time,x,y,z
1747346403.3153634,0,14,66
1747346403.3513634,2,-7,16
1747346403.3863633,34,-20,-73
1747346403.4223633,20,-46,-33
1747346403.4583633,-31,10,50
1747346403.4933634,82,-24,22
1747346403.5293634,-15,-28,58
1747346403.5643632,-23,30,140
1747346403.599363,-95,0,-45
1747346403.6343634,9,25,-85
1747346403.6703634,32,32,128
1747346403.7063634,-23,38,92
1747346403.7413633,77,6,96
1747346403.7773633,7,0,-21
1747346403.8123634,-60,112,80
1747346403.8473637,41,-49,-39
1747346403.882363,13,-37,-19
1747346403.918363,5,-14,-9
1747346403.954363,46,-43,70
1747346403.9893634,32,-13,68
1747346404.0253634,-5,4,70
1747346404.0603633,71,12,-19
1747346404.0953634,-40,4,40
1747346404.1303637,-117,87,50
1747346404.1663637,-19,-26,-13
1747346404.2023633,-13,-34,-9
1747346404.237363,10,1,86
1747346404.2733634,-27,50,116
1747346404.3083634,30,24,152
1747346404.3433633,30,-29,56
1747346404.3783634,-61,85,162
1747346404.4143634,-65,-34,-31
1747346404.4503634,-17,5,86
1747346404.4853632,-45,25,-49
1747346404.5213633,14,41,132
1747346404.556363,4,45,22
1747346404.5913634,18,-30,4
1747346404.6273634,43,-24,30
1747346404.6623633,-14,-48,68
1747346404.6983633,-5,-46,124
1747346404.7333634,-23,-86,-37
1747346404.7693634,26,-13,56
1747346404.8043633,-27,-39,-13
1747346404.839363,-28,32,126
1747346404.875363,17,-63,102
1747346404.9103634,-74,-9,10
1747346404.9463634,39,-32,-19
1747346404.9813633,67,-104,20
1747346405.0173633,91,-95,36
1747346405.0523634,-34,39,0
1747346405.0873632,17,23,-25
1747346405.1233633,-16,5,32
1747346405.158363,-16,-65,-15
1747346405.1943634,15,-51,42
1747346405.2293634,81,-21,-25
1747346405.2653637,13,62,16
1747346405.3003633,-84,22,74
1747346405.3353634,20,3,124
1747346405.3713634,18,-46,-29
1747346405.4063632,36,11,42
1747346405.4423633,47,4,46
1747346405.477363,12,-58,6
1747346405.5133634,67,10,176
1747346405.5483634,5,-1,8
1747346405.5833633,7,40,-159
1747346405.6193633,3,1,150
1747346405.6543634,77,-67,72
1747346405.6903634,8,-18,28
1747346405.7253633,123,70,46
1747346405.7613633,40,-2,-45
1747346405.7973633,-110,96,-33
1747346405.8323634,-39,78,-85
1747346405.8673637,-58,-27,114
1747346405.9033637,-17,-33,26
1747346405.9393632,61,-48,176
1747346405.974363,67,-18,114
1747346406.010363,-55,22,-13
1747346406.0453634,84,-89,-9
1747346406.0803633,-21,-21,24
1747346406.1153634,-1,-81,14
1747346406.1513634,-3,96,30
1747346406.1873634,16,9,-11
1747346406.2223637,8,-66,60
1747346406.2583632,-93,31,16
1747346406.293363,36,3,8
1747346406.3283634,36,-12,76
1747346406.3633633,38,-16,14
1747346406.3993633,30,29,50
1747346406.4353633,-94,-29,18
1747346406.4703634,-38,-25,74
1747346406.5063634,0,28,26
1747346406.5413637,-4,56,62
1747346406.576363,5,-5,48
1747346406.6113634,10,-37,-35
1747346406.6473634,-77,-33,-55
1747346406.6833634,62,-49,70
1747346406.7183633,24,-31,102
1747346406.7543633,2,-7,100
1747346406.7893634,38,-53,-19
1747346406.8243637,8,-21,70
1747346406.8593633,-35,10,-1
1747346406.895363,116,-31,-29
1747346406.931363,-78,-87,22
1747346406.9663634,-10,-59,52
1747346407.0023634,65,-17,44
1747346407.0373633,7,-15,14
1747346407.0723634,-48,-17,80
1747346407.1073637,17,4,82
1747346407.1433637,-19,57,-3
1747346407.1793633,71,27,176
1747346407.214363,-95,-6,110
1747346407.250363,-1,72,46
1747346407.2853634,-85,-11,-23
1747346407.3203633,-3,24,86
1747346407.3553634,27,-7,18
1747346407.3913634,41,-35,-85
1747346407.4273634,-2,-43,24
1747346407.4623632,65,-7,-41
1747346407.4983633,-24,-11,12
1747346407.533363,24,-17,82
1747346407.5683634,-2,19,-65
1747346407.6033633,-57,23,124
1747346407.6393633,-5,5,-9
1747346407.6753633,93,-31,-5
1747346407.7103634,75,74,-11
1747346407.7463634,-4,2,50
1747346407.7813632,1,8,16
1747346407.816363,-138,-89,116
1747346407.8513634,69,32,24
1747346407.8873634,-19,-22,40
1747346407.9233634,-26,28,-65
1747346407.9583633,-10,24,-1
1747346407.9943633,-18,89,6
1747346408.0293634,42,5,-81
1747346408.0643632,44,-14,-21
1747346408.1003633,-4,60,38
1747346408.135363,27,-33,144
1747346408.1713634,53,30,-23
1747346408.2063634,-32,-7,-15
1747346408.2423637,2,4,-87
1747346408.2773633,52,-11,40
1747346408.3123634,22,-23,30
1747346408.3483634,-29,-71,6
1747346408.3833632,-15,-59,86
1747346408.4193633,-37,-7,56
1747346408.454363,-11,28,104
1747346408.4903634,18,48,164
1747346408.5253634,-1,90,-25
1747346408.5603633,42,8,-81
1747346408.5963633,32,80,60
1747346408.6313634,-83,16,-11
1747346408.6673634,-83,-67,10
1747346408.7023633,-23,8,2
1747346408.7383633,4,4,78
1747346408.7733634,47,-3,44
1747346408.8083634,40,56,-45
1747346408.8443637,68,74,70
1747346408.8793633,-13,-102,32
1747346408.9153633,-17,7,0
1747346408.9503634,-38,90,88
1747346408.9863634,2,5,34
1747346409.0213633,41,-13,128
1747346409.056363,29,-27,96
1747346409.0923634,0,-3,24
1747346409.1273634,16,57,-25
1747346409.1633637,82,34,2
1747346409.1983633,-3,-37,24
1747346409.2343633,-113,-17,156
1747346409.2693634,-13,10,76
1747346409.3043633,49,21,-45
1747346409.3403633,69,-21,-33
1747346409.375363,-22,22,152
1747346409.4113634,-22,-5,174
1747346409.4463634,-77,29,-99
1747346409.4813633,-28,30,-61
1747346409.5163634,3,-17,56
1747346409.5523634,35,0,78
1747346409.5883634,-8,12,64
1747346409.6233633,-16,-29,78
1747346409.6593633,92,-68,56
1747346409.6943634,25,-35,36
1747346409.7293634,47,22,-27
1747346409.7643633,-35,-26,38
1747346409.8003633,4,-24,36
1747346409.8363633,-3,-38,-9
1747346409.8713634,-29,9,70
1747346409.9073634,-9,1,-15
1747346409.9423633,34,-21,-7
1747346409.977363,28,-21,186
1747346410.0123634,-111,7,6
1747346410.0483634,61,39,14
1747346410.0843637,-103,-33,40
1747346410.1193633,38,-67,112
1747346410.155363,-17,-21,148
1747346410.1903634,38,-50,-31
1747346410.2253633,-17,73,8
1747346410.260363,46,-8,68
1747346410.2963634,-21,-132,166
1747346410.3323634,24,-45,70
1747346410.3673637,-6,-39,34
1747346410.4033637,20,23,158
1747346410.4383633,-69,-91,30
1747346410.4733634,34,-1,64
1747346410.5083632,60,32,-47
1747346410.5443633,26,34,18
1747346410.5803633,-67,-31,42
1747346410.6153634,-29,78,106
1747346410.6513634,34,-74,-23
1747346410.6863637,-61,55,60
1747346410.7213633,-27,18,4
1747346410.7563634,-11,18,56
1747346410.7923634,-65,-51,196
1747346410.8283634,-35,25,154
1747346410.8633633,-21,20,-11
1747346410.8993633,0,-29,140
1747346410.9343634,-1,-29,100
1747346410.9693637,-53,20,24
1747346411.0043633,2,20,-63
1747346411.0403633,28,27,62
1747346411.076363,-17,0,-143
1747346411.1113634,-8,-32,-21
1747346411.1473634,52,-24,28
1747346411.1823633,-109,39,-95
1747346411.2173634,6,59,62
1747346411.2523634,-49,27,110
1747346411.2883637,36,-9,-15
1747346411.3243637,71,-69,-29
1747346411.3593633,53,-67,64
1747346411.395363,-26,6,-45
1747346411.4303634,83,66,12
1747346411.4653633,-58,-27,26
1747346411.500363,86,143,38
1747346411.5363634,90,-28,122
1747346411.5723634,-57,7,76
1747346411.6073637,-37,-44,18
1747346411.6433637,24,49,18
1747346411.678363,1,45,112
1747346411.7133634,40,18,52
1747346411.7493634,-50,68,-17
1747346411.7843633,33,72,-87
1747346411.8203633,-30,-23,74
1747346411.8553634,-64,45,-83
1747346411.8913634,29,40,68
1747346411.9263637,35,12,74
1747346411.9613633,-38,-53,-39
1747346411.997363,51,-27,136
1747346412.0323634,-122,48,-27
1747346412.0683634,65,5,76
1747346412.1033633,49,29,-67
1747346412.1393633,-96,-2,-65
1747346412.1743634,0,29,-19
1747346412.2093637,-4,67,-29
1747346412.2453637,-80,1,-27
1747346412.280363,-74,-55,-13
1747346412.316363,53,-7,128
1747346412.3513634,-38,-35,6
1747346412.3873634,55,-5,-83
1747346412.4223633,-64,-44,122
1747346412.4573634,65,-49,84
1747346412.4933634,-12,-1,22
1747346412.5283637,-116,-5,-11
1747346412.5643632,47,1,-9
1747346412.599363,-34,-36,-43
1747346412.635363,0,5,44
1747346412.6703634,11,29,-11
1747346412.7053633,-80,-57,-5
1747346412.7413633,-30,-6,82
1747346412.7763634,0,50,48
1747346412.8123634,-32,32,138
1747346412.8473637,-2,-39,-47
1747346412.8833632,27,-58,28
1747346412.9193633,-14,55,-113
1747346412.954363,36,65,30
1747346412.9893634,-39,-14,62
1747346413.0253634,66,-50,48
1747346413.0613637,-61,-40,82
1747346413.0963633,30,-28,-19
1747346413.132363,42,1,22
1747346413.1673634,7,-73,-3
1747346413.2023633,11,-45,-67
1747346413.237363,-85,36,-11
1747346413.2733634,-61,-57,136
1747346413.3093634,-70,40,4
1747346413.3513634,-16,10,108
1747346413.3883634,21,-25,-5
1747346413.4233634,-38,-33,28
1747346413.4583633,-71,-12,80
1747346413.4933634,-20,16,144
1747346413.5293634,1,18,200
1747346413.5653634,53,82,80
1747346413.6003633,-27,-56,56
1747346413.6363633,-4,-51,38
1747346413.6713634,-56,-19,-53
1747346413.7063634,17,8,-35
1747346413.7413633,12,49,-15
1747346413.7773633,42,17,33
1747346413.8133633,-69,-20,82
1747346413.8483634,66,43,116
1747346413.8843634,36,-60,100
1747346413.9193633,-3,19,40
1747346413.954363,55,61,140
1747346413.9893634,-15,-8,20
1747346414.0253634,20,39,30
1747346414.0613637,-15,35,-27
1747346414.0963633,25,0,94
1747346414.132363,30,-52,-34
1747346414.1673634,-22,50,71
1747346414.2023633,3,-9,135
1747346414.237363,-10,58,17
1747346414.2733634,-25,-21,90
1747346414.3093634,65,18,9
1747346414.3443637,73,-65,66
1747346414.3803637,-34,-19,47
1747346414.4153633,-4,39,7
1747346414.4503634,37,-29,-28
1747346414.4853632,39,-39,181
1747346414.5213633,-2,0,175
1747346414.5573633,-8,-22,147
1747346414.5923634,59,-82,115
1747346414.6283634,-57,1,99
1747346414.6633637,40,-4,97
1747346414.6983633,-12,-84,125
1747346414.7333634,15,-50,47
1747346414.7693634,37,13,74
1747346414.8053634,9,-36,-33
1747346414.8403633,-66,-36,20
1747346414.8763633,-26,33,-84
1747346414.9113634,-25,-33,81
1747346414.9463634,45,-4,-28
1747346414.9813633,4,13,-106
1747346415.0173633,10,23,89
1747346415.053363,22,26,7
1747346415.0883634,-5,-31,89
1747346415.1243634,12,-41,-50
1747346415.1593633,4,6,61
1747346415.1943634,18,-28,-24
1747346415.2303634,22,29,-24
1747346415.2663634,100,-12,17
1747346415.3023634,-4,21,55
1747346415.3373632,4,24,87
1747346415.3733633,81,-18,-100
1747346415.408363,-4,-50,-78
1747346415.4443634,55,15,31
1747346415.4793634,15,-50,17
1747346415.5143633,9,40,-34
1747346415.5503633,27,-3,23
1747346415.5853634,-44,-33,197
1747346415.6213634,-46,-37,129
1747346415.6563632,7,102,3
1747346415.6923633,65,-33,21
1747346415.727363,31,48,-50
1747346415.7623634,10,63,99
1747346415.7983634,57,10,139
1747346415.8333633,-38,67,105
1747346415.8693633,9,13,111
1747346415.9043634,-19,-38,21
1747346415.9403634,-36,-27,31
1747346415.9753633,1,-103,0
1747346416.010363,-44,9,109
1747346416.0463634,-38,-3,37
1747346416.0813634,31,-44,139
1747346416.1173637,63,-57,63
1747346416.1523633,1,-2,33
1747346416.1883633,-27,50,115
1747346416.2233634,8,24,49
1747346416.2583632,-33,38,-64
1747346416.2943633,-24,39,27
1747346416.329363,-18,-28,33
1747346416.3653634,11,-36,-40
1747346416.4003634,46,-11,205
1747346416.4363637,-77,-31,79
1747346416.4723637,45,19,-38
1747346416.507363,74,22,123
1747346416.5423634,10,-27,71
1747346416.5783634,56,-49,85
1747346416.6143634,-17,28,-72
1747346416.6493633,126,12,-6
1747346416.6853633,-4,-21,73
1747346416.7203634,0,8,19
1747346416.7553637,-43,-55,77
1747346416.7903633,106,-38,-40
1747346416.826363,39,-7,119
1747346416.862363,28,53,-66
1747346416.8973634,-26,-35,175
1747346416.9333634,43,44,165
1747346416.9683633,-66,-27,57
1747346417.0033634,16,-16,111
1747346417.0383637,36,-44,3
1747346417.0743637,-9,25,-30
1747346417.1103632,32,5,-40
1747346417.145363,4,9,-96
1747346417.181363,-65,-54,46
1747346417.2163634,12,-10,-30
1747346417.2513633,34,15,34
1747346417.2863634,0,5,30
1747346417.3223634,-8,-20,-11
1747346417.3583634,22,-8,-63
1747346417.3933637,102,19,-5
1747346417.4293633,-93,-4,53
1747346417.464363,-5,69,-120
1747346417.4993634,-117,-56,49
1747346417.5343633,-113,33,-27
1747346417.5703633,-75,49,-45
1747346417.6063633,76,0,77
1747346417.6413634,-47,-10,18
1747346417.6773634,70,-39,-103
1747346417.7123632,68,-75,18
1747346417.747363,6,30,32
1747346417.7823634,26,-41,48
1747346417.8183634,-49,-13,-7
1747346417.8543634,-67,-15,132
1747346417.8893633,89,-29,110
1747346417.9253633,-12,-33,26
1747346417.9603634,-6,8,126
1747346417.9953637,1,-3,18
1747346418.030363,-72,8,150
1747346418.066363,-4,0,129
1747346418.102363,-24,-43,90
1747346418.1373634,21,-15,62
1747346418.1733634,34,0,17
1747346418.2083633,58,37,47
1747346418.2433634,24,-8,86
1747346418.2783637,18,-20,-11
1747346418.3143632,32,-15,130
1747346418.3503633,-5,24,90
1747346418.385363,-41,0,56
1747346418.4213634,116,-30,40
1747346418.4563634,-11,45,78
1747346418.4913633,-9,-28,38
1747346418.5263634,-47,-3,92
1747346418.5623634,-27,-49,68
1747346418.5983634,52,-29,4
1747346418.6333632,14,66,106
1747346418.6693633,30,-113,158
1747346418.704363,-11,36,66
1747346418.7393634,-41,-89,66
1747346418.7753634,-29,76,62
1747346418.8103633,42,-33,76
1747346418.8463633,-9,-1,8
1747346418.8813634,-79,-15,84
1747346418.9173634,4,-33,50
1747346418.9523633,-29,-31,-9
1747346418.987363,8,50,-167
1747346419.0233634,-65,14,98
1747346419.0583634,-3,34,110
1747346419.0943637,-105,30,114
1747346419.1293633,-17,60,72
1747346419.1653633,29,12,38
1747346419.2003634,-25,-7,26
1747346419.2353632,74,-63,90
1747346419.2713633,-83,16,36
1747346419.306363,-19,10,-23
1747346419.3423634,59,23,38
1747346419.3773634,-24,55,50
1747346419.4133637,-53,46,56
1747346419.4483633,-13,-41,-5
1747346419.4833634,-23,-71,42
1747346419.5193634,64,-15,74
1747346419.5543633,-41,-49,54
1747346419.5903633,-80,0,30
1747346419.625363,3,-42,-71
1747346419.6613634,24,-6,2
1747346419.6963634,31,-8,-1
1747346419.7313633,-50,-29,-67
1747346419.7673633,75,50,-73
1747346419.8023634,-88,-21,110
1747346419.8383634,-60,54,146
1747346419.8733633,9,-32,-159
1747346419.9093633,13,1,148
1747346419.9443634,-46,-24,14
1747346419.9793634,-52,31,1
1747346420.0153637,-28,-12,-37
1747346420.0503633,11,51,-74
1747346420.0863633,31,-30,-27
1747346420.1213634,19,9,49
1747346420.1563632,80,31,21
1747346420.191363,74,3,-33
1747346420.227363,-29,37,-39
1747346420.2633634,-24,-18,-69
1747346420.2983634,30,-44,37
1747346420.3343637,110,-38,173
1747346420.3693633,-71,-6,39
1747346420.4043634,-37,39,-4
1747346420.4393632,-53,-44,-38
1747346420.4753633,-21,-30,113
1747346420.5113633,68,-30,-4
1747346420.5463634,77,4,93
1747346420.5823634,-131,1,5
1747346420.6173637,0,43,17
1747346420.6523633,-47,-2,75
1747346420.6873634,-53,23,31
1747346420.7233634,-21,27,65
1747346420.7593634,46,-53,-82
1747346420.7943633,9,-32,87
1747346420.8303633,72,-8,-20
1747346420.8653634,-52,-84,-10
1747346420.9003634,10,-106,0
1747346420.9353633,0,11,-20
1747346420.9713633,3,0,103
1747346421.007363,25,-26,-46
1747346421.0423634,5,-34,-128
1747346421.0783634,21,0,29
1747346421.1133633,9,-4,61
1747346421.1483634,35,3,-40
1747346421.1833634,9,-10,-8
1747346421.2193637,77,-114,9
1747346421.2553637,69,23,125
1747346421.2903633,-18,-32,55
1747346421.326363,81,-28,137
1747346421.3613634,-20,-6,-100
1747346421.3963633,-14,-50,17
1747346421.431363,-46,13,67
1747346421.4673634,13,-28,67
1747346421.5033634,111,-16,103
1747346421.5383637,-6,-4,-38
1747346421.5743637,-10,-12,15
1747346421.6093633,-75,-29,81
1747346421.6443634,-23,46,-6
1747346421.6793633,30,-44,-62
1747346421.7153633,38,34,-10
1747346421.7513633,108,6,87
1747346421.7863634,-97,38,-2
1747346421.8223634,-5,-27,-24
1747346421.8573637,83,-32,57
1747346421.8923633,-14,89,85
1747346421.9273634,43,-20,59
1747346421.9633634,-18,1,121
1747346421.9993634,-40,-62,33
1747346422.0343633,-7,3,-8
1747346422.0703633,93,36,77
1747346422.1053634,30,29,155
1747346422.1403637,1,-1,117
1747346422.1753633,14,-32,97
1747346422.2113633,-55,-4,-76
1747346422.247363,42,-17,25
1747346422.2823634,35,-47,171
1747346422.3183634,-19,44,-56
1747346422.3533633,-85,-21,-26
1747346422.3883634,27,24,25
1747346422.4243634,-29,64,19
1747346422.4593637,24,-31,-56
1747346422.4953637,-19,-17,85
1747346422.530363,-80,-47,103
1747346422.566363,62,34,65
1747346422.6013634,-25,38,91
1747346422.6363633,-16,-53,69
1747346422.6723633,-66,-1,-104
1747346422.7073634,-89,52,-32
1747346422.7433634,-91,70,113
1747346422.7783637,38,12,73
1747346422.8143632,26,-7,81
1747346422.849363,-83,50,83
1747346422.8843634,48,-53,-34
1747346422.9203634,10,-3,71
1747346422.9553633,-5,-43,77
1747346422.9913633,0,22,41
1747346423.0263634,-48,0,-28
1747346423.0623634,26,20,71
1747346423.0973637,-1,26,98
1747346423.132363,24,-23,-16
1747346423.168363,-4,8,55
1747346423.2033634,62,-78,41
1747346423.2393634,55,-117,197
1747346423.2743633,0,-18,97
1747346423.3093634,19,-44,65
1747346423.3443637,-41,-31,177
1747346423.3873634,-27,58,67
1747346423.4243634,-8,75,51
1747346423.4593637,51,-8,109
1747346423.4953637,-19,42,-16
1747346423.530363,-24,-10,165
1747346423.566363,-38,2,45
1747346423.602363,-136,-71,75
1747346423.6373634,13,24,87
1747346423.6723633,-10,28,-4
1747346423.7083633,29,0,73
1747346423.7443633,33,-79,-18
1747346423.7793634,57,-13,103
1747346423.8153634,-7,-128,195
1747346423.8503633,86,35,25
1747346423.885363,98,17,9
1747346423.9203634,-49,89,-74
1747346423.9563634,-29,-28,-42
1747346423.9923637,60,-122,81
1747346424.0273633,-40,36,37
1747346424.0633633,15,-31,-88
1747346424.0983634,-32,-33,-2
1747346424.1333632,4,15,31
1747346424.168363,-45,-133,51
1747346424.204363,24,-33,141
1747346424.2403634,4,-29,57
1747346424.2753634,98,-6,-136
1747346424.3113637,-39,6,61
1747346424.3463633,6,24,143
1747346424.3813634,71,48,129
1747346424.4163637,31,64,51
1747346424.4523633,-6,53,65
1747346424.4883633,-58,23,-4
1747346424.5233634,7,15,-28
1747346424.5593634,46,14,43
1747346424.5943637,68,63,75
1747346424.6293633,34,-34,47
1747346424.6643634,-55,9,133
1747346424.7003634,66,43,111
1747346424.7363634,25,4,151
1747346424.7713633,-47,-14,37
1747346424.8073633,-9,7,79
1747346424.8423634,78,4,39
1747346424.8773634,36,-35,13
1747346424.9123633,-37,-28,-16
1747346424.9483633,-37,17,-74
1747346424.9843633,16,31,85
1747346425.0193634,52,18,95
1747346425.0553634,-45,64,61
1747346425.0903633,50,-67,115
1747346425.125363,-7,-69,-64
1747346425.1603634,35,-54,-6
1747346425.1963634,-81,17,55
1747346425.2323637,-38,51,5
1747346425.2673633,39,0,-32
1747346425.303363,45,47,-16
1747346425.3383634,-43,26,149
1747346425.3733633,8,-71,95
1747346425.408363,4,24,37
1747346425.4443634,-43,58,15
1747346425.4803634,-46,-41,125
1747346425.5153637,9,12,139
1747346425.5513637,60,-34,125
1747346425.5863633,-13,37,-18
1747346425.6213634,54,-6,35
1747346425.6563632,26,-42,61
1747346425.6923633,-19,23,53
1747346425.7283633,40,-8,45
1747346425.7633634,15,64,81
1747346425.7993634,27,26,15
1747346425.8343637,5,64,33
1747346425.8693633,-5,57,11
1747346425.905363,0,46,23
1747346425.9403634,33,-1,-74
1747346425.9763634,16,23,-26
1747346426.0113633,-41,30,-10
1747346426.0473633,10,39,35
1747346426.0823634,28,53,101
1747346426.1173637,37,-72,71
1747346426.1533637,-22,-36,81
1747346426.1883633,-16,-60,-34
1747346426.224363,-56,-38,29
1747346426.2593634,-47,30,-12
1747346426.2953634,26,12,-10
1747346426.3303633,-47,58,123
1747346426.3653634,8,30,69
1747346426.4013634,-64,-118,-18
1747346426.4363637,-46,-48,-110
1747346426.4723637,-26,29,-14
1747346426.507363,84,-50,39
1747346426.543363,122,-4,-48
1747346426.5783634,50,-4,27
1747346426.6133633,-17,65,3
1747346426.6493633,68,1,75
1747346426.6843634,4,-18,27
1747346426.7203634,-55,-10,57
1747346426.7553637,66,6,83
1747346426.7913637,25,-40,-22
1747346426.826363,-1,31,43
1747346426.8613634,26,-30,63
1747346426.8973634,-28,0,107
1747346426.9323633,4,13,9
1747346426.9683633,-31,-34,-8
1747346427.0033634,-17,-4,45
1747346427.0383637,10,23,57
1747346427.0733633,-75,-50,-44
1747346427.1093633,44,-12,59
1747346427.145363,-61,-30,35
1747346427.1803634,-7,7,165
1747346427.2163634,-19,-54,101
1747346427.2513633,38,29,59
1747346427.2863634,-57,45,117
1747346427.3213634,94,-54,37
1747346427.3573637,0,-12,-6
1747346427.3933637,-53,-23,115
1747346427.428363,22,-31,21
1747346427.464363,-6,-22,17
1747346427.4993634,124,-109,47
1747346427.5343633,-22,-80,131
1747346427.5693634,53,50,37
1747346427.6053634,-5,-43,181
1747346427.6413634,34,-25,9
1747346427.6763637,-17,-11,73
1747346427.7123632,8,-23,113
1747346427.747363,-23,64,173
1747346427.7823634,4,-57,-6
1747346427.8173633,52,-37,3
1747346427.8533633,25,94,-36
1747346427.8893633,46,-65,-10
1747346427.9243634,-45,-29,85
1747346427.9603634,4,-19,5
1747346427.9953637,-25,41,31
1747346428.030363,66,37,53
1747346428.0653634,-29,-24,171
1747346428.1013634,20,-32,-22
1747346428.1373634,-7,15,-28
1747346428.1723633,30,-66,-2
1747346428.2083633,-13,19,23
1747346428.2433634,-45,-19,-34
1747346428.2783637,29,-20,89
1747346428.3133633,127,9,-4
1747346428.349363,-61,-8,189
1747346428.385363,26,33,-8
1747346428.4203634,8,-38,-58
1747346428.4563634,-1,25,13
1747346428.4913633,2,-45,-22
1747346428.5263634,42,123,-48
1747346428.5613637,-15,49,-66
1747346428.5973637,50,-38,9
1747346428.6333632,-103,-106,27
1747346428.668363,16,-2,77
1747346428.704363,-33,11,20
1747346428.7393634,-17,-24,17
1747346428.7743633,24,-42,-12
1747346428.8093634,120,25,2
1747346428.8453634,6,2,-15
1747346428.8813634,-7,22,4
1747346428.9163637,-35,-54,116
1747346428.9523633,51,-17,-47
1747346428.987363,-44,8,-37
1747346429.0223634,-15,10,64
1747346429.0573633,21,6,102
1747346429.0933633,-40,-10,95
1747346429.1293633,10,-87,-22
1747346429.1643634,6,-31,61
1747346429.2003634,36,60,15
1747346429.2353632,66,-45,21
1747346429.270363,-25,-25,86
1747346429.306363,2,48,-4
1747346429.3413634,-14,-69,95
1747346429.3773634,-40,6,50
1747346429.4123633,7,34,90
1747346429.4483633,-6,-13,-51
1747346429.4833634,61,-57,-17
1747346429.5183637,-14,32,-81
1747346429.5543633,-42,-19,58
1747346429.589363,-48,0,8
1747346429.625363,-43,-7,-37
1747346429.6603634,-3,-79,78
1747346429.6963634,-1,-13,-25
1747346429.7313633,-4,49,54
1747346429.7663634,-62,35,-87
1747346429.8023634,33,-78,-101
1747346429.8373632,0,-60,22
1747346429.8733633,5,61,106
1747346429.908363,-18,15,62
1747346429.9443634,-22,-32,72
1747346429.9793634,85,9,-41
1747346430.0143633,-13,-11,144
1747346430.0503633,-17,-3,10
1747346430.0853634,-17,81,-17
1747346430.1213634,145,15,15
1747346430.1563632,-42,57,151
1747346430.1923633,51,3,17
1747346430.227363,3,-32,37
1747346430.2623634,48,2,89
1747346430.2983634,-54,-60,79
1747346430.3333633,-35,10,81
1747346430.3693633,-89,34,19
1747346430.4043634,-16,-70,51
1747346430.4403634,36,8,-31
1747346430.4763634,47,17,-42
1747346430.5123634,63,-66,123
1747346430.5473633,91,-16,-15
1747346430.5823634,31,49,146
1747346430.6183634,-10,-26,-41
