time,x,y,z
1747342817.0033634,-16,-3,119
1747342817.0393634,30,54,-28
1747342817.0753634,-77,18,-24
1747342817.1103632,-84,-119,1
1747342817.1463633,-102,9,39
1747342817.181363,88,28,33
1747342817.2163634,20,12,85
1747342817.2513633,-33,8,31
1747342817.2873633,26,2,-64
1747342817.3233633,80,20,35
1747342817.3583634,60,-11,57
1747342817.3943634,4,6,49
1747342817.4293633,-95,42,79
1747342817.464363,10,-19,57
1747342817.4993634,44,16,39
1747342817.5353634,-4,-40,61
1747342817.5713634,3,69,69
1747342817.6063633,77,27,-6
1747342817.6423633,59,33,25
1747342817.6773634,-8,37,51
1747342817.7123632,37,39,-28
1747342817.7483633,40,56,41
1747342817.783363,30,-3,-190
1747342817.8193634,-11,16,5
1747342817.8543634,-13,-49,21
1747342817.8903637,96,-37,9
1747342817.9253633,-41,-53,3
1747342817.9603634,-61,-15,15
1747342817.9963634,20,4,-36
1747342818.0313632,-25,4,25
1747342818.0673633,28,28,111
1747342818.102363,26,44,-102
1747342818.1383634,50,-53,161
1747342818.1733634,-18,30,69
1747342818.2083633,-82,-5,75
1747342818.2443633,45,15,45
1747342818.2793634,13,6,51
1747342818.3153634,33,36,17
1747342818.3503633,-38,26,123
1747342818.3863633,45,14,177
1747342818.4213634,-36,-45,5
1747342818.4563634,73,-21,-8
1747342818.4923637,76,0,27
1747342818.5273633,20,-37,-58
1747342818.5633633,-15,40,161
1747342818.5983634,19,7,-24
1747342818.6343634,4,14,-64
1747342818.6693633,-28,25,75
1747342818.704363,50,-1,87
1747342818.7403634,32,20,-2
1747342818.7753634,-44,-9,83
1747342818.8113637,47,52,137
1747342818.8463633,-67,-39,-12
1747342818.882363,98,-3,-18
1747342818.918363,-45,16,13
1747342818.954363,-35,-11,-46
1747342818.9903634,97,-33,-36
1747342819.0253634,-1,16,-5
1747342819.0603633,-53,70,86
1747342819.0963633,26,-14,41
1747342819.132363,34,77,35
1747342819.1673634,-63,-14,27
1747342819.2033634,0,9,87
1747342819.2383633,12,-10,53
1747342819.2733634,24,-34,1
1747342819.3083634,50,61,11
1747342819.3443637,-89,-12,-98
1747342819.3803637,54,15,-32
1747342819.4153633,-20,27,75
1747342819.451363,131,43,75
1747342819.4863634,-44,-16,61
1747342819.5213633,55,57,73
1747342819.556363,19,-44,133
1747342819.5923634,-7,23,155
1747342819.6283634,-96,-4,97
1747342819.6633637,59,51,81
1747342819.6993637,103,37,105
1747342819.7343633,-10,9,-38
1747342819.7693634,41,-32,13
1747342819.8043633,21,-8,13
1747342819.8403633,0,-21,36
1747342819.8763633,21,-3,120
1747342819.9113634,-51,-38,92
1747342819.9473634,-55,19,-37
1747342819.9823637,-45,11,-19
1747342820.0173633,14,15,-17
1747342820.0523634,44,-4,-96
1747342820.0883634,32,-56,85
1747342820.1243634,16,-4,-18
1747342820.1593633,84,3,71
1747342820.1953633,-59,19,39
1747342820.2303634,-41,19,-40
1747342820.2653637,38,-68,103
1747342820.3003633,64,-48,63
1747342820.3363633,-23,-36,3
1747342820.372363,-35,17,49
1747342820.4073634,18,13,65
1747342820.4433634,53,43,128
1747342820.4783633,-65,64,118
1747342820.5133634,8,-4,48
1747342820.5483634,38,-32,58
1747342820.5843637,-49,-88,-9
1747342820.6203637,-11,-8,66
1747342820.655363,-25,-60,218
1747342820.691363,97,35,-45
1747342820.7263634,19,0,98
1747342820.7613633,5,22,-35
1747342820.7963634,-4,34,-3
1747342820.8323634,-16,2,18
1747342820.8683634,9,-1,28
1747342820.9033637,7,40,22
1747342820.9393632,26,2,29
1747342820.974363,-37,12,83
1747342821.0093634,51,-10,97
1747342821.0443633,-22,-66,25
1747342821.0803633,-11,-25,61
1747342821.1163633,-45,4,-6
1747342821.1513634,32,-59,25
1747342821.1873634,4,10,-32
1747342821.2223637,10,76,149
1747342821.257363,38,-23,-20
1747342821.293363,22,-11,-26
1747342821.3283634,-32,25,103
1747342821.3643634,-21,-55,45
1747342821.3993633,-45,58,21
1747342821.4353633,-69,-6,119
1747342821.4703634,5,-6,63
1747342821.5053637,-56,123,3
1747342821.5413637,-38,0,17
1747342821.576363,78,-10,35
1747342821.612363,48,3,-14
1747342821.6473634,-6,43,59
1747342821.6833634,-21,-7,137
1747342821.7183633,26,30,6
1747342821.7533634,-30,57,-57
1747342821.7893634,-50,-54,26
1747342821.8243637,-51,4,-27
1747342821.8603632,-28,52,92
1747342821.895363,-22,-15,-25
1747342821.931363,-2,60,-47
1747342821.9663634,-32,-59,-97
1747342822.0013633,-2,29,-49
1747342822.0373633,-4,38,132
1747342822.0723634,39,-35,68
1747342822.1083634,-48,-1,40
1747342822.1433637,-30,55,46
1747342822.1793633,-37,-47,64
1747342822.214363,-74,27,64
1747342822.2493634,-8,-54,168
1747342822.2853634,-26,-48,28
1747342822.3203633,16,33,12
1747342822.3563633,9,50,-153
1747342822.3913634,-8,-7,-35
1747342822.4273634,-114,8,-2
1747342822.4633634,-50,18,109
1747342822.4993634,11,38,21
1747342822.5353634,13,6,-124
1747342822.5703633,-6,12,3
1747342822.6053634,81,4,17
1747342822.6413634,-16,26,-34
1747342822.6773634,21,-11,101
1747342822.7123632,-26,-4,97
1747342822.7483633,17,11,-4
1747342822.783363,-62,8,93
1747342822.8183634,-42,-21,97
1747342822.8533633,49,-44,49
1747342822.8893633,27,31,75
1747342822.9253633,35,-30,147
1747342822.9603634,-62,9,-78
1747342822.9963634,-46,-28,-36
1747342823.0313632,24,-49,73
1747342823.066363,-57,12,67
1747342823.1013634,0,-33,-78
1747342823.1373634,78,12,91
1747342823.1733634,56,2,-6
1747342823.2083633,-19,21,99
1747342823.2443633,68,18,-34
1747342823.2793634,-3,-47,213
1747342823.3143632,-27,-93,-6
1747342823.349363,-70,35,65
1747342823.385363,26,-57,11
1747342823.4213634,-71,-61,7
1747342823.4563634,-25,39,31
1747342823.4923637,-21,40,-64
1747342823.5273633,90,38,-30
1747342823.5623634,-46,-59,23
1747342823.5973637,51,-13,11
1747342823.6333632,49,-5,-40
1747342823.6693633,95,-47,53
1747342823.704363,43,28,19
1747342823.7403634,55,-24,-62
1747342823.7753634,65,0,33
1747342823.8103633,-46,-6,-14
1747342823.8453634,77,-38,41
1747342823.8813634,-62,-60,27
1747342823.9173634,4,-27,-28
1747342823.9523633,-27,-21,33
1747342823.9883633,38,-27,87
1747342824.0233634,4,70,1
1747342824.0583634,-21,-23,23
1747342824.0933633,10,-18,89
1747342824.1293633,-69,61,-18
1747342824.1653633,-63,15,137
1747342824.2003634,44,-8,-46
1747342824.2363634,-13,67,57
1747342824.2713633,-83,-48,59
1747342824.306363,-37,23,43
1747342824.3413634,-59,-5,53
1747342824.3773634,13,22,-32
1747342824.4133637,-7,-1,17
1747342824.4483633,-58,-25,111
1747342824.4843633,87,0,15
1747342824.5193634,-30,-51,145
1747342824.5543633,49,-5,-76
1747342824.589363,-74,8,85
1747342824.625363,49,2,111
1747342824.6613634,5,33,-84
1747342824.6963634,7,-58,143
1747342824.7323637,31,-46,181
1747342824.7673633,10,6,23
1747342824.8023634,28,-63,27
1747342824.8383634,55,37,3
1747342824.8733633,49,-20,-56
1747342824.9093633,-12,-6,19
1747342824.9443634,137,37,77
1747342824.9803634,28,-47,-134
1747342825.0153637,-28,23,0
1747342825.0503633,13,-4,-32
1747342825.0863633,-54,-56,95
1747342825.1213634,5,47,9
1747342825.1573634,-32,37,83
1747342825.1923633,-70,23,57
1747342825.2283633,41,-2,157
1747342825.2633634,-13,-11,47
1747342825.2983634,-79,-9,71
1747342825.3343637,14,-62,37
1747342825.3693633,-51,48,101
1747342825.405363,32,-29,127
1747342825.4403634,14,-15,-2
1747342825.4823637,90,89,55
1747342825.5183637,-35,-58,53
1747342825.5543633,58,-18,-40
1747342825.5903633,-13,-16,-22
1747342825.625363,-71,65,28
1747342825.6613634,-15,75,-35
1747342825.6963634,-32,107,122
1747342825.7313633,47,-16,-5
1747342825.7663634,-21,-30,-61
1747342825.8023634,20,-8,26
1747342825.8383634,64,-24,59
1747342825.8733633,70,-3,86
1747342825.9093633,15,-29,3
1747342825.9443634,-34,72,-162
1747342825.9793634,115,40,77
1747342826.0143633,0,14,-31
1747342826.0503633,-11,24,106
1747342826.0863633,-1,22,-35
1747342826.1213634,22,36,52
1747342826.1573634,20,-61,86
1747342826.1923633,50,16,6
1747342826.227363,18,66,58
1747342826.2623634,-69,16,76
1747342826.2983634,52,22,-11
1747342826.3343637,50,16,48
1747342826.3693633,27,-18,-81
1747342826.405363,-63,-9,78
1747342826.4403634,77,-18,26
1747342826.4753633,-30,-66,106
1747342826.510363,-98,25,70
1747342826.5463634,-80,-18,74
1747342826.5823634,21,39,-25
1747342826.6173637,66,-46,30
1747342826.6533637,-21,-8,112
1747342826.6883633,-22,20,40
1747342826.7233634,15,70,82
1747342826.7583632,5,-23,70
1747342826.7943633,54,2,-1
1747342826.8303633,-27,-30,36
1747342826.8653634,-39,-2,46
1747342826.9013634,42,56,178
1747342826.9363637,30,-23,64
1747342826.9713633,-4,38,132
1747342827.0063634,-50,-9,-111
1747342827.0423634,15,12,90
1747342827.0783634,-44,17,54
1747342827.1133633,53,-32,62
1747342827.1493633,-22,-21,74
1747342827.1843634,67,36,186
1747342827.2193637,43,-14,70
1747342827.2543633,-74,-110,84
1747342827.2903633,51,-67,50
1747342827.326363,31,7,-1
1747342827.3613634,9,-42,68
1747342827.3973634,61,21,100
1747342827.4323633,-18,6,72
1747342827.4673634,67,-17,-11
1747342827.5023634,-30,-61,8
1747342827.5383637,6,30,106
1747342827.5743637,140,74,54
1747342827.6093633,-42,74,-27
1747342827.645363,-27,-53,-39
1747342827.6803634,-60,-7,-61
1747342827.7153633,-34,14,-25
1747342827.750363,12,28,79
1747342827.7863634,-53,-17,52
1747342827.8223634,0,-43,70
1747342827.8573637,51,-17,92
1747342827.8933637,-31,13,74
1747342827.928363,-25,-38,-29
1747342827.9633634,31,-5,14
1747342827.9983633,-42,18,24
1747342828.0343633,1,-25,-33
1747342828.0703633,-54,-79,58
1747342828.1053634,6,-75,-40
1747342828.1413634,-3,-37,65
1747342828.1763637,2,-59,-60
1747342828.2113633,-59,30,0
1747342828.247363,-61,-91,-45
1747342828.2823634,34,20,3
1747342828.3183634,-31,16,52
1747342828.3533633,8,-61,122
1747342828.3893633,-31,18,11
1747342828.4243634,83,35,32
1747342828.4593637,-74,13,-43
1747342828.4953637,37,-9,58
1747342828.530363,-92,-59,-5
1747342828.566363,31,16,52
1747342828.6013634,65,52,32
1747342828.6373634,49,-7,88
1747342828.6723633,0,10,-15
1747342828.7073634,-84,42,54
1747342828.7433634,45,-77,-49
1747342828.7783637,-42,-21,2
1747342828.8143632,-2,-29,-7
1747342828.849363,4,6,-7
1747342828.885363,-9,62,114
1747342828.9203634,-28,42,28
1747342828.9553633,67,-1,-97
1747342828.9913633,16,34,-64
1747342829.0263634,25,-1,-7
1747342829.0623634,62,-63,-56
1747342829.0973637,20,-50,-68
1747342829.1333632,78,-27,-20
1747342829.168363,26,20,-69
1747342829.2033634,-31,-76,-5
1747342829.2393634,-23,-57,-21
1747342829.2743633,-67,-5,56
1747342829.3103633,24,45,-29
1747342829.3453634,24,49,-41
1747342829.3813634,-14,-42,126
1747342829.4163637,46,32,12
1747342829.451363,48,32,100
1747342829.487363,11,30,102
1747342829.5223634,49,52,0
1747342829.5583634,39,22,58
1747342829.5933633,-18,26,-21
1747342829.6283634,35,-38,114
1747342829.6633637,39,4,-1
1747342829.6993637,51,-55,-27
1747342829.7353632,66,7,127
1747342829.770363,5,29,67
1747342829.806363,27,50,85
1747342829.8413634,1,37,75
1747342829.8763633,9,16,41
1747342829.9113634,-40,61,-28
1747342829.9473634,-50,14,27
1747342829.9833634,-24,-43,-4
1747342830.0183637,-59,-9,37
1747342830.0543633,53,76,-64
1747342830.089363,-46,12,61
1747342830.1243634,-54,-26,-85
1747342830.1593633,-56,-12,46
1747342830.1953633,-36,55,112
1747342830.2313633,10,-3,-5
1747342830.2663634,-39,42,88
1747342830.3023634,8,-13,28
1747342830.3373632,46,-1,8
1747342830.372363,-33,54,-109
1747342830.4073634,38,30,160
1747342830.4433634,0,136,-15
1747342830.4793634,-51,68,42
1747342830.5143633,24,16,10
1747342830.5503633,-47,38,50
1747342830.5853634,-1,-17,38
1747342830.6203637,-13,80,42
1747342830.655363,-49,-3,18
