time,x,y,z
1747335604.1753633,-1,3,-2
1747335604.2103634,-19,5,43
1747335604.2463634,-85,95,69
1747335604.2813632,22,-44,-44
1747335604.316363,50,-54,35
1747335604.3513634,-36,-78,53
1747335604.3873634,-37,59,-6
1747335604.4233634,-37,2,-48
1747335604.4583633,53,10,15
1747335604.4943633,-42,78,5
1747335604.5293634,-96,-27,71
1747335604.5643632,-88,38,77
1747335604.599363,-2,-23,-28
1747335604.635363,-84,-53,-108
1747335604.6713634,30,12,73
1747335604.7063634,-70,14,41
1747335604.7423637,-46,-25,69
1747335604.7773633,-30,-33,-90
1747335604.8123634,-58,-11,1
1747335604.8473637,-41,32,-55
1747335604.8833632,93,8,62
1747335604.9193633,21,76,-87
1747335604.954363,50,7,44
1747335604.9903634,18,35,74
1747335605.0253634,12,-38,48
1747335605.0603633,55,-44,-65
1747335605.0953634,-38,-8,-53
1747335605.1313634,5,32,48
1747335605.1673634,0,-23,81
1747335605.2023633,-44,-51,11
1747335605.2383633,33,-35,23
1747335605.2733634,5,-57,73
1747335605.3083634,-28,-43,19
1747335605.3433633,-36,-93,-24
1747335605.3793633,-6,38,70
1747335605.4153633,-20,-23,84
1747335605.4503634,16,-5,76
1747335605.4863634,20,23,60
1747335605.5213633,43,0,44
1747335605.556363,-4,-28,62
1747335605.5913634,-30,-36,120
1747335605.6273634,45,91,47
1747335605.6633637,45,-22,6
1747335605.6983633,-36,89,79
1747335605.7343633,-20,-4,-58
1747335605.7693634,2,-10,-14
1747335605.8043633,-73,-30,-72
1747335605.839363,16,81,150
1747335605.875363,52,37,36
1747335605.9113634,19,-1,36
1747335605.9463634,0,-1,84
1747335605.9823637,-46,-13,-63
1747335606.0173633,-50,-47,-60
1747335606.0523634,1,4,103
1747335606.0873632,-6,24,75
1747335606.1233633,-96,24,-12
1747335606.1593633,-4,6,104
1747335606.1943634,-62,-55,14
1747335606.2303634,-16,-9,24
1747335606.2653637,-16,40,-79
1747335606.3003633,-32,-25,-35
1747335606.3363633,23,20,-143
1747335606.3713634,49,-33,-55
1747335606.4073634,12,-25,78
1747335606.4423633,-10,38,6
1747335606.4783633,-37,80,14
1747335606.5133634,8,-23,30
1747335606.5483634,-109,-12,114
1747335606.5843637,2,-32,24
1747335606.6193633,-3,9,74
1747335606.655363,-39,41,-47
1747335606.6903634,-3,21,-9
1747335606.7263634,-41,61,56
1747335606.7613633,-33,31,64
1747335606.7963634,13,7,-31
1747335606.8323634,-44,-30,22
1747335606.8673637,31,7,70
1747335606.9033637,56,-31,94
1747335606.9383633,11,-55,148
1747335606.974363,41,-25,78
1747335607.0093634,-6,-51,-29
1747335607.0443633,41,-3,108
1747335607.0803633,-30,-15,14
1747335607.1153634,-32,-33,78
1747335607.1513634,-72,9,10
1747335607.1863637,-10,-11,24
1747335607.2223637,-4,61,-69
1747335607.257363,-8,65,64
1747335607.2923634,-20,79,40
1747335607.3283634,11,67,14
1747335607.3633633,51,-10,102
1747335607.3993633,97,33,-17
1747335607.4343634,-14,0,52
1747335607.4693637,65,-14,81
1747335607.5043633,0,5,-6
1747335607.5403633,65,-8,51
1747335607.576363,51,-62,11
1747335607.6113634,-38,51,-107
1747335607.6473634,-10,21,26
1747335607.6823633,-8,43,53
1747335607.7173634,-2,41,17
1747335607.7523634,-69,91,115
1747335607.7883637,0,-30,131
1747335607.8243637,-1,21,101
1747335607.8593633,3,-23,0
1747335607.895363,-24,59,45
1747335607.9303634,63,-62,61
1747335607.9653633,-8,31,-38
1747335608.000363,35,-70,43
1747335608.0363634,-80,9,25
1747335608.0723634,19,19,83
1747335608.1073637,31,-2,45
1747335608.1433637,-32,69,210
1747335608.178363,-82,37,64
1747335608.2133634,-50,11,130
1747335608.2483633,39,-29,62
1747335608.2843633,-38,2,26
1747335608.3203633,-14,40,-1
1747335608.3553634,47,44,-3
1747335608.3913634,49,48,122
1747335608.4263637,-52,0,12
1747335608.4613633,-53,9,114
1747335608.4963634,54,31,-23
1747335608.5323634,24,77,-83
1747335608.5683634,4,-56,16
1747335608.6033633,-8,-4,0
1747335608.6393633,49,-34,-3
1747335608.6743634,-62,-20,54
1747335608.7093637,0,-6,16
1747335608.7443633,-4,11,-52
1747335608.780363,-31,-4,115
1747335608.816363,6,29,16
1747335608.8513634,120,25,37
1747335608.8873634,-53,31,75
1747335608.9223633,-10,-36,135
1747335608.9573634,-34,17,-8
1747335608.9923637,-40,0,29
1747335609.0283637,-6,51,3
1747335609.0643632,70,-56,81
1747335609.099363,98,-118,-44
1747335609.135363,33,-22,-82
1747335609.1703634,-38,65,17
1747335609.2053633,-81,23,-124
1747335609.2403634,-41,-62,13
1747335609.2763634,34,-76,115
1747335609.3123634,-11,-22,-22
1747335609.3473637,22,-18,77
1747335609.3833632,-89,-6,11
1747335609.418363,60,-8,21
1747335609.4533634,-85,-34,53
1747335609.4883633,-49,43,165
1747335609.5243633,40,-12,45
1747335609.5603633,30,17,-16
1747335609.5953634,6,-10,73
1747335609.6313634,86,-16,-52
1747335609.6663637,-61,0,31
1747335609.701363,1,26,93
1747335609.737363,37,40,77
1747335609.7723634,-6,-93,41
1747335609.8083634,45,-51,-22
1747335609.8433633,51,-83,-8
1747335609.8793633,41,-19,30
1747335609.9143634,-28,-3,0
1747335609.9493637,-32,4,32
1747335609.9853632,-24,-7,-29
1747335610.020363,7,-9,126
1747335610.056363,11,112,88
1747335610.0913634,3,40,38
1747335610.1273634,66,-29,90
1747335610.1623633,-9,6,86
1747335610.1973634,43,36,20
1747335610.2333634,-42,16,78
1747335610.2683637,49,-9,-53
1747335610.3043633,50,-24,46
1747335610.339363,18,40,60
1747335610.375363,-9,-26,122
1747335610.4103634,70,30,-19
1747335610.4453633,-17,-23,0
1747335610.4813633,-15,-73,24
1747335610.5163634,-52,-45,18
1747335610.5523634,-15,7,-19
1747335610.5873632,-69,49,106
1747335610.6233633,30,17,50
1747335610.658363,-1,-52,20
1747335610.6933634,32,-48,28
1747335610.7293634,15,-45,46
1747335610.7643633,-24,-5,41
1747335610.8003633,16,-30,-49
1747335610.8353634,23,-5,27
1747335610.8703637,4,-23,64
1747335610.905363,-10,38,79
1747335610.941363,-52,-57,44
1747335610.9843633,32,23,138
1747335611.020363,10,87,54
1747335611.056363,-5,19,38
1747335611.0913634,-57,-14,108
1747335611.1263633,-30,39,-36
1747335611.1613634,-40,-28,17
1747335611.1973634,45,41,167
1747335611.2333634,11,73,-72
1747335611.2683637,43,-66,67
1747335611.3043633,-24,21,9
1747335611.339363,35,45,-52
1747335611.3743634,17,-94,159
1747335611.4093633,-10,-6,-100
1747335611.4453633,-32,-30,29
1747335611.4813633,-10,1,83
1747335611.5163634,-12,-4,105
1747335611.5523634,-52,5,33
1747335611.5873632,-36,7,0
1747335611.622363,57,-34,109
1747335611.6573634,-58,-96,75
1747335611.6933634,9,-26,45
1747335611.7293634,3,-25,79
1747335611.7643633,-14,19,41
1747335611.8003633,93,25,-80
1747335611.8353634,-20,-12,27
1747335611.8703637,35,-42,-2
1747335611.905363,13,-12,-58
1747335611.941363,-76,-31,103
1747335611.977363,-95,-17,67
1747335612.0123634,-26,-43,179
1747335612.0483634,81,3,-47
1747335612.0833633,85,46,16
1747335612.1183634,-34,-5,118
1747335612.1533637,31,19,36
1747335612.1893632,9,9,28
1747335612.2253633,-38,9,104
1747335612.260363,-74,-10,44
1747335612.2963634,3,-26,-99
1747335612.3313634,48,-60,-17
1747335612.3663633,-20,-90,-15
1747335612.4013634,2,3,-87
1747335612.4373634,-43,-48,52
1747335612.4733634,-17,7,122
1747335612.5083632,-45,-64,18
1747335612.5443633,-11,-58,6
1747335612.579363,22,-4,-5
1747335612.6143634,-55,-12,-5
1747335612.6493633,7,44,18
1747335612.6853633,15,8,-15
1747335612.7213633,-49,-45,-45
1747335612.7563634,0,52,-43
1747335612.7923634,-14,12,6
1747335612.8273633,-44,22,112
1747335612.862363,-50,-44,-119
1747335612.8973634,0,47,-37
1747335612.9333634,-99,-46,16
1747335612.9693637,-23,-26,-27
1747335613.0043633,-87,9,130
1747335613.0403633,-63,-82,-147
1747335613.0753634,-23,37,30
1747335613.1103632,34,53,-15
1747335613.1463633,8,10,90
1747335613.181363,-11,46,62
1747335613.2173634,-23,38,34
1747335613.2523634,38,-13,42
1747335613.2883637,-42,-39,-13
1747335613.3233633,0,-17,12
1747335613.3583634,105,-47,-35
1747335613.3943634,73,-37,-114
1747335613.4293633,-28,-33,29
1747335613.4653633,-84,-81,59
1747335613.500363,39,5,-28
1747335613.5363634,-16,5,47
1747335613.5713634,-70,-28,-2
1747335613.6063633,-38,54,-36
1747335613.6423633,69,-21,89
1747335613.6773634,-25,14,43
1747335613.7133634,-68,37,53
1747335613.7483633,6,27,-60
1747335613.7843633,-44,7,-6
1747335613.8193634,-50,-12,71
1747335613.8543634,33,-46,13
1747335613.8903637,17,-7,33
1747335613.9253633,-56,-19,7
1747335613.9613633,-38,48,133
1747335613.9963634,13,-1,15
1747335614.0323634,-21,-34,3
1747335614.0673633,-6,11,-118
1747335614.102363,0,-32,-46
1747335614.1383634,-28,58,-22
1747335614.1733634,25,20,81
1747335614.2093637,25,28,15
1747335614.2443633,3,52,65
1747335614.280363,43,-6,-28
1747335614.316363,47,19,78
1747335614.3513634,-36,-70,-35
1747335614.3863633,35,15,-61
1747335614.4223633,-36,31,64
1747335614.4583633,57,21,14
1747335614.4933634,-14,-22,-23
1747335614.5293634,19,6,-15
1747335614.5643632,-20,-65,88
1747335614.599363,-26,64,98
1747335614.6343634,25,-58,-41
1747335614.6703634,6,-44,10
1747335614.7063634,21,-2,-31
1747335614.7413633,-6,11,102
1747335614.7773633,-5,101,16
1747335614.8123634,65,-62,42
1747335614.8473637,-4,19,-5
1747335614.882363,-37,23,-55
1747335614.918363,-18,-48,18
1747335614.954363,-53,31,20
1747335614.9893634,80,-21,-47
1747335615.0253634,-29,-26,71
1747335615.0603633,26,-62,102
1747335615.0953634,-11,-53,73
1747335615.1303637,12,-11,35
1747335615.1663637,28,20,-40
1747335615.2023633,-29,34,59
1747335615.237363,32,42,75
1747335615.2733634,-33,-23,33
1747335615.3083634,-21,-41,87
1747335615.3433633,68,36,53
1747335615.3783634,-5,-1,21
1747335615.4143634,-7,-33,-76
1747335615.4503634,36,-8,59
1747335615.4853632,10,-17,-38
1747335615.5213633,-23,-31,15
1747335615.556363,40,-100,29
1747335615.5913634,52,48,-8
1747335615.6263633,-7,-2,0
1747335615.6623633,32,-19,79
1747335615.6983633,-25,32,-2
1747335615.7333634,22,48,-4
1747335615.7693634,-45,103,57
1747335615.8043633,6,37,45
1747335615.839363,-33,61,-58
1747335615.8743634,13,-81,-92
1747335615.9103634,-78,68,9
1747335615.9463634,-20,26,-44
1747335615.9813633,41,-29,107
1747335616.0173633,-33,1,113
1747335616.0523634,94,43,-14
1747335616.0873632,6,-56,43
1747335616.122363,16,-38,-32
1747335616.158363,36,5,65
1747335616.1943634,-45,-1,-12
1747335616.2293634,18,26,-36
1747335616.2653637,17,-11,97
1747335616.3003633,43,-61,29
1747335616.3353634,7,-7,115
1747335616.3703637,-40,-25,83
1747335616.4063632,-26,-39,-10
1747335616.4423633,11,76,-12
1747335616.477363,8,-68,27
1747335616.5133634,12,-65,49
1747335616.5483634,0,-7,27
1747335616.5833633,28,-11,7
1747335616.6193633,18,-19,-18
1747335616.6543634,-41,37,41
1747335616.6903634,46,-36,9
1747335616.7253633,16,27,-66
1747335616.7613633,86,19,-6
1747335616.7963634,10,-23,-42
1747335616.8313634,2,-13,53
1747335616.8673637,-73,16,101
1747335616.9023633,-12,60,121
1747335616.9383633,53,-63,69
1747335616.9733634,21,-25,61
1747335617.0093634,-38,38,27
1747335617.0443633,14,-3,-46
1747335617.079363,64,48,73
1747335617.1153634,74,-3,-46
1747335617.1503634,-28,28,51
1747335617.1863637,11,-73,29
1747335617.2213633,-61,5,27
1747335617.257363,9,-72,-8
1747335617.2923634,-7,-51,-92
1747335617.3273633,-85,10,47
1747335617.3633633,-48,-31,-71
1747335617.3983634,-14,-75,104
1747335617.4343634,11,-21,70
1747335617.4693637,14,-8,-29
1747335617.5053637,34,55,174
1747335617.5403633,-24,5,26
1747335617.5753634,21,21,40
1747335617.6113634,-108,-26,67
1747335617.6463633,3,67,103
1747335617.6823633,69,-12,-124
1747335617.7173634,25,35,37
1747335617.7523634,19,73,173
1747335617.7873633,-45,-62,-92
1747335617.8233633,-70,63,161
1747335617.8593633,84,-74,-76
1747335617.8943634,-53,29,39
1747335617.9303634,8,19,71
1747335617.9653633,-3,-30,41
1747335618.000363,-9,3,-32
1747335618.0353634,-29,35,141
1747335618.0713634,5,-24,141
1747335618.1073637,35,-28,119
1747335618.1423633,9,-40,65
1747335618.178363,-8,-8,95
1747335618.2133634,87,5,-48
1747335618.2483633,-57,45,1
1747335618.283363,-35,-33,3
1747335618.3193634,-25,-9,-30
1747335618.3553634,-41,-7,151
1747335618.3903637,-35,42,-18
1747335618.4263637,-59,37,87
1747335618.4613633,-29,-62,31
1747335618.4963634,58,-51,57
1747335618.5313632,-31,47,47
1747335618.5673633,16,71,47
1747335618.6033633,-61,-79,65
1747335618.6383634,28,-42,121
1747335618.6743634,-5,38,43
1747335618.7093637,32,49,-27
1747335618.7443633,17,29,169
1747335618.7793634,-31,96,141
1747335618.8153634,-35,29,56
1747335618.8513634,-5,27,-32
1747335618.8863633,-15,52,93
1747335618.9223633,-37,-84,155
1747335618.9573634,-41,-58,55
1747335618.9923637,2,-94,15
1747335619.0273633,-53,32,69
1747335619.0633633,52,-19,41
1747335619.099363,30,21,15
1747335619.1343634,-13,-19,-51
1747335619.1703634,-3,-88,18
1747335619.2053633,28,-50,-60
1747335619.2403634,-15,11,81
1747335619.2753634,64,5,-5
1747335619.3113637,-29,15,-105
1747335619.3473637,30,41,-83
1747335619.382363,24,-16,12
1747335619.418363,-73,17,28
1747335619.4533634,10,-12,-49
1747335619.4883633,-23,71,-81
1747335619.5233634,20,-20,8
1747335619.5593634,24,-31,60
1747335619.5953634,28,-8,-1
1747335619.6303637,-43,37,28
1747335619.6663637,12,-46,-37
1747335619.701363,-23,15,-107
1747335619.7363634,-34,71,114
1747335619.7713633,-21,73,4
1747335619.8073633,-34,-28,78
1747335619.8433633,-40,-14,-25
1747335619.8783634,-50,71,-41
1747335619.9143634,-32,0,-153
1747335619.9493637,-9,-30,28
1747335619.9843633,35,24,-55
1747335620.020363,0,0,106
1747335620.0553634,38,24,-81
1747335620.0913634,24,38,58
1747335620.1263633,100,-37,-37
1747335620.1623633,58,-13,146
1747335620.1973634,-31,8,18
1747335620.2323637,30,-17,68
1747335620.2683637,-37,26,-33
1747335620.303363,74,-5,22
1747335620.339363,-47,-76,-55
1747335620.3743634,36,29,-74
1747335620.4103634,6,-96,13
1747335620.4453633,-29,25,5
1747335620.4803634,-5,-30,110
1747335620.5163634,-7,-6,-103
1747335620.5513637,-83,-58,54
1747335620.5873632,10,35,16
1747335620.622363,44,-49,94
1747335620.658363,-63,-21,56
1747335620.6933634,-21,-1,76
1747335620.7283633,40,20,-37
1747335620.7643633,119,66,4
1747335620.7993634,-41,-33,108
1747335620.8353634,24,-40,-35
1747335620.8703637,-11,19,-79
1747335620.9063632,-53,-52,88
1747335620.941363,4,-18,-11
1747335620.9763634,-15,-46,208
1747335621.0193634,-11,87,188
1747335621.0553634,-11,-8,-19
1747335621.0913634,-25,-52,46
1747335621.1263633,-53,-14,10
1747335621.1613634,10,-40,38
1747335621.1963634,-15,-12,62
1747335621.2323637,-23,18,-37
1747335621.2683637,-5,-53,34
1747335621.303363,-39,30,59
1747335621.339363,-16,40,-26
1747335621.3743634,20,52,-68
1747335621.4093633,-3,38,43
1747335621.4443634,-29,-16,29
1747335621.4803634,44,-79,-44
1747335621.5163634,-65,40,109
1747335621.5513637,0,-37,-10
1747335621.5873632,-1,-37,99
1747335621.622363,78,30,47
1747335621.6573634,-14,2,127
1747335621.6923633,29,20,-16
1747335621.7283633,67,14,151
1747335621.7643633,-4,-17,-140
1747335621.7993634,-52,8,-43
1747335621.8353634,59,-11,22
1747335621.8703637,-26,-47,-13
1747335621.905363,-54,-17,40
1747335621.9403634,39,-41,112
1747335621.9763634,-16,8,42
1747335622.0123634,-40,-19,46
1747335622.0473633,27,72,2
1747335622.0833633,-32,-17,44
1747335622.1183634,-28,-63,114
1747335622.1533637,-16,-35,123
1747335622.1883633,13,2,7
1747335622.224363,-29,-64,91
1747335622.260363,43,-30,13
1747335622.2953634,79,-4,63
1747335622.3313634,-8,-17,131
1747335622.3663633,3,28,99
1747335622.4013634,-26,-51,-34
1747335622.4363637,27,44,33
1747335622.4723637,-11,-11,51
1747335622.5083632,-153,27,27
1747335622.543363,24,-1,-14
1747335622.579363,8,-92,-34
1747335622.6143634,48,-26,75
1747335622.6493633,-13,-42,-28
1747335622.6843634,-51,2,-26
1747335622.7203634,29,20,47
1747335622.7563634,-51,6,-2
1747335622.7913637,22,-13,49
1747335622.8273633,22,-47,31
1747335622.862363,-43,10,87
1747335622.8973634,-19,-87,33
1747335622.9323633,-25,-38,77
1747335622.9683633,42,-71,16
1747335623.0043633,28,-12,-39
1747335623.0393634,-19,-30,-93
1747335623.0753634,-37,23,48
1747335623.1103632,-67,0,48
1747335623.145363,-7,-10,-53
1747335623.1803634,-47,-42,76
1747335623.2163634,-17,1,4
1747335623.2523634,86,35,4
1747335623.2873633,-8,-7,50
1747335623.3233633,-68,-11,60
1747335623.3583634,-98,-3,-17
1747335623.3933637,23,120,-77
1747335623.4293633,-20,34,-25
1747335623.464363,-86,32,34
1747335623.500363,15,16,6
1747335623.5353634,-18,-38,158
1747335623.5713634,27,13,147
1747335623.6063633,13,-6,-54
1747335623.6413634,-67,59,-30
1747335623.6773634,20,-14,27
1747335623.7123632,44,-34,173
1747335623.7483633,38,15,-46
1747335623.783363,20,25,-18
1747335623.8193634,96,-20,-114
1747335623.8543634,26,-14,141
1747335623.8893633,14,27,25
1747335623.9253633,36,-14,19
1747335623.9603634,34,35,7
1747335623.9963634,-25,3,75
1747335624.0313632,36,-50,8
1747335624.0673633,-6,-15,42
1747335624.102363,-4,-27,-55
1747335624.1373634,15,-81,108
1747335624.1733634,47,-9,41
1747335624.2083633,-50,-107,-42
1747335624.2443633,-24,-17,-27
1747335624.2793634,-43,77,38
1747335624.3153634,-13,-14,-103
1747335624.3503633,12,-8,22
1747335624.385363,-20,36,56
1747335624.4213634,-60,74,40
1747335624.4563634,-40,2,24
1747335624.4923637,39,-13,-39
1747335624.5273633,35,50,70
1747335624.5633633,13,-65,150
1747335624.599363,-56,-139,54
1747335624.6343634,-44,2,-91
1747335624.6693633,89,6,32
1747335624.7053633,53,-17,64
1747335624.7413633,13,2,-29
1747335624.7763634,25,46,12
1747335624.8123634,127,-63,60
1747335624.8473637,1,32,28
1747335624.882363,-16,-17,0
1747335624.9173634,17,-29,4
1747335624.9533634,-54,-30,30
1747335624.9893634,-11,37,118
1747335625.0243633,3,20,128
1747335625.0603633,-74,44,-17
1747335625.0953634,13,-69,62
1747335625.1303637,41,12,-153
1747335625.1653633,-34,10,-27
1747335625.201363,17,-9,50
1747335625.237363,-92,-13,126
1747335625.2723634,11,2,-71
1747335625.3083634,35,8,64
1747335625.3433633,-32,-13,-3
1747335625.3783634,-16,-3,30
1747335625.4133637,14,-79,30
1747335625.4493637,35,22,106
1747335625.4853632,21,78,12
1747335625.520363,-26,-29,54
1747335625.556363,15,-21,44
1747335625.5913634,-92,-43,90
1747335625.6263633,43,-5,8
1747335625.6613634,29,-45,-5
1747335625.6973634,33,42,28
1747335625.7333634,24,-66,24
1747335625.7683637,18,9,14
1747335625.8043633,-33,-94,94
1747335625.839363,48,65,40
1747335625.8743634,-15,-93,24
1747335625.9093633,-18,24,40
1747335625.9453633,61,94,10
1747335625.9813633,59,-11,-17
1747335626.0163634,-48,-11,80
1747335626.0523634,15,4,-49
1747335626.0873632,47,-1,114
1747335626.122363,-16,-57,90
1747335626.1573634,-38,2,-35
1747335626.1933634,65,22,108
1747335626.2293634,-26,-56,80
1747335626.2643633,-14,17,92
1747335626.3003633,-14,-30,64
1747335626.3353634,35,-15,96
1747335626.3703637,-34,13,72
1747335626.405363,13,-4,-57
1747335626.441363,24,-14,-49
1747335626.477363,84,47,-47
1747335626.5123634,-15,-22,46
1747335626.5483634,-9,-34,20
1747335626.5833633,-19,25,18
1747335626.6183634,-45,77,45
1747335626.6533637,-71,-28,-69
1747335626.6893632,10,-10,134
1747335626.7253633,-75,-48,58
1747335626.760363,-47,45,14
1747335626.7963634,25,24,80
1747335626.8313634,0,-24,38
1747335626.8663633,75,-93,-63
1747335626.9023633,-63,36,36
1747335626.9373634,-29,-63,-125
1747335626.9733634,-7,-27,100
1747335627.0083632,2,-13,-1
1747335627.0443633,9,83,78
1747335627.079363,-22,21,66
1747335627.1143634,18,-3,-7
1747335627.1503634,48,36,-53
1747335627.1853633,-17,-25,-101
1747335627.2213633,16,34,8
1747335627.2563634,-11,-5,76
1747335627.2923634,32,-23,72
1747335627.3273633,-71,-3,-1
1747335627.362363,-19,-35,-19
1747335627.3983634,40,16,-48
1747335627.4333634,-49,32,-61
1747335627.4693637,74,26,-81
1747335627.5043633,-53,-19,84
1747335627.5403633,-35,-74,-51
1747335627.5753634,-13,22,16
1747335627.6103632,-55,-23,16
1747335627.6463633,-17,11,-21
1747335627.681363,40,-4,40
1747335627.7173634,76,7,40
1747335627.7523634,-90,22,30
1747335627.7883637,0,-61,132
1747335627.8233633,23,-39,-13
1747335627.8583634,1,16,56
1747335627.8943634,-45,-8,38
1747335627.9293633,14,0,-33
1747335627.9653633,-113,15,86
1747335628.000363,37,-39,72
1747335628.0353634,-72,-47,46
1747335628.0703633,-14,14,102
1747335628.1063633,45,36,28
1747335628.1423633,-44,30,56
1747335628.1773634,-18,-37,-15
1747335628.2133634,-10,96,2
1747335628.2483633,23,16,56
1747335628.283363,1,88,-8
1747335628.3183634,-73,-32,49
1747335628.3543634,80,5,-12
1747335628.3903637,34,-81,41
1747335628.4253633,-22,10,151
1747335628.4613633,-26,22,131
1747335628.4963634,41,-9,-40
1747335628.5313632,-14,-27,173
1747335628.566363,33,34,65
1747335628.602363,-26,-1,-44
1747335628.6383634,19,58,135
1747335628.6733634,-2,-29,39
1747335628.7093637,9,-29,-50
1747335628.7443633,75,-31,-24
1747335628.7793634,20,18,-6
1747335628.8143632,-41,0,-12
1747335628.8503633,40,-43,-58
1747335628.8863633,6,37,-60
1747335628.9213634,-61,64,1
1747335628.9573634,-17,-34,43
1747335628.9923637,-25,-32,23
1747335629.0273633,86,15,13
1747335629.0623634,-3,-4,-4
1747335629.0983634,16,-30,35
1747335629.1343634,78,-37,-42
1747335629.1693633,-113,-64,63
1747335629.2053633,120,-6,-46
1747335629.2403634,88,-7,71
1747335629.2753634,64,2,27
1747335629.3103633,-17,19,-28
1747335629.3463633,56,-24,11
1747335629.382363,-29,37,-28
1747335629.4173634,0,5,-14
1747335629.4533634,-13,57,49
1747335629.4883633,52,-48,-10
1747335629.5233634,-37,17,-14
1747335629.5583634,-13,-64,-28
1747335629.5943637,62,-98,29
1747335629.6303637,-87,45,7
1747335629.6653633,23,-37,-73
1747335629.701363,-62,-77,74
1747335629.7363634,-59,-78,-15
1747335629.7713633,0,-64,-37
1747335629.806363,-39,10,22
1747335629.8423634,-41,22,16
1747335629.8783634,-59,-8,122
1747335629.9133637,2,19,28
1747335629.9493637,-34,-23,-67
1747335629.9843633,-30,-23,122
1747335630.0193634,-47,-30,50
1747335630.0553634,42,-44,158
1747335630.0903633,-51,5,26
1747335630.1263633,-51,-20,68
1747335630.1613634,-11,13,24
1747335630.1973634,-31,-58,58
1747335630.2323637,-11,0,106
1747335630.2673633,-22,-11,76
1747335630.303363,-6,-37,39
1747335630.3383634,61,-55,15
1747335630.3743634,34,-36,137
1747335630.4093633,47,-37,19
1747335630.4453633,-59,17,-6
1747335630.4803634,-21,59,7
