time,x,y,z
1747285835.3593633,7,-15,-36
1747285835.3943634,32,-80,-31
1747285835.4293633,10,-51,-27
1747285835.4653633,-55,-7,-17
1747285835.5013633,42,21,-49
1747285835.5363634,48,-16,-81
1747285835.5723634,-17,-10,32
1747285835.6073637,-87,3,-23
1747285835.6423633,-21,1,0
1747285835.6773634,-77,-34,-43
1747285835.7133634,44,-65,-15
1747285835.7493634,-69,39,-87
1747285835.7843633,8,-42,-15
1747285835.8203633,78,-45,-87
1747285835.8553634,46,30,6
1747285835.8903637,34,16,14
1747285835.9253633,-5,-85,36
1747285835.9613633,20,32,4
1747285835.997363,-99,35,26
1747285836.0323634,-25,40,-55
1747285836.0683634,-17,28,98
1747285836.1033633,82,-71,-71
1747285836.1383634,42,-25,-9
1747285836.1733634,-53,-62,-113
1747285836.2093637,59,31,-107
1747285836.2453637,-21,49,50
1747285836.280363,-1,75,-43
1747285836.316363,25,21,-9
1747285836.3513634,-24,5,6
1747285836.3863633,-14,-26,-53
1747285836.4213634,-30,55,26
1747285836.4573634,17,-31,-3
1747285836.4933634,49,-8,-51
1747285836.5283637,67,49,-51
1747285836.5643632,-110,83,-61
1747285836.599363,5,-18,-83
1747285836.6343634,-72,83,-83
1747285836.6693633,-58,23,-77
1747285836.7053633,25,53,36
1747285836.7413633,81,-30,68
1747285836.7763634,10,-16,66
1747285836.8123634,16,-78,16
1747285836.8473637,34,35,-25
1747285836.882363,-19,23,-15
1747285836.9173634,0,37,-39
1747285836.9533634,20,5,-39
1747285836.9893634,38,20,46
1747285837.0243633,-20,0,-105
1747285837.0603633,-61,-2,-27
1747285837.0953634,-8,-4,14
1747285837.1303637,47,-14,-129
1747285837.1653633,53,-112,28
1747285837.201363,-12,26,-84
1747285837.237363,-8,2,-6
1747285837.2723634,31,51,11
1747285837.3083634,97,21,-70
1747285837.3433633,29,-14,-128
1747285837.3783634,19,-5,-96
1747285837.4143634,38,-49,68
1747285837.4493637,35,-43,-29
1747285837.4853632,46,-37,-171
1747285837.520363,-23,0,-6
1747285837.556363,-37,-18,-16
1747285837.5913634,-93,-46,-38
1747285837.6263633,-12,53,-20
1747285837.6623633,-30,-10,27
1747285837.6973634,-26,59,-90
1747285837.7333634,-18,-26,-70
1747285837.7683637,54,38,129
1747285837.8043633,110,-25,-52
1747285837.839363,-27,38,-70
1747285837.8743634,-53,14,-20
1747285837.9103634,12,60,-78
1747285837.9463634,44,-31,-180
1747285837.9823637,-29,18,-14
1747285838.0173633,-26,3,-2
1747285838.053363,-57,-25,-6
1747285838.0883634,116,2,39
1747285838.1243634,24,-19,-98
1747285838.1593633,42,-1,45
1747285838.1943634,24,-1,-58
1747285838.2303634,24,-49,-140
1747285838.2653637,-61,58,-22
1747285838.3013637,31,24,-16
1747285838.3363633,-44,-1,-126
1747285838.372363,31,6,-52
1747285838.4073634,-34,-3,25
1747285838.4423633,-12,-55,-12
1747285838.4783633,-3,-62,-58
1747285838.5133634,12,5,-28
1747285838.5493634,-62,31,-32
1747285838.5843637,27,7,25
1747285838.6203637,29,-40,-22
1747285838.6563632,30,17,-64
1747285838.691363,-23,77,51
1747285838.7263634,-39,35,-60
1747285838.7623634,-62,-17,37
1747285838.7983634,50,1,39
1747285838.8333633,100,45,35
1747285838.8693633,-28,46,47
1747285838.9043634,-14,-107,-34
1747285838.9393632,61,26,7
1747285838.974363,-24,-5,-153
1747285839.010363,39,0,-17
1747285839.0463634,3,-37,50
1747285839.0813634,61,31,-37
1747285839.1173637,-24,-15,-23
1747285839.1523633,-50,40,22
1747285839.1873634,-12,21,-93
1747285839.2223637,1,6,-9
1747285839.2583632,-44,10,24
1747285839.2943633,-34,-35,10
1747285839.329363,16,-3,20
1747285839.3653634,-11,12,-27
1747285839.4003634,-111,-29,-23
1747285839.4353633,35,28,-71
1747285839.4703634,-11,50,-51
1747285839.5063634,1,12,12
1747285839.5423634,-33,-1,-115
1747285839.5773633,-25,-46,-104
1747285839.6133633,-67,14,-78
1747285839.6483634,55,59,3
1747285839.6833634,-21,84,27
1747285839.7183633,-33,10,35
1747285839.7543633,18,-63,-100
1747285839.7903633,79,43,-26
1747285839.8253634,-4,-9,-18
1747285839.8613634,-8,-31,-39
1747285839.8963633,-35,-73,-156
1747285839.931363,8,40,-117
1747285839.9663634,-58,-60,-39
1747285840.0023634,-74,41,-91
1747285840.0383637,70,42,-63
1747285840.0733633,82,7,-137
1747285840.1093633,22,-32,-58
1747285840.1443634,58,-50,49
1747285840.1793633,32,-32,5
1747285840.214363,-19,-18,-128
1747285840.257363,-45,87,49
1747285840.2943633,31,-36,-90
1747285840.329363,16,23,1
1747285840.3653634,-67,43,3
1747285840.4003634,-20,55,-90
1747285840.4353633,-48,-5,45
1747285840.4703634,-54,-104,-45
1747285840.5063634,127,-39,2
1747285840.5423634,13,16,70
1747285840.5773633,59,0,22
1747285840.6133633,-22,-6,-100
1747285840.6483634,27,-28,-9
1747285840.6833634,25,-40,-45
1747285840.7183633,-83,-19,-63
1747285840.7543633,56,8,-52
1747285840.7903633,13,-34,72
1747285840.8253634,-19,-57,28
1747285840.8613634,41,7,-5
1747285840.8963633,21,0,0
1747285840.931363,-44,-50,-143
1747285840.9673634,17,3,-145
1747285841.0023634,49,-30,20
1747285841.0383637,-38,17,-91
1747285841.0733633,39,37,-55
1747285841.1093633,45,20,-93
1747285841.1443634,37,5,-91
1747285841.1793633,63,83,-11
1747285841.2153633,27,-15,-19
1747285841.250363,-28,-97,68
1747285841.2863634,15,-40,14
1747285841.3213634,57,-11,38
1747285841.3573637,-12,-69,-57
1747285841.3923633,17,15,23
1747285841.4273634,13,1,148
1747285841.4633634,105,15,-59
1747285841.4983633,43,27,-42
1747285841.5343633,28,-94,-32
1747285841.5693634,-29,-18,-45
1747285841.6053634,50,-78,-1
1747285841.6403637,-74,-8,-54
1747285841.6753633,-46,63,35
1747285841.7113633,-82,105,-44
1747285841.7463634,-45,-22,-106
1747285841.7823634,-100,-57,-68
1747285841.8173633,-8,-22,-26
1747285841.8533633,14,29,-80
1747285841.8883634,42,-4,-32
1747285841.9233634,16,77,-94
1747285841.9593637,8,1,-62
1747285841.9943633,-52,40,-2
1747285842.030363,-22,-15,-92
1747285842.0653634,45,70,-8
1747285842.1003633,-112,90,-58
1747285842.135363,-4,-21,-2
1747285842.1713634,35,2,85
1747285842.2073634,9,10,-12
1747285842.2423637,-36,56,-106
1747285842.2783637,13,48,-23
1747285842.3133633,65,-30,-61
1747285842.3483634,9,0,60
1747285842.3833632,41,-28,71
1747285842.4193633,23,15,-77
1747285842.4553633,35,55,-77
1747285842.4903634,103,-50,-11
1747285842.5263634,34,-31,-3
1747285842.5613637,21,63,96
1747285842.5963633,66,36,-51
1747285842.6313634,-47,94,-17
1747285842.6673634,6,-9,-139
1747285842.7033634,-64,33,-3
1747285842.7383633,-22,34,4
1747285842.7743633,31,-39,-63
1747285842.8093634,-16,12,-142
1747285842.8443637,48,-9,95
1747285842.8793633,-59,-43,-117
1747285842.9153633,-92,4,79
1747285842.951363,-56,-65,-138
1747285842.9863634,-104,-84,-22
1747285843.0223634,-28,25,87
1747285843.0573633,-39,52,-65
1747285843.0923634,-30,80,-100
1747285843.1273634,69,-15,-66
1747285843.1633637,71,-11,57
1747285843.1993637,59,26,97
1747285843.2343633,-34,26,113
1747285843.270363,65,26,19
1747285843.3053634,63,-89,-30
1747285843.3403633,-16,41,0
1747285843.375363,-18,-6,-32
1747285843.4113634,41,-2,-36
1747285843.4473634,0,-46,-128
1747285843.4823637,-83,17,109
1747285843.5183637,39,-61,117
1747285843.553363,33,30,-76
1747285843.5883634,-32,37,-192
1747285843.6233633,40,-53,-12
1747285843.6593633,-19,-41,1
1747285843.6953633,-83,62,-40
1747285843.7303634,20,-77,-70
1747285843.7663634,-19,-21,-21
1747285843.8013637,-31,-41,-91
1747285843.8363633,18,-27,58
1747285843.8713634,22,-35,-113
1747285843.9073634,-33,44,6
1747285843.9433634,70,-35,-97
1747285843.9783633,30,-25,-15
1747285844.0143633,53,-4,26
1747285844.0493634,-29,52,-135
1747285844.0843637,-25,12,-21
1747285844.1203637,14,-1,-69
1747285844.155363,51,10,-113
1747285844.191363,31,59,-61
1747285844.2263634,-88,0,-23
1747285844.2623634,17,58,-71
1747285844.2973633,-6,-7,-127
1747285844.3323634,39,-15,28
1747285844.3683634,-16,-22,-19
1747285844.4033637,-30,-11,-143
1747285844.4393632,-108,-100,-73
1747285844.474363,53,5,60
1747285844.510363,63,22,40
1747285844.5453634,-51,70,-70
1747285844.5803633,-1,-3,-37
1747285844.6163633,7,-66,26
1747285844.6513634,-34,-73,-43
1747285844.6873634,39,12,-71
1747285844.7223637,52,0,-7
1747285844.7583632,5,-14,-88
1747285844.793363,31,57,-124
1747285844.8283634,15,21,26
1747285844.8643634,7,-18,-110
1747285844.8993633,-52,-22,-40
1747285844.9353633,39,-28,-52
1747285844.9703634,-92,-10,-96
1747285845.0063634,-44,-68,-64
1747285845.0413637,47,-20,-42
1747285845.076363,-43,14,-94
1747285845.112363,-75,50,-96
1747285845.1473634,67,40,-64
1747285845.1833634,16,26,7
1747285845.2183633,32,-57,17
1747285845.2543633,-108,-100,-38
1747285845.2893634,77,25,47
1747285845.3243637,-69,92,-12
1747285845.3603632,-52,-24,7
1747285845.395363,-82,61,95
1747285845.431363,15,7,51
1747285845.4663634,-11,21,3
1747285845.5013633,84,33,-42
1747285845.5363634,-13,123,-92
1747285845.5723634,-21,-14,-78
1747285845.6083634,54,-12,62
1747285845.6433637,98,13,-25
1747285845.6793633,22,-32,-137
1747285845.714363,-41,-6,12
1747285845.7493634,-25,59,18
1747285845.7843633,20,-52,-77
1747285845.8203633,46,67,-9
1747285845.8563633,40,20,-33
1747285845.8913634,0,6,-55
1747285845.9273634,-31,18,-175
1747285845.9623632,-45,-61,-151
1747285845.997363,44,-37,-9
1747285846.0323634,-91,-25,68
1747285846.0683634,-87,-41,-39
1747285846.1043634,40,-3,-39
1747285846.1393633,70,-21,4
1747285846.1753633,4,-13,1
1747285846.2103634,-6,101,18
1747285846.2453637,105,15,-67
1747285846.280363,17,-24,70
1747285846.316363,33,-11,-49
1747285846.352363,45,-57,-35
1747285846.3873634,53,30,-20
1747285846.4233634,-24,18,-82
1747285846.4583633,101,31,129
1747285846.4933634,-12,-76,83
1747285846.5283637,-70,13,-8
1747285846.5643632,77,10,39
1747285846.6003633,27,56,-4
1747285846.635363,17,24,57
1747285846.6713634,51,-7,-102
1747285846.7063634,-24,8,7
1747285846.7413633,35,74,47
1747285846.7763634,-12,-24,-32
1747285846.8123634,21,-3,-34
1747285846.8483634,-12,69,-32
1747285846.8833632,-36,-12,-30
1747285846.9193633,-35,5,-44
1747285846.954363,-20,48,5
1747285846.9893634,23,18,-85
1747285847.0243633,-22,8,34
1747285847.0603633,-18,-35,-49
1747285847.0963633,105,0,-121
1747285847.1313634,-22,51,-87
1747285847.1673634,13,-56,-39
1747285847.2023633,8,5,28
1747285847.237363,42,7,-79
1747285847.2723634,39,-83,-9
1747285847.3083634,-69,-10,-181
1747285847.3443637,-40,-12,-15
1747285847.3793633,33,11,-39
1747285847.4153633,11,8,-3
1747285847.4503634,-54,-35,60
1747285847.4853632,21,36,-43
1747285847.5213633,41,26,8
1747285847.556363,-25,-35,18
1747285847.5923634,-12,-47,-101
1747285847.6273634,8,60,6
1747285847.6633637,-53,-51,-7
1747285847.6983633,56,-39,-13
1747285847.7333634,27,-52,14
1747285847.7693634,54,-66,22
1747285847.8043633,24,13,-85
1747285847.8403633,-46,-3,84
1747285847.875363,-24,48,-12
1747285847.9113634,24,16,-22
1747285847.9463634,10,48,45
1747285847.9813633,-75,86,0
1747285848.0173633,-11,-76,-16
1747285848.0523634,-19,-32,61
1747285848.0883634,-13,88,-28
1747285848.1233633,-67,-57,-22
1747285848.1593633,16,-65,1
1747285848.1943634,16,72,-4
1747285848.2293634,108,-49,119
1747285848.2653637,2,47,-84
1747285848.3003633,-7,0,-25
1747285848.3363633,3,-84,-69
1747285848.3713634,5,-28,-73
1747285848.4073634,19,79,-107
1747285848.4423633,-104,97,-143
1747285848.477363,13,59,-131
1747285848.5133634,-3,-18,-129
1747285848.5483634,124,-16,-77
1747285848.5843637,-45,3,-63
1747285848.6193633,50,43,-9
1747285848.655363,60,-18,-5
1747285848.6903634,17,-30,-63
1747285848.7253633,-52,-8,-49
1747285848.7613633,33,61,30
1747285848.7963634,-66,39,36
1747285848.8323634,-28,-2,-5
1747285848.8673637,3,43,-5
1747285848.9023633,12,41,-127
1747285848.9373634,10,-22,58
1747285848.9733634,-9,29,-5
1747285849.0093634,2,9,26
1747285849.0443633,24,34,14
1747285849.0803633,50,-127,-35
1747285849.1153634,4,10,-31
1747285849.1503634,-1,26,38
1747285849.1853633,-53,-2,-39
1747285849.2213633,-59,-62,-35
1747285849.257363,9,-51,-35
1747285849.2923634,-15,-8,80
1747285849.3283634,-67,21,34
1747285849.3633633,8,-4,-21
1747285849.3983634,14,-17,2
1747285849.4333634,-42,-5,0
1747285849.4693637,69,10,-15
1747285849.5053637,-50,-49,-68
1747285849.5403633,-26,14,36
1747285849.576363,25,-9,-44
1747285849.6113634,-4,-13,-100
1747285849.6463633,111,50,5
1747285849.681363,55,-67,84
1747285849.7173634,56,-57,-37
1747285849.7533634,18,-55,122
1747285849.7883637,4,73,54
1747285849.8243637,78,-7,-139
1747285849.8593633,20,-29,68
1747285849.8943634,14,-90,68
1747285849.9293633,42,-52,-103
1747285849.9653633,26,-6,-105
1747285850.0013633,-37,-34,28
1747285850.0363634,130,-10,42
1747285850.0723634,-40,12,-59
1747285850.1073637,29,14,-5
1747285850.1423633,35,-83,-63
1747285850.1773634,38,-21,-79
1747285850.2133634,66,38,50
1747285850.2493634,-17,-80,-29
1747285850.2913637,-66,-23,-41
1747285850.3283634,39,-6,-17
1747285850.3633633,42,3,-29
1747285850.3983634,24,-12,-51
1747285850.4333634,64,29,-55
1747285850.4693637,40,-28,-113
1747285850.5053637,-5,-12,32
1747285850.5403633,-41,7,84
1747285850.576363,21,32,-83
1747285850.6113634,48,94,-111
1747285850.6463633,85,-5,-87
1747285850.681363,-21,32,-131
1747285850.7173634,-23,22,84
1747285850.7533634,14,0,-58
1747285850.7883637,7,24,109
1747285850.8243637,132,30,-24
1747285850.8593633,-66,36,-108
1747285850.8943634,75,2,37
1747285850.9303634,-68,-21,21
1747285850.9653633,7,-29,-28
1747285851.0013633,-2,-1,35
1747285851.0363634,-74,30,-47
1747285851.0723634,23,-39,71
1747285851.1073637,17,42,-114
1747285851.1423633,33,32,-40
1747285851.178363,7,8,-50
1747285851.2133634,39,95,-142
1747285851.2493634,12,17,-88
1747285851.2843633,60,-74,5
1747285851.3203633,-26,-23,33
1747285851.3553634,-40,19,-146
1747285851.3903637,37,1,-132
1747285851.4263637,55,-37,47
1747285851.4613633,-26,57,-40
1747285851.497363,27,-39,39
1747285851.5323634,-66,-61,81
1747285851.5683634,-96,-32,49
1747285851.6033633,-63,5,21
1747285851.6383634,-10,11,-88
1747285851.6743634,29,-48,81
1747285851.7093637,39,-24,29
1747285851.7453637,94,38,-86
1747285851.780363,-90,-7,-144
1747285851.816363,-20,68,-42
1747285851.8513634,-14,0,-16
1747285851.8863633,-20,21,-68
1747285851.9223633,4,15,-64
1747285851.9573634,-63,-36,-40
1747285851.9933634,16,70,-114
1747285852.0283637,26,-59,-12
1747285852.0643632,-37,-21,95
1747285852.099363,-29,-3,25
1747285852.1343634,-13,-3,27
1747285852.1703634,28,29,-48
1747285852.2053633,30,-10,-122
1747285852.2413633,-33,-44,-38
1747285852.2763634,-25,101,1
1747285852.3113637,28,-14,-188
1747285852.3463633,86,17,-54
1747285852.382363,-25,7,57
1747285852.418363,8,19,-144
1747285852.4533634,-15,29,51
1747285852.4893634,6,0,13
1747285852.5243633,109,16,69
1747285852.5593634,43,-10,1
1747285852.5943637,-11,-46,17
1747285852.6303637,60,9,49
1747285852.6663637,6,45,-106
1747285852.701363,-21,-32,1
1747285852.737363,-19,-6,35
1747285852.7723634,20,31,55
1747285852.8073633,10,-26,-100
1747285852.8423634,82,15,-27
1747285852.8783634,60,37,-115
1747285852.9143634,-31,29,50
1747285852.9493637,-9,-54,2
1747285852.9853632,66,-24,-221
1747285853.020363,-27,-20,-29
1747285853.0553634,-29,33,-27
1747285853.0903633,20,67,62
1747285853.1263633,32,-16,-11
1747285853.1623633,13,-61,-61
1747285853.1973634,-22,10,0
1747285853.2333634,-119,-50,-51
1747285853.2683637,19,52,-87
1747285853.303363,-4,-29,-1
1747285853.3383634,81,-79,-158
1747285853.3743634,-66,-29,24
1747285853.4103634,77,57,-55
1747285853.4453633,-6,31,68
1747285853.4813633,33,-56,-2
1747285853.5163634,21,-2,23
1747285853.5513637,3,47,-46
1747285853.5863633,6,-91,-15
1747285853.622363,-53,-98,0
1747285853.658363,-12,39,0
1747285853.6933634,17,-22,-52
1747285853.7293634,56,-9,57
1747285853.7643633,24,8,-58
1747285853.7993634,62,-49,-6
1747285853.8343637,-21,50,15
1747285853.8703637,21,10,-72
1747285853.9063632,41,38,-82
1747285853.941363,1,-25,0
1747285853.977363,-4,22,87
1747285854.0123634,9,-21,-6
1747285854.0473633,-70,-29,1
1747285854.0823634,-84,11,-48
1747285854.1183634,29,-77,-70
1747285854.1543634,-47,83,-2
1747285854.1893632,-17,-62,-150
1747285854.2253633,67,15,73
1747285854.260363,1,-94,-32
1747285854.2953634,0,5,-14
1747285854.3313634,-56,-62,-24
1747285854.3663633,-20,59,-44
1747285854.4023633,-32,-24,-58
1747285854.4373634,-42,-48,-128
1747285854.4733634,53,-39,25
1747285854.5083632,-59,-15,-42
1747285854.543363,-55,22,19
1747285854.579363,48,49,-224
1747285854.6143634,24,-6,-6
1747285854.6503634,0,-3,-53
1747285854.6853633,51,-10,-29
1747285854.7213633,9,-19,-75
1747285854.7563634,-15,-8,-111
1747285854.7913637,-18,38,98
1747285854.8273633,-33,-36,-33
1747285854.862363,35,38,-17
1747285854.8983634,52,41,52
1747285854.9333634,22,-16,-129
1747285854.9693637,70,50,-137
1747285855.0043633,-101,-47,-143
1747285855.0393634,-11,-19,-5
1747285855.0753634,-11,-37,-3
1747285855.1103632,134,-63,-43
1747285855.1463633,-49,18,6
1747285855.181363,19,-100,-29
1747285855.2173634,3,-10,-33
1747285855.2523634,61,25,36
1747285855.2873633,-30,123,4
1747285855.3233633,-60,7,7
1747285855.3583634,-74,-10,-180
1747285855.3943634,-72,35,39
1747285855.4293633,-1,73,-44
1747285855.4653633,-50,-102,1
1747285855.5013633,-2,-28,-166
1747285855.5363634,-36,68,-88
1747285855.5713634,3,8,-126
1747285855.6073637,117,-4,-100
1747285855.6433637,35,13,91
1747285855.678363,-44,-42,-86
1747285855.714363,-52,-85,15
1747285855.7493634,18,8,-40
1747285855.7843633,60,6,59
1747285855.8193634,26,-31,-136
1747285855.8553634,2,22,-22
1747285855.8913634,-105,-13,-168
1747285855.9263637,18,28,-24
1747285855.9623632,-3,64,-102
1747285855.997363,-87,-55,-50
1747285856.0323634,113,-31,-28
1747285856.0673633,15,-2,-136
1747285856.1033633,56,-49,-54
1747285856.1393633,-17,50,-66
1747285856.1743634,-5,18,-98
1747285856.2103634,28,38,-124
1747285856.2453637,10,-71,-1
1747285856.280363,-64,2,36
1747285856.3153634,-34,-60,-44
1747285856.3513634,11,2,25
1747285856.3873634,-42,-28,-12
1747285856.4223633,-30,3,57
1747285856.4583633,-56,-24,0
1747285856.4933634,26,-1,45
1747285856.5283637,-25,116,57
1747285856.5633633,28,-43,-94
1747285856.599363,18,14,5
1747285856.635363,46,-95,-64
1747285856.6703634,-10,-8,-14
1747285856.7063634,35,1,133
1747285856.7413633,-42,59,-28
1747285856.7763634,-38,3,-74
1747285856.8113637,1,109,-32
1747285856.8473637,5,-80,27
1747285856.8833632,51,-72,48
1747285856.918363,195,-14,44
1747285856.954363,-39,-24,54
1747285856.9893634,-85,27,-41
1747285857.0243633,46,2,-164
1747285857.0593634,42,61,-56
1747285857.0953634,101,-38,-15
1747285857.1313634,-74,-84,40
1747285857.1663637,89,8,56
1747285857.2023633,125,-81,-129
1747285857.237363,11,-17,-5
1747285857.2723634,-68,-55,34
1747285857.3073633,-6,16,6
1747285857.3433633,35,46,-33
1747285857.3793633,-37,3,-35
1747285857.4143634,5,-54,-53
1747285857.4503634,-35,19,-129
1747285857.4853632,22,-4,-65
1747285857.520363,-71,-4,14
1747285857.5553634,-9,-24,-105
1747285857.5913634,-11,-40,48
1747285857.6273634,-27,-66,-7
1747285857.6623633,-7,-10,-83
1747285857.6983633,70,13,-47
1747285857.7333634,-22,4,-2
1747285857.7683637,-28,90,-12
1747285857.8043633,22,5,-49
1747285857.839363,47,4,-43
1747285857.875363,56,11,-169
1747285857.9103634,-27,1,-81
1747285857.9463634,-13,-8,-15
1747285857.9813633,-35,-16,-60
1747285858.0163634,-25,-58,-54
1747285858.0523634,-17,-36,-7
1747285858.0873632,84,-19,42
1747285858.1233633,76,18,-19
1747285858.158363,48,3,-41
1747285858.1943634,-11,15,-19
1747285858.2293634,70,-40,-39
1747285858.2643633,-35,57,-57
1747285858.3003633,-42,-63,-25
1747285858.3353634,92,-26,-107
1747285858.3713634,0,0,26
1747285858.4063632,-30,4,-169
1747285858.4423633,-2,6,-107
1747285858.477363,33,-1,-35
1747285858.5123634,-14,-13,20
1747285858.5483634,61,28,-25
1747285858.5833633,-53,-38,-43
1747285858.6193633,-19,-2,-63
1747285858.6543634,1,34,-81
1747285858.6903634,23,42,-9
1747285858.7253633,-22,66,78
1747285858.760363,17,22,-141
1747285858.7963634,-88,-15,-1
1747285858.8313634,22,15,10
1747285858.8673637,-23,-6,-11
1747285858.9023633,-11,47,-97
1747285858.9373634,68,21,-47
1747285858.9723637,-27,-24,-135
1747285859.0083632,14,-68,60
1747285859.0443633,-101,-24,-18
1747285859.079363,9,24,-90
1747285859.1153634,27,-67,-2
1747285859.1503634,-44,-61,-80
1747285859.1853633,-48,-55,53
1747285859.2203634,-14,44,-56
1747285859.2563634,13,-17,9
1747285859.2923634,19,17,-126
1747285859.3273633,39,57,-116
1747285859.3633633,28,24,-64
1747285859.3983634,36,-43,19
1747285859.4333634,19,-18,45
1747285859.4683633,-40,0,-34
1747285859.5043633,-14,-29,-42
1747285859.5403633,25,12,-22
1747285859.5753634,-47,22,90
1747285859.6113634,-27,-71,-87
1747285859.6463633,-85,0,42
1747285859.681363,18,25,-133
1747285859.7163634,52,3,-73
1747285859.7523634,-37,41,-37
1747285859.7883637,-3,-13,30
1747285859.8233633,56,-33,-53
1747285859.8593633,52,77,-5
1747285859.8943634,-21,-68,46
1747285859.9293633,21,7,-95
1747285859.964363,-4,2,-27
1747285860.000363,23,-31,-54
1747285860.0363634,-44,36,-18
1747285860.0713634,19,20,-56
1747285860.1073637,23,13,-36
1747285860.1423633,-20,-30,-42
1747285860.1773634,26,65,55
1747285860.2123632,52,-34,-38
1747285860.2483633,-3,4,-120
1747285860.2843633,10,90,105
1747285860.326363,-45,7,29
1747285860.3633633,-121,13,75
1747285860.3983634,155,23,-96
1747285860.4333634,-88,-12,-68
1747285860.4683633,49,59,-86
1747285860.5043633,17,-102,-170
1747285860.5403633,-116,-36,-158
1747285860.5753634,-14,1,41
1747285860.6113634,3,-101,27
1747285860.6463633,51,-64,9
1747285860.681363,33,-18,102
1747285860.7163634,69,21,-41
1747285860.7523634,21,-4,54
1747285860.7883637,21,-14,-95
1747285860.8233633,-4,21,-115
1747285860.8593633,-66,-14,-75
1747285860.8943634,-32,-56,30
1747285860.9293633,39,-16,-39
1747285860.964363,32,37,-59
1747285861.000363,-64,84,18
1747285861.0363634,11,-84,-25
1747285861.0713634,-84,53,-67
1747285861.1073637,-58,1,-65
1747285861.1423633,-28,-53,-105
1747285861.1773634,-28,94,-31
1747285861.2133634,-76,22,66
1747285861.2483633,13,-30,42
1747285861.2843633,110,16,56
1747285861.3193634,35,-53,-3
1747285861.3553634,49,14,-7
1747285861.3903637,50,30,-95
1747285861.4253633,40,-7,-37
1747285861.4613633,-25,14,55
1747285861.4963634,-15,62,23
1747285861.5323634,64,-35,7
1747285861.5673633,16,-71,-50
1747285861.6033633,-25,12,-26
1747285861.6383634,-7,-4,-128
1747285861.6733634,-27,36,5
1747285861.7093637,-53,46,-18
1747285861.7443633,-55,-8,-54
1747285861.780363,30,-6,-112
1747285861.8153634,-13,12,-84
1747285861.8513634,-65,62,-12
1747285861.8863633,-95,-17,-36
1747285861.9213634,-95,-7,-32
1747285861.9573634,10,6,47
1747285861.9923637,24,-9,-62
1747285862.0283637,-25,-18,1
1747285862.0633633,20,35,-30
1747285862.099363,-13,-43,29
1747285862.135363,-27,37,3
1747285862.1713634,-51,0,-40
1747285862.2073634,-62,-31,-8
1747285862.2433634,44,-26,-72
1747285862.2793634,-15,-57,-35
1747285862.3143632,32,-33,-113
1747285862.349363,-71,-27,-1
1747285862.385363,34,18,-83
1747285862.4213634,-71,-61,-19
1747285862.4563634,32,22,-143
1747285862.4923637,91,10,-103
1747285862.5273633,-27,-97,64
1747285862.5623634,26,-23,-41
1747285862.5973637,12,6,-109
1747285862.6333632,-3,28,2
1747285862.6693633,-37,-29,-91
1747285862.704363,6,34,72
1747285862.7403634,10,-43,52
1747285862.7753634,52,24,-69
1747285862.8103633,-37,26,-31
1747285862.8453634,48,32,-49
1747285862.8813634,-57,46,-7
1747285862.9173634,18,28,-41
1747285862.9523633,8,46,-20
1747285862.9883633,45,-15,15
1747285863.0233634,-2,-3,-46
1747285863.0583634,9,9,-78
1747285863.0933633,8,-20,-142
1747285863.1293633,22,41,53
1747285863.1653633,42,37,-137
1747285863.2003634,-19,51,43
1747285863.2363634,-50,59,-94
1747285863.2713633,-11,-16,-70
1747285863.306363,64,41,-102
1747285863.3413634,16,15,-42
1747285863.3773634,78,-54,-30
1747285863.4133637,62,-18,-128
1747285863.4483633,48,63,101
1747285863.4843633,-23,17,30
1747285863.5193634,26,1,36
1747285863.5543633,-43,36,-11
1747285863.589363,-13,-18,8
1747285863.625363,-59,3,-37
1747285863.6613634,50,-42,20
1747285863.6963634,24,-52,-29
1747285863.7323637,54,38,-9
1747285863.7673633,22,24,-23
1747285863.8023634,30,-17,32
1747285863.8373632,-41,-51,-51
1747285863.8733633,-54,4,-79
1747285863.9093633,91,-13,62
1747285863.9443634,26,60,42
1747285863.9803634,-2,-19,-43
1747285864.0153637,9,12,28
1747285864.0503633,49,-5,-141
1747285864.0863633,63,22,-31
1747285864.1213634,41,72,34
1747285864.1573634,61,54,30
1747285864.1923633,3,25,72
1747285864.2283633,-1,-86,24
1747285864.2633634,-74,-14,-87
1747285864.2983634,47,-20,-31
1747285864.3333633,75,-8,116
1747285864.3693633,-6,-84,-57
1747285864.405363,25,-10,8
1747285864.4403634,23,11,-13
1747285864.4763634,38,9,-67
1747285864.5113633,-73,60,-49
1747285864.5463634,26,-25,72
1747285864.5823634,-35,50,-21
1747285864.6173637,-63,-51,26
1747285864.6533637,30,22,-123
1747285864.6883633,-5,22,-89
1747285864.724363,33,-37,-77
1747285864.7593634,2,64,12
1747285864.7943633,-47,-52,-75
1747285864.8303633,-175,-18,82
1747285864.8653634,-40,-1,0
1747285864.9013634,17,20,76
1747285864.9363637,-22,-109,-105
1747285864.9723637,-47,24,24
1747285865.007363,99,8,22
1747285865.0423634,89,-55,34
1747285865.0783634,3,-19,-13
1747285865.1133633,19,42,-75
1747285865.1493633,15,29,-159
1747285865.1843634,5,-6,-85
1747285865.2203634,-12,-9,-105
1747285865.2553637,0,-29,34
1747285865.2903633,-54,-34,-1
1747285865.326363,39,-15,18
1747285865.3613634,37,14,-77
1747285865.3973634,85,-21,-45
1747285865.4323633,28,19,-75
