time,x,y,z
1747339206.1883633,-5,-17,-64
1747339206.2233634,0,-7,23
1747339206.2583632,-128,44,-58
1747339206.2943633,-24,-23,105
1747339206.3303633,-28,-63,133
1747339206.3653634,-26,14,-67
1747339206.4013634,96,56,62
1747339206.4363637,66,-28,186
1747339206.4713633,-18,-3,10
1747339206.5063634,3,46,-60
1747339206.5423634,-104,112,73
1747339206.5783634,63,30,124
1747339206.6133633,61,10,-35
1747339206.6493633,-26,5,-33
1747339206.6843634,-130,-68,-27
1747339206.7193637,-60,31,-17
1747339206.7543633,-90,-1,64
1747339206.7903633,62,32,74
1747339206.826363,-61,-73,42
1747339206.8613634,-30,40,142
1747339206.8973634,51,55,-129
1747339206.9323633,-12,-2,-91
1747339206.9673634,23,71,-55
1747339207.0033634,1,7,54
1747339207.0383637,-17,-49,74
1747339207.0743637,-52,19,20
1747339207.1093633,15,28,-13
1747339207.145363,0,-5,82
1747339207.1803634,17,-27,12
1747339207.2153633,-98,-35,-3
1747339207.2513633,0,-43,-67
1747339207.2863634,-28,48,-95
1747339207.3223634,35,68,-7
1747339207.3573637,-38,14,36
1747339207.3933637,26,-2,50
1747339207.428363,7,28,-93
1747339207.4633634,7,-42,18
1747339207.4993634,-11,-11,76
1747339207.5343633,30,-9,102
1747339207.5703633,47,5,20
1747339207.6053634,11,19,-155
1747339207.6413634,-48,7,78
1747339207.6773634,21,-10,-17
1747339207.7133634,-80,10,36
1747339207.7483633,-86,16,46
1747339207.783363,4,70,72
1747339207.8193634,24,-15,-79
1747339207.8543634,10,-15,-25
1747339207.8903637,62,-35,44
1747339207.9253633,88,-45,22
1747339207.9613633,-71,26,98
1747339207.9963634,-107,-37,-28
1747339208.0313632,4,4,-8
1747339208.0673633,8,-19,28
1747339208.102363,22,86,12
1747339208.1383634,0,6,12
1747339208.1733634,37,5,-6
1747339208.2093637,21,-14,55
1747339208.2453637,25,-47,22
1747339208.280363,-70,-23,86
1747339208.3153634,52,-48,136
1747339208.3513634,-35,1,24
1747339208.3873634,15,-51,166
1747339208.4223633,46,-56,-36
1747339208.4583633,68,-30,-13
1747339208.4933634,-19,-74,-25
1747339208.5283637,72,17,28
1747339208.5633633,-29,-60,108
1747339208.599363,-4,67,64
1747339208.635363,-86,49,56
1747339208.6703634,-41,-30,-33
1747339208.7063634,-72,-12,-34
1747339208.7413633,-21,19,-72
1747339208.7763634,12,-84,-52
1747339208.8113637,6,11,25
1747339208.8473637,18,47,69
1747339208.8833632,16,-4,57
1747339208.918363,23,29,-22
1747339208.954363,45,-20,-58
1747339208.9893634,-16,29,19
1747339209.0243633,-22,-4,1
1747339209.0593634,-33,14,49
1747339209.0953634,44,-47,-98
1747339209.1313634,-53,82,-50
1747339209.1663637,-14,47,57
1747339209.2023633,12,28,121
1747339209.2443633,-31,4,15
1747339209.280363,16,-23,43
1747339209.3153634,-1,40,23
1747339209.3513634,34,-9,11
1747339209.3873634,62,-113,33
1747339209.4223633,-6,-25,-50
1747339209.4583633,40,77,41
1747339209.4933634,-104,22,-2
1747339209.5283637,53,16,51
1747339209.5633633,47,-54,-64
1747339209.599363,0,-147,71
1747339209.635363,-30,7,55
1747339209.6703634,-30,20,43
1747339209.7063634,-86,50,25
1747339209.7413633,-40,3,3
1747339209.7763634,1,2,-40
1747339209.8113637,0,56,-18
1747339209.8473637,-18,-23,3
1747339209.8833632,-14,9,73
1747339209.918363,-34,-3,-54
1747339209.954363,-30,26,57
1747339209.9893634,-21,-29,41
1747339210.0243633,-2,-8,121
1747339210.0593634,101,-20,181
1747339210.0953634,11,-62,-34
1747339210.1313634,-96,-17,59
1747339210.1663637,27,-26,-66
1747339210.2023633,0,-70,-72
1747339210.237363,37,-20,-32
1747339210.2723634,39,-48,59
1747339210.3073633,-26,-36,9
1747339210.3433633,-62,3,193
1747339210.3793633,41,-102,91
1747339210.4143634,23,67,-94
1747339210.4503634,-4,5,41
1747339210.4853632,25,11,-8
1747339210.520363,41,87,67
1747339210.556363,19,21,-24
1747339210.5913634,-10,-52,83
1747339210.6273634,-38,62,-50
1747339210.6623633,-33,30,62
1747339210.6983633,42,-33,7
1747339210.7333634,19,-8,65
1747339210.7683637,5,-37,123
1747339210.8043633,-31,-60,37
1747339210.839363,36,20,-10
1747339210.875363,14,0,11
1747339210.9103634,42,-24,108
1747339210.9463634,-45,-12,-87
1747339210.9813633,-5,-32,128
1747339211.0183637,-111,37,72
1747339211.053363,78,13,-15
1747339211.0883634,62,-20,68
1747339211.1243634,-33,-20,-109
1747339211.1593633,-46,11,34
1747339211.1953633,-16,-26,102
1747339211.2303634,19,39,108
1747339211.2663634,25,-60,76
1747339211.3013637,-40,59,-31
1747339211.3363633,9,29,44
1747339211.372363,35,15,36
1747339211.4073634,-17,-42,59
1747339211.4433634,-79,21,-29
1747339211.4783633,-81,23,82
1747339211.5143633,-17,75,-33
1747339211.5493634,-79,-49,-83
1747339211.5843637,26,70,64
1747339211.6203637,-103,36,96
1747339211.655363,69,-16,78
1747339211.691363,47,-36,122
1747339211.7263634,89,-40,8
1747339211.7613633,29,25,-63
1747339211.7963634,-36,-2,76
1747339211.8323634,32,15,56
1747339211.8683634,-18,-4,-11
1747339211.9033637,19,26,52
1747339211.9393632,-69,-17,108
1747339211.974363,66,-23,46
1747339212.0093634,12,-3,88
1747339212.0443633,-107,-38,4
1747339212.0803633,-27,21,18
1747339212.1163633,-59,8,10
1747339212.1513634,-77,-11,10
1747339212.1873634,2,-31,-9
1747339212.2223637,28,26,58
1747339212.257363,-39,-31,88
1747339212.2923634,1,10,99
1747339212.3283634,-28,-71,69
1747339212.3643634,-50,-2,-27
1747339212.3993633,-30,-3,128
1747339212.4353633,60,67,-19
1747339212.4703634,-41,-18,-41
1747339212.5053637,-6,17,86
1747339212.5403633,15,17,-99
1747339212.576363,-22,71,2
1747339212.612363,-51,-18,-3
1747339212.6473634,-27,37,40
1747339212.6833634,-11,-120,60
1747339212.7183633,-47,9,102
1747339212.7533634,18,83,40
1747339212.7883637,54,29,44
1747339212.8243637,102,31,18
1747339212.8603632,-26,-49,40
1747339212.895363,29,34,-7
1747339212.931363,41,2,42
1747339212.9663634,17,-9,-59
1747339213.0013633,37,26,82
1747339213.0363634,-6,21,60
1747339213.0723634,-6,-38,52
1747339213.1083634,45,33,-17
1747339213.1433637,40,51,84
1747339213.1793633,23,19,-47
1747339213.214363,-16,-50,83
1747339213.2493634,-6,-20,11
1747339213.2843633,-52,-12,-27
1747339213.3203633,63,-58,39
1747339213.3563633,-62,-40,-27
1747339213.3913634,-66,-28,62
1747339213.4273634,-7,-22,28
1747339213.4623632,40,7,-73
1747339213.497363,-45,-58,52
1747339213.5323634,-8,85,6
1747339213.5683634,-4,27,-17
1747339213.6043634,33,-12,40
1747339213.6393633,12,-78,110
1747339213.6753633,-85,17,52
1747339213.7103634,-1,19,38
1747339213.7453637,-55,-24,22
1747339213.780363,-1,37,-141
1747339213.816363,-28,-100,16
1747339213.852363,-47,0,92
1747339213.8873634,-22,-27,84
1747339213.9233634,27,-13,116
1747339213.9583633,14,-37,40
1747339213.9933634,-47,-61,96
1747339214.0293634,-20,3,50
1747339214.0643632,-13,-13,108
1747339214.1003633,18,-38,-85
1747339214.135363,48,-31,-25
1747339214.1713634,-11,-17,-7
1747339214.2063634,24,34,108
1747339214.2413633,-15,0,76
1747339214.2773633,-31,-41,30
1747339214.3123634,-13,38,-11
1747339214.3483634,-10,-36,-63
1747339214.3833632,-23,30,6
1747339214.4193633,-23,-63,116
1747339214.454363,-27,13,-12
1747339214.4893634,9,5,38
1747339214.5253634,42,22,60
1747339214.5603633,56,-45,135
1747339214.5963633,-24,44,-26
1747339214.6313634,9,22,53
1747339214.6673634,-16,-43,119
1747339214.7023633,0,10,17
1747339214.737363,-2,-117,45
1747339214.7733634,-70,-21,59
1747339214.8083634,12,-15,51
1747339214.8443637,40,22,-54
1747339214.8793633,-31,52,113
1747339214.9153633,-73,-23,39
1747339214.9503634,22,35,-2
1747339214.9853632,-95,3,85
1747339215.0213633,50,7,23
1747339215.056363,19,31,151
1747339215.0923634,61,9,73
1747339215.1273634,15,13,55
1747339215.1633637,-38,-16,-114
1747339215.1983633,43,41,89
1747339215.2333634,42,105,-63
1747339215.2693634,-31,-12,20
1747339215.3043633,44,1,2
1747339215.3403633,44,-56,-1
1747339215.375363,-79,-2,34
1747339215.4103634,-97,31,-19
1747339215.4453633,8,28,104
1747339215.4813633,18,-5,30
1747339215.5173633,6,16,24
1747339215.5523634,64,-9,-25
1747339215.5883634,-43,26,-21
1747339215.6233633,24,-49,-35
1747339215.658363,13,44,40
1747339215.6933634,32,54,60
1747339215.7293634,66,6,0
1747339215.7653637,-23,-53,-51
1747339215.8003633,24,-20,8
1747339215.8363633,-59,-94,-1
1747339215.8713634,-39,19,-51
1747339215.9063632,-1,-9,32
1747339215.941363,27,41,15
1747339215.977363,-48,19,-38
1747339216.0133634,29,23,57
1747339216.0483634,117,-38,61
1747339216.0843637,23,11,83
1747339216.1193633,-48,21,57
1747339216.1543634,-34,21,-50
1747339216.1893632,52,43,46
1747339216.2253633,-27,39,154
1747339216.2613633,-4,-9,-59
1747339216.2963634,-43,-32,52
1747339216.3323634,-48,52,-31
1747339216.3673637,3,13,50
1747339216.4023633,25,35,62
1747339216.4373634,0,-16,58
1747339216.4733634,-28,-28,146
1747339216.5093634,27,-3,-21
1747339216.5443633,-16,97,58
1747339216.5803633,-40,-66,-13
1747339216.6153634,-42,15,38
1747339216.6503634,50,-76,-43
1747339216.6853633,34,-40,-29
1747339216.7213633,16,5,110
1747339216.757363,-22,103,-11
1747339216.7923634,-45,-50,32
1747339216.8283634,-14,-22,-73
1747339216.8633633,27,-28,32
1747339216.8983634,65,-54,184
1747339216.9333634,-4,-47,102
1747339216.9693637,-30,7,104
1747339217.0053637,-6,-70,72
1747339217.0403633,-41,32,62
1747339217.076363,43,92,28
1747339217.1113634,27,-11,-17
1747339217.1463633,-58,-7,40
1747339217.181363,-53,28,-102
1747339217.2173634,-5,-51,146
1747339217.2533634,16,-15,101
1747339217.2883637,-75,-51,1
1747339217.3243637,-14,-41,-10
1747339217.3593633,-53,19,-50
1747339217.3943634,-77,7,111
1747339217.4293633,16,-76,-12
1747339217.4653633,38,7,11
1747339217.5013633,-79,1,-22
1747339217.5363634,30,-12,123
1747339217.5723634,74,-24,-36
1747339217.6073637,29,-22,89
1747339217.6423633,-12,55,-46
1747339217.678363,-78,-48,79
1747339217.7133634,-24,-62,81
1747339217.7493634,-10,16,166
1747339217.7843633,15,-21,-4
1747339217.8203633,79,19,156
1747339217.8553634,-19,4,18
1747339217.8903637,82,39,-29
1747339217.9263637,-55,2,24
1747339217.9613633,78,-58,55
1747339217.997363,-15,70,28
1747339218.0323634,62,24,-21
1747339218.0683634,-6,18,64
1747339218.1033633,-40,-17,-1
1747339218.1383634,25,-47,80
1747339218.1743634,-26,-13,106
1747339218.2093637,42,21,-51
1747339218.2453637,-36,-12,22
1747339218.280363,-28,15,78
1747339218.316363,-1,62,70
1747339218.3513634,12,32,110
1747339218.3863633,-34,-16,-33
1747339218.4223633,-23,-6,38
1747339218.4573634,67,3,112
1747339218.4933634,49,33,-73
1747339218.5283637,-76,-16,26
1747339218.5643632,61,27,-71
1747339218.599363,-24,35,6
1747339218.6343634,49,-16,34
1747339218.6703634,0,16,52
1747339218.7053633,43,83,-45
1747339218.7413633,16,68,-1
1747339218.7763634,-13,-21,-78
1747339218.8113637,2,-57,-34
1747339218.8463633,8,-19,-10
1747339218.882363,16,56,-44
1747339218.918363,-1,0,-76
1747339218.9533634,-63,17,35
1747339218.9893634,-27,-24,39
1747339219.0243633,14,-73,15
1747339219.0593634,73,5,45
1747339219.0943637,23,57,-40
1747339219.1303637,18,11,-18
1747339219.1663637,-28,43,73
1747339219.201363,10,-90,133
1747339219.237363,-64,-18,-30
1747339219.2793634,-118,-20,-98
1747339219.3153634,-60,31,-48
1747339219.3503633,45,-33,-2
1747339219.3863633,-52,8,95
1747339219.4223633,-18,-5,1
1747339219.4573634,61,16,-2
1747339219.4933634,-14,-45,-70
1747339219.5283637,-32,46,3
1747339219.5633633,-84,17,145
1747339219.5983634,5,33,-82
1747339219.6343634,-8,-18,29
1747339219.6703634,59,-17,67
1747339219.7053633,13,-1,87
1747339219.7413633,5,48,-24
1747339219.7763634,-22,-10,-142
1747339219.8113637,21,-3,0
1747339219.8463633,0,-32,-14
1747339219.882363,36,-16,0
1747339219.918363,-33,-13,29
1747339219.9533634,54,30,43
1747339219.9893634,-11,0,31
1747339220.0243633,-3,23,67
1747339220.0593634,-47,-70,-20
1747339220.0943637,26,-22,-44
1747339220.1313634,-85,-54,-52
1747339220.1663637,6,-8,-34
1747339220.2023633,-101,41,81
1747339220.2383633,54,-46,3
1747339220.2733634,-22,13,-62
1747339220.3093634,-24,33,-22
1747339220.3443637,-18,47,-10
1747339220.3793633,2,13,-46
1747339220.4143634,-5,35,5
1747339220.4503634,-61,-56,39
1747339220.4863634,36,33,77
1747339220.5213633,17,84,131
1747339220.5573633,13,-27,13
1747339220.5923634,61,18,1
1747339220.6273634,-42,-84,41
1747339220.6623633,-78,-59,5
1747339220.6983633,39,-37,29
1747339220.7343633,-53,-30,171
1747339220.7693634,-25,-22,-62
1747339220.8053634,-64,31,-60
1747339220.8403633,-7,-1,-72
1747339220.875363,34,28,105
1747339220.9103634,40,-1,-36
1747339220.9463634,-45,-49,21
1747339220.9823637,-65,-49,101
1747339221.0173633,89,-64,65
1747339221.053363,-16,17,41
1747339221.0883634,-122,11,45
1747339221.1233633,31,-20,119
1747339221.1593633,-7,-31,69
1747339221.1943634,-45,48,5
1747339221.2303634,-16,19,-4
1747339221.2653637,7,19,55
1747339221.3013637,-42,49,32
1747339221.3363633,-56,63,1
1747339221.3713634,-29,-4,53
1747339221.4073634,-11,-20,29
1747339221.4423633,-30,4,-126
1747339221.4783633,56,38,57
1747339221.5133634,-62,30,3
1747339221.5493634,-63,-47,125
1747339221.5843637,-67,-49,73
1747339221.6193633,48,-47,-80
1747339221.655363,-31,-11,-47
1747339221.6903634,28,25,40
1747339221.7263634,7,15,-1
1747339221.7613633,-25,19,-63
1747339221.7963634,56,-111,80
1747339221.8313634,-7,-10,49
1747339221.8673637,-77,5,-24
1747339221.9033637,-79,-24,98
1747339221.9383633,62,22,74
1747339221.974363,-26,52,72
1747339222.0093634,5,-35,194
1747339222.0453634,-8,44,1
1747339222.0803633,33,8,-32
1747339222.1153634,-40,26,57
1747339222.1513634,-2,20,-38
1747339222.1863637,3,-8,55
1747339222.2223637,-40,25,189
1747339222.257363,0,21,15
1747339222.2923634,-72,13,61
1747339222.3273633,-34,3,10
1747339222.3633633,5,17,134
1747339222.3993633,82,45,-51
1747339222.4343634,-21,-49,126
1747339222.4703634,48,-13,162
1747339222.5053637,18,46,-9
1747339222.5403633,-3,42,24
1747339222.5753634,24,69,56
1747339222.6113634,64,19,12
1747339222.6473634,-41,-5,20
1747339222.6823633,-19,-25,-59
1747339222.7183633,11,5,100
1747339222.7533634,61,35,36
1747339222.7883637,118,11,60
1747339222.8233633,-12,41,156
1747339222.8593633,-42,45,-36
1747339222.895363,7,0,131
1747339222.9303634,1,-68,-130
1747339222.9663634,2,18,127
1747339223.0013633,-16,27,-40
1747339223.0363634,-5,-56,5
1747339223.0713634,-44,5,15
1747339223.1073637,49,9,31
1747339223.1433637,23,31,39
1747339223.178363,55,-64,-18
1747339223.214363,113,15,69
1747339223.2493634,-93,-22,105
1747339223.2843633,3,-36,159
1747339223.3193634,81,-36,40
1747339223.3553634,-79,-30,14
1747339223.3913634,0,-31,-48
1747339223.4263637,-50,-44,-78
1747339223.4623632,-46,36,99
1747339223.497363,-10,-2,15
1747339223.5323634,9,-70,50
1747339223.5673633,59,-2,41
1747339223.6033633,7,-23,39
1747339223.6393633,37,-19,65
1747339223.6743634,-64,-46,75
1747339223.7103634,19,-38,59
1747339223.7453637,23,69,-2
1747339223.780363,-40,33,65
1747339223.8153634,29,-16,-40
1747339223.8513634,-28,9,89
1747339223.8873634,65,35,127
1747339223.9223633,-2,-6,89
1747339223.9583633,85,-20,57
1747339223.9933634,39,27,-38
1747339224.0283637,38,68,35
1747339224.0633633,30,23,-2
1747339224.099363,34,9,45
1747339224.135363,22,-21,61
1747339224.1703634,-13,-3,51
1747339224.2063634,12,-8,-52
1747339224.2413633,-15,17,58
1747339224.2763634,-21,29,10
1747339224.3113637,-71,-10,-25
1747339224.3473637,40,-40,120
1747339224.3833632,-75,-14,152
1747339224.418363,-47,-82,-69
1747339224.454363,80,-32,26
1747339224.4893634,14,-66,95
1747339224.5243633,0,-38,171
1747339224.5603633,40,49,161
1747339224.5953634,34,43,-70
1747339224.6313634,-2,-93,0
1747339224.6663637,21,39,54
1747339224.7023633,39,-60,58
1747339224.737363,-46,17,36
1747339224.7723634,-36,-16,-31
1747339224.8083634,-1,26,46
1747339224.8433633,-69,44,-40
1747339224.8793633,10,21,2
1747339224.9143634,0,-73,122
1747339224.9503634,46,-75,42
1747339224.9853632,-39,-31,28
1747339225.020363,1,-23,16
1747339225.056363,-57,-39,23
1747339225.0913634,27,10,101
1747339225.1273634,-22,-57,-16
1747339225.1623633,63,-53,47
1747339225.1983633,21,-15,-8
1747339225.2333634,-50,32,31
1747339225.2683637,-16,72,-5
1747339225.3043633,-28,-41,-10
1747339225.339363,40,0,55
1747339225.375363,-13,111,-1
1747339225.4103634,-10,-10,72
1747339225.4463634,-6,-4,142
1747339225.4813633,-54,5,2
1747339225.5163634,94,39,-81
1747339225.5523634,23,-38,68
1747339225.5873632,-19,-34,-21
1747339225.6233633,-77,-13,34
1747339225.658363,30,-33,-61
1747339225.6943634,13,49,166
1747339225.7303634,4,-17,20
1747339225.7653637,54,-16,52
1747339225.8003633,90,-52,20
1747339225.8363633,-9,-22,10
1747339225.872363,-47,18,6
1747339225.9073634,-29,12,30
1747339225.9433634,6,-37,158
1747339225.9783633,-89,12,130
1747339226.0133634,19,79,92
1747339226.0483634,-88,-48,38
1747339226.0843637,39,-30,8
1747339226.1203637,47,5,-13
1747339226.155363,-60,73,-89
1747339226.191363,-24,25,-77
1747339226.2263634,-36,25,-33
1747339226.2613633,-28,63,62
1747339226.2963634,-57,40,-5
1747339226.3323634,3,31,-35
1747339226.3683634,-17,-26,-91
1747339226.4033637,-71,-60,136
1747339226.4393632,-1,-46,-35
1747339226.474363,4,21,90
1747339226.5093634,74,-40,121
1747339226.5443633,26,6,105
1747339226.5803633,-14,40,-10
1747339226.6163633,24,40,35
1747339226.6513634,-32,-41,9
1747339226.6873634,-42,9,11
1747339226.7223637,-20,-63,33
1747339226.757363,-8,-29,29
1747339226.7923634,-45,-28,37
1747339226.8283634,54,-54,95
1747339226.8643634,14,67,-32
1747339226.8993633,14,47,-48
1747339226.9353633,30,-33,29
1747339226.9703634,36,-47,-110
1747339227.0053637,-108,0,79
1747339227.0403633,-26,68,33
1747339227.076363,60,-27,27
1747339227.112363,44,-95,93
1747339227.1473634,-28,13,53
1747339227.1833634,16,-57,123
1747339227.2183633,4,-49,107
1747339227.2533634,68,-15,93
1747339227.2883637,-51,-35,134
1747339227.3243637,-7,-3,68
1747339227.3603632,16,20,-13
1747339227.395363,-11,24,-105
1747339227.431363,-37,-13,92
1747339227.4663634,-47,-29,-41
1747339227.5013633,26,12,-9
1747339227.5363634,34,-15,76
1747339227.5723634,35,-47,144
1747339227.6083634,37,18,-59
1747339227.6433637,1,-37,42
1747339227.6793633,5,60,36
1747339227.714363,25,-31,-31
1747339227.7493634,7,-37,56
1747339227.7843633,42,-72,126
1747339227.8203633,32,35,-11
1747339227.8563633,-48,6,92
1747339227.8913634,85,78,-77
1747339227.9273634,99,-95,-5
1747339227.9623632,-30,8,30
1747339227.997363,73,-9,54
1747339228.033363,-20,-47,108
1747339228.0683634,-38,-21,-43
1747339228.1043634,0,-34,52
1747339228.1393633,27,63,-75
1747339228.1753633,-10,60,52
1747339228.2103634,41,38,14
1747339228.2453637,35,4,110
1747339228.2813632,-8,-49,60
1747339228.316363,7,-52,-23
1747339228.352363,29,11,36
1747339228.3873634,25,25,-1
1747339228.4233634,-7,-21,52
1747339228.4583633,28,-3,40
1747339228.4933634,110,-43,104
1747339228.5293634,32,4,-21
1747339228.5643632,39,-35,44
1747339228.6003633,10,64,42
1747339228.635363,12,-19,88
1747339228.6713634,104,-18,132
1747339228.7063634,-25,61,-33
1747339228.7413633,34,-26,-11
1747339228.7773633,60,-20,-21
1747339228.8123634,58,-124,-23
1747339228.8483634,35,8,88
1747339228.8833632,97,-63,150
1747339228.9193633,0,-47,-55
1747339228.954363,-30,10,-17
1747339228.9893634,41,-16,-53
1747339229.0253634,23,-101,218
1747339229.0603633,10,-10,74
1747339229.0963633,-93,29,4
1747339229.1313634,-6,107,104
1747339229.1673634,40,-28,18
1747339229.2033634,-42,-8,32
1747339229.2393634,27,-7,30
1747339229.2813632,-32,-19,-1
1747339229.3173633,19,14,-31
1747339229.3533633,69,70,44
1747339229.3883634,-15,-29,48
1747339229.4243634,21,-50,42
1747339229.4593637,76,14,-65
1747339229.4943633,88,-1,48
1747339229.5293634,50,46,56
1747339229.5653634,48,60,8
1747339229.6013634,-77,14,114
1747339229.6363633,-8,-2,90
1747339229.6723633,93,-16,54
1747339229.7073634,13,3,-201
1747339229.7423637,-31,-32,58
1747339229.7773633,6,20,-59
1747339229.8133633,-39,76,20
1747339229.849363,-5,65,62
1747339229.8843634,74,75,-71
1747339229.9203634,14,5,4
1747339229.9553633,-8,-17,-1
1747339229.9903634,-16,2,92
1747339230.0253634,109,-65,152
1747339230.0613637,9,40,-5
1747339230.0973637,-20,42,-61
1747339230.132363,-6,36,46
1747339230.168363,7,22,60
1747339230.2033634,43,-11,108
1747339230.2383633,-13,-63,-98
1747339230.2733634,36,-1,-38
1747339230.3093634,-100,9,1
1747339230.3453634,-42,47,-70
1747339230.3803637,0,-53,125
1747339230.4163637,-41,-23,-28
1747339230.451363,68,22,35
1747339230.4863634,-39,38,37
1747339230.5213633,-7,-67,19
1747339230.5573633,26,-7,107
1747339230.5933633,15,-79,15
1747339230.6283634,20,-3,43
