time,x,y,z
1747314009.5523634,-78,-34,-56
1747314009.5873632,25,39,-36
1747314009.622363,39,-96,-16
1747314009.658363,45,-12,119
1747314009.6943634,9,-74,49
1747314009.7293634,-65,24,-95
1747314009.7653637,-3,-11,36
1747314009.8003633,-35,24,-91
1747314009.8353634,87,-30,-161
1747314009.8703637,27,47,36
1747314009.9063632,-7,48,-51
1747314009.9423633,26,9,150
1747314009.977363,-19,-44,12
1747314010.0133634,-22,-6,-3
1747314010.0483634,9,-18,-1
1747314010.0833633,-61,-22,-75
1747314010.1183634,50,-24,42
1747314010.1543634,-2,69,6
1747314010.1903634,40,17,-91
1747314010.2253633,9,-36,26
1747314010.2613633,47,0,-11
1747314010.2963634,29,-102,50
1747314010.3313634,-12,81,-89
1747314010.3673637,-6,-54,-117
1747314010.4023633,-22,-61,26
1747314010.4383633,61,-5,-66
1747314010.4733634,17,22,4
1747314010.5093634,-32,1,-72
1747314010.5443633,21,-87,-98
1747314010.579363,29,-2,25
1747314010.6153634,-4,-32,56
1747314010.6503634,-10,33,-7
1747314010.6863637,-2,21,74
1747314010.7213633,-84,38,-17
1747314010.757363,-15,-8,-5
1747314010.7923634,-58,38,-135
1747314010.8273633,35,3,-77
1747314010.8633633,45,28,28
1747314010.8983634,55,14,96
1747314010.9343634,-43,2,0
1747314010.9693637,-48,4,-63
1747314011.0053637,5,70,34
1747314011.0413637,37,-71,-53
1747314011.0773633,143,-52,48
1747314011.112363,59,7,142
1747314011.1473634,-30,-30,46
1747314011.1833634,-10,45,-37
1747314011.2183633,93,33,-43
1747314011.2543633,15,-56,-19
1747314011.2893634,-8,-9,42
1747314011.3253634,111,-32,78
1747314011.3603632,3,75,-19
1747314011.395363,15,51,-57
1747314011.431363,-58,-68,132
1747314011.4663634,77,-6,-109
1747314011.5023634,-2,-30,102
1747314011.5373633,-6,-16,-43
1747314011.5723634,-65,61,70
1747314011.6073637,28,19,-73
1747314011.6433637,15,10,-13
1747314011.6793633,-46,9,23
1747314011.714363,-44,1,-135
1747314011.750363,45,-40,64
1747314011.7853634,17,26,-67
1747314011.8203633,85,-30,-93
1747314011.8553634,21,5,-73
1747314011.8913634,45,29,-13
1747314011.9273634,-68,12,42
1747314011.9623632,-58,14,-17
1747314011.9983633,-35,38,-89
1747314012.033363,0,46,62
1747314012.0683634,-79,54,10
1747314012.1033633,7,-69,-1
1747314012.1393633,-60,-20,-79
1747314012.1753633,31,-54,-105
1747314012.2103634,-16,-24,6
1747314012.2463634,-2,95,-39
1747314012.2813632,-22,9,12
1747314012.316363,13,-26,-19
1747314012.3513634,103,-52,52
1747314012.3873634,38,-15,-5
1747314012.4233634,32,-15,-13
1747314012.4583633,-27,-43,-7
1747314012.4943633,-6,-24,48
1747314012.5293634,39,95,-21
1747314012.5643632,59,-12,-29
1747314012.599363,27,-44,-31
1747314012.635363,59,35,14
1747314012.6713634,-97,16,46
1747314012.7063634,61,17,-96
1747314012.7423637,-117,31,-16
1747314012.7773633,-72,-24,-48
1747314012.8123634,-2,15,79
1747314012.8473637,-36,-10,5
1747314012.8833632,45,-42,-46
1747314012.9193633,-78,-93,31
1747314012.954363,27,-93,-18
1747314012.9903634,67,-9,59
1747314013.0253634,31,68,8
1747314013.0603633,21,24,57
1747314013.0953634,48,85,27
1747314013.1313634,-26,-21,17
1747314013.1673634,-82,-21,-28
1747314013.2023633,-85,10,-45
1747314013.2383633,-55,-23,-52
1747314013.2733634,38,56,27
1747314013.3083634,22,-21,53
1747314013.3433633,38,46,-18
1747314013.3793633,22,6,-142
1747314013.4153633,36,-67,-30
1747314013.4503634,60,-1,-58
1747314013.4863634,-35,-19,-82
1747314013.5213633,40,0,20
1747314013.556363,-10,0,-9
1747314013.5923634,-33,-8,-55
1747314013.6273634,-15,-12,-89
1747314013.6633637,8,-20,31
1747314013.6983633,53,126,135
1747314013.7343633,-17,64,-120
1747314013.7693634,-6,14,-86
1747314013.8043633,-82,0,-168
1747314013.8403633,-38,18,-28
1747314013.875363,21,14,41
1747314013.9113634,73,-33,1
1747314013.9463634,-27,-22,-8
1747314013.9823637,-117,-112,65
1747314014.0173633,-9,-18,-68
1747314014.0523634,28,-66,-2
1747314014.0883634,46,11,45
1747314014.1233633,-126,12,57
1747314014.1593633,-3,35,59
1747314014.1943634,52,-24,57
1747314014.2303634,-69,27,13
1747314014.2653637,-51,-16,-84
1747314014.3003633,-11,3,-56
1747314014.3363633,-27,17,37
1747314014.3713634,30,21,17
1747314014.4073634,17,-4,-66
1747314014.4423633,12,-68,21
1747314014.4783633,84,-62,71
1747314014.5133634,-1,-12,-58
1747314014.5483634,46,33,-30
1747314014.5843637,23,20,-26
1747314014.6193633,37,-59,23
1747314014.655363,68,-30,-50
1747314014.6903634,31,4,-18
1747314014.7263634,33,-1,-110
1747314014.7613633,-18,12,-30
1747314014.7963634,21,-47,63
1747314014.8323634,-59,-39,-84
1747314014.8673637,2,28,-18
1747314014.9033637,60,-26,-28
1747314014.9383633,-46,70,57
1747314014.9733634,-39,-28,11
1747314015.0083632,8,47,-6
1747314015.0443633,76,53,-14
1747314015.0803633,8,55,61
1747314015.1153634,-1,49,-116
1747314015.1513634,13,78,93
1747314015.1863637,40,-76,1
1747314015.2213633,38,-18,-36
1747314015.2563634,74,-38,29
1747314015.2923634,-29,43,35
1747314015.3283634,40,-66,35
1747314015.3633633,26,-46,69
1747314015.3993633,36,29,3
1747314015.4343634,63,-75,-56
1747314015.4693637,107,8,-64
1747314015.5043633,-61,-8,-102
1747314015.5403633,29,8,81
1747314015.576363,70,-30,-90
1747314015.6113634,10,49,-10
1747314015.6473634,-25,-58,-68
1747314015.6823633,-27,-56,-26
1747314015.7173634,70,23,-14
1747314015.7523634,56,57,-12
1747314015.7883637,84,-48,-28
1747314015.8243637,80,-44,115
1747314015.8593633,78,3,-92
1747314015.895363,18,-10,-46
1747314015.9303634,40,-47,-44
1747314015.9653633,-13,2,5
1747314016.000363,-34,15,-60
1747314016.0363634,7,-36,-76
1747314016.0723634,27,-4,-174
1747314016.1073637,18,-4,-6
1747314016.1433637,-28,-12,1
1747314016.178363,67,7,105
1747314016.2133634,-8,21,33
1747314016.2483633,29,61,-50
1747314016.2843633,-40,47,-4
1747314016.3203633,-9,33,-14
1747314016.3553634,6,11,47
1747314016.3913634,24,-12,37
1747314016.4263637,-25,1,-110
1747314016.4613633,90,3,43
1747314016.4963634,-27,11,-94
1747314016.5323634,25,-13,15
1747314016.5683634,-14,-15,3
1747314016.6033633,42,-18,207
1747314016.6393633,-33,3,21
1747314016.6743634,20,-58,-50
1747314016.7093637,-23,-24,7
1747314016.7443633,-99,59,-38
1747314016.780363,16,-50,93
1747314016.816363,-14,7,15
1747314016.8513634,32,19,33
1747314016.8873634,82,-62,113
1747314016.9223633,-18,69,-4
1747314016.9573634,105,5,63
1747314016.9933634,75,-72,35
1747314017.0283637,-9,11,105
1747314017.0643632,-1,-6,137
1747314017.099363,12,35,31
1747314017.135363,-39,14,-90
1747314017.1703634,-63,-14,-148
1747314017.2053633,83,31,121
1747314017.2413633,-9,30,-168
1747314017.2763634,-39,-35,3
1747314017.3123634,42,-11,-18
1747314017.3473637,44,2,80
1747314017.3833632,0,-15,90
1747314017.418363,-1,-5,-3
1747314017.4533634,-19,-59,52
1747314017.4893634,81,-29,126
1747314017.5243633,-8,50,52
1747314017.5603633,-30,6,76
1747314017.5953634,15,38,28
1747314017.6313634,61,-19,40
1747314017.6663637,19,22,8
1747314017.701363,-4,0,-19
1747314017.737363,11,-27,-39
1747314017.7723634,-38,-5,6
1747314017.8083634,-90,-93,-5
1747314017.8433633,-64,-15,0
1747314017.8793633,30,12,-65
1747314017.9143634,-8,14,-113
1747314017.9493637,-24,14,-55
1747314017.9853632,-42,4,68
1747314018.020363,71,-73,-161
1747314018.056363,-11,31,-45
1747314018.0913634,-17,45,-47
1747314018.1263633,-9,53,22
1747314018.1613634,-45,31,-144
1747314018.1973634,55,-31,-19
1747314018.2333634,-28,0,-47
1747314018.2683637,-1,-23,-50
1747314018.3043633,-81,28,-36
1747314018.339363,30,22,-62
1747314018.3813634,28,18,5
1747314018.4173634,-63,-31,81
1747314018.4533634,-5,27,9
1747314018.4893634,22,32,27
1747314018.5243633,32,-69,45
1747314018.5603633,24,22,-64
1747314018.5953634,-13,-37,89
1747314018.6303637,60,6,71
1747314018.6653633,-91,-35,-30
1747314018.701363,-83,18,-2
1747314018.737363,46,6,53
1747314018.7723634,18,26,-36
1747314018.8083634,34,-35,21
1747314018.8433633,-40,-22,17
1747314018.8783634,35,9,-2
1747314018.9133637,-21,14,-74
1747314018.9493637,17,42,79
1747314018.9853632,1,-19,-110
1747314019.020363,46,1,23
1747314019.056363,-29,-24,-68
1747314019.0913634,3,50,131
1747314019.1263633,-51,-9,63
1747314019.1613634,-4,36,-42
1747314019.1973634,-15,-48,-46
1747314019.2333634,16,-36,1
1747314019.2683637,-5,-48,1
1747314019.3043633,-83,8,-56
1747314019.339363,108,97,11
1747314019.3743634,64,43,13
1747314019.4093633,-84,-56,3
1747314019.4453633,26,25,-66
1747314019.4813633,-13,15,-6
1747314019.5163634,10,-82,27
1747314019.5523634,27,3,-76
1747314019.5873632,-22,31,19
1747314019.622363,79,-18,-182
1747314019.6573634,19,-74,-44
1747314019.6933634,41,-11,83
1747314019.7293634,-9,-81,45
1747314019.7643633,50,-43,21
1747314019.8003633,78,8,41
1747314019.8353634,20,70,74
1747314019.8703637,22,18,34
1747314019.905363,-7,46,-5
1747314019.941363,-67,-41,18
1747314019.977363,-15,-11,74
1747314020.0123634,12,-9,2
1747314020.0483634,-75,-61,-45
1747314020.0833633,69,-30,56
1747314020.1183634,-9,-13,-29
1747314020.1543634,33,53,28
1747314020.1893632,-54,-26,-35
1747314020.2253633,-6,-54,26
1747314020.260363,-32,-60,56
1747314020.2963634,94,-27,-55
1747314020.3313634,-43,4,0
1747314020.3663633,-37,-11,-27
1747314020.4023633,-7,70,-1
1747314020.4373634,7,14,-21
1747314020.4733634,62,57,80
1747314020.5083632,12,-50,-55
1747314020.5443633,9,-34,32
1747314020.579363,21,41,-5
1747314020.6143634,9,-78,136
1747314020.6503634,35,-74,38
1747314020.6853633,83,-12,-13
1747314020.7213633,0,4,52
1747314020.7563634,-22,9,-37
1747314020.7923634,66,9,-57
1747314020.8273633,58,18,48
1747314020.862363,37,-1,-23
1747314020.8983634,8,-61,66
1747314020.9333634,-7,-1,30
1747314020.9693637,-68,-24,76
1747314021.0043633,33,-16,24
1747314021.0403633,-41,38,22
1747314021.0753634,-73,18,-21
1747314021.1103632,-13,-31,0
1747314021.1463633,-76,46,-21
1747314021.181363,35,68,-69
1747314021.2173634,30,30,42
1747314021.2523634,77,-17,-119
1747314021.2873633,32,34,-17
1747314021.3223634,-36,4,4
1747314021.3583634,69,-63,-17
1747314021.3943634,1,2,24
1747314021.4293633,37,-55,50
1747314021.4653633,-62,29,0
1747314021.500363,-50,-76,8
1747314021.5353634,5,3,34
1747314021.5703633,-1,65,106
1747314021.6063633,18,5,-31
1747314021.6423633,-14,31,-73
1747314021.6773634,25,29,124
1747314021.7133634,47,37,-82
1747314021.7483633,-10,21,-45
1747314021.783363,43,3,-47
1747314021.8183634,-40,-8,10
1747314021.8543634,45,-30,-17
1747314021.8903637,-14,27,56
1747314021.9253633,13,47,58
1747314021.9613633,-63,43,64
1747314021.9963634,41,-8,26
1747314022.0313632,26,-4,-165
1747314022.066363,8,77,78
1747314022.102363,-66,-8,50
1747314022.1383634,39,-108,-29
1747314022.1733634,4,-52,72
1747314022.2093637,28,-6,-17
1747314022.2443633,38,1,22
1747314022.2793634,8,-48,-49
1747314022.3143632,-43,13,-113
1747314022.3503633,-21,-64,-51
1747314022.3863633,60,-40,78
1747314022.4213634,-11,13,28
1747314022.4573634,-84,-2,46
1747314022.4923637,-2,-4,14
1747314022.5273633,45,43,74
1747314022.5623634,-70,-18,140
1747314022.5983634,-16,53,-27
1747314022.6343634,-14,-22,-89
1747314022.6693633,59,-32,-17
1747314022.7053633,53,19,-65
1747314022.7403634,47,-18,26
1747314022.7753634,-31,-60,-9
1747314022.8103633,45,-40,-61
1747314022.8463633,3,-4,92
1747314022.882363,-9,11,-33
1747314022.9173634,63,-14,4
1747314022.9533634,67,27,12
1747314022.9883633,67,-48,-19
1747314023.0233634,55,-12,6
1747314023.0583634,-50,-92,56
1747314023.0943637,77,-18,-53
1747314023.1303637,-48,21,38
1747314023.1653633,-81,-23,-89
1747314023.201363,83,-30,-107
1747314023.2363634,71,-34,-79
1747314023.2713633,-82,33,44
1747314023.306363,-20,-24,-15
1747314023.3423634,7,-48,34
1747314023.3783634,33,39,6
1747314023.4133637,17,-44,6
1747314023.4493637,81,31,78
1747314023.4843633,-73,1,-33
1747314023.5193634,-78,49,-29
1747314023.5553634,-47,0,56
1747314023.5903633,12,-53,-35
1747314023.6263633,54,-49,44
1747314023.6613634,-11,6,-99
1747314023.6973634,36,65,-17
1747314023.7323637,-43,-70,-53
1747314023.7673633,22,42,-111
1747314023.803363,45,40,18
1747314023.8383634,-58,-7,14
1747314023.8743634,-8,18,-15
1747314023.9093633,7,44,30
1747314023.9453633,-36,54,-67
1747314023.9803634,-38,18,-37
1747314024.0153637,-76,-7,-1
1747314024.0513637,41,-75,30
1747314024.0863633,39,39,-83
1747314024.122363,-2,-32,-109
1747314024.1573634,18,52,-29
1747314024.1933634,-56,29,46
1747314024.2283633,37,-2,96
1747314024.2633634,-58,-38,-125
1747314024.2993634,-64,-22,62
1747314024.3343637,-44,61,-61
1747314024.3703637,-58,10,-47
1747314024.405363,37,42,16
1747314024.441363,43,39,-13
1747314024.4763634,-56,7,-103
1747314024.5113633,-89,-57,-109
1747314024.5473633,-24,-12,26
1747314024.5823634,-43,18,-42
1747314024.6183634,86,-29,-73
1747314024.6533637,57,53,77
1747314024.6883633,-79,-23,1
1747314024.7233634,5,-46,-42
1747314024.7593634,4,0,159
1747314024.7953634,33,-36,-44
1747314024.8303633,-49,-15,12
1747314024.8663633,39,0,-65
1747314024.9013634,3,-42,-15
1747314024.9363637,27,49,8
1747314024.9713633,3,-10,50
1747314025.007363,-38,-9,90
1747314025.043363,-48,-51,34
1747314025.0783634,55,-13,78
1747314025.1143634,16,3,-67
1747314025.1493633,-10,20,22
1747314025.1843634,-35,-30,-77
1747314025.2193637,51,54,36
1747314025.2553637,82,-86,-95
1747314025.2913637,-110,-7,-41
1747314025.326363,85,87,-33
1747314025.362363,-76,-21,-9
1747314025.3973634,35,-58,-69
1747314025.4323633,41,69,-125
1747314025.4673634,-30,-13,16
1747314025.5033634,5,24,-79
1747314025.5393634,49,35,-65
1747314025.5743637,-69,-22,56
1747314025.6103632,-74,12,-23
1747314025.645363,11,-103,12
1747314025.6803634,10,2,148
1747314025.7153633,26,41,-105
1747314025.7513633,16,20,96
1747314025.7873633,-7,-48,-33
1747314025.8223634,-69,-12,-59
1747314025.8583634,-33,-40,-47
1747314025.8933637,-33,15,-32
1747314025.928363,-63,39,-16
1747314025.9633634,30,-46,63
1747314025.9993634,-19,83,0
1747314026.0353634,-45,10,-26
1747314026.0703633,30,-71,25
1747314026.1063633,-23,-35,-48
1747314026.1413634,21,-28,93
1747314026.1763637,-66,-36,39
1747314026.2113633,-19,41,-38
1747314026.247363,47,57,-26
1747314026.283363,-33,-11,105
1747314026.3183634,0,-9,4
1747314026.3543634,-65,-31,26
1747314026.3893633,60,-23,122
1747314026.4243634,-41,32,64
1747314026.4593637,3,17,-71
1747314026.4953637,-34,-26,26
1747314026.5313632,10,-21,24
1747314026.566363,-37,-73,106
1747314026.602363,64,14,150
1747314026.6373634,7,-5,-46
1747314026.6723633,42,48,-5
1747314026.7083633,103,-59,33
1747314026.7433634,19,-55,-22
1747314026.7793634,23,-29,-98
1747314026.8143632,2,29,107
1747314026.8503633,8,-12,117
1747314026.885363,72,13,135
1747314026.9203634,-31,47,-42
1747314026.9563634,-59,-8,-150
1747314026.9913633,118,-10,-8
1747314027.0273633,38,25,31
1747314027.0623634,16,-4,-120
1747314027.0983634,-53,71,-32
1747314027.1333632,-5,0,-14
1747314027.168363,-3,-43,15
1747314027.204363,74,-75,-18
1747314027.2393634,12,22,-80
1747314027.2753634,-63,-20,-12
1747314027.3103633,-69,-18,-20
1747314027.3463633,56,39,47
1747314027.3813634,22,19,19
1747314027.4163637,-37,19,-98
1747314027.4523633,72,-50,-24
1747314027.487363,12,34,-22
1747314027.5233634,-3,6,-88
1747314027.5583634,7,-8,75
1747314027.5943637,-4,3,-38
1747314027.6293633,15,-36,-6
1747314027.6643634,-20,39,-20
1747314027.7003634,9,5,-6
1747314027.7353632,-60,-16,-186
1747314027.7713633,23,48,39
1747314027.806363,-2,4,97
1747314027.8413634,-26,50,-118
1747314027.8763633,9,-63,101
1747314027.9123633,61,100,29
1747314027.9483633,-14,-5,-34
1747314027.9833634,-5,29,17
1747314028.0193634,30,-26,-110
1747314028.0543633,56,69,-10
1747314028.089363,-98,-25,15
1747314028.1243634,-58,-13,33
1747314028.1603634,27,16,39
1747314028.1963634,-78,-35,93
1747314028.2313633,-54,54,9
1747314028.2673633,-26,-23,-40
1747314028.3023634,-42,-47,117
1747314028.3373632,51,8,15
1747314028.372363,31,-17,25
1747314028.4153633,-22,0,-4
1747314028.4523633,7,-3,103
1747314028.487363,19,8,-34
1747314028.5233634,-45,-2,-26
1747314028.5583634,-1,25,11
1747314028.5933633,-75,-12,85
1747314028.6283634,69,-64,-42
1747314028.6643634,25,25,-28
1747314028.7003634,-16,0,-58
1747314028.7353632,-32,23,-112
1747314028.7713633,-62,33,-94
1747314028.806363,-14,-16,-4
1747314028.8413634,1,25,45
1747314028.8763633,6,5,-23
1747314028.9123633,-28,-10,18
1747314028.9483633,15,-40,-25
1747314028.9833634,1,81,-139
1747314029.0193634,129,-4,-63
1747314029.0543633,1,-54,-11
1747314029.089363,12,-39,-19
1747314029.1243634,26,38,40
1747314029.1603634,16,-74,94
1747314029.1963634,1,49,-1
1747314029.2313633,21,-10,4
1747314029.2673633,39,-14,28
1747314029.3023634,-110,-10,-39
1747314029.3373632,23,11,-23
1747314029.372363,10,-16,-97
1747314029.408363,11,-12,-23
1747314029.4443634,21,39,26
1747314029.4793634,-24,23,14
1747314029.5153637,-15,-65,-27
1747314029.5503633,43,26,-123
1747314029.5853634,32,-29,50
1747314029.6203637,66,-57,-41
1747314029.6563632,56,-5,10
1747314029.6923633,-51,12,-115
1747314029.727363,-93,-9,-95
1747314029.7633634,160,-27,30
1747314029.7983634,-69,36,-101
1747314029.8333633,0,-33,40
1747314029.8683634,-17,-15,98
1747314029.9043634,-9,10,-81
1747314029.9403634,-31,32,0
1747314029.9753633,52,-38,-1
1747314030.0113633,14,47,22
1747314030.0463634,32,-8,40
1747314030.0813634,-63,101,-32
1747314030.1173637,-19,38,26
1747314030.1523633,-17,-60,52
1747314030.1883633,14,9,-21
1747314030.2233634,31,-63,-11
1747314030.2593634,24,2,-105
