time,x,y,z
1777561372.5471714,-10.0,-3.0,-6.0
1777561372.557171,-8.0,-4.0,-7.0
1777561372.567171,-6.0,-4.0,-9.0
1777561372.577171,-4.0,-5.0,-4.0
1777561372.5871713,-2.0,-5.0,-3.0
1777561372.5971713,1.0,-5.0,-8.0
1777561372.6071713,0.0,-3.0,-6.0
1777561372.6171713,-2.0,-3.0,-12.0
1777561372.6271713,0.0,3.0,-13.0
1777561372.6371713,-1.0,4.0,-14.0
1777561372.6481714,-1.0,1.0,-12.0
1777561372.6571712,-5.0,0.0,-12.0
1777561372.6681714,-4.0,-2.0,-10.0
1777561372.6771712,-3.0,-3.0,-8.0
1777561372.6881714,-2.0,-4.0,-5.0
1777561372.6971714,0.0,0.0,-3.0
1777561372.7081714,3.0,1.0,-7.0
1777561372.7181714,6.0,1.0,-7.0
1777561372.728171,9.0,-1.0,-5.0
1777561372.738171,7.0,-2.0,-4.0
1777561372.748171,8.0,-4.0,-2.0
1777561372.758171,6.0,-7.0,1.0
1777561372.7681713,8.0,-6.0,6.0
1777561372.7781713,2.0,-4.0,6.0
1777561372.7881713,0.0,-5.0,1.0
1777561372.7981713,-1.0,-2.0,-7.0
1777561372.8081713,-4.0,-2.0,-3.0
1777561372.8181713,0.0,-4.0,-4.0
1777561372.8281713,3.0,-1.0,-3.0
1777561372.8381712,-2.0,-3.0,-2.0
1777561372.8481712,-1.0,-4.0,-5.0
1777561372.8581717,0.0,-3.0,-1.0
1777561372.8681717,3.0,-3.0,-3.0
1777561372.8781714,2.0,-6.0,-6.0
1777561372.8881714,4.0,-3.0,-7.0
1777561372.8981714,2.0,-4.0,-3.0
1777561372.9081714,1.0,0.0,7.0
1777561372.9181714,-2.0,-2.0,4.0
1777561372.9281714,-1.0,-3.0,3.0
1777561372.9381714,-1.0,-10.0,14.0
1777561372.9481714,-2.0,-6.0,11.0
1777561372.9581714,2.0,-6.0,0.0
1777561372.9681714,4.0,0.0,0.0
1777561372.978171,2.0,0.0,3.0
1777561372.988171,4.0,0.0,4.0
1777561372.998171,-1.0,-2.0,1.0
1777561373.008171,0.0,-4.0,0.0
1777561373.0181713,2.0,-6.0,0.0
1777561373.0281713,6.0,-4.0,0.0
1777561373.0381713,8.0,-4.0,-3.0
1777561373.0481713,6.0,-3.0,-5.0
1777561373.0581713,7.0,-2.0,0.0
1777561373.0681713,2.0,-2.0,3.0
1777561373.0781713,0.0,1.0,6.0
1777561373.0881712,0.0,0.0,6.0
1777561373.0981712,0.0,0.0,4.0
1777561373.1081717,-3.0,-2.0,4.0
1777561373.1181717,-2.0,-4.0,-3.0
1777561373.1281714,0.0,-3.0,-7.0
1777561373.1381714,-1.0,-3.0,-8.0
1777561373.1481714,-3.0,-3.0,-6.0
1777561373.1581714,-1.0,-4.0,-2.0
1777561373.1681714,0.0,-1.0,-3.0
1777561373.1781714,0.0,0.0,-2.0
1777561373.1881714,0.0,-1.0,-4.0
1777561373.1981714,-1.0,-1.0,-7.0
1777561373.2081714,2.0,0.0,-3.0
1777561373.2181714,2.0,0.0,5.0
1777561373.228171,4.0,0.0,0.0
1777561373.238171,1.0,-1.0,-8.0
1777561373.248171,0.0,-5.0,-7.0
1777561373.258171,-1.0,-7.0,-4.0
1777561373.2681713,0.0,-4.0,-14.0
1777561373.2781713,2.0,-1.0,-12.0
1777561373.2881713,1.0,0.0,-6.0
1777561373.2981713,-1.0,0.0,0.0
1777561373.3081713,-1.0,0.0,6.0
1777561373.3181713,-4.0,2.0,0.0
1777561373.3281713,0.0,1.0,-4.0
1777561373.3381712,1.0,1.0,-10.0
1777561373.3481712,0.0,0.0,-18.0
1777561373.3581717,3.0,0.0,-16.0
1777561373.3681717,4.0,-1.0,-13.0
1777561373.3781714,4.0,-4.0,-7.0
1777561373.3881714,1.0,-1.0,-5.0
1777561373.3981714,0.0,-2.0,-7.0
1777561373.4081714,-1.0,-4.0,-3.0
1777561373.4181714,-1.0,-1.0,-6.0
1777561373.4281714,3.0,-4.0,-11.0
1777561373.4381714,2.0,-1.0,-9.0
1777561373.4481714,5.0,0.0,-5.0
1777561373.4581714,1.0,0.0,1.0
1777561373.4681714,2.0,2.0,5.0
1777561373.478171,3.0,0.0,7.0
1777561373.488171,4.0,0.0,8.0
1777561373.498171,3.0,4.0,3.0
1777561373.508171,1.0,0.0,-3.0
1777561373.5181713,2.0,0.0,-10.0
1777561373.5281713,1.0,2.0,-6.0
1777561373.5381713,0.0,2.0,-1.0
1777561373.5481713,2.0,1.0,-2.0
1777561373.5581713,0.0,0.0,6.0
1777561373.5681713,-3.0,0.0,5.0
1777561373.5781713,-7.0,-2.0,4.0
1777561373.5881712,-5.0,0.0,1.0
1777561373.5981712,0.0,2.0,-2.0
1777561373.6081717,3.0,-4.0,-4.0
1777561373.6181717,6.0,-1.0,-3.0
1777561373.6281714,5.0,0.0,0.0
1777561373.6381714,2.0,-1.0,-1.0
1777561373.6481714,0.0,0.0,3.0
1777561373.6581714,-3.0,-1.0,7.0
1777561373.6681714,0.0,-2.0,2.0
1777561373.6781714,0.0,-3.0,5.0
1777561373.6881714,-5.0,0.0,7.0
1777561373.6981714,-4.0,0.0,9.0
1777561373.7081714,-3.0,0.0,6.0
1777561373.7181714,0.0,-2.0,-3.0
1777561373.728171,2.0,1.0,-2.0
1777561373.738171,3.0,4.0,5.0
1777561373.748171,3.0,2.0,7.0
1777561373.758171,4.0,2.0,9.0
1777561373.7681713,-1.0,2.0,13.0
1777561373.7781713,-2.0,2.0,13.0
1777561373.7881713,0.0,4.0,6.0
1777561373.7981713,-4.0,3.0,0.0
1777561373.8081713,-6.0,-3.0,-2.0
1777561373.8181713,-7.0,-4.0,-1.0
1777561373.8281713,-3.0,-1.0,0.0
1777561373.8381712,0.0,0.0,-1.0
1777561373.8481712,4.0,2.0,-2.0
1777561373.8581717,2.0,3.0,-9.0
1777561373.8681717,3.0,0.0,-7.0
1777561373.8781714,5.0,-1.0,-2.0
1777561373.8881714,6.0,0.0,3.0
1777561373.8981714,1.0,0.0,7.0
1777561373.9081714,1.0,-2.0,5.0
1777561373.9181714,-1.0,-4.0,6.0
1777561373.9281714,1.0,-2.0,6.0
1777561373.9381714,0.0,-1.0,6.0
1777561373.9481714,1.0,0.0,0.0
1777561373.9581714,0.0,4.0,3.0
1777561373.9681714,-2.0,2.0,7.0
1777561373.978171,0.0,1.0,3.0
1777561373.988171,6.0,0.0,6.0
1777561373.998171,2.0,-3.0,7.0
1777561374.008171,2.0,-3.0,10.0
1777561374.0181713,6.0,-4.0,15.0
1777561374.0281713,3.0,-1.0,16.0
1777561374.0381713,4.0,-7.0,10.0
1777561374.0481713,2.0,-2.0,5.0
1777561374.0581713,5.0,0.0,4.0
1777561374.0681713,9.0,1.0,5.0
1777561374.0781713,9.0,3.0,6.0
1777561374.0881712,7.0,2.0,1.0
1777561374.0981712,7.0,2.0,-1.0
1777561374.1081717,4.0,-1.0,0.0
1777561374.1181717,5.0,-6.0,-2.0
1777561374.1281714,7.0,-7.0,1.0
1777561374.1381714,0.0,-9.0,-5.0
1777561374.1481714,0.0,-7.0,-3.0
1777561374.1581714,0.0,-7.0,-4.0
1777561374.1681714,1.0,-4.0,-3.0
1777561374.1781714,-1.0,0.0,-6.0
1777561374.1881714,-1.0,0.0,-2.0
1777561374.1981714,2.0,1.0,-2.0
1777561374.2081714,1.0,7.0,0.0
1777561374.2181714,1.0,3.0,4.0
1777561374.228171,-2.0,1.0,1.0
1777561374.238171,-2.0,3.0,-2.0
1777561374.248171,-3.0,4.0,-4.0
1777561374.258171,0.0,0.0,-1.0
1777561374.2681713,0.0,0.0,2.0
1777561374.2781713,5.0,0.0,0.0
1777561374.2881713,8.0,3.0,3.0
1777561374.2981713,1.0,2.0,5.0
1777561374.3081713,2.0,0.0,5.0
1777561374.3181713,3.0,1.0,9.0
1777561374.3281713,0.0,6.0,9.0
1777561374.3381712,3.0,5.0,10.0
1777561374.3481712,-2.0,2.0,5.0
1777561374.3581717,-1.0,1.0,2.0
1777561374.3681717,3.0,4.0,4.0
1777561374.3781714,2.0,6.0,8.0
1777561374.3881714,0.0,4.0,8.0
1777561374.3981714,-1.0,1.0,12.0
1777561374.4081714,-2.0,2.0,9.0
1777561374.4181714,0.0,0.0,3.0
1777561374.4281714,0.0,0.0,-1.0
1777561374.4381714,3.0,-3.0,-8.0
1777561374.4481714,2.0,-1.0,-2.0
1777561374.4581714,3.0,0.0,0.0
1777561374.4681714,5.0,-1.0,0.0
1777561374.478171,-2.0,-5.0,6.0
1777561374.488171,-5.0,-8.0,2.0
1777561374.498171,-5.0,-8.0,3.0
1777561374.508171,-4.0,-5.0,1.0
1777561374.5181713,-4.0,-2.0,1.0
1777561374.5281713,-2.0,-3.0,7.0
1777561374.5381713,-4.0,-4.0,5.0
1777561374.5481713,-7.0,-7.0,0.0
1777561374.5581713,-2.0,-8.0,3.0
1777561374.5681713,1.0,-8.0,0.0
1777561374.5781713,2.0,-8.0,-6.0
1777561374.5881712,0.0,-9.0,-12.0
1777561374.5981712,-6.0,-8.0,-9.0
1777561374.6081717,-3.0,-6.0,-5.0
1777561374.6181717,-4.0,0.0,-6.0
1777561374.6281714,-3.0,0.0,-8.0
1777561374.6381714,-5.0,-5.0,-6.0
1777561374.6481714,-2.0,-3.0,-1.0
1777561374.6581714,1.0,-6.0,-1.0
1777561374.6681714,1.0,-3.0,1.0
1777561374.6781714,1.0,-5.0,0.0
1777561374.6881714,-1.0,-7.0,0.0
1777561374.6981714,4.0,-6.0,5.0
1777561374.7081714,2.0,-7.0,-3.0
1777561374.7181714,2.0,-7.0,-10.0
1777561374.728171,-3.0,-8.0,-8.0
1777561374.738171,-1.0,-9.0,-9.0
1777561374.748171,0.0,-8.0,-6.0
1777561374.758171,-3.0,-3.0,-10.0
1777561374.7681713,-5.0,1.0,-10.0
1777561374.7781713,-2.0,0.0,-10.0
1777561374.7881713,0.0,3.0,-9.0
1777561374.7981713,0.0,0.0,-7.0
1777561374.8081713,0.0,0.0,-3.0
1777561374.8181713,2.0,-1.0,0.0
1777561374.8281713,3.0,-2.0,2.0
1777561374.8381712,0.0,-2.0,0.0
1777561374.8481712,-2.0,-1.0,-3.0
1777561374.8581717,-1.0,0.0,-3.0
1777561374.8681717,-5.0,-2.0,-7.0
1777561374.8781714,0.0,0.0,-3.0
1777561374.8881714,0.0,2.0,2.0
1777561374.8981714,2.0,0.0,0.0
1777561374.9081714,2.0,1.0,0.0
1777561374.9181714,2.0,2.0,0.0
1777561374.929171,2.0,0.0,0.0
1777561374.9391713,2.0,-1.0,-2.0
1777561374.9491713,3.0,-3.0,1.0
1777561374.9591713,2.0,-4.0,1.0
1777561374.9691713,3.0,-4.0,4.0
1777561374.9791713,8.0,-3.0,3.0
1777561374.9891713,8.0,-1.0,0.0
1777561374.9991713,5.0,2.0,2.0
1777561375.0091712,3.0,4.0,0.0
1777561375.0191712,5.0,4.0,-6.0
1777561375.0281713,5.0,2.0,-3.0
1777561375.0391717,11.0,-3.0,1.0
1777561375.0491714,10.0,-5.0,-1.0
1777561375.0591714,11.0,-2.0,1.0
1777561375.0691714,8.0,-4.0,1.0
1777561375.0791714,13.0,-7.0,3.0
1777561375.0891714,10.0,-2.0,1.0
1777561375.0991714,7.0,-1.0,-4.0
1777561375.1091714,7.0,-6.0,0.0
1777561375.1191714,6.0,-6.0,1.0
1777561375.1291714,10.0,-7.0,4.0
1777561375.1391714,9.0,-4.0,4.0
1777561375.1491714,13.0,-5.0,2.0
1777561375.159171,10.0,-4.0,-1.0
1777561375.169171,7.0,-3.0,-5.0
1777561375.179171,3.0,-2.0,-4.0
1777561375.1891713,0.0,0.0,-7.0
1777561375.1991713,0.0,-3.0,-9.0
1777561375.2091713,-2.0,-6.0,-9.0
1777561375.2191713,0.0,-6.0,-8.0
1777561375.2291713,3.0,-10.0,-10.0
1777561375.2391713,4.0,-8.0,-7.0
1777561375.2491713,5.0,-5.0,-7.0
1777561375.2591712,8.0,-4.0,-7.0
1777561375.2691712,5.0,-2.0,-7.0
1777561375.2791717,2.0,-1.0,-2.0
1777561375.2891717,0.0,-4.0,0.0
1777561375.2991714,1.0,-7.0,1.0
1777561375.3091714,0.0,-9.0,1.0
1777561375.3191714,-2.0,-6.0,-3.0
1777561375.3291714,-2.0,-4.0,-4.0
1777561375.3391714,0.0,-3.0,-6.0
1777561375.3491714,2.0,-4.0,3.0
1777561375.3591714,1.0,-2.0,3.0
1777561375.3691714,0.0,0.0,7.0
1777561375.3791714,0.0,-2.0,9.0
1777561375.3891714,1.0,2.0,13.0
1777561375.3991714,0.0,2.0,10.0
1777561375.409171,5.0,1.0,5.0
1777561375.419171,4.0,0.0,4.0
1777561375.429171,1.0,1.0,2.0
1777561375.4391713,0.0,-1.0,0.0
1777561375.4491713,-2.0,-3.0,5.0
1777561375.4591713,0.0,0.0,1.0
1777561375.4691713,0.0,1.0,-4.0
1777561375.4791713,-5.0,2.0,-5.0
1777561375.4891713,-3.0,2.0,-2.0
1777561375.4991713,-4.0,0.0,3.0
1777561375.5091712,-4.0,2.0,0.0
1777561375.5191712,-2.0,2.0,-1.0
1777561375.5291717,2.0,2.0,-5.0
1777561375.5391717,1.0,1.0,-5.0
1777561375.5491714,-2.0,1.0,1.0
1777561375.5591714,0.0,-1.0,2.0
1777561375.5691714,-1.0,0.0,-4.0
1777561375.5791714,0.0,0.0,-9.0
1777561375.5891714,0.0,0.0,-7.0
1777561375.5991714,2.0,-1.0,-2.0
1777561375.6091714,2.0,-1.0,-5.0
1777561375.6191714,5.0,0.0,-8.0
1777561375.6291714,0.0,-1.0,-2.0
1777561375.6391714,2.0,0.0,4.0
1777561375.6491714,2.0,-1.0,3.0
1777561375.659171,4.0,-2.0,0.0
1777561375.669171,3.0,-3.0,-11.0
1777561375.679171,5.0,1.0,-9.0
1777561375.6891713,3.0,1.0,-4.0
1777561375.6991713,2.0,1.0,-3.0
1777561375.7091713,4.0,-4.0,-2.0
1777561375.7191713,2.0,-2.0,0.0
1777561375.7291713,0.0,-3.0,3.0
1777561375.7391713,-3.0,-5.0,6.0
1777561375.7491713,4.0,-4.0,1.0
1777561375.7591712,5.0,-3.0,3.0
1777561375.7691712,5.0,-4.0,3.0
1777561375.7791717,4.0,-5.0,-1.0
1777561375.7891717,0.0,-1.0,0.0
1777561375.7991714,0.0,-5.0,1.0
1777561375.8091714,-4.0,-8.0,0.0
1777561375.8191714,-4.0,-5.0,2.0
1777561375.8291714,-3.0,-3.0,4.0
1777561375.8391714,-4.0,-5.0,2.0
1777561375.8491714,-2.0,-8.0,0.0
1777561375.8591714,0.0,-5.0,3.0
1777561375.8691714,5.0,-5.0,2.0
1777561375.8791714,7.0,-3.0,-1.0
1777561375.8891714,6.0,1.0,-2.0
1777561375.8991714,7.0,-1.0,-5.0
1777561375.909171,5.0,0.0,-9.0
1777561375.919171,0.0,1.0,-6.0
1777561375.929171,1.0,0.0,-6.0
1777561375.9391713,-1.0,2.0,-3.0
1777561375.9491713,2.0,5.0,0.0
1777561375.9591713,6.0,7.0,0.0
1777561375.9691713,8.0,6.0,1.0
1777561375.9791713,3.0,4.0,-1.0
1777561375.9891713,5.0,6.0,-3.0
1777561375.9991713,3.0,4.0,-4.0
1777561376.0091712,-5.0,1.0,-4.0
1777561376.0191712,-7.0,0.0,-2.0
1777561376.0291717,-5.0,3.0,-2.0
1777561376.0391717,-2.0,4.0,-4.0
1777561376.0491714,3.0,6.0,-7.0
1777561376.0591714,3.0,6.0,-7.0
1777561376.0691714,2.0,4.0,-4.0
1777561376.0791714,0.0,0.0,-2.0
1777561376.0891714,2.0,0.0,6.0
1777561376.0991714,3.0,-3.0,8.0
1777561376.1091714,0.0,0.0,4.0
1777561376.1191714,0.0,1.0,-6.0
1777561376.1291714,1.0,0.0,-5.0
1777561376.1391714,4.0,3.0,0.0
1777561376.1491714,0.0,1.0,3.0
1777561376.159171,0.0,0.0,7.0
1777561376.169171,0.0,0.0,7.0
1777561376.179171,0.0,1.0,2.0
1777561376.1891713,3.0,-1.0,-4.0
1777561376.1991713,1.0,0.0,-6.0
1777561376.2091713,0.0,0.0,-2.0
1777561376.2191713,1.0,-4.0,0.0
1777561376.2291713,1.0,-3.0,5.0
1777561376.2391713,3.0,-2.0,1.0
1777561376.2491713,3.0,0.0,0.0
1777561376.2591712,3.0,-1.0,1.0
1777561376.2691712,3.0,-4.0,2.0
1777561376.2791717,2.0,-2.0,3.0
1777561376.2891717,1.0,-4.0,0.0
1777561376.2991714,2.0,-5.0,-2.0
1777561376.3091714,0.0,-4.0,0.0
1777561376.3191714,-2.0,-4.0,-5.0
1777561376.3291714,0.0,-5.0,-4.0
1777561376.3391714,5.0,-4.0,-3.0
1777561376.3491714,5.0,-4.0,1.0
1777561376.3591714,-3.0,-1.0,-5.0
1777561376.3691714,0.0,-1.0,-10.0
1777561376.3791714,0.0,0.0,-15.0
1777561376.3891714,0.0,-1.0,-17.0
1777561376.3991714,-3.0,0.0,-8.0
1777561376.409171,0.0,-3.0,-1.0
1777561376.419171,3.0,-1.0,0.0
1777561376.429171,6.0,-1.0,-2.0
1777561376.4391713,7.0,-3.0,-3.0
1777561376.4491713,2.0,-6.0,-5.0
1777561376.4591713,-1.0,-7.0,-2.0
1777561376.4691713,-2.0,-5.0,0.0
1777561376.4791713,-1.0,-8.0,-2.0
1777561376.4891713,1.0,-4.0,-2.0
1777561376.4991713,2.0,-2.0,-7.0
1777561376.5091712,0.0,2.0,-6.0
1777561376.5191712,1.0,1.0,-4.0
1777561376.5291717,-3.0,3.0,-7.0
1777561376.5391717,-1.0,4.0,-8.0
1777561376.5491714,0.0,2.0,-3.0
1777561376.5591714,7.0,1.0,-2.0
1777561376.5691714,7.0,1.0,0.0
1777561376.5791714,4.0,2.0,6.0
1777561376.5891714,1.0,0.0,6.0
1777561376.5991714,-5.0,-2.0,5.0
1777561376.6091714,-7.0,-2.0,3.0
1777561376.6191714,-5.0,-3.0,0.0
1777561376.6291714,-7.0,0.0,-2.0
1777561376.6391714,-3.0,-4.0,0.0
1777561376.6491714,-1.0,-4.0,-1.0
1777561376.659171,-5.0,-1.0,0.0
1777561376.669171,-2.0,2.0,-4.0
1777561376.679171,-3.0,2.0,-8.0
1777561376.6891713,-2.0,0.0,-2.0
1777561376.6991713,-1.0,0.0,0.0
1777561376.7091713,4.0,1.0,5.0
1777561376.7191713,4.0,3.0,7.0
1777561376.7291713,7.0,5.0,7.0
1777561376.7391713,6.0,8.0,12.0
1777561376.7491713,5.0,7.0,4.0
1777561376.7591712,4.0,5.0,6.0
1777561376.7691712,2.0,5.0,5.0
1777561376.7791717,2.0,5.0,2.0
1777561376.7891717,2.0,3.0,4.0
1777561376.7991714,3.0,4.0,3.0
1777561376.8091714,0.0,1.0,-1.0
1777561376.8191714,-4.0,-1.0,0.0
1777561376.8291714,-4.0,-1.0,-6.0
1777561376.8391714,-2.0,-6.0,-3.0
1777561376.8491714,2.0,-6.0,5.0
1777561376.8591714,1.0,-2.0,11.0
1777561376.8691714,-2.0,-3.0,10.0
1777561376.8791714,-4.0,2.0,5.0
1777561376.8891714,-5.0,3.0,7.0
1777561376.8991714,-3.0,4.0,5.0
1777561376.909171,-3.0,0.0,4.0
1777561376.919171,2.0,2.0,4.0
1777561376.929171,4.0,6.0,5.0
1777561376.9391713,4.0,4.0,10.0
1777561376.9491713,4.0,-1.0,9.0
1777561376.9591713,2.0,-1.0,1.0
1777561376.9691713,2.0,1.0,-2.0
1777561376.9791713,3.0,6.0,0.0
1777561376.9891713,3.0,5.0,1.0
1777561376.9991713,2.0,8.0,-3.0
1777561377.0091712,2.0,5.0,-9.0
1777561377.0191712,4.0,3.0,-13.0
1777561377.0291717,2.0,1.0,-12.0
1777561377.0391717,1.0,3.0,-8.0
1777561377.0491714,0.0,-1.0,-8.0
1777561377.0591714,-2.0,-2.0,-11.0
1777561377.0691714,-4.0,-2.0,-6.0
1777561377.0791714,0.0,-2.0,-8.0
1777561377.0891714,1.0,-1.0,-1.0
1777561377.0991714,0.0,0.0,-3.0
1777561377.1091714,3.0,-3.0,2.0
1777561377.1191714,5.0,-4.0,-3.0
1777561377.1291714,8.0,0.0,-2.0
1777561377.1391714,8.0,2.0,0.0
1777561377.1491714,4.0,1.0,-4.0
1777561377.159171,6.0,-1.0,-11.0
1777561377.169171,4.0,-1.0,-7.0
1777561377.179171,4.0,-2.0,-12.0
1777561377.1891713,5.0,-1.0,-7.0
1777561377.2001712,7.0,0.0,-5.0
1777561377.2091713,7.0,0.0,-6.0
1777561377.2191713,5.0,-3.0,-8.0
1777561377.2291713,1.0,-3.0,-5.0
1777561377.2401714,1.0,0.0,1.0
1777561377.2501714,1.0,2.0,1.0
1777561377.2601714,1.0,2.0,-3.0
1777561377.2691712,2.0,5.0,0.0
1777561377.2801714,0.0,5.0,7.0
1777561377.2901714,2.0,2.0,3.0
1777561377.3001714,0.0,0.0,6.0
1777561377.3101714,0.0,2.0,2.0
1777561377.3201714,-2.0,-2.0,-5.0
1777561377.330171,0.0,-1.0,-7.0
1777561377.340171,0.0,-4.0,-8.0
1777561377.350171,1.0,-4.0,-13.0
1777561377.3601713,2.0,-3.0,-6.0
1777561377.3701713,7.0,0.0,-6.0
1777561377.3801713,7.0,2.0,-5.0
1777561377.3901713,5.0,0.0,0.0
1777561377.4001713,1.0,0.0,5.0
1777561377.4101713,5.0,2.0,3.0
1777561377.4201713,9.0,0.0,0.0
1777561377.4301713,9.0,3.0,0.0
1777561377.4401712,7.0,-1.0,0.0
1777561377.4501712,5.0,-3.0,-3.0
1777561377.4601717,1.0,-3.0,-2.0
1777561377.4701717,2.0,-1.0,0.0
1777561377.4801714,3.0,0.0,-4.0
1777561377.4901714,4.0,-3.0,-2.0
1777561377.5001714,6.0,-2.0,-4.0
1777561377.5101714,2.0,-5.0,-2.0
1777561377.5201714,-1.0,-4.0,-3.0
1777561377.5301714,-2.0,-3.0,-3.0
1777561377.5401714,-6.0,0.0,-4.0
1777561377.5501714,-6.0,1.0,-3.0
1777561377.5601714,-6.0,-2.0,-7.0
1777561377.5701714,-1.0,-5.0,1.0
1777561377.580171,-2.0,0.0,4.0
1777561377.590171,-6.0,0.0,7.0
1777561377.600171,-7.0,0.0,6.0
1777561377.6101713,-4.0,0.0,-2.0
1777561377.6201713,-3.0,-1.0,-9.0
1777561377.6301713,-5.0,-2.0,-5.0
1777561377.6401713,-6.0,-3.0,-7.0
1777561377.6501713,-9.0,1.0,0.0
1777561377.6601713,-9.0,0.0,4.0
1777561377.6701713,-7.0,-2.0,5.0
1777561377.6801713,-4.0,-4.0,-2.0
1777561377.6901712,-4.0,-5.0,-9.0
1777561377.7001712,0.0,-4.0,-8.0
1777561377.7101717,0.0,-2.0,-8.0
1777561377.7201717,-1.0,-1.0,-5.0
1777561377.7301714,0.0,-3.0,-6.0
1777561377.7401714,1.0,-3.0,-2.0
1777561377.7501714,1.0,0.0,-3.0
1777561377.7601714,-1.0,0.0,-7.0
1777561377.7701714,0.0,0.0,-10.0
1777561377.7801714,-2.0,2.0,-3.0
1777561377.7901714,3.0,0.0,3.0
1777561377.8001714,1.0,0.0,3.0
1777561377.8101714,0.0,0.0,1.0
1777561377.8201714,0.0,-1.0,0.0
1777561377.830171,2.0,0.0,0.0
1777561377.840171,11.0,0.0,3.0
1777561377.850171,11.0,0.0,0.0
1777561377.8601713,10.0,0.0,5.0
1777561377.8701713,5.0,-3.0,1.0
1777561377.8801713,4.0,-5.0,1.0
1777561377.8901713,2.0,-2.0,0.0
1777561377.9001713,-1.0,0.0,0.0
1777561377.9101713,-2.0,0.0,-5.0
1777561377.9201713,-2.0,-1.0,-10.0
1777561377.9301713,-3.0,0.0,-7.0
1777561377.9401712,-2.0,0.0,-1.0
1777561377.9501712,-1.0,0.0,-7.0
1777561377.9601717,0.0,-1.0,-8.0
1777561377.9701717,-2.0,0.0,-5.0
1777561377.9801714,-2.0,0.0,-5.0
1777561377.9901714,1.0,-1.0,-8.0
1777561378.0001714,-1.0,-2.0,-1.0
1777561378.0101714,-4.0,-3.0,0.0
1777561378.0201714,-4.0,-4.0,0.0
1777561378.0301714,-6.0,0.0,0.0
1777561378.0401714,0.0,-2.0,2.0
1777561378.0501714,0.0,-1.0,2.0
1777561378.0601714,1.0,-2.0,-2.0
1777561378.0701714,0.0,-2.0,-3.0
1777561378.080171,2.0,0.0,-1.0
1777561378.090171,2.0,-1.0,0.0
1777561378.100171,1.0,-1.0,2.0
1777561378.1101713,1.0,2.0,1.0
1777561378.1201713,1.0,2.0,-2.0
1777561378.1301713,-4.0,-3.0,-2.0
1777561378.1401713,-3.0,-2.0,4.0
1777561378.1501713,0.0,-2.0,2.0
1777561378.1601713,0.0,-2.0,0.0
1777561378.1701713,3.0,-3.0,2.0
1777561378.1801713,7.0,-6.0,0.0
1777561378.1901712,9.0,-5.0,-2.0
1777561378.2001712,6.0,-4.0,-8.0
1777561378.2101717,3.0,0.0,-3.0
1777561378.2201717,1.0,0.0,-1.0
1777561378.2301714,2.0,-4.0,1.0
1777561378.2401714,2.0,-4.0,0.0
1777561378.2501714,-1.0,-5.0,2.0
1777561378.2601714,1.0,-2.0,0.0
1777561378.2701714,-3.0,0.0,5.0
1777561378.2801714,1.0,-4.0,2.0
1777561378.2901714,1.0,-1.0,-5.0
1777561378.3001714,-1.0,-1.0,-5.0
1777561378.3101714,0.0,0.0,-2.0
1777561378.3201714,2.0,3.0,2.0
1777561378.330171,2.0,2.0,0.0
1777561378.340171,6.0,0.0,4.0
1777561378.350171,2.0,1.0,10.0
1777561378.3601713,0.0,-1.0,7.0
1777561378.3701713,1.0,-1.0,0.0
1777561378.3801713,0.0,-3.0,-1.0
1777561378.3901713,1.0,-4.0,1.0
1777561378.4001713,0.0,-5.0,0.0
1777561378.4101713,-3.0,-1.0,2.0
1777561378.4201713,-2.0,0.0,5.0
1777561378.4301713,-2.0,1.0,3.0
1777561378.4401712,-4.0,1.0,4.0
1777561378.4501712,-4.0,1.0,4.0
1777561378.4601717,0.0,2.0,1.0
1777561378.4701717,1.0,1.0,-1.0
1777561378.4801714,0.0,0.0,0.0
1777561378.4901714,-1.0,1.0,-7.0
1777561378.5001714,2.0,0.0,-11.0
1777561378.5101714,3.0,-1.0,-16.0
1777561378.5201714,3.0,-5.0,-9.0
1777561378.5301714,7.0,-8.0,-7.0
1777561378.5401714,1.0,-12.0,-5.0
1777561378.5501714,0.0,-9.0,-7.0
1777561378.5601714,-1.0,-5.0,-11.0
1777561378.5701714,-3.0,-2.0,-13.0
1777561378.580171,-2.0,0.0,-8.0
1777561378.590171,-1.0,1.0,-6.0
1777561378.600171,0.0,2.0,-2.0
1777561378.6101713,5.0,9.0,-2.0
1777561378.6201713,5.0,8.0,0.0
1777561378.6301713,3.0,7.0,-3.0
1777561378.6401713,1.0,3.0,-1.0
1777561378.6501713,0.0,0.0,2.0
1777561378.6601713,5.0,0.0,4.0
1777561378.6701713,7.0,1.0,5.0
1777561378.6801713,2.0,1.0,8.0
1777561378.6901712,2.0,5.0,4.0
1777561378.7001712,1.0,5.0,-2.0
1777561378.7101717,-1.0,4.0,0.0
1777561378.7201717,-3.0,0.0,0.0
1777561378.7301714,-2.0,-3.0,-4.0
1777561378.7401714,2.0,-3.0,-8.0
1777561378.7501714,0.0,-3.0,-4.0
1777561378.7601714,3.0,-1.0,-9.0
1777561378.7701714,6.0,-1.0,-9.0
1777561378.7801714,3.0,-5.0,-10.0
1777561378.7901714,-1.0,-6.0,-5.0
1777561378.8001714,0.0,-2.0,4.0
1777561378.8101714,0.0,-1.0,3.0
1777561378.8201714,0.0,0.0,3.0
1777561378.830171,2.0,0.0,0.0
1777561378.840171,-2.0,-2.0,0.0
