time,x,y,z
1777508022.8551714,-2.0,-2.0,-30.0
1777508022.8651714,-3.0,-7.0,-34.0
1777508022.8751714,0.0,-10.0,-35.0
1777508022.8851714,-1.0,-11.0,-31.0
1777508022.8951714,1.0,-9.0,-26.0
1777508022.9051714,0.0,0.0,-23.0
1777508022.9151714,2.0,0.0,-27.0
1777508022.9251714,5.0,-2.0,-32.0
1777508022.9351714,4.0,-4.0,-34.0
1777508022.9451714,5.0,-4.0,-31.0
1777508022.955171,-1.0,-2.0,-36.0
1777508022.965171,0.0,-3.0,-35.0
1777508022.975171,1.0,-1.0,-37.0
1777508022.9851713,0.0,0.0,-41.0
1777508022.9951713,-3.0,-3.0,-46.0
1777508023.0051713,-3.0,-8.0,-45.0
1777508023.0151713,-5.0,-5.0,-42.0
1777508023.0251713,-6.0,-2.0,-39.0
1777508023.0351713,-2.0,0.0,-34.0
1777508023.0451713,-3.0,1.0,-33.0
1777508023.0551713,0.0,4.0,-29.0
1777508023.0651712,-2.0,1.0,-27.0
1777508023.0751712,-1.0,-2.0,-26.0
1777508023.0851717,3.0,-1.0,-27.0
1777508023.0951717,0.0,0.0,-28.0
1777508023.1051714,0.0,-1.0,-31.0
1777508023.1151714,4.0,-2.0,-34.0
1777508023.1251714,-3.0,-2.0,-37.0
1777508023.1351714,-3.0,-3.0,-37.0
1777508023.1451714,0.0,0.0,-36.0
1777508023.1551714,0.0,-1.0,-36.0
1777508023.1651714,-2.0,0.0,-34.0
1777508023.1751714,0.0,-2.0,-31.0
1777508023.1851714,2.0,0.0,-29.0
1777508023.1951714,1.0,-2.0,-32.0
1777508023.205171,0.0,-5.0,-31.0
1777508023.215171,1.0,-5.0,-36.0
1777508023.225171,-2.0,-7.0,-33.0
1777508023.2351713,-7.0,-4.0,-27.0
1777508023.2451713,-4.0,-2.0,-26.0
1777508023.2551713,3.0,-1.0,-29.0
1777508023.2651713,3.0,-1.0,-32.0
1777508023.2751713,-1.0,0.0,-31.0
1777508023.2851713,-2.0,-2.0,-34.0
1777508023.2951713,-3.0,-4.0,-39.0
1777508023.3051713,-2.0,-3.0,-32.0
1777508023.3151712,-2.0,-4.0,-30.0
1777508023.3251712,-2.0,-5.0,-28.0
1777508023.3351717,-2.0,-3.0,-26.0
1777508023.3451717,-2.0,-3.0,-27.0
1777508023.3551714,-4.0,-7.0,-25.0
1777508023.3651714,-1.0,-9.0,-28.0
1777508023.3751714,-2.0,-13.0,-29.0
1777508023.3851714,1.0,-13.0,-30.0
1777508023.3951714,3.0,-14.0,-28.0
1777508023.4051714,2.0,-15.0,-29.0
1777508023.4151714,-1.0,-12.0,-36.0
1777508023.4251714,-5.0,-7.0,-36.0
1777508023.4351714,-1.0,-5.0,-33.0
1777508023.4451714,0.0,-6.0,-29.0
1777508023.455171,-2.0,-5.0,-27.0
1777508023.465171,-4.0,0.0,-40.0
1777508023.475171,-9.0,0.0,-36.0
1777508023.4851713,-4.0,3.0,-33.0
1777508023.4951713,0.0,4.0,-29.0
1777508023.5051713,0.0,1.0,-28.0
1777508023.5151713,3.0,3.0,-28.0
1777508023.5251713,-4.0,0.0,-30.0
1777508023.5351713,-6.0,0.0,-28.0
1777508023.5451713,-3.0,-1.0,-29.0
1777508023.5551713,1.0,-6.0,-27.0
1777508023.5651712,0.0,-4.0,-31.0
1777508023.5751712,0.0,-5.0,-31.0
1777508023.5851717,2.0,-3.0,-32.0
1777508023.5951717,1.0,-3.0,-38.0
1777508023.6051714,0.0,-2.0,-41.0
1777508023.6151714,0.0,-4.0,-39.0
1777508023.6251714,0.0,-6.0,-32.0
1777508023.6351714,-3.0,-2.0,-34.0
1777508023.6451714,-7.0,-5.0,-34.0
1777508023.6551714,-3.0,-2.0,-29.0
1777508023.6651714,-5.0,0.0,-32.0
1777508023.6751714,-7.0,0.0,-28.0
1777508023.6851714,0.0,0.0,-29.0
1777508023.6951714,0.0,0.0,-26.0
1777508023.705171,-4.0,0.0,-27.0
1777508023.715171,-2.0,-2.0,-32.0
1777508023.725171,-6.0,0.0,-32.0
1777508023.7351713,-4.0,-1.0,-32.0
1777508023.7451713,-1.0,-3.0,-33.0
1777508023.7551713,0.0,-4.0,-33.0
1777508023.7651713,0.0,-7.0,-27.0
1777508023.7751713,0.0,-4.0,-27.0
1777508023.7851713,0.0,-1.0,-32.0
1777508023.7951713,-3.0,0.0,-36.0
1777508023.8051713,-7.0,2.0,-31.0
1777508023.8151712,0.0,-1.0,-33.0
1777508023.8251712,0.0,-2.0,-31.0
1777508023.8351717,4.0,-3.0,-31.0
1777508023.8451717,2.0,-3.0,-33.0
1777508023.8551714,1.0,-1.0,-35.0
1777508023.8651714,0.0,-3.0,-36.0
1777508023.8751714,2.0,2.0,-41.0
1777508023.8851714,0.0,0.0,-36.0
1777508023.8951714,-1.0,0.0,-35.0
1777508023.9051714,-1.0,0.0,-37.0
1777508023.9151714,-1.0,0.0,-35.0
1777508023.9251714,-3.0,-1.0,-33.0
1777508023.9351714,1.0,0.0,-29.0
1777508023.9451714,1.0,2.0,-32.0
1777508023.955171,0.0,1.0,-40.0
1777508023.965171,-1.0,3.0,-40.0
1777508023.975171,0.0,7.0,-41.0
1777508023.9851713,-5.0,5.0,-38.0
1777508023.9951713,-1.0,0.0,-34.0
1777508024.0051713,0.0,0.0,-33.0
1777508024.0151713,-1.0,-2.0,-34.0
1777508024.0251713,5.0,-5.0,-33.0
1777508024.0351713,8.0,-5.0,-32.0
1777508024.0451713,7.0,-3.0,-27.0
1777508024.0551713,5.0,-2.0,-29.0
1777508024.0651712,3.0,0.0,-32.0
1777508024.0751712,0.0,0.0,-40.0
1777508024.0851717,0.0,-2.0,-36.0
1777508024.0951717,0.0,-3.0,-37.0
1777508024.1051714,0.0,-1.0,-36.0
1777508024.1151714,-1.0,-3.0,-42.0
1777508024.1251714,-2.0,-2.0,-47.0
1777508024.1351714,1.0,-4.0,-42.0
1777508024.1451714,0.0,-4.0,-35.0
1777508024.1551714,-1.0,-3.0,-37.0
1777508024.1651714,0.0,0.0,-39.0
1777508024.1751714,-2.0,-1.0,-37.0
1777508024.1851714,-3.0,3.0,-36.0
1777508024.1951714,-6.0,3.0,-34.0
1777508024.205171,-6.0,4.0,-35.0
1777508024.215171,-5.0,2.0,-38.0
1777508024.225171,0.0,4.0,-35.0
1777508024.2351713,4.0,2.0,-28.0
1777508024.2451713,3.0,4.0,-26.0
1777508024.2551713,3.0,3.0,-30.0
1777508024.2651713,3.0,7.0,-34.0
1777508024.2751713,3.0,3.0,-37.0
1777508024.2851713,5.0,2.0,-32.0
1777508024.2951713,1.0,0.0,-31.0
1777508024.3051713,0.0,1.0,-30.0
1777508024.3151712,-3.0,4.0,-29.0
1777508024.3251712,0.0,9.0,-28.0
1777508024.3351717,-3.0,7.0,-29.0
1777508024.3451717,-1.0,6.0,-33.0
1777508024.3551714,-1.0,4.0,-30.0
1777508024.3651714,-3.0,2.0,-32.0
1777508024.3751714,-5.0,-1.0,-30.0
1777508024.3851714,-3.0,-1.0,-29.0
1777508024.3951714,-1.0,-1.0,-28.0
1777508024.4051714,-5.0,0.0,-26.0
1777508024.4151714,-6.0,3.0,-31.0
1777508024.4251714,-3.0,-1.0,-28.0
1777508024.4351714,-7.0,-1.0,-27.0
1777508024.4451714,-6.0,0.0,-21.0
1777508024.455171,-4.0,0.0,-27.0
1777508024.465171,-5.0,-2.0,-32.0
1777508024.475171,-7.0,-3.0,-30.0
1777508024.4851713,-6.0,-2.0,-37.0
1777508024.4951713,-4.0,-3.0,-42.0
1777508024.5051713,2.0,0.0,-37.0
1777508024.5151713,4.0,1.0,-38.0
1777508024.5251713,4.0,0.0,-44.0
1777508024.5351713,4.0,3.0,-38.0
1777508024.5451713,7.0,3.0,-32.0
1777508024.5551713,0.0,1.0,-30.0
1777508024.5651712,0.0,4.0,-29.0
1777508024.5751712,0.0,3.0,-36.0
1777508024.5851717,1.0,2.0,-34.0
1777508024.5951717,6.0,-1.0,-37.0
1777508024.6051714,9.0,-5.0,-36.0
1777508024.6151714,6.0,-3.0,-33.0
1777508024.6251714,2.0,-2.0,-30.0
1777508024.6351714,1.0,2.0,-32.0
1777508024.6451714,0.0,3.0,-38.0
1777508024.6551714,-1.0,1.0,-32.0
1777508024.6651714,0.0,0.0,-34.0
1777508024.6751714,-1.0,0.0,-36.0
1777508024.6851714,0.0,-1.0,-33.0
1777508024.6951714,-1.0,0.0,-28.0
1777508024.705171,-3.0,-1.0,-29.0
1777508024.715171,-3.0,-2.0,-31.0
1777508024.725171,2.0,-3.0,-31.0
1777508024.7351713,3.0,0.0,-35.0
1777508024.7451713,0.0,2.0,-35.0
1777508024.7551713,0.0,1.0,-38.0
1777508024.7651713,-1.0,0.0,-41.0
1777508024.7751713,0.0,-4.0,-42.0
1777508024.7851713,1.0,1.0,-33.0
1777508024.7951713,0.0,0.0,-33.0
1777508024.8051713,3.0,-1.0,-36.0
1777508024.8151712,5.0,0.0,-38.0
1777508024.8251712,2.0,-4.0,-41.0
1777508024.8351717,4.0,-4.0,-37.0
1777508024.8451717,4.0,-6.0,-44.0
1777508024.8551714,4.0,-7.0,-42.0
1777508024.8651714,7.0,-9.0,-45.0
1777508024.8751714,3.0,-6.0,-43.0
1777508024.8851714,0.0,-3.0,-45.0
1777508024.896171,0.0,-2.0,-42.0
1777508024.9051714,0.0,0.0,-38.0
1777508024.9151714,0.0,1.0,-40.0
1777508024.9261713,1.0,8.0,-39.0
1777508024.9351714,3.0,5.0,-35.0
1777508024.9451714,0.0,3.0,-37.0
1777508024.9561713,3.0,3.0,-42.0
1777508024.9661713,5.0,0.0,-39.0
1777508024.975171,0.0,2.0,-31.0
1777508024.9851713,-4.0,0.0,-32.0
1777508024.9961712,-1.0,-4.0,-35.0
1777508025.0061717,2.0,0.0,-32.0
1777508025.0161717,4.0,-4.0,-26.0
1777508025.0261714,3.0,1.0,-22.0
1777508025.0351713,3.0,2.0,-21.0
1777508025.0461714,5.0,0.0,-14.0
1777508025.0561714,3.0,4.0,-21.0
1777508025.0661714,1.0,5.0,-27.0
1777508025.0761714,1.0,8.0,-32.0
1777508025.0851717,0.0,5.0,-33.0
1777508025.0961714,-1.0,6.0,-33.0
1777508025.1061714,-1.0,6.0,-31.0
1777508025.1161714,-1.0,4.0,-33.0
1777508025.1261714,-5.0,1.0,-34.0
1777508025.136171,-6.0,0.0,-29.0
1777508025.146171,-5.0,4.0,-36.0
1777508025.156171,-2.0,3.0,-38.0
1777508025.1661713,-4.0,3.0,-36.0
1777508025.1761713,-2.0,7.0,-36.0
1777508025.1861713,0.0,5.0,-34.0
1777508025.1961713,-1.0,3.0,-31.0
1777508025.2061713,0.0,2.0,-30.0
1777508025.2161713,2.0,0.0,-33.0
1777508025.2261713,-1.0,3.0,-39.0
1777508025.2361712,1.0,3.0,-39.0
1777508025.2461712,3.0,2.0,-38.0
1777508025.2561717,2.0,0.0,-28.0
1777508025.2661717,0.0,1.0,-33.0
1777508025.2761714,0.0,0.0,-33.0
1777508025.2861714,7.0,0.0,-35.0
1777508025.2961714,1.0,3.0,-36.0
1777508025.3061714,-2.0,6.0,-36.0
1777508025.3161714,-6.0,4.0,-31.0
1777508025.3261714,-3.0,0.0,-31.0
1777508025.3361714,-4.0,0.0,-30.0
1777508025.3461714,-2.0,5.0,-34.0
1777508025.3561714,-1.0,3.0,-30.0
1777508025.3661714,6.0,4.0,-31.0
1777508025.3761714,7.0,8.0,-34.0
1777508025.386171,0.0,12.0,-36.0
1777508025.396171,0.0,11.0,-29.0
1777508025.406171,0.0,13.0,-37.0
1777508025.4161713,1.0,11.0,-38.0
1777508025.4261713,2.0,10.0,-39.0
1777508025.4361713,3.0,9.0,-40.0
1777508025.4461713,5.0,6.0,-43.0
1777508025.4561713,7.0,5.0,-40.0
1777508025.4661713,9.0,2.0,-35.0
1777508025.4761713,8.0,-1.0,-38.0
1777508025.4861712,10.0,-1.0,-38.0
1777508025.4961712,6.0,-2.0,-39.0
1777508025.5061717,8.0,-2.0,-32.0
1777508025.5161717,6.0,0.0,-32.0
1777508025.5271714,7.0,0.0,-25.0
1777508025.5361714,3.0,-2.0,-23.0
1777508025.5461714,-1.0,-5.0,-27.0
1777508025.5561714,4.0,-4.0,-27.0
1777508025.5661714,2.0,-1.0,-33.0
1777508025.5761714,0.0,-2.0,-30.0
1777508025.5861714,3.0,-5.0,-33.0
1777508025.5961714,-2.0,-4.0,-31.0
1777508025.6061714,-3.0,-3.0,-28.0
1777508025.6161714,0.0,-5.0,-31.0
1777508025.6261714,-1.0,-5.0,-39.0
1777508025.636171,-1.0,-6.0,-30.0
1777508025.646171,0.0,-3.0,-33.0
1777508025.656171,-1.0,-2.0,-29.0
1777508025.6661713,-2.0,0.0,-32.0
1777508025.6761713,0.0,2.0,-36.0
1777508025.6861713,-4.0,3.0,-40.0
1777508025.6961713,-5.0,0.0,-44.0
1777508025.7061713,-3.0,-5.0,-46.0
1777508025.7161713,-5.0,-4.0,-41.0
1777508025.7261713,0.0,-4.0,-38.0
1777508025.7361712,-3.0,-5.0,-35.0
1777508025.7461712,-7.0,-4.0,-33.0
1777508025.7561717,-6.0,-3.0,-33.0
1777508025.7661717,-3.0,0.0,-35.0
1777508025.7761714,-4.0,0.0,-36.0
1777508025.7861714,2.0,1.0,-39.0
1777508025.7961714,2.0,6.0,-36.0
1777508025.8061714,1.0,8.0,-35.0
1777508025.8161714,0.0,8.0,-31.0
1777508025.8261714,-1.0,4.0,-38.0
1777508025.8361714,0.0,5.0,-41.0
1777508025.8461714,2.0,4.0,-41.0
1777508025.8561714,5.0,3.0,-46.0
1777508025.8661714,6.0,1.0,-42.0
1777508025.8761714,3.0,0.0,-42.0
1777508025.886171,3.0,-2.0,-39.0
1777508025.896171,2.0,-5.0,-42.0
1777508025.906171,2.0,0.0,-42.0
1777508025.9161713,0.0,0.0,-43.0
1777508025.9261713,1.0,2.0,-43.0
1777508025.9361713,0.0,0.0,-39.0
1777508025.9461713,4.0,0.0,-38.0
1777508025.9561713,3.0,-3.0,-36.0
1777508025.9661713,4.0,-4.0,-38.0
1777508025.9761713,3.0,-1.0,-34.0
1777508025.9861712,-1.0,-2.0,-32.0
1777508025.9961712,-2.0,0.0,-30.0
1777508026.0061717,0.0,-1.0,-34.0
1777508026.0161717,0.0,-1.0,-31.0
1777508026.0261714,2.0,0.0,-33.0
1777508026.0361714,0.0,0.0,-40.0
1777508026.0461714,0.0,-1.0,-39.0
1777508026.0561714,-1.0,-2.0,-37.0
1777508026.0661714,-6.0,3.0,-36.0
1777508026.0761714,-3.0,3.0,-35.0
1777508026.0861714,0.0,0.0,-41.0
1777508026.0961714,-1.0,0.0,-34.0
1777508026.1061714,2.0,1.0,-30.0
1777508026.1161714,4.0,7.0,-31.0
1777508026.1261714,0.0,4.0,-29.0
1777508026.136171,-2.0,-2.0,-30.0
1777508026.146171,-1.0,0.0,-36.0
1777508026.156171,2.0,2.0,-38.0
1777508026.1661713,1.0,0.0,-39.0
1777508026.1761713,0.0,6.0,-42.0
1777508026.1861713,-1.0,8.0,-38.0
1777508026.1961713,-2.0,3.0,-31.0
1777508026.2061713,0.0,2.0,-37.0
1777508026.2161713,-5.0,1.0,-40.0
1777508026.2261713,-2.0,1.0,-39.0
1777508026.2361712,-1.0,-1.0,-38.0
1777508026.2461712,-6.0,0.0,-46.0
1777508026.2561717,-10.0,-3.0,-52.0
1777508026.2661717,-13.0,-3.0,-45.0
1777508026.2761714,-15.0,0.0,-45.0
1777508026.2861714,-14.0,3.0,-45.0
1777508026.2961714,-7.0,2.0,-41.0
1777508026.3061714,-2.0,1.0,-43.0
1777508026.3161714,-4.0,-2.0,-39.0
1777508026.3261714,-6.0,-3.0,-45.0
1777508026.3361714,-5.0,-5.0,-41.0
1777508026.3461714,-4.0,-2.0,-41.0
1777508026.3561714,0.0,0.0,-40.0
1777508026.3661714,0.0,0.0,-36.0
1777508026.3761714,0.0,-5.0,-36.0
1777508026.386171,0.0,-5.0,-42.0
1777508026.396171,0.0,-2.0,-38.0
1777508026.406171,1.0,1.0,-36.0
1777508026.4161713,0.0,-1.0,-31.0
1777508026.4261713,-1.0,2.0,-25.0
1777508026.4361713,1.0,3.0,-26.0
1777508026.4461713,3.0,0.0,-24.0
1777508026.4561713,5.0,3.0,-29.0
1777508026.4661713,3.0,0.0,-34.0
1777508026.4761713,1.0,-1.0,-35.0
1777508026.4861712,1.0,-2.0,-36.0
1777508026.4961712,5.0,0.0,-33.0
1777508026.5061717,5.0,0.0,-35.0
1777508026.5161717,2.0,-2.0,-37.0
1777508026.5261714,0.0,0.0,-39.0
1777508026.5361714,3.0,3.0,-32.0
1777508026.5461714,2.0,2.0,-29.0
1777508026.5561714,3.0,0.0,-28.0
1777508026.5661714,6.0,-2.0,-33.0
1777508026.5761714,2.0,-5.0,-31.0
1777508026.5861714,7.0,-5.0,-28.0
1777508026.5961714,11.0,-6.0,-27.0
1777508026.6061714,13.0,-2.0,-34.0
1777508026.6161714,6.0,0.0,-35.0
1777508026.6261714,3.0,-4.0,-38.0
1777508026.636171,6.0,-2.0,-34.0
1777508026.646171,3.0,-1.0,-35.0
1777508026.656171,0.0,-1.0,-37.0
1777508026.6661713,3.0,-1.0,-35.0
1777508026.6761713,0.0,-4.0,-38.0
1777508026.6861713,2.0,-2.0,-41.0
1777508026.6961713,0.0,-5.0,-40.0
1777508026.7061713,-1.0,-3.0,-34.0
1777508026.7161713,0.0,-2.0,-36.0
1777508026.7261713,2.0,0.0,-33.0
1777508026.7361712,0.0,4.0,-28.0
1777508026.7461712,-5.0,3.0,-27.0
1777508026.7561717,-3.0,1.0,-27.0
1777508026.7661717,0.0,-1.0,-29.0
1777508026.7761714,3.0,-2.0,-30.0
1777508026.7861714,3.0,-2.0,-34.0
1777508026.7961714,0.0,1.0,-35.0
1777508026.8061714,-3.0,7.0,-35.0
1777508026.8161714,0.0,2.0,-38.0
1777508026.8261714,0.0,2.0,-31.0
1777508026.8361714,-2.0,0.0,-29.0
1777508026.8461714,-7.0,-4.0,-30.0
1777508026.8561714,-7.0,-6.0,-29.0
1777508026.8661714,-2.0,-9.0,-21.0
1777508026.8761714,-2.0,-6.0,-29.0
1777508026.886171,-4.0,-5.0,-31.0
1777508026.896171,-7.0,-2.0,-31.0
1777508026.906171,-7.0,0.0,-31.0
1777508026.9161713,-4.0,2.0,-35.0
1777508026.9261713,-6.0,2.0,-35.0
1777508026.9361713,-2.0,4.0,-34.0
1777508026.9461713,-6.0,1.0,-35.0
1777508026.9561713,-3.0,1.0,-31.0
1777508026.9661713,0.0,-1.0,-28.0
1777508026.9761713,-2.0,-3.0,-34.0
1777508026.9861712,0.0,-1.0,-30.0
1777508026.9961712,2.0,0.0,-27.0
1777508027.0061717,3.0,-2.0,-28.0
1777508027.0161717,5.0,1.0,-28.0
1777508027.0261714,2.0,-3.0,-33.0
1777508027.0361714,6.0,-5.0,-37.0
1777508027.0461714,4.0,-1.0,-39.0
1777508027.0561714,2.0,-1.0,-46.0
1777508027.0661714,0.0,0.0,-47.0
1777508027.0761714,3.0,1.0,-38.0
1777508027.0871713,2.0,0.0,-42.0
1777508027.0971713,1.0,1.0,-38.0
1777508027.1071713,5.0,0.0,-41.0
1777508027.1171713,7.0,-2.0,-48.0
1777508027.1271713,4.0,0.0,-47.0
1777508027.1371713,0.0,-2.0,-52.0
1777508027.1471713,1.0,0.0,-49.0
1777508027.1571712,1.0,-4.0,-44.0
1777508027.1671712,0.0,-6.0,-41.0
1777508027.1771712,0.0,-3.0,-39.0
1777508027.1871717,2.0,-5.0,-41.0
1777508027.1971714,1.0,-5.0,-35.0
1777508027.2071714,-2.0,-4.0,-33.0
1777508027.2171714,-2.0,-2.0,-31.0
1777508027.2271714,-4.0,-2.0,-25.0
1777508027.2371714,-4.0,-4.0,-27.0
1777508027.2471714,-7.0,-2.0,-25.0
1777508027.2571714,0.0,0.0,-25.0
1777508027.2671714,-4.0,0.0,-30.0
1777508027.2771714,-5.0,3.0,-33.0
1777508027.2871714,-6.0,4.0,-32.0
1777508027.2971714,-4.0,0.0,-32.0
1777508027.307171,-2.0,0.0,-32.0
1777508027.317171,-2.0,0.0,-35.0
1777508027.327171,0.0,-1.0,-30.0
1777508027.3371713,-3.0,2.0,-28.0
1777508027.3471713,-2.0,2.0,-31.0
1777508027.3571713,-7.0,-3.0,-25.0
1777508027.3671713,-7.0,-1.0,-30.0
1777508027.3771713,-7.0,0.0,-27.0
1777508027.3871713,-10.0,-1.0,-29.0
1777508027.3971713,-12.0,-5.0,-27.0
1777508027.4071712,-11.0,-6.0,-24.0
1777508027.4171712,-8.0,-4.0,-19.0
1777508027.4271712,-5.0,0.0,-20.0
1777508027.4371717,-5.0,1.0,-22.0
1777508027.4471714,-4.0,0.0,-26.0
1777508027.4571714,1.0,-2.0,-31.0
1777508027.4671714,-3.0,-4.0,-33.0
1777508027.4771714,0.0,-2.0,-40.0
1777508027.4871714,2.0,-2.0,-44.0
1777508027.4971714,3.0,-2.0,-46.0
1777508027.5071714,0.0,-5.0,-46.0
1777508027.5171714,-4.0,-7.0,-40.0
1777508027.5271714,0.0,-5.0,-39.0
1777508027.5371714,-3.0,-4.0,-34.0
1777508027.5471714,-6.0,0.0,-36.0
1777508027.557171,-11.0,-2.0,-36.0
1777508027.567171,-9.0,-3.0,-44.0
1777508027.577171,-11.0,-8.0,-40.0
1777508027.5871713,-10.0,-8.0,-41.0
1777508027.5971713,-4.0,-6.0,-38.0
1777508027.6071713,-2.0,-2.0,-34.0
1777508027.6171713,0.0,-3.0,-33.0
1777508027.6271713,0.0,-5.0,-37.0
1777508027.6371713,0.0,-3.0,-32.0
1777508027.6471713,0.0,0.0,-35.0
1777508027.6571712,2.0,0.0,-35.0
1777508027.6671712,3.0,1.0,-31.0
1777508027.6771712,5.0,1.0,-38.0
1777508027.6871717,5.0,5.0,-38.0
1777508027.6971714,4.0,4.0,-33.0
1777508027.7071714,0.0,3.0,-34.0
1777508027.7171714,-2.0,1.0,-30.0
1777508027.7271714,-7.0,0.0,-31.0
1777508027.7371714,-9.0,1.0,-39.0
1777508027.7471714,-10.0,0.0,-37.0
1777508027.7571714,-10.0,1.0,-37.0
1777508027.7671714,-7.0,3.0,-40.0
1777508027.7771714,-7.0,2.0,-49.0
1777508027.7871714,-6.0,4.0,-47.0
1777508027.7971714,-4.0,4.0,-41.0
1777508027.807171,-3.0,3.0,-35.0
1777508027.817171,-6.0,7.0,-29.0
1777508027.827171,-1.0,3.0,-30.0
1777508027.8371713,-2.0,2.0,-40.0
1777508027.8471713,1.0,4.0,-42.0
1777508027.8571713,0.0,4.0,-39.0
1777508027.8671713,1.0,4.0,-32.0
1777508027.8771713,3.0,0.0,-32.0
1777508027.8871713,2.0,-1.0,-29.0
1777508027.8971713,-2.0,-4.0,-30.0
1777508027.9071712,-2.0,-7.0,-42.0
1777508027.9171712,-5.0,-7.0,-48.0
1777508027.9271712,-1.0,-5.0,-43.0
1777508027.9371717,0.0,-5.0,-42.0
1777508027.9471714,1.0,-9.0,-42.0
1777508027.9571714,2.0,-8.0,-40.0
1777508027.9671714,1.0,-3.0,-42.0
1777508027.9771714,3.0,-6.0,-34.0
1777508027.9871714,0.0,-1.0,-32.0
1777508027.9971714,-2.0,0.0,-41.0
1777508028.0071714,-1.0,-4.0,-41.0
1777508028.0171714,-2.0,-4.0,-34.0
1777508028.0271714,5.0,-2.0,-33.0
1777508028.0371714,1.0,-2.0,-44.0
1777508028.0471714,3.0,1.0,-45.0
1777508028.057171,8.0,0.0,-43.0
1777508028.067171,9.0,-2.0,-37.0
1777508028.077171,11.0,-3.0,-33.0
1777508028.0871713,6.0,-2.0,-37.0
1777508028.0971713,6.0,2.0,-40.0
1777508028.1071713,6.0,1.0,-43.0
1777508028.1171713,2.0,0.0,-40.0
1777508028.1271713,1.0,5.0,-43.0
1777508028.1371713,0.0,8.0,-43.0
1777508028.1471713,3.0,6.0,-43.0
1777508028.1571712,3.0,7.0,-41.0
1777508028.1671712,0.0,0.0,-41.0
1777508028.1771712,-2.0,-4.0,-36.0
1777508028.1871717,-2.0,-3.0,-35.0
1777508028.1971714,0.0,0.0,-33.0
1777508028.2071714,-1.0,0.0,-35.0
1777508028.2171714,0.0,2.0,-26.0
1777508028.2271714,-4.0,-2.0,-34.0
1777508028.2371714,-5.0,-4.0,-36.0
1777508028.2471714,-2.0,-6.0,-42.0
1777508028.2571714,-1.0,-8.0,-41.0
1777508028.2671714,-3.0,-9.0,-42.0
1777508028.2771714,-4.0,-9.0,-47.0
1777508028.2871714,-4.0,-10.0,-48.0
1777508028.2971714,-4.0,-7.0,-45.0
1777508028.307171,-7.0,0.0,-36.0
1777508028.317171,-8.0,-4.0,-36.0
1777508028.327171,-2.0,-7.0,-34.0
1777508028.3371713,-1.0,-9.0,-27.0
1777508028.3471713,-2.0,-12.0,-30.0
1777508028.3571713,0.0,-11.0,-34.0
1777508028.3671713,0.0,-10.0,-38.0
1777508028.3771713,0.0,-6.0,-41.0
1777508028.3871713,2.0,-7.0,-41.0
1777508028.3971713,5.0,-3.0,-45.0
1777508028.4071712,3.0,0.0,-46.0
1777508028.4171712,3.0,1.0,-46.0
1777508028.4271712,5.0,-3.0,-46.0
1777508028.4371717,7.0,-1.0,-41.0
1777508028.4471714,5.0,1.0,-44.0
1777508028.4571714,3.0,0.0,-37.0
1777508028.4671714,3.0,2.0,-39.0
1777508028.4771714,-2.0,-1.0,-34.0
1777508028.4871714,-5.0,0.0,-35.0
1777508028.4971714,-2.0,0.0,-31.0
1777508028.5071714,0.0,-1.0,-29.0
1777508028.5171714,0.0,0.0,-31.0
1777508028.5271714,-1.0,1.0,-38.0
1777508028.5371714,-5.0,4.0,-36.0
1777508028.5471714,-2.0,1.0,-35.0
1777508028.557171,2.0,0.0,-31.0
1777508028.567171,2.0,5.0,-26.0
1777508028.577171,0.0,7.0,-22.0
1777508028.5871713,1.0,3.0,-26.0
1777508028.5971713,0.0,0.0,-29.0
1777508028.6071713,-1.0,-1.0,-37.0
1777508028.6171713,-2.0,-5.0,-37.0
1777508028.6271713,-3.0,-5.0,-38.0
1777508028.6371713,-5.0,-5.0,-36.0
1777508028.6471713,-8.0,-1.0,-38.0
1777508028.6571712,-5.0,0.0,-36.0
1777508028.6671712,0.0,2.0,-39.0
1777508028.6771712,2.0,3.0,-37.0
1777508028.6871717,3.0,2.0,-39.0
1777508028.6971714,3.0,-2.0,-37.0
1777508028.7071714,6.0,-4.0,-37.0
1777508028.7171714,2.0,-4.0,-34.0
1777508028.7271714,0.0,-2.0,-35.0
1777508028.7371714,0.0,-6.0,-39.0
1777508028.7471714,0.0,-5.0,-43.0
1777508028.7571714,1.0,-4.0,-34.0
1777508028.7671714,-2.0,-2.0,-44.0
1777508028.7771714,1.0,-4.0,-46.0
1777508028.7871714,2.0,-6.0,-44.0
1777508028.7971714,2.0,-8.0,-36.0
1777508028.807171,0.0,-10.0,-36.0
1777508028.817171,-1.0,-3.0,-36.0
1777508028.827171,0.0,-5.0,-38.0
1777508028.8371713,1.0,-2.0,-32.0
1777508028.8471713,-1.0,-1.0,-39.0
1777508028.8571713,-1.0,0.0,-37.0
1777508028.8671713,-2.0,1.0,-34.0
1777508028.8771713,1.0,0.0,-30.0
1777508028.8871713,0.0,-2.0,-34.0
1777508028.8971713,0.0,0.0,-35.0
1777508028.9071712,-2.0,0.0,-27.0
1777508028.9171712,0.0,-1.0,-25.0
1777508028.9271712,-1.0,-2.0,-30.0
1777508028.9371717,1.0,0.0,-31.0
1777508028.9471714,6.0,-3.0,-30.0
1777508028.9571714,3.0,-3.0,-29.0
1777508028.9671714,1.0,-2.0,-31.0
1777508028.9771714,-1.0,1.0,-34.0
