time,x,y,z
1777590002.6091714,6.0,7.0,27.0
1777590002.6191714,5.0,5.0,29.0
1777590002.6291714,6.0,7.0,31.0
1777590002.6391714,6.0,7.0,32.0
1777590002.6491714,7.0,6.0,30.0
1777590002.659171,3.0,4.0,28.0
1777590002.669171,0.0,5.0,29.0
1777590002.679171,-1.0,3.0,28.0
1777590002.6891713,-3.0,0.0,22.0
1777590002.6991713,-2.0,-3.0,21.0
1777590002.7091713,-2.0,-3.0,18.0
1777590002.7191713,0.0,-3.0,18.0
1777590002.7291713,4.0,-3.0,20.0
1777590002.7391713,3.0,-4.0,26.0
1777590002.7491713,4.0,-6.0,29.0
1777590002.7591712,7.0,-3.0,32.0
1777590002.7691712,6.0,-2.0,27.0
1777590002.7791717,7.0,-2.0,31.0
1777590002.7891717,7.0,0.0,24.0
1777590002.7991714,1.0,0.0,22.0
1777590002.8091714,-2.0,-2.0,15.0
1777590002.8191714,-5.0,-4.0,9.0
1777590002.8291714,-4.0,-2.0,9.0
1777590002.8391714,-6.0,0.0,10.0
1777590002.8491714,0.0,-1.0,13.0
1777590002.8591714,0.0,-2.0,21.0
1777590002.8691714,0.0,0.0,21.0
1777590002.8791714,-1.0,0.0,22.0
1777590002.8891714,0.0,0.0,25.0
1777590002.8991714,0.0,-3.0,31.0
1777590002.909171,0.0,0.0,33.0
1777590002.919171,0.0,-1.0,24.0
1777590002.929171,3.0,-3.0,21.0
1777590002.9391713,2.0,-4.0,17.0
1777590002.9491713,-2.0,-1.0,17.0
1777590002.9591713,-3.0,2.0,17.0
1777590002.9691713,1.0,0.0,14.0
1777590002.9791713,0.0,0.0,23.0
1777590002.9891713,1.0,-3.0,25.0
1777590002.9991713,4.0,-1.0,27.0
1777590003.0091712,3.0,-1.0,19.0
1777590003.0191712,3.0,0.0,18.0
1777590003.0291717,1.0,-1.0,14.0
1777590003.0391717,2.0,-6.0,9.0
1777590003.0491714,2.0,-3.0,10.0
1777590003.0591714,2.0,-2.0,14.0
1777590003.0691714,1.0,0.0,15.0
1777590003.0791714,4.0,-2.0,16.0
1777590003.0891714,5.0,0.0,19.0
1777590003.0991714,1.0,-1.0,20.0
1777590003.1091714,-2.0,-3.0,16.0
1777590003.1191714,-5.0,-5.0,15.0
1777590003.1291714,-7.0,-9.0,18.0
1777590003.1391714,-7.0,-6.0,15.0
1777590003.1491714,0.0,-8.0,14.0
1777590003.159171,-1.0,-10.0,17.0
1777590003.169171,-1.0,-8.0,14.0
1777590003.179171,-3.0,-5.0,14.0
1777590003.1891713,0.0,-3.0,17.0
1777590003.1991713,0.0,-3.0,14.0
1777590003.2091713,2.0,-1.0,19.0
1777590003.2191713,8.0,0.0,15.0
1777590003.2291713,5.0,0.0,14.0
1777590003.2391713,2.0,-4.0,14.0
1777590003.2491713,-1.0,0.0,13.0
1777590003.2591712,-1.0,0.0,12.0
1777590003.2691712,-4.0,1.0,18.0
1777590003.2791717,2.0,0.0,14.0
1777590003.2891717,3.0,-2.0,13.0
1777590003.2991714,4.0,-4.0,23.0
1777590003.3091714,4.0,0.0,21.0
1777590003.3191714,-1.0,0.0,17.0
1777590003.3291714,-1.0,4.0,21.0
1777590003.3391714,5.0,-1.0,14.0
1777590003.3491714,4.0,-2.0,20.0
1777590003.3591714,4.0,-2.0,26.0
1777590003.3691714,3.0,-1.0,25.0
1777590003.3791714,3.0,-1.0,23.0
1777590003.3891714,2.0,-1.0,22.0
1777590003.3991714,0.0,-3.0,26.0
1777590003.409171,1.0,-3.0,28.0
1777590003.419171,2.0,-2.0,29.0
1777590003.429171,7.0,-1.0,22.0
1777590003.4391713,5.0,-3.0,20.0
1777590003.4491713,6.0,-6.0,26.0
1777590003.4591713,8.0,-7.0,27.0
1777590003.4691713,6.0,-7.0,33.0
1777590003.4791713,5.0,-6.0,27.0
1777590003.4891713,4.0,-5.0,20.0
1777590003.4991713,0.0,-6.0,20.0
1777590003.5091712,2.0,-5.0,21.0
1777590003.5191712,3.0,-5.0,17.0
1777590003.5291717,1.0,0.0,18.0
1777590003.5391717,2.0,0.0,18.0
1777590003.5491714,5.0,0.0,15.0
1777590003.5591714,7.0,-3.0,15.0
1777590003.5691714,7.0,-1.0,17.0
1777590003.5791714,9.0,1.0,15.0
1777590003.5891714,7.0,1.0,19.0
1777590003.5991714,3.0,1.0,13.0
1777590003.6091714,0.0,2.0,13.0
1777590003.6191714,5.0,8.0,22.0
1777590003.6291714,6.0,6.0,19.0
1777590003.6391714,5.0,5.0,18.0
1777590003.6491714,5.0,6.0,21.0
1777590003.659171,1.0,1.0,22.0
1777590003.669171,2.0,0.0,23.0
1777590003.679171,4.0,-2.0,22.0
1777590003.6891713,7.0,-3.0,22.0
1777590003.6991713,8.0,0.0,22.0
1777590003.7091713,10.0,0.0,26.0
1777590003.7191713,9.0,-1.0,22.0
1777590003.7291713,7.0,-5.0,18.0
1777590003.7391713,6.0,-3.0,17.0
1777590003.7491713,1.0,-3.0,21.0
1777590003.7591712,1.0,0.0,23.0
1777590003.7691712,1.0,1.0,18.0
1777590003.7791717,0.0,-1.0,13.0
1777590003.7891717,0.0,-4.0,16.0
1777590003.7991714,0.0,-5.0,19.0
1777590003.8091714,-3.0,-5.0,17.0
1777590003.8201714,-2.0,-7.0,22.0
1777590003.8291714,0.0,-8.0,27.0
1777590003.8391714,-1.0,-4.0,25.0
1777590003.8491714,-1.0,3.0,29.0
1777590003.8591714,-2.0,2.0,26.0
1777590003.8691714,-3.0,1.0,21.0
1777590003.8791714,-1.0,0.0,21.0
1777590003.8901713,2.0,-2.0,19.0
1777590003.8991714,0.0,-3.0,18.0
1777590003.9101713,0.0,-7.0,19.0
1777590003.9201713,0.0,-6.0,21.0
1777590003.9301713,-2.0,-3.0,21.0
1777590003.9401712,0.0,-3.0,22.0
1777590003.9501712,-4.0,-2.0,18.0
1777590003.9601717,-10.0,6.0,25.0
1777590003.9701717,-8.0,6.0,27.0
1777590003.9801714,-7.0,3.0,26.0
1777590003.9901714,-3.0,0.0,27.0
1777590004.0001714,-2.0,0.0,30.0
1777590004.0101714,-2.0,2.0,29.0
1777590004.0201714,-4.0,2.0,20.0
1777590004.0301714,-4.0,3.0,20.0
1777590004.0401714,-3.0,0.0,19.0
1777590004.0501714,0.0,2.0,22.0
1777590004.0601714,-4.0,0.0,19.0
1777590004.0701714,0.0,-2.0,20.0
1777590004.080171,0.0,-3.0,22.0
1777590004.090171,1.0,-2.0,22.0
1777590004.100171,-2.0,0.0,25.0
1777590004.1101713,1.0,3.0,25.0
1777590004.1201713,0.0,3.0,25.0
1777590004.1301713,0.0,-1.0,19.0
1777590004.1401713,0.0,-2.0,18.0
1777590004.1501713,0.0,-2.0,20.0
1777590004.1601713,0.0,-3.0,21.0
1777590004.1701713,-2.0,0.0,24.0
1777590004.1801713,-2.0,-1.0,22.0
1777590004.1901712,-3.0,-5.0,19.0
1777590004.2001712,-4.0,-6.0,19.0
1777590004.2101717,-4.0,-6.0,23.0
1777590004.2201717,0.0,-3.0,23.0
1777590004.2301714,0.0,2.0,20.0
1777590004.2401714,-1.0,4.0,19.0
1777590004.2501714,0.0,4.0,18.0
1777590004.2601714,-5.0,2.0,16.0
1777590004.2701714,-1.0,3.0,14.0
1777590004.2801714,-3.0,3.0,18.0
1777590004.2901714,-4.0,6.0,20.0
1777590004.3001714,-1.0,5.0,22.0
1777590004.3101714,-1.0,2.0,18.0
1777590004.3201714,-1.0,2.0,20.0
1777590004.330171,-1.0,1.0,24.0
1777590004.340171,0.0,0.0,28.0
1777590004.350171,0.0,-1.0,31.0
1777590004.3601713,-4.0,0.0,28.0
1777590004.3701713,-6.0,-1.0,27.0
1777590004.3801713,-1.0,-6.0,27.0
1777590004.3901713,-5.0,-4.0,24.0
1777590004.4001713,-2.0,-7.0,20.0
1777590004.4101713,0.0,-11.0,19.0
1777590004.4201713,5.0,0.0,19.0
1777590004.4301713,5.0,0.0,24.0
1777590004.4401712,2.0,0.0,18.0
1777590004.4501712,4.0,-2.0,13.0
1777590004.4601717,1.0,-4.0,12.0
1777590004.4701717,0.0,-1.0,18.0
1777590004.4801714,2.0,-3.0,24.0
1777590004.4901714,-1.0,-1.0,19.0
1777590004.5001714,-3.0,0.0,23.0
1777590004.5101714,4.0,0.0,25.0
1777590004.5201714,2.0,0.0,27.0
1777590004.5301714,3.0,0.0,28.0
1777590004.5401714,-4.0,3.0,19.0
1777590004.5501714,-4.0,2.0,16.0
1777590004.5601714,-5.0,0.0,16.0
1777590004.5701714,-5.0,-1.0,8.0
1777590004.580171,0.0,-2.0,8.0
1777590004.590171,0.0,-4.0,13.0
1777590004.600171,3.0,-4.0,18.0
1777590004.6101713,6.0,-3.0,18.0
1777590004.6201713,3.0,0.0,20.0
1777590004.6301713,1.0,-3.0,21.0
1777590004.6401713,-5.0,-3.0,19.0
1777590004.6501713,-9.0,-1.0,22.0
1777590004.6601713,-4.0,-1.0,22.0
1777590004.6701713,0.0,-4.0,28.0
1777590004.6801713,0.0,-4.0,30.0
1777590004.6901712,4.0,-4.0,35.0
1777590004.7001712,6.0,-5.0,35.0
1777590004.7101717,2.0,-4.0,36.0
1777590004.7201717,4.0,-2.0,28.0
1777590004.7301714,6.0,0.0,30.0
1777590004.7401714,6.0,3.0,23.0
1777590004.7501714,4.0,3.0,21.0
1777590004.7601714,5.0,3.0,16.0
1777590004.7701714,5.0,1.0,18.0
1777590004.7801714,3.0,0.0,22.0
1777590004.7901714,2.0,-1.0,29.0
1777590004.8001714,4.0,0.0,26.0
1777590004.8101714,2.0,2.0,30.0
1777590004.8201714,0.0,0.0,27.0
1777590004.830171,-1.0,0.0,25.0
1777590004.840171,-2.0,3.0,18.0
1777590004.850171,-2.0,1.0,11.0
1777590004.8601713,-4.0,-2.0,13.0
1777590004.8701713,-2.0,-2.0,13.0
1777590004.8801713,-3.0,0.0,14.0
1777590004.8901713,-3.0,0.0,15.0
1777590004.9001713,0.0,1.0,19.0
1777590004.9101713,0.0,1.0,21.0
1777590004.9201713,1.0,1.0,17.0
1777590004.9301713,-2.0,3.0,18.0
1777590004.9401712,0.0,5.0,15.0
1777590004.9501712,1.0,1.0,13.0
1777590004.9601717,0.0,2.0,13.0
1777590004.9701717,-2.0,-1.0,18.0
1777590004.9801714,0.0,-2.0,20.0
1777590004.9901714,5.0,-5.0,21.0
1777590005.0001714,3.0,-6.0,24.0
1777590005.0101714,1.0,-4.0,20.0
1777590005.0201714,0.0,0.0,23.0
1777590005.0301714,3.0,0.0,25.0
1777590005.0401714,3.0,1.0,30.0
1777590005.0501714,5.0,3.0,34.0
1777590005.0601714,1.0,0.0,29.0
1777590005.0701714,-1.0,0.0,28.0
1777590005.080171,-2.0,0.0,32.0
1777590005.090171,-4.0,0.0,32.0
1777590005.100171,3.0,1.0,33.0
1777590005.1101713,5.0,-1.0,35.0
1777590005.1201713,3.0,1.0,31.0
1777590005.1301713,0.0,-1.0,27.0
1777590005.1401713,0.0,-5.0,21.0
1777590005.1501713,2.0,0.0,23.0
1777590005.1601713,1.0,-1.0,20.0
1777590005.1701713,4.0,-2.0,19.0
1777590005.1801713,5.0,-1.0,24.0
1777590005.1901712,7.0,-4.0,21.0
1777590005.2001712,12.0,-2.0,30.0
1777590005.2101717,12.0,2.0,30.0
1777590005.2201717,6.0,1.0,27.0
1777590005.2301714,6.0,-3.0,25.0
1777590005.2401714,3.0,-3.0,29.0
1777590005.2501714,5.0,-4.0,27.0
1777590005.2601714,3.0,-8.0,26.0
1777590005.2701714,1.0,-7.0,24.0
1777590005.2801714,1.0,-6.0,24.0
1777590005.2901714,0.0,-7.0,21.0
1777590005.3001714,-2.0,-6.0,18.0
1777590005.3101714,-4.0,-7.0,18.0
1777590005.3201714,-2.0,-3.0,19.0
1777590005.330171,-7.0,-3.0,28.0
1777590005.340171,-1.0,-2.0,25.0
1777590005.350171,-1.0,-5.0,23.0
1777590005.3601713,-6.0,-8.0,16.0
1777590005.3701713,-4.0,-8.0,14.0
1777590005.3801713,0.0,-4.0,18.0
1777590005.3901713,3.0,-7.0,18.0
1777590005.4001713,1.0,-6.0,19.0
1777590005.4101713,0.0,-3.0,24.0
1777590005.4201713,2.0,0.0,20.0
1777590005.4301713,1.0,-4.0,19.0
1777590005.4401712,2.0,-4.0,20.0
1777590005.4501712,3.0,0.0,14.0
1777590005.4601717,5.0,0.0,18.0
1777590005.4701717,10.0,-2.0,25.0
1777590005.4801714,6.0,-5.0,24.0
1777590005.4901714,5.0,-6.0,19.0
1777590005.5001714,5.0,-7.0,24.0
1777590005.5101714,8.0,-6.0,25.0
1777590005.5201714,4.0,-5.0,26.0
1777590005.5301714,4.0,-4.0,25.0
1777590005.5401714,7.0,-2.0,22.0
1777590005.5501714,0.0,-4.0,22.0
1777590005.5601714,0.0,-9.0,25.0
1777590005.5701714,1.0,-4.0,23.0
1777590005.580171,0.0,-3.0,24.0
1777590005.590171,7.0,-5.0,21.0
1777590005.600171,3.0,-6.0,17.0
1777590005.6101713,3.0,-9.0,13.0
1777590005.6201713,6.0,-7.0,16.0
1777590005.6301713,9.0,-6.0,16.0
1777590005.6401713,13.0,-4.0,13.0
1777590005.6501713,16.0,-1.0,10.0
1777590005.6601713,10.0,-1.0,13.0
1777590005.6701713,9.0,4.0,14.0
1777590005.6801713,11.0,4.0,23.0
1777590005.6901712,11.0,-1.0,31.0
1777590005.7001712,10.0,0.0,29.0
1777590005.7101717,8.0,2.0,25.0
1777590005.7201717,5.0,0.0,29.0
1777590005.7301714,5.0,-6.0,28.0
1777590005.7401714,7.0,-4.0,23.0
1777590005.7501714,3.0,-1.0,18.0
1777590005.7601714,0.0,1.0,20.0
1777590005.7701714,1.0,2.0,27.0
1777590005.7801714,-1.0,2.0,29.0
1777590005.7901714,-1.0,3.0,31.0
1777590005.8001714,-4.0,1.0,24.0
1777590005.8101714,-1.0,-1.0,22.0
1777590005.8201714,2.0,-4.0,20.0
1777590005.830171,3.0,-6.0,14.0
1777590005.840171,0.0,-6.0,16.0
1777590005.850171,-3.0,-1.0,22.0
1777590005.8601713,-4.0,-3.0,21.0
1777590005.8701713,-3.0,-3.0,19.0
1777590005.8801713,0.0,-3.0,25.0
1777590005.8901713,3.0,0.0,19.0
1777590005.9001713,5.0,0.0,21.0
1777590005.9101713,1.0,0.0,24.0
1777590005.9201713,0.0,-1.0,17.0
1777590005.9301713,-3.0,-7.0,10.0
1777590005.9401712,0.0,-6.0,12.0
1777590005.9501712,1.0,-8.0,22.0
1777590005.9601717,1.0,-6.0,22.0
1777590005.9701717,0.0,-6.0,28.0
1777590005.9801714,2.0,-2.0,25.0
1777590005.9901714,-2.0,-5.0,25.0
1777590006.0001714,0.0,-5.0,26.0
1777590006.0101714,-1.0,-5.0,31.0
1777590006.0201714,2.0,-6.0,27.0
1777590006.0301714,6.0,-8.0,28.0
1777590006.0401714,6.0,-7.0,21.0
1777590006.0501714,5.0,-9.0,20.0
1777590006.0601714,4.0,-10.0,28.0
1777590006.0701714,0.0,-6.0,33.0
1777590006.080171,5.0,-6.0,36.0
1777590006.090171,2.0,-2.0,34.0
1777590006.100171,-1.0,-3.0,29.0
1777590006.1101713,2.0,0.0,28.0
1777590006.1201713,4.0,2.0,19.0
1777590006.1301713,4.0,0.0,20.0
1777590006.1401713,0.0,0.0,21.0
1777590006.1501713,1.0,-5.0,24.0
1777590006.1601713,0.0,-11.0,26.0
1777590006.1701713,0.0,-13.0,26.0
1777590006.1811714,-5.0,-14.0,30.0
1777590006.1901712,-5.0,-11.0,34.0
1777590006.2001712,-7.0,-6.0,35.0
1777590006.2111714,-6.0,-1.0,39.0
1777590006.2211714,-7.0,0.0,36.0
1777590006.2311714,-4.0,0.0,29.0
1777590006.2411714,-6.0,1.0,25.0
1777590006.2511714,-8.0,2.0,25.0
1777590006.261171,-8.0,3.0,20.0
1777590006.271171,-6.0,7.0,23.0
1777590006.281171,-7.0,8.0,25.0
1777590006.2911713,-9.0,8.0,20.0
1777590006.3011713,-5.0,8.0,18.0
1777590006.3111713,-4.0,6.0,18.0
1777590006.3211713,-3.0,4.0,15.0
1777590006.3311713,0.0,4.0,14.0
1777590006.3411713,1.0,2.0,21.0
1777590006.3511713,-1.0,0.0,22.0
1777590006.3611712,0.0,1.0,27.0
1777590006.3711712,-3.0,0.0,26.0
1777590006.3811717,0.0,0.0,24.0
1777590006.3911717,0.0,0.0,26.0
1777590006.4011714,1.0,0.0,21.0
1777590006.4111714,0.0,0.0,21.0
1777590006.4211714,2.0,0.0,20.0
