time,x,y,z
1777565059.8571713,-2.0,0.0,-7.0
1777565059.8671713,-1.0,-4.0,-7.0
1777565059.8771713,-1.0,-4.0,0.0
1777565059.8881714,-1.0,-4.0,4.0
1777565059.8981714,-1.0,-5.0,3.0
1777565059.9081714,1.0,-8.0,2.0
1777565059.9181714,-4.0,-8.0,3.0
1777565059.9281714,-1.0,-10.0,0.0
1777565059.9381714,1.0,-9.0,-4.0
1777565059.9481714,4.0,-7.0,-9.0
1777565059.9581714,3.0,-5.0,-2.0
1777565059.9681714,3.0,-5.0,1.0
1777565059.978171,-1.0,-4.0,5.0
1777565059.988171,-2.0,-8.0,6.0
1777565059.998171,-2.0,-6.0,4.0
1777565060.008171,0.0,-5.0,0.0
1777565060.0181713,0.0,-3.0,0.0
1777565060.0281713,1.0,-1.0,2.0
1777565060.0381713,3.0,-3.0,5.0
1777565060.0481713,8.0,-2.0,5.0
1777565060.0581713,7.0,0.0,-1.0
1777565060.0681713,9.0,-1.0,-8.0
1777565060.0781713,6.0,1.0,-12.0
1777565060.0881712,3.0,2.0,-18.0
1777565060.0981712,2.0,5.0,-12.0
1777565060.1081717,3.0,1.0,-20.0
1777565060.1181717,-1.0,0.0,-12.0
1777565060.1281714,-2.0,0.0,-13.0
1777565060.1381714,-3.0,2.0,-3.0
1777565060.1481714,0.0,3.0,4.0
1777565060.1581714,1.0,0.0,9.0
1777565060.1681714,0.0,0.0,15.0
1777565060.1781714,-5.0,0.0,5.0
1777565060.1881714,-6.0,-2.0,7.0
1777565060.1981714,-7.0,-1.0,6.0
1777565060.2081714,-3.0,1.0,7.0
1777565060.2181714,-3.0,2.0,3.0
1777565060.228171,-4.0,4.0,-2.0
1777565060.238171,0.0,5.0,-8.0
1777565060.248171,0.0,6.0,-8.0
1777565060.258171,6.0,3.0,-6.0
1777565060.2681713,1.0,7.0,-7.0
1777565060.2781713,2.0,3.0,0.0
1777565060.2881713,3.0,2.0,-3.0
1777565060.2981713,1.0,-1.0,-5.0
1777565060.3081713,0.0,1.0,-4.0
1777565060.3181713,2.0,-1.0,0.0
1777565060.3281713,0.0,-1.0,-2.0
1777565060.3381712,-2.0,-2.0,-1.0
1777565060.3481712,-3.0,-3.0,-4.0
1777565060.3581717,0.0,-1.0,-4.0
1777565060.3681717,-2.0,-2.0,-9.0
1777565060.3781714,-3.0,-5.0,-5.0
1777565060.3881714,-5.0,-4.0,0.0
1777565060.3981714,-8.0,-3.0,-5.0
1777565060.4081714,-8.0,-2.0,-12.0
1777565060.4181714,-5.0,-1.0,-14.0
1777565060.4281714,-3.0,-1.0,-11.0
1777565060.4381714,0.0,-2.0,-11.0
1777565060.4481714,5.0,-4.0,-11.0
1777565060.4581714,3.0,-3.0,-8.0
1777565060.4681714,1.0,-4.0,-7.0
1777565060.478171,-1.0,-4.0,-6.0
1777565060.488171,-1.0,-4.0,-14.0
1777565060.498171,1.0,-1.0,-11.0
1777565060.508171,5.0,3.0,-11.0
1777565060.5181713,3.0,8.0,-7.0
1777565060.5281713,2.0,5.0,-9.0
1777565060.5381713,6.0,2.0,-4.0
1777565060.5481713,0.0,3.0,6.0
1777565060.5581713,0.0,0.0,3.0
1777565060.5681713,0.0,4.0,3.0
1777565060.5781713,3.0,2.0,-1.0
1777565060.5881712,0.0,5.0,3.0
1777565060.5981712,0.0,3.0,1.0
1777565060.6081717,3.0,2.0,0.0
1777565060.6181717,2.0,6.0,-1.0
1777565060.6281714,3.0,4.0,0.0
1777565060.6381714,6.0,3.0,1.0
1777565060.6481714,7.0,2.0,0.0
1777565060.6581714,9.0,4.0,0.0
1777565060.6681714,10.0,2.0,-2.0
1777565060.6781714,6.0,0.0,0.0
1777565060.6881714,3.0,-1.0,7.0
1777565060.6981714,4.0,-2.0,-2.0
1777565060.7081714,5.0,-3.0,0.0
1777565060.7181714,4.0,-9.0,0.0
1777565060.728171,2.0,-8.0,-3.0
1777565060.738171,1.0,-3.0,-6.0
1777565060.748171,4.0,1.0,-3.0
1777565060.758171,1.0,4.0,-4.0
1777565060.7681713,0.0,5.0,-8.0
1777565060.7781713,-3.0,4.0,-7.0
1777565060.7881713,-7.0,5.0,-4.0
1777565060.7981713,-8.0,3.0,-3.0
1777565060.8081713,-5.0,3.0,-7.0
1777565060.8181713,-2.0,-1.0,-5.0
1777565060.8281713,0.0,0.0,-5.0
1777565060.8381712,2.0,0.0,-3.0
1777565060.8481712,0.0,-5.0,1.0
1777565060.8581717,0.0,-3.0,7.0
1777565060.8681717,2.0,-2.0,5.0
1777565060.8781714,0.0,0.0,0.0
1777565060.8881714,2.0,2.0,1.0
1777565060.8981714,2.0,2.0,4.0
1777565060.9081714,2.0,-1.0,-1.0
1777565060.9181714,-1.0,-3.0,0.0
1777565060.9281714,-3.0,-1.0,5.0
1777565060.9381714,-2.0,-2.0,9.0
1777565060.9481714,-4.0,-2.0,9.0
1777565060.9581714,-3.0,0.0,13.0
1777565060.9681714,-3.0,-2.0,9.0
1777565060.978171,-5.0,-3.0,8.0
1777565060.988171,-7.0,-4.0,5.0
1777565060.998171,-9.0,-1.0,6.0
1777565061.008171,-7.0,-2.0,2.0
1777565061.0181713,-11.0,0.0,4.0
1777565061.0281713,-8.0,3.0,0.0
1777565061.0381713,-6.0,2.0,-5.0
1777565061.0481713,-5.0,8.0,-1.0
1777565061.0581713,-4.0,8.0,-3.0
1777565061.0681713,-3.0,3.0,-3.0
1777565061.0781713,-3.0,2.0,-4.0
1777565061.0881712,-7.0,3.0,-7.0
1777565061.0981712,-2.0,3.0,-6.0
1777565061.1081717,1.0,3.0,-5.0
1777565061.1181717,3.0,1.0,-1.0
1777565061.1281714,4.0,0.0,-2.0
1777565061.1381714,0.0,-1.0,5.0
1777565061.1481714,4.0,-2.0,3.0
1777565061.1581714,5.0,-4.0,2.0
1777565061.1681714,4.0,0.0,3.0
1777565061.1781714,1.0,0.0,6.0
1777565061.1881714,2.0,-3.0,8.0
1777565061.1981714,1.0,-2.0,12.0
1777565061.2081714,3.0,0.0,16.0
1777565061.2181714,-1.0,0.0,14.0
1777565061.228171,-3.0,3.0,12.0
1777565061.238171,-1.0,2.0,6.0
1777565061.248171,-1.0,1.0,0.0
1777565061.258171,0.0,1.0,-5.0
1777565061.2681713,-2.0,-1.0,-4.0
1777565061.2781713,-5.0,-4.0,-5.0
1777565061.2881713,-5.0,-7.0,-8.0
1777565061.2981713,1.0,-9.0,-6.0
1777565061.3081713,-1.0,-9.0,-7.0
1777565061.3181713,-6.0,-8.0,-3.0
1777565061.3281713,-6.0,-10.0,-1.0
1777565061.3381712,-4.0,-4.0,-2.0
1777565061.3481712,-5.0,-3.0,1.0
1777565061.3581717,-1.0,-1.0,0.0
1777565061.3681717,0.0,-3.0,3.0
1777565061.3781714,-2.0,-3.0,6.0
1777565061.3881714,0.0,-6.0,5.0
1777565061.3981714,0.0,-8.0,-2.0
1777565061.4081714,-1.0,-4.0,-7.0
1777565061.4181714,-1.0,-1.0,-14.0
1777565061.4281714,0.0,0.0,-13.0
1777565061.4381714,-1.0,-3.0,-11.0
1777565061.4481714,-2.0,-2.0,-8.0
1777565061.4581714,-5.0,-6.0,-5.0
1777565061.4681714,-3.0,-4.0,1.0
1777565061.478171,0.0,-2.0,0.0
1777565061.488171,3.0,-3.0,0.0
1777565061.498171,4.0,0.0,2.0
1777565061.508171,0.0,1.0,5.0
1777565061.5181713,-2.0,1.0,2.0
1777565061.5281713,-1.0,2.0,6.0
1777565061.5381713,4.0,1.0,6.0
1777565061.5481713,1.0,-2.0,-5.0
1777565061.5581713,-2.0,-3.0,-5.0
1777565061.5681713,-2.0,-5.0,-2.0
1777565061.5781713,1.0,-3.0,3.0
1777565061.5881712,2.0,-4.0,6.0
1777565061.5981712,2.0,-4.0,8.0
1777565061.6081717,3.0,-2.0,8.0
1777565061.6181717,0.0,-3.0,2.0
1777565061.6281714,0.0,0.0,1.0
1777565061.6381714,0.0,4.0,0.0
1777565061.6481714,-1.0,6.0,1.0
1777565061.6581714,-4.0,4.0,3.0
1777565061.6681714,-1.0,4.0,2.0
1777565061.6781714,-1.0,2.0,-1.0
1777565061.6881714,0.0,4.0,-4.0
1777565061.6981714,0.0,6.0,-3.0
1777565061.7081714,6.0,7.0,-1.0
1777565061.7181714,2.0,3.0,3.0
1777565061.728171,0.0,0.0,1.0
1777565061.738171,3.0,1.0,-2.0
1777565061.748171,0.0,2.0,-5.0
1777565061.758171,2.0,0.0,-10.0
1777565061.7681713,0.0,0.0,-6.0
1777565061.7781713,2.0,-2.0,-9.0
1777565061.7881713,1.0,-4.0,-5.0
1777565061.7981713,0.0,-7.0,-8.0
1777565061.8081713,-2.0,-10.0,-8.0
1777565061.8181713,-5.0,-11.0,-2.0
1777565061.8281713,-5.0,-10.0,-1.0
1777565061.8381712,-3.0,-7.0,-2.0
1777565061.8481712,-6.0,-4.0,-4.0
1777565061.8581717,-7.0,-3.0,-8.0
1777565061.8681717,-8.0,-3.0,-11.0
1777565061.8781714,-6.0,3.0,-18.0
1777565061.8881714,-3.0,1.0,-16.0
1777565061.8981714,-6.0,2.0,-17.0
1777565061.9081714,-7.0,0.0,-11.0
1777565061.9181714,0.0,-1.0,-10.0
1777565061.9281714,0.0,0.0,-10.0
1777565061.9381714,1.0,1.0,-10.0
1777565061.9481714,-1.0,1.0,-5.0
1777565061.9581714,0.0,4.0,-3.0
1777565061.9681714,4.0,1.0,-1.0
1777565061.978171,2.0,1.0,-5.0
1777565061.988171,2.0,4.0,-2.0
1777565061.998171,4.0,-3.0,1.0
1777565062.008171,5.0,-4.0,-2.0
1777565062.0181713,5.0,0.0,-7.0
1777565062.0281713,2.0,-1.0,0.0
1777565062.0381713,0.0,0.0,-5.0
1777565062.0481713,3.0,-1.0,-4.0
1777565062.0581713,5.0,-1.0,0.0
1777565062.0681713,3.0,-4.0,6.0
1777565062.0781713,7.0,0.0,2.0
1777565062.0881712,6.0,-2.0,4.0
1777565062.0981712,5.0,-1.0,3.0
1777565062.1081717,2.0,-3.0,0.0
1777565062.1181717,1.0,-1.0,1.0
1777565062.1281714,2.0,0.0,-6.0
1777565062.1391714,2.0,1.0,-2.0
1777565062.1491714,4.0,-2.0,0.0
1777565062.159171,3.0,-7.0,3.0
1777565062.1681714,4.0,-7.0,5.0
1777565062.179171,5.0,-5.0,-3.0
1777565062.1891713,2.0,-1.0,-7.0
1777565062.1991713,2.0,0.0,-14.0
1777565062.2091713,1.0,-2.0,-10.0
1777565062.2191713,0.0,-2.0,-4.0
1777565062.2291713,0.0,0.0,-9.0
1777565062.2391713,0.0,0.0,-10.0
1777565062.2491713,2.0,-1.0,-5.0
1777565062.2591712,2.0,1.0,1.0
1777565062.2691712,2.0,0.0,-3.0
1777565062.2791717,-2.0,0.0,-5.0
1777565062.2891717,-2.0,0.0,-7.0
1777565062.2991714,-6.0,2.0,-7.0
1777565062.3091714,-4.0,3.0,1.0
1777565062.3191714,0.0,6.0,4.0
1777565062.3291714,1.0,1.0,4.0
1777565062.3391714,-3.0,0.0,0.0
1777565062.3491714,0.0,0.0,-1.0
1777565062.3591714,-4.0,-1.0,-1.0
1777565062.3691714,-4.0,1.0,0.0
1777565062.3791714,-5.0,2.0,0.0
1777565062.3891714,-3.0,4.0,1.0
1777565062.3991714,-3.0,5.0,6.0
1777565062.409171,-1.0,5.0,4.0
1777565062.419171,-1.0,4.0,0.0
1777565062.429171,0.0,1.0,2.0
1777565062.4391713,0.0,0.0,1.0
1777565062.4491713,0.0,1.0,-4.0
1777565062.4591713,1.0,2.0,-7.0
1777565062.4691713,1.0,5.0,-6.0
1777565062.4791713,-1.0,6.0,-5.0
1777565062.4891713,-5.0,10.0,0.0
1777565062.4991713,-3.0,8.0,4.0
1777565062.5091712,0.0,9.0,3.0
1777565062.5191712,2.0,11.0,10.0
1777565062.5291717,0.0,7.0,9.0
1777565062.5391717,-1.0,6.0,6.0
1777565062.5491714,1.0,3.0,3.0
1777565062.5591714,0.0,2.0,4.0
1777565062.5691714,3.0,1.0,5.0
1777565062.5791714,0.0,-3.0,5.0
1777565062.5891714,2.0,-4.0,4.0
1777565062.5991714,3.0,-5.0,7.0
1777565062.6091714,4.0,-6.0,6.0
1777565062.6191714,4.0,-2.0,5.0
1777565062.6291714,2.0,-6.0,7.0
1777565062.6391714,1.0,-3.0,9.0
1777565062.6491714,3.0,0.0,9.0
1777565062.659171,7.0,-1.0,15.0
1777565062.669171,9.0,1.0,13.0
1777565062.679171,5.0,0.0,9.0
1777565062.6891713,7.0,-1.0,9.0
1777565062.6991713,6.0,-2.0,7.0
1777565062.7091713,3.0,0.0,4.0
1777565062.7191713,0.0,0.0,8.0
1777565062.7291713,-5.0,2.0,9.0
1777565062.7391713,1.0,0.0,2.0
1777565062.7491713,3.0,0.0,2.0
1777565062.7591712,1.0,3.0,0.0
1777565062.7691712,3.0,7.0,-6.0
1777565062.7791717,0.0,6.0,-5.0
1777565062.7891717,3.0,3.0,-4.0
1777565062.7991714,3.0,0.0,0.0
1777565062.8091714,0.0,0.0,4.0
1777565062.8191714,-2.0,-1.0,8.0
1777565062.8291714,-5.0,-1.0,11.0
1777565062.8391714,-5.0,-1.0,5.0
1777565062.8491714,-2.0,0.0,-3.0
1777565062.8591714,-1.0,0.0,-4.0
1777565062.8691714,3.0,-1.0,-6.0
1777565062.8791714,4.0,-3.0,-17.0
1777565062.8891714,5.0,-4.0,-23.0
1777565062.8991714,9.0,0.0,-12.0
1777565062.909171,9.0,3.0,-13.0
1777565062.919171,5.0,0.0,-9.0
1777565062.929171,0.0,-3.0,-3.0
1777565062.9391713,0.0,-4.0,-1.0
1777565062.9491713,0.0,-4.0,0.0
1777565062.9591713,0.0,0.0,-5.0
1777565062.9691713,-2.0,0.0,-9.0
1777565062.9791713,0.0,-1.0,-6.0
1777565062.9891713,1.0,-1.0,-6.0
1777565062.9991713,-1.0,0.0,-14.0
1777565063.0091712,5.0,2.0,-12.0
1777565063.0191712,4.0,1.0,-9.0
1777565063.0291717,1.0,0.0,-9.0
1777565063.0391717,4.0,3.0,-7.0
1777565063.0491714,6.0,3.0,-8.0
1777565063.0591714,5.0,1.0,-2.0
1777565063.0691714,6.0,0.0,-4.0
1777565063.0791714,6.0,-1.0,-6.0
1777565063.0891714,2.0,0.0,-11.0
1777565063.0991714,2.0,-1.0,-9.0
1777565063.1091714,0.0,0.0,-11.0
1777565063.1191714,1.0,-4.0,-4.0
1777565063.1291714,4.0,-5.0,-2.0
1777565063.1391714,-1.0,-5.0,2.0
1777565063.1491714,0.0,-3.0,6.0
1777565063.159171,1.0,-1.0,6.0
1777565063.169171,2.0,0.0,-4.0
1777565063.179171,-2.0,0.0,-14.0
1777565063.1891713,-1.0,-2.0,-10.0
1777565063.1991713,-4.0,0.0,-9.0
1777565063.2091713,-4.0,-1.0,-7.0
1777565063.2191713,-4.0,2.0,-2.0
1777565063.2291713,-2.0,6.0,-3.0
1777565063.2391713,-2.0,4.0,0.0
1777565063.2491713,-2.0,2.0,0.0
1777565063.2591712,-2.0,0.0,-4.0
1777565063.2691712,-3.0,-2.0,-3.0
1777565063.2791717,-5.0,1.0,2.0
1777565063.2891717,-4.0,2.0,-4.0
1777565063.2991714,-2.0,2.0,-4.0
1777565063.3091714,-6.0,0.0,-3.0
1777565063.3191714,-4.0,0.0,-3.0
1777565063.3291714,0.0,0.0,-2.0
1777565063.3391714,2.0,0.0,4.0
1777565063.3491714,-1.0,1.0,3.0
1777565063.3591714,-2.0,3.0,4.0
1777565063.3691714,2.0,0.0,6.0
1777565063.3791714,0.0,-2.0,9.0
1777565063.3891714,1.0,0.0,7.0
1777565063.3991714,3.0,0.0,2.0
1777565063.409171,4.0,-1.0,0.0
1777565063.419171,5.0,0.0,-2.0
1777565063.429171,3.0,-3.0,0.0
1777565063.4391713,1.0,-4.0,-3.0
1777565063.4491713,1.0,-3.0,-5.0
1777565063.4591713,0.0,-2.0,-3.0
1777565063.4691713,-3.0,-4.0,0.0
1777565063.4791713,-3.0,-2.0,4.0
1777565063.4891713,0.0,-1.0,4.0
1777565063.4991713,0.0,-4.0,4.0
1777565063.5091712,-2.0,-2.0,6.0
1777565063.5191712,1.0,-2.0,3.0
1777565063.5291717,-3.0,-1.0,0.0
1777565063.5391717,-2.0,0.0,7.0
1777565063.5491714,-2.0,-1.0,3.0
1777565063.5591714,-1.0,0.0,8.0
1777565063.5691714,-2.0,2.0,0.0
1777565063.5791714,0.0,2.0,1.0
1777565063.5891714,0.0,1.0,0.0
1777565063.5991714,0.0,1.0,-2.0
1777565063.6091714,-2.0,3.0,5.0
1777565063.6191714,2.0,2.0,10.0
1777565063.6291714,2.0,-2.0,13.0
1777565063.6391714,0.0,-1.0,14.0
1777565063.6491714,-4.0,0.0,11.0
1777565063.659171,-5.0,-4.0,6.0
1777565063.669171,0.0,-5.0,8.0
1777565063.679171,0.0,-3.0,6.0
1777565063.6891713,0.0,-4.0,2.0
1777565063.6991713,5.0,-2.0,3.0
1777565063.7091713,9.0,-3.0,3.0
1777565063.7191713,8.0,-5.0,-1.0
1777565063.7291713,10.0,-4.0,8.0
1777565063.7391713,7.0,-3.0,0.0
1777565063.7491713,5.0,-1.0,3.0
1777565063.7591712,3.0,0.0,7.0
1777565063.7691712,1.0,-1.0,3.0
1777565063.7791717,0.0,-4.0,0.0
1777565063.7891717,-1.0,-5.0,-2.0
1777565063.7991714,0.0,-5.0,0.0
1777565063.8091714,0.0,-5.0,-6.0
1777565063.8191714,3.0,-1.0,-5.0
1777565063.8291714,2.0,0.0,-1.0
1777565063.8391714,3.0,-3.0,0.0
1777565063.8491714,3.0,-2.0,0.0
1777565063.8591714,2.0,-2.0,-1.0
1777565063.8691714,1.0,-2.0,-11.0
1777565063.8791714,5.0,-3.0,-10.0
1777565063.8891714,4.0,-6.0,-9.0
1777565063.8991714,0.0,-5.0,-4.0
1777565063.909171,-2.0,-7.0,-9.0
1777565063.919171,0.0,-4.0,-5.0
1777565063.929171,3.0,1.0,-9.0
1777565063.9391713,6.0,0.0,-7.0
1777565063.9491713,1.0,0.0,-9.0
1777565063.9591713,0.0,0.0,-4.0
1777565063.9691713,3.0,-1.0,-3.0
1777565063.9791713,2.0,0.0,-4.0
1777565063.9891713,3.0,-3.0,-3.0
1777565063.9991713,1.0,2.0,-6.0
1777565064.0091712,2.0,0.0,-7.0
1777565064.0191712,2.0,2.0,-9.0
1777565064.0291717,3.0,2.0,-8.0
1777565064.0391717,1.0,0.0,-9.0
1777565064.0491714,0.0,-3.0,-8.0
1777565064.0591714,4.0,0.0,-9.0
1777565064.0691714,4.0,-3.0,-6.0
1777565064.0791714,3.0,-2.0,-1.0
1777565064.0891714,-1.0,0.0,0.0
1777565064.0991714,-6.0,-2.0,-1.0
1777565064.1091714,-2.0,-8.0,-7.0
1777565064.1191714,0.0,-9.0,-3.0
1777565064.1291714,-6.0,-5.0,0.0
1777565064.1391714,-1.0,-4.0,-1.0
1777565064.1491714,1.0,-2.0,1.0
1777565064.159171,2.0,-3.0,2.0
1777565064.169171,4.0,-4.0,1.0
1777565064.179171,5.0,-3.0,0.0
1777565064.1891713,7.0,-6.0,-7.0
1777565064.1991713,6.0,-4.0,1.0
1777565064.2091713,1.0,-2.0,3.0
1777565064.2191713,-2.0,-2.0,2.0
1777565064.2291713,-3.0,-1.0,1.0
1777565064.2391713,0.0,0.0,-5.0
1777565064.2491713,-2.0,0.0,-6.0
1777565064.2591712,-2.0,0.0,-6.0
1777565064.2691712,1.0,0.0,-5.0
1777565064.2791717,3.0,-3.0,-2.0
1777565064.2891717,1.0,-5.0,1.0
1777565064.2991714,2.0,-6.0,-2.0
1777565064.3091714,2.0,-6.0,-1.0
1777565064.3191714,4.0,-3.0,-3.0
1777565064.3291714,5.0,0.0,-6.0
1777565064.3391714,4.0,-4.0,-8.0
1777565064.350171,1.0,-5.0,-9.0
1777565064.3591714,-2.0,-5.0,-9.0
1777565064.3691714,-5.0,-5.0,-8.0
1777565064.3791714,-5.0,-6.0,-4.0
1777565064.3891714,-4.0,-7.0,-5.0
1777565064.4001713,-3.0,-6.0,-7.0
1777565064.4101713,-6.0,-9.0,0.0
1777565064.4201713,-6.0,-9.0,-2.0
1777565064.4301713,-8.0,-2.0,0.0
1777565064.4401712,-7.0,-2.0,-1.0
1777565064.4501712,-9.0,1.0,2.0
1777565064.4601717,-6.0,1.0,0.0
1777565064.4701717,-2.0,-1.0,5.0
1777565064.4801714,-3.0,-2.0,6.0
1777565064.4901714,-7.0,1.0,3.0
1777565064.5001714,-6.0,1.0,0.0
1777565064.5101714,-4.0,2.0,0.0
1777565064.5201714,-1.0,-2.0,-2.0
1777565064.5301714,1.0,-4.0,-7.0
1777565064.5401714,-3.0,-7.0,-1.0
1777565064.5501714,-4.0,-4.0,2.0
1777565064.5601714,-6.0,-4.0,6.0
1777565064.5701714,-10.0,-4.0,2.0
1777565064.580171,-12.0,-7.0,8.0
1777565064.590171,-9.0,-6.0,9.0
1777565064.600171,-4.0,-7.0,11.0
1777565064.6101713,-1.0,-8.0,8.0
1777565064.6201713,6.0,-7.0,11.0
1777565064.6301713,8.0,-6.0,11.0
1777565064.6401713,6.0,0.0,11.0
1777565064.6501713,0.0,0.0,16.0
1777565064.6601713,-1.0,1.0,9.0
1777565064.6701713,-2.0,-1.0,-2.0
1777565064.6801713,-1.0,0.0,0.0
1777565064.6901712,-2.0,2.0,7.0
1777565064.7001712,-4.0,5.0,10.0
1777565064.7101717,-2.0,3.0,4.0
1777565064.7201717,-4.0,3.0,1.0
1777565064.7301714,-2.0,8.0,2.0
1777565064.7401714,0.0,8.0,5.0
1777565064.7501714,2.0,7.0,3.0
1777565064.7601714,1.0,6.0,6.0
1777565064.7701714,-1.0,3.0,9.0
1777565064.7801714,1.0,3.0,2.0
1777565064.7901714,2.0,4.0,2.0
1777565064.8001714,3.0,0.0,-1.0
1777565064.8101714,4.0,-2.0,0.0
1777565064.8201714,5.0,-1.0,8.0
1777565064.830171,4.0,-2.0,11.0
1777565064.840171,5.0,-7.0,4.0
1777565064.850171,6.0,-3.0,-4.0
1777565064.8601713,8.0,3.0,-5.0
1777565064.8701713,9.0,1.0,-3.0
1777565064.8801713,6.0,3.0,-6.0
1777565064.8901713,3.0,3.0,-7.0
1777565064.9001713,0.0,2.0,-1.0
1777565064.9101713,-1.0,-2.0,3.0
1777565064.9201713,0.0,-2.0,-3.0
1777565064.9301713,0.0,-4.0,-5.0
1777565064.9401712,0.0,-4.0,-11.0
1777565064.9501712,0.0,-3.0,-10.0
1777565064.9601717,-2.0,0.0,-10.0
1777565064.9701717,0.0,-2.0,0.0
1777565064.9801714,-1.0,1.0,-4.0
1777565064.9901714,-2.0,1.0,-6.0
1777565065.0001714,0.0,4.0,-13.0
1777565065.0101714,4.0,1.0,-12.0
1777565065.0201714,4.0,2.0,-15.0
1777565065.0301714,5.0,2.0,-9.0
1777565065.0401714,8.0,5.0,-6.0
1777565065.0501714,8.0,2.0,0.0
1777565065.0601714,8.0,1.0,0.0
1777565065.0701714,5.0,8.0,3.0
1777565065.080171,3.0,7.0,2.0
1777565065.090171,0.0,4.0,0.0
1777565065.100171,0.0,2.0,2.0
1777565065.1101713,0.0,3.0,1.0
1777565065.1201713,0.0,-1.0,0.0
1777565065.1301713,-1.0,-1.0,-2.0
1777565065.1401713,0.0,1.0,0.0
1777565065.1501713,5.0,6.0,-3.0
1777565065.1601713,1.0,6.0,6.0
1777565065.1701713,-1.0,0.0,10.0
1777565065.1801713,2.0,0.0,2.0
1777565065.1901712,4.0,5.0,-4.0
1777565065.2001712,5.0,4.0,0.0
1777565065.2101717,5.0,3.0,0.0
1777565065.2201717,1.0,2.0,-4.0
1777565065.2301714,1.0,3.0,-1.0
1777565065.2401714,0.0,1.0,-1.0
1777565065.2501714,3.0,-3.0,-6.0
1777565065.2601714,3.0,-4.0,-11.0
1777565065.2701714,4.0,0.0,-7.0
1777565065.2801714,9.0,1.0,-6.0
1777565065.2901714,7.0,1.0,-2.0
1777565065.3001714,4.0,2.0,-2.0
1777565065.3101714,6.0,1.0,-7.0
1777565065.3201714,6.0,-1.0,-3.0
1777565065.330171,6.0,0.0,-5.0
1777565065.340171,2.0,-1.0,-9.0
1777565065.350171,1.0,-4.0,-11.0
1777565065.3601713,3.0,-3.0,-13.0
1777565065.3701713,6.0,-5.0,-7.0
1777565065.3801713,3.0,-6.0,-8.0
1777565065.3901713,3.0,-12.0,-5.0
1777565065.4001713,3.0,-13.0,1.0
1777565065.4101713,7.0,-12.0,0.0
1777565065.4201713,7.0,-12.0,3.0
1777565065.4301713,4.0,-10.0,2.0
1777565065.4401712,5.0,-11.0,-3.0
1777565065.4501712,5.0,-12.0,-3.0
1777565065.4601717,4.0,-11.0,-4.0
1777565065.4701717,1.0,-11.0,-3.0
1777565065.4801714,2.0,-11.0,-3.0
1777565065.4901714,3.0,-11.0,-8.0
1777565065.5001714,0.0,-9.0,-9.0
1777565065.5101714,-2.0,-2.0,-8.0
1777565065.5201714,-1.0,-3.0,-9.0
1777565065.5301714,-3.0,-1.0,-11.0
1777565065.5401714,0.0,0.0,-5.0
1777565065.5501714,1.0,-1.0,-8.0
1777565065.5601714,1.0,-3.0,-1.0
1777565065.5701714,2.0,-6.0,0.0
1777565065.580171,4.0,-9.0,-1.0
1777565065.590171,4.0,-4.0,-3.0
1777565065.600171,4.0,-2.0,-7.0
1777565065.6101713,6.0,-2.0,-5.0
1777565065.6201713,4.0,0.0,-9.0
1777565065.6301713,2.0,-1.0,-10.0
1777565065.6401713,7.0,0.0,-6.0
1777565065.6501713,6.0,0.0,-9.0
1777565065.6601713,3.0,-2.0,-12.0
1777565065.6701713,-2.0,2.0,-4.0
1777565065.6801713,-6.0,3.0,-9.0
1777565065.6901712,-7.0,6.0,-6.0
1777565065.7001712,-6.0,1.0,0.0
1777565065.7101717,-7.0,-1.0,2.0
1777565065.7201717,-6.0,-1.0,3.0
1777565065.7301714,-10.0,0.0,7.0
1777565065.7401714,-7.0,3.0,5.0
1777565065.7501714,-5.0,6.0,4.0
1777565065.7601714,-5.0,3.0,2.0
1777565065.7701714,-6.0,4.0,2.0
1777565065.7801714,-4.0,3.0,3.0
1777565065.7901714,-1.0,5.0,8.0
1777565065.8001714,1.0,9.0,13.0
1777565065.8101714,2.0,7.0,9.0
1777565065.8201714,4.0,3.0,3.0
1777565065.830171,7.0,-4.0,-1.0
1777565065.840171,7.0,-6.0,0.0
1777565065.850171,6.0,-3.0,7.0
1777565065.8601713,5.0,-2.0,7.0
1777565065.8701713,3.0,-1.0,-2.0
1777565065.8801713,0.0,1.0,0.0
1777565065.8901713,1.0,2.0,-1.0
1777565065.9001713,-1.0,0.0,-1.0
1777565065.9101713,-3.0,3.0,4.0
1777565065.9201713,-4.0,6.0,10.0
1777565065.9301713,-5.0,5.0,9.0
1777565065.9401712,-3.0,4.0,1.0
1777565065.9501712,0.0,0.0,-2.0
1777565065.9601717,0.0,-2.0,-11.0
1777565065.9701717,0.0,1.0,-13.0
1777565065.9801714,0.0,3.0,-10.0
1777565065.9901714,-3.0,1.0,2.0
1777565066.0001714,-2.0,-2.0,5.0
1777565066.0101714,-3.0,0.0,8.0
1777565066.0201714,-3.0,2.0,5.0
1777565066.0301714,-1.0,2.0,0.0
1777565066.0401714,2.0,0.0,-4.0
1777565066.0501714,-1.0,3.0,-2.0
1777565066.0601714,0.0,2.0,-11.0
1777565066.0701714,0.0,0.0,-12.0
1777565066.080171,2.0,0.0,-3.0
1777565066.090171,2.0,3.0,-5.0
1777565066.100171,3.0,0.0,-4.0
1777565066.1101713,2.0,4.0,1.0
1777565066.1201713,2.0,2.0,-2.0
1777565066.1301713,-2.0,1.0,-6.0
1777565066.1401713,-1.0,1.0,1.0
