time,x,y,z
1777526258.8181713,0.0,3.0,-36.0
1777526258.8281713,0.0,0.0,-45.0
1777526258.8381712,0.0,4.0,-48.0
1777526258.8481712,1.0,0.0,-37.0
1777526258.8581717,-4.0,-2.0,-39.0
1777526258.8681717,-2.0,-4.0,-39.0
1777526258.8781714,-4.0,-2.0,-37.0
1777526258.8881714,0.0,-1.0,-40.0
1777526258.8981714,-2.0,0.0,-43.0
1777526258.9081714,1.0,-1.0,-35.0
1777526258.9181714,3.0,0.0,-37.0
1777526258.9281714,3.0,-5.0,-37.0
1777526258.9381714,1.0,-3.0,-31.0
1777526258.9481714,0.0,0.0,-33.0
1777526258.9581714,0.0,-5.0,-27.0
1777526258.9681714,-2.0,-3.0,-22.0
1777526258.978171,-4.0,-2.0,-22.0
1777526258.9891713,-2.0,-1.0,-27.0
1777526258.998171,2.0,-6.0,-28.0
1777526259.008171,2.0,-7.0,-32.0
1777526259.0191712,5.0,-3.0,-33.0
1777526259.0281713,1.0,-3.0,-31.0
1777526259.0391717,-1.0,-6.0,-34.0
1777526259.0491714,0.0,-2.0,-30.0
1777526259.0591714,-5.0,0.0,-29.0
1777526259.0691714,-8.0,0.0,-32.0
1777526259.0791714,-3.0,2.0,-32.0
1777526259.0891714,-5.0,1.0,-35.0
1777526259.0991714,-3.0,-1.0,-34.0
1777526259.1091714,-2.0,0.0,-33.0
1777526259.1191714,-1.0,0.0,-34.0
1777526259.1291714,-2.0,1.0,-32.0
1777526259.1391714,1.0,-1.0,-29.0
1777526259.1491714,-1.0,0.0,-34.0
1777526259.159171,-3.0,2.0,-28.0
1777526259.169171,0.0,4.0,-28.0
1777526259.179171,0.0,5.0,-29.0
1777526259.1891713,-2.0,4.0,-34.0
1777526259.1991713,-4.0,7.0,-33.0
1777526259.2091713,-5.0,8.0,-29.0
1777526259.2191713,-4.0,6.0,-29.0
1777526259.2291713,-1.0,-1.0,-37.0
1777526259.2391713,-1.0,-6.0,-42.0
1777526259.2491713,0.0,0.0,-46.0
1777526259.2591712,0.0,1.0,-46.0
1777526259.2691712,-2.0,0.0,-40.0
1777526259.2791717,-6.0,-1.0,-45.0
1777526259.2891717,-6.0,-1.0,-38.0
1777526259.2991714,-6.0,0.0,-35.0
1777526259.3091714,-4.0,-3.0,-36.0
1777526259.3191714,0.0,-3.0,-32.0
1777526259.3291714,1.0,-4.0,-27.0
1777526259.3391714,2.0,-2.0,-25.0
1777526259.3491714,-1.0,-2.0,-28.0
1777526259.3591714,-1.0,-2.0,-28.0
1777526259.3691714,-1.0,-2.0,-36.0
1777526259.3791714,3.0,-1.0,-47.0
1777526259.3891714,5.0,-2.0,-45.0
1777526259.3991714,2.0,-3.0,-37.0
1777526259.409171,-6.0,-2.0,-36.0
1777526259.419171,-9.0,0.0,-36.0
1777526259.429171,-6.0,0.0,-29.0
1777526259.4391713,-6.0,-3.0,-29.0
1777526259.4491713,0.0,-3.0,-26.0
1777526259.4591713,1.0,-3.0,-24.0
1777526259.4691713,3.0,-4.0,-26.0
1777526259.4791713,3.0,-1.0,-21.0
1777526259.4891713,2.0,-1.0,-21.0
1777526259.4991713,1.0,-2.0,-22.0
1777526259.5091712,2.0,-1.0,-20.0
1777526259.5191712,5.0,-2.0,-22.0
1777526259.5291717,2.0,0.0,-26.0
1777526259.5391717,6.0,-4.0,-24.0
1777526259.5491714,4.0,-1.0,-29.0
1777526259.5591714,7.0,3.0,-32.0
1777526259.5691714,5.0,5.0,-33.0
1777526259.5791714,8.0,4.0,-36.0
1777526259.5891714,7.0,7.0,-40.0
1777526259.5991714,6.0,4.0,-38.0
1777526259.6091714,5.0,5.0,-37.0
1777526259.6191714,0.0,1.0,-36.0
1777526259.6291714,2.0,-1.0,-31.0
1777526259.6391714,3.0,-5.0,-31.0
1777526259.6491714,2.0,-5.0,-32.0
1777526259.659171,2.0,-7.0,-36.0
1777526259.669171,0.0,-4.0,-36.0
1777526259.679171,0.0,-3.0,-33.0
1777526259.6891713,-2.0,-5.0,-30.0
1777526259.6991713,-5.0,-3.0,-29.0
1777526259.7091713,-2.0,0.0,-28.0
1777526259.7191713,-2.0,0.0,-30.0
1777526259.7291713,-3.0,0.0,-28.0
1777526259.7391713,-1.0,2.0,-28.0
1777526259.7491713,0.0,0.0,-26.0
1777526259.7591712,0.0,-1.0,-21.0
1777526259.7691712,0.0,0.0,-19.0
1777526259.7791717,1.0,0.0,-20.0
1777526259.7891717,0.0,-7.0,-16.0
1777526259.7991714,2.0,-5.0,-19.0
1777526259.8091714,0.0,-4.0,-22.0
1777526259.8191714,-1.0,-4.0,-24.0
1777526259.8291714,4.0,-3.0,-21.0
1777526259.8391714,5.0,-1.0,-21.0
1777526259.8491714,1.0,-5.0,-21.0
1777526259.8591714,2.0,-4.0,-24.0
1777526259.8691714,5.0,-2.0,-25.0
1777526259.8791714,5.0,-4.0,-24.0
1777526259.8891714,8.0,-3.0,-32.0
1777526259.8991714,6.0,-6.0,-36.0
1777526259.909171,10.0,-7.0,-36.0
1777526259.919171,8.0,-4.0,-29.0
1777526259.929171,7.0,-2.0,-36.0
1777526259.9391713,2.0,2.0,-35.0
1777526259.9491713,0.0,2.0,-30.0
1777526259.9591713,0.0,5.0,-34.0
1777526259.9691713,4.0,5.0,-29.0
1777526259.9791713,5.0,3.0,-29.0
1777526259.9891713,7.0,4.0,-29.0
1777526259.9991713,5.0,0.0,-34.0
1777526260.0091712,0.0,0.0,-23.0
1777526260.0191712,2.0,2.0,-25.0
1777526260.0291717,2.0,3.0,-26.0
1777526260.0391717,1.0,5.0,-30.0
1777526260.0491714,1.0,1.0,-31.0
1777526260.0591714,1.0,-1.0,-26.0
1777526260.0691714,1.0,-6.0,-25.0
1777526260.0791714,-1.0,-8.0,-36.0
1777526260.0891714,-5.0,-8.0,-38.0
1777526260.0991714,0.0,-4.0,-37.0
1777526260.1091714,-1.0,-1.0,-30.0
1777526260.1191714,0.0,3.0,-36.0
1777526260.1291714,-1.0,6.0,-34.0
1777526260.1391714,0.0,1.0,-31.0
1777526260.1491714,-3.0,1.0,-34.0
1777526260.159171,-1.0,4.0,-40.0
1777526260.169171,-3.0,0.0,-41.0
1777526260.179171,1.0,1.0,-40.0
1777526260.1891713,0.0,0.0,-40.0
1777526260.1991713,0.0,-4.0,-38.0
1777526260.2091713,0.0,-3.0,-36.0
1777526260.2191713,-1.0,2.0,-31.0
1777526260.2291713,-1.0,7.0,-25.0
1777526260.2391713,-5.0,6.0,-17.0
1777526260.2491713,-5.0,9.0,-27.0
1777526260.2591712,-3.0,8.0,-34.0
1777526260.2691712,-4.0,7.0,-37.0
1777526260.2791717,-6.0,7.0,-39.0
1777526260.2891717,-1.0,5.0,-38.0
1777526260.2991714,0.0,6.0,-33.0
1777526260.3091714,-4.0,5.0,-34.0
1777526260.3191714,-5.0,4.0,-40.0
1777526260.3291714,-1.0,3.0,-40.0
1777526260.3391714,5.0,3.0,-45.0
1777526260.3491714,0.0,5.0,-41.0
1777526260.3591714,2.0,4.0,-40.0
1777526260.3691714,0.0,2.0,-37.0
1777526260.3791714,0.0,0.0,-36.0
1777526260.3891714,3.0,-1.0,-34.0
1777526260.3991714,1.0,0.0,-34.0
1777526260.409171,2.0,0.0,-28.0
1777526260.419171,0.0,1.0,-30.0
1777526260.429171,3.0,0.0,-40.0
1777526260.4391713,1.0,-2.0,-34.0
1777526260.4491713,2.0,-2.0,-31.0
1777526260.4591713,1.0,1.0,-30.0
1777526260.4691713,4.0,0.0,-28.0
1777526260.4791713,1.0,-1.0,-28.0
1777526260.4891713,-2.0,0.0,-31.0
1777526260.4991713,-3.0,4.0,-31.0
1777526260.5091712,-1.0,3.0,-29.0
1777526260.5191712,-2.0,3.0,-36.0
1777526260.5291717,5.0,6.0,-39.0
1777526260.5391717,5.0,5.0,-46.0
1777526260.5491714,4.0,1.0,-45.0
1777526260.5591714,2.0,1.0,-45.0
1777526260.5691714,0.0,-2.0,-43.0
1777526260.5791714,-2.0,-2.0,-39.0
1777526260.5891714,0.0,0.0,-37.0
1777526260.5991714,0.0,0.0,-29.0
1777526260.6091714,1.0,0.0,-30.0
1777526260.6191714,0.0,-2.0,-27.0
1777526260.6291714,-4.0,0.0,-21.0
1777526260.6391714,-4.0,0.0,-23.0
1777526260.6491714,-4.0,0.0,-22.0
1777526260.659171,4.0,-1.0,-26.0
1777526260.669171,2.0,0.0,-33.0
1777526260.679171,0.0,3.0,-37.0
1777526260.6891713,4.0,5.0,-34.0
1777526260.6991713,10.0,3.0,-32.0
1777526260.7091713,11.0,2.0,-24.0
1777526260.7191713,12.0,0.0,-22.0
1777526260.7291713,7.0,0.0,-30.0
1777526260.7391713,8.0,-1.0,-29.0
1777526260.7491713,0.0,-1.0,-26.0
1777526260.7591712,1.0,-2.0,-34.0
1777526260.7691712,1.0,-1.0,-37.0
1777526260.7791717,5.0,-1.0,-33.0
1777526260.7891717,3.0,0.0,-37.0
1777526260.7991714,0.0,1.0,-34.0
1777526260.8091714,0.0,0.0,-31.0
1777526260.8191714,-4.0,0.0,-28.0
1777526260.8291714,-3.0,2.0,-28.0
1777526260.8391714,0.0,3.0,-23.0
1777526260.8491714,0.0,3.0,-22.0
1777526260.8591714,3.0,0.0,-27.0
1777526260.8691714,4.0,0.0,-30.0
1777526260.8791714,2.0,1.0,-30.0
1777526260.8891714,3.0,3.0,-33.0
1777526260.8991714,2.0,3.0,-33.0
1777526260.909171,2.0,4.0,-34.0
1777526260.919171,0.0,6.0,-32.0
1777526260.929171,-3.0,2.0,-37.0
1777526260.9391713,-1.0,0.0,-35.0
1777526260.9491713,0.0,1.0,-28.0
1777526260.9591713,0.0,0.0,-35.0
1777526260.9691713,0.0,-2.0,-36.0
1777526260.9791713,-1.0,-4.0,-35.0
1777526260.9891713,-4.0,-5.0,-34.0
1777526260.9991713,-3.0,-2.0,-33.0
1777526261.0091712,-5.0,-1.0,-31.0
1777526261.0191712,-7.0,-3.0,-32.0
1777526261.0291717,-8.0,-3.0,-33.0
1777526261.0391717,-6.0,-7.0,-32.0
1777526261.0491714,-6.0,-6.0,-34.0
1777526261.0591714,-5.0,-5.0,-35.0
1777526261.0691714,-3.0,-8.0,-39.0
1777526261.0791714,-3.0,0.0,-37.0
1777526261.0891714,-3.0,7.0,-37.0
1777526261.0991714,-1.0,4.0,-39.0
1777526261.1091714,-1.0,3.0,-30.0
1777526261.1201713,0.0,2.0,-24.0
1777526261.1291714,-1.0,5.0,-26.0
1777526261.1391714,0.0,5.0,-27.0
1777526261.1501713,-1.0,5.0,-23.0
1777526261.1601713,-2.0,6.0,-36.0
1777526261.1701713,-2.0,7.0,-32.0
1777526261.1801713,-3.0,4.0,-36.0
1777526261.1901712,-2.0,4.0,-33.0
1777526261.2001712,-1.0,0.0,-31.0
1777526261.2101717,-2.0,0.0,-31.0
1777526261.2201717,1.0,0.0,-38.0
1777526261.2301714,2.0,2.0,-38.0
1777526261.2401714,1.0,5.0,-36.0
1777526261.2501714,2.0,5.0,-28.0
1777526261.2601714,0.0,4.0,-29.0
1777526261.2701714,-2.0,6.0,-27.0
1777526261.2801714,-5.0,7.0,-28.0
1777526261.2901714,-1.0,0.0,-25.0
1777526261.3001714,-1.0,-1.0,-30.0
1777526261.3101714,0.0,-3.0,-30.0
1777526261.3201714,4.0,-3.0,-32.0
1777526261.330171,2.0,1.0,-31.0
1777526261.340171,0.0,0.0,-27.0
1777526261.350171,-8.0,0.0,-30.0
1777526261.3601713,-8.0,0.0,-35.0
1777526261.3701713,-3.0,1.0,-35.0
1777526261.3801713,-4.0,0.0,-36.0
1777526261.3901713,-7.0,0.0,-40.0
1777526261.4001713,1.0,3.0,-34.0
1777526261.4101713,4.0,2.0,-26.0
1777526261.4201713,0.0,0.0,-24.0
1777526261.4301713,-1.0,-1.0,-25.0
1777526261.4401712,-4.0,0.0,-29.0
1777526261.4501712,-6.0,3.0,-31.0
1777526261.4601717,-7.0,0.0,-29.0
1777526261.4701717,-11.0,4.0,-21.0
1777526261.4801714,-8.0,1.0,-17.0
1777526261.4901714,-8.0,0.0,-18.0
1777526261.5001714,-6.0,0.0,-18.0
1777526261.5101714,-7.0,1.0,-17.0
1777526261.5201714,-4.0,0.0,-22.0
1777526261.5301714,-4.0,1.0,-27.0
1777526261.5401714,-6.0,-4.0,-30.0
1777526261.5501714,-1.0,-2.0,-26.0
1777526261.5601714,0.0,-7.0,-28.0
1777526261.5701714,-2.0,-5.0,-32.0
1777526261.580171,-3.0,-4.0,-32.0
1777526261.590171,-7.0,-1.0,-26.0
1777526261.600171,-3.0,-1.0,-29.0
1777526261.6101713,2.0,-1.0,-27.0
1777526261.6201713,7.0,0.0,-28.0
1777526261.6301713,1.0,0.0,-27.0
1777526261.6401713,4.0,5.0,-33.0
1777526261.6501713,5.0,5.0,-30.0
1777526261.6601713,2.0,3.0,-31.0
1777526261.6701713,3.0,3.0,-31.0
1777526261.6801713,5.0,7.0,-28.0
1777526261.6901712,-1.0,6.0,-25.0
1777526261.7001712,-2.0,9.0,-26.0
1777526261.7101717,0.0,5.0,-30.0
1777526261.7201717,1.0,0.0,-23.0
1777526261.7301714,2.0,0.0,-23.0
1777526261.7401714,8.0,-5.0,-25.0
1777526261.7501714,6.0,-3.0,-22.0
1777526261.7601714,3.0,-1.0,-21.0
1777526261.7701714,1.0,0.0,-24.0
1777526261.7801714,2.0,0.0,-26.0
1777526261.7901714,2.0,-2.0,-29.0
1777526261.8001714,4.0,0.0,-25.0
1777526261.8101714,3.0,0.0,-26.0
1777526261.8201714,-2.0,-1.0,-28.0
1777526261.830171,-7.0,-3.0,-28.0
1777526261.840171,-9.0,-1.0,-29.0
1777526261.850171,-6.0,2.0,-25.0
1777526261.8601713,-7.0,1.0,-26.0
1777526261.8701713,-7.0,2.0,-26.0
1777526261.8801713,-7.0,1.0,-20.0
1777526261.8901713,-3.0,1.0,-22.0
1777526261.9001713,3.0,3.0,-27.0
1777526261.9101713,8.0,3.0,-24.0
1777526261.9201713,5.0,0.0,-27.0
1777526261.9301713,3.0,1.0,-28.0
1777526261.9401712,6.0,2.0,-27.0
1777526261.9501712,4.0,2.0,-22.0
1777526261.9601717,3.0,0.0,-27.0
1777526261.9701717,5.0,0.0,-29.0
1777526261.9801714,1.0,4.0,-33.0
1777526261.9901714,0.0,-2.0,-31.0
1777526262.0001714,5.0,-1.0,-33.0
1777526262.0101714,4.0,-1.0,-27.0
1777526262.0201714,3.0,-5.0,-33.0
1777526262.0301714,0.0,-9.0,-36.0
1777526262.0401714,-3.0,-8.0,-41.0
1777526262.0501714,1.0,-5.0,-49.0
1777526262.0601714,3.0,-3.0,-48.0
1777526262.0701714,1.0,-5.0,-47.0
1777526262.080171,0.0,-1.0,-38.0
1777526262.090171,-3.0,3.0,-36.0
1777526262.100171,-5.0,5.0,-38.0
1777526262.1101713,-4.0,3.0,-33.0
1777526262.1201713,0.0,3.0,-29.0
1777526262.1301713,-4.0,4.0,-34.0
1777526262.1401713,-5.0,2.0,-38.0
1777526262.1501713,-1.0,-1.0,-37.0
1777526262.1601713,-1.0,-2.0,-40.0
1777526262.1701713,0.0,-3.0,-35.0
1777526262.1801713,-1.0,-3.0,-39.0
1777526262.1901712,-1.0,-5.0,-40.0
1777526262.2001712,-1.0,-4.0,-33.0
1777526262.2101717,3.0,0.0,-38.0
1777526262.2201717,3.0,3.0,-34.0
1777526262.2301714,4.0,1.0,-32.0
1777526262.2401714,-2.0,0.0,-31.0
1777526262.2501714,-3.0,0.0,-32.0
1777526262.2601714,-3.0,1.0,-29.0
1777526262.2701714,-1.0,1.0,-32.0
1777526262.2801714,-3.0,-1.0,-33.0
1777526262.2901714,0.0,-2.0,-29.0
1777526262.3001714,1.0,-2.0,-33.0
1777526262.3101714,5.0,-1.0,-35.0
1777526262.3201714,3.0,0.0,-33.0
1777526262.330171,3.0,4.0,-28.0
1777526262.340171,2.0,4.0,-30.0
1777526262.350171,3.0,1.0,-34.0
1777526262.3601713,5.0,3.0,-32.0
1777526262.3701713,5.0,2.0,-30.0
1777526262.3801713,4.0,0.0,-29.0
1777526262.3901713,7.0,0.0,-26.0
1777526262.4001713,2.0,-1.0,-29.0
1777526262.4101713,-1.0,2.0,-24.0
1777526262.4201713,-2.0,4.0,-22.0
1777526262.4301713,-6.0,4.0,-24.0
1777526262.4401712,-9.0,4.0,-23.0
1777526262.4501712,-10.0,2.0,-31.0
1777526262.4601717,-10.0,0.0,-38.0
1777526262.4701717,-9.0,-2.0,-29.0
1777526262.4801714,-5.0,-3.0,-30.0
1777526262.4901714,-7.0,-1.0,-28.0
1777526262.5001714,-3.0,-4.0,-28.0
1777526262.5101714,-2.0,0.0,-22.0
1777526262.5201714,0.0,0.0,-23.0
1777526262.5301714,2.0,3.0,-25.0
1777526262.5401714,4.0,4.0,-26.0
1777526262.5501714,7.0,0.0,-28.0
1777526262.5601714,3.0,0.0,-28.0
1777526262.5701714,1.0,-2.0,-32.0
1777526262.580171,0.0,2.0,-33.0
1777526262.590171,0.0,0.0,-41.0
1777526262.600171,-1.0,-1.0,-40.0
1777526262.6101713,0.0,0.0,-40.0
1777526262.6201713,0.0,0.0,-41.0
1777526262.6301713,2.0,1.0,-33.0
1777526262.6401713,2.0,4.0,-31.0
1777526262.6501713,4.0,4.0,-30.0
1777526262.6601713,3.0,0.0,-29.0
1777526262.6701713,1.0,0.0,-28.0
1777526262.6801713,0.0,1.0,-31.0
1777526262.6901712,0.0,0.0,-34.0
1777526262.7001712,1.0,0.0,-36.0
1777526262.7101717,-6.0,1.0,-32.0
1777526262.7201717,-9.0,0.0,-35.0
1777526262.7301714,-8.0,-2.0,-36.0
1777526262.7401714,-5.0,1.0,-43.0
1777526262.7501714,-5.0,1.0,-38.0
1777526262.7601714,-8.0,-3.0,-29.0
1777526262.7701714,-8.0,-2.0,-30.0
1777526262.7801714,-2.0,0.0,-23.0
1777526262.7901714,0.0,0.0,-22.0
1777526262.8001714,0.0,0.0,-22.0
1777526262.8101714,-2.0,1.0,-31.0
1777526262.8201714,-6.0,1.0,-28.0
1777526262.830171,-5.0,-3.0,-22.0
1777526262.840171,-2.0,0.0,-19.0
1777526262.850171,-1.0,-1.0,-19.0
1777526262.8601713,1.0,-5.0,-21.0
1777526262.8701713,4.0,-6.0,-29.0
1777526262.8801713,4.0,-8.0,-31.0
1777526262.8901713,4.0,-9.0,-36.0
1777526262.9001713,0.0,-5.0,-34.0
1777526262.9101713,0.0,-6.0,-33.0
1777526262.9201713,0.0,-3.0,-34.0
1777526262.9301713,0.0,-1.0,-31.0
1777526262.9401712,4.0,2.0,-33.0
1777526262.9501712,3.0,3.0,-31.0
1777526262.9601717,2.0,1.0,-34.0
1777526262.9701717,2.0,1.0,-31.0
1777526262.9801714,0.0,1.0,-35.0
1777526262.9901714,-3.0,5.0,-34.0
1777526263.0001714,0.0,9.0,-31.0
1777526263.0101714,0.0,7.0,-27.0
1777526263.0201714,0.0,6.0,-25.0
1777526263.0301714,1.0,2.0,-29.0
1777526263.0401714,-2.0,2.0,-21.0
1777526263.0501714,-3.0,0.0,-22.0
1777526263.0601714,-6.0,-1.0,-29.0
1777526263.0701714,-6.0,-3.0,-26.0
1777526263.080171,-5.0,-6.0,-32.0
1777526263.090171,-3.0,-10.0,-31.0
1777526263.100171,-4.0,-8.0,-28.0
1777526263.1101713,-3.0,-3.0,-30.0
1777526263.1201713,2.0,-2.0,-36.0
1777526263.1301713,0.0,-1.0,-39.0
1777526263.1401713,-2.0,4.0,-32.0
1777526263.1501713,-2.0,5.0,-36.0
1777526263.1601713,-3.0,6.0,-41.0
1777526263.1701713,-7.0,3.0,-41.0
1777526263.1801713,-4.0,0.0,-36.0
1777526263.1901712,-1.0,-3.0,-26.0
1777526263.2001712,0.0,-6.0,-20.0
1777526263.2101717,2.0,0.0,-9.0
1777526263.2201717,2.0,-1.0,-16.0
1777526263.2301714,4.0,-2.0,-19.0
1777526263.2401714,5.0,0.0,-20.0
1777526263.2501714,8.0,2.0,-19.0
1777526263.2601714,9.0,3.0,-19.0
1777526263.2701714,10.0,0.0,-21.0
1777526263.2801714,10.0,1.0,-25.0
1777526263.2901714,4.0,0.0,-23.0
1777526263.3001714,-3.0,0.0,-23.0
1777526263.3111713,-5.0,-1.0,-22.0
1777526263.3211713,-8.0,0.0,-23.0
1777526263.3311713,-6.0,0.0,-29.0
1777526263.3411713,-3.0,0.0,-29.0
1777526263.3511713,-2.0,2.0,-28.0
1777526263.3611712,0.0,2.0,-26.0
1777526263.3711712,4.0,5.0,-26.0
1777526263.3811717,4.0,6.0,-30.0
1777526263.3911717,0.0,6.0,-36.0
1777526263.4011714,1.0,5.0,-37.0
1777526263.4111714,-2.0,8.0,-35.0
1777526263.4211714,-3.0,9.0,-33.0
1777526263.4311714,6.0,7.0,-32.0
1777526263.4411714,6.0,10.0,-33.0
1777526263.4511714,2.0,2.0,-31.0
1777526263.4611714,1.0,-1.0,-28.0
1777526263.4711714,0.0,-3.0,-26.0
1777526263.4811714,0.0,0.0,-30.0
1777526263.4911714,1.0,4.0,-31.0
1777526263.5011714,1.0,3.0,-30.0
1777526263.511171,0.0,2.0,-30.0
1777526263.521171,-4.0,0.0,-26.0
1777526263.531171,-4.0,-4.0,-24.0
1777526263.5411713,-5.0,-7.0,-32.0
1777526263.5511713,0.0,-6.0,-33.0
1777526263.5611713,-2.0,-7.0,-35.0
1777526263.5711713,-1.0,1.0,-36.0
1777526263.5811713,-1.0,1.0,-29.0
1777526263.5911713,1.0,0.0,-29.0
1777526263.6011713,-1.0,0.0,-36.0
1777526263.6111712,-1.0,2.0,-39.0
1777526263.6211712,-5.0,6.0,-35.0
1777526263.6311717,-5.0,6.0,-33.0
1777526263.6411717,-6.0,8.0,-35.0
1777526263.6511714,-5.0,10.0,-36.0
1777526263.6611714,-2.0,5.0,-34.0
1777526263.6711714,0.0,2.0,-28.0
1777526263.6811714,2.0,1.0,-24.0
1777526263.6911714,0.0,0.0,-25.0
1777526263.7011714,-1.0,1.0,-28.0
1777526263.7111714,-2.0,1.0,-28.0
1777526263.7211714,-3.0,0.0,-29.0
1777526263.7311714,-2.0,1.0,-33.0
1777526263.7411714,-5.0,0.0,-33.0
1777526263.7511714,0.0,1.0,-32.0
1777526263.761171,2.0,0.0,-31.0
1777526263.771171,-1.0,0.0,-27.0
1777526263.781171,-2.0,3.0,-19.0
1777526263.7911713,2.0,4.0,-18.0
1777526263.8011713,1.0,3.0,-18.0
1777526263.8111713,1.0,4.0,-24.0
1777526263.8211713,0.0,1.0,-26.0
1777526263.8311713,2.0,0.0,-24.0
1777526263.8411713,5.0,1.0,-25.0
1777526263.8511713,4.0,-3.0,-24.0
1777526263.8611712,0.0,-4.0,-21.0
1777526263.8711712,0.0,-6.0,-21.0
1777526263.8811717,5.0,-8.0,-24.0
1777526263.8911717,8.0,-3.0,-26.0
1777526263.9011714,4.0,0.0,-26.0
1777526263.9111714,1.0,-2.0,-26.0
1777526263.9211714,0.0,0.0,-30.0
1777526263.9311714,1.0,1.0,-35.0
1777526263.9411714,4.0,0.0,-26.0
1777526263.9511714,7.0,0.0,-28.0
1777526263.9611714,11.0,-1.0,-25.0
1777526263.9711714,3.0,-1.0,-36.0
1777526263.9811714,4.0,-4.0,-32.0
1777526263.9911714,4.0,-2.0,-30.0
1777526264.0011714,4.0,-1.0,-33.0
1777526264.011171,1.0,1.0,-26.0
1777526264.021171,-3.0,1.0,-22.0
1777526264.031171,-4.0,1.0,-23.0
1777526264.0411713,0.0,1.0,-26.0
1777526264.0511713,1.0,1.0,-29.0
1777526264.0611713,4.0,3.0,-31.0
1777526264.0711713,8.0,1.0,-30.0
1777526264.0811713,10.0,0.0,-28.0
1777526264.0911713,9.0,-1.0,-33.0
1777526264.1011713,6.0,-4.0,-29.0
1777526264.1111712,4.0,-1.0,-22.0
1777526264.1211712,4.0,0.0,-27.0
1777526264.1311717,4.0,1.0,-24.0
1777526264.1411717,4.0,-1.0,-21.0
1777526264.1511714,3.0,-2.0,-24.0
1777526264.1611714,5.0,1.0,-25.0
1777526264.1711714,3.0,1.0,-29.0
1777526264.1811714,0.0,0.0,-31.0
1777526264.1911714,-1.0,2.0,-31.0
1777526264.2011714,-1.0,0.0,-30.0
1777526264.2111714,2.0,-1.0,-36.0
1777526264.2211714,4.0,-3.0,-37.0
1777526264.2311714,0.0,-2.0,-33.0
1777526264.2411714,0.0,-2.0,-32.0
1777526264.2511714,1.0,-2.0,-36.0
1777526264.261171,0.0,-7.0,-39.0
1777526264.271171,3.0,-5.0,-38.0
1777526264.281171,5.0,-3.0,-36.0
1777526264.2911713,0.0,-6.0,-28.0
1777526264.3011713,-2.0,-6.0,-26.0
1777526264.3111713,0.0,-8.0,-29.0
1777526264.3211713,2.0,-10.0,-30.0
1777526264.3311713,3.0,-5.0,-31.0
1777526264.3411713,5.0,-5.0,-30.0
1777526264.3511713,0.0,1.0,-27.0
1777526264.3611712,0.0,0.0,-31.0
1777526264.3711712,-2.0,-1.0,-26.0
1777526264.3811717,0.0,-2.0,-30.0
1777526264.3911717,0.0,-3.0,-25.0
1777526264.4011714,0.0,-1.0,-24.0
1777526264.4111714,3.0,-1.0,-26.0
1777526264.4211714,6.0,-1.0,-31.0
1777526264.4311714,13.0,0.0,-31.0
1777526264.4411714,11.0,0.0,-29.0
1777526264.4511714,11.0,0.0,-31.0
1777526264.4611714,9.0,0.0,-32.0
1777526264.4711714,7.0,-2.0,-32.0
1777526264.4811714,5.0,-2.0,-32.0
1777526264.4911714,7.0,-4.0,-29.0
1777526264.5011714,7.0,-4.0,-25.0
1777526264.511171,3.0,0.0,-26.0
1777526264.521171,-1.0,-1.0,-26.0
1777526264.531171,-1.0,-2.0,-24.0
1777526264.5411713,-7.0,-2.0,-24.0
1777526264.5511713,-6.0,0.0,-27.0
1777526264.5611713,-3.0,-1.0,-27.0
1777526264.5711713,-1.0,0.0,-27.0
1777526264.5811713,-1.0,2.0,-25.0
1777526264.5911713,0.0,6.0,-23.0
1777526264.6011713,-1.0,4.0,-25.0
1777526264.6111712,0.0,2.0,-27.0
1777526264.6211712,-3.0,0.0,-21.0
1777526264.6311717,0.0,1.0,-27.0
1777526264.6411717,1.0,-1.0,-36.0
1777526264.6511714,4.0,0.0,-34.0
1777526264.6611714,6.0,-3.0,-33.0
1777526264.6711714,2.0,-6.0,-37.0
1777526264.6811714,1.0,-3.0,-34.0
1777526264.6911714,5.0,0.0,-30.0
1777526264.7011714,2.0,0.0,-30.0
1777526264.7111714,6.0,-3.0,-27.0
1777526264.7211714,3.0,1.0,-22.0
1777526264.7311714,-1.0,1.0,-27.0
1777526264.7411714,-1.0,4.0,-29.0
1777526264.7511714,-1.0,4.0,-25.0
1777526264.761171,-1.0,2.0,-17.0
1777526264.771171,0.0,0.0,-24.0
1777526264.781171,0.0,0.0,-27.0
1777526264.7911713,-6.0,0.0,-30.0
1777526264.8011713,-3.0,-1.0,-34.0
1777526264.8111713,-3.0,-1.0,-39.0
1777526264.8211713,1.0,-5.0,-32.0
1777526264.8311713,0.0,-4.0,-36.0
1777526264.8411713,0.0,-2.0,-33.0
1777526264.8511713,8.0,3.0,-34.0
1777526264.8611712,5.0,0.0,-35.0
1777526264.8711712,5.0,-1.0,-35.0
1777526264.8811717,5.0,-5.0,-36.0
1777526264.8911717,4.0,-8.0,-35.0
1777526264.9011714,3.0,-8.0,-33.0
1777526264.9111714,2.0,-4.0,-39.0
1777526264.9211714,5.0,-1.0,-38.0
1777526264.9311714,5.0,-2.0,-36.0
1777526264.9411714,7.0,-2.0,-38.0
1777526264.9511714,6.0,-4.0,-32.0
1777526264.9611714,11.0,-3.0,-34.0
1777526264.9711714,11.0,-1.0,-32.0
1777526264.9811714,12.0,0.0,-29.0
