time,x,y,z
1777522323.6731713,0.0,2.0,-32.0
1777522323.6831713,-3.0,3.0,-32.0
1777522323.6931713,-3.0,0.0,-35.0
1777522323.7031713,1.0,-4.0,-41.0
1777522323.7131712,2.0,-11.0,-41.0
1777522323.7231712,2.0,-7.0,-35.0
1777522323.7331717,4.0,-4.0,-33.0
1777522323.7431717,5.0,-1.0,-36.0
1777522323.7531714,4.0,-2.0,-34.0
1777522323.7631714,1.0,-3.0,-35.0
1777522323.7731714,-3.0,-4.0,-34.0
1777522323.7831714,-5.0,-2.0,-32.0
1777522323.7931714,-6.0,-3.0,-36.0
1777522323.8031714,-5.0,-2.0,-34.0
1777522323.8131714,-5.0,1.0,-36.0
1777522323.8231714,-3.0,2.0,-43.0
1777522323.8331714,-6.0,1.0,-46.0
1777522323.8431714,-3.0,4.0,-44.0
1777522323.853171,-5.0,1.0,-39.0
1777522323.863171,-7.0,-1.0,-39.0
1777522323.873171,-3.0,-1.0,-38.0
1777522323.883171,0.0,-2.0,-36.0
1777522323.8931713,-1.0,-3.0,-29.0
1777522323.9031713,0.0,-4.0,-30.0
1777522323.9131713,2.0,0.0,-31.0
1777522323.9231713,1.0,0.0,-35.0
1777522323.9331713,-4.0,-1.0,-30.0
1777522323.9431713,-5.0,-6.0,-27.0
1777522323.9531713,-2.0,-7.0,-24.0
1777522323.9631712,-3.0,-5.0,-25.0
1777522323.9731712,-4.0,-4.0,-29.0
1777522323.9831717,-7.0,-1.0,-27.0
1777522323.9931717,-9.0,-1.0,-26.0
1777522324.0031714,-10.0,-2.0,-24.0
1777522324.0131714,-9.0,0.0,-21.0
1777522324.0231714,-10.0,6.0,-25.0
1777522324.0331714,-9.0,6.0,-28.0
1777522324.0431714,-6.0,2.0,-35.0
1777522324.0531714,-1.0,-3.0,-38.0
1777522324.0631714,-1.0,-4.0,-37.0
1777522324.0731714,0.0,-1.0,-30.0
1777522324.0831714,0.0,0.0,-28.0
1777522324.0931714,-3.0,-1.0,-22.0
1777522324.103171,0.0,0.0,-20.0
1777522324.113171,1.0,-1.0,-18.0
1777522324.123171,4.0,-2.0,-25.0
1777522324.133171,5.0,-4.0,-25.0
1777522324.1431713,2.0,-1.0,-32.0
1777522324.1531713,2.0,-2.0,-38.0
1777522324.1631713,3.0,0.0,-32.0
1777522324.1731713,2.0,3.0,-26.0
1777522324.1831713,3.0,0.0,-33.0
1777522324.1931713,1.0,0.0,-41.0
1777522324.2031713,0.0,-2.0,-38.0
1777522324.2131712,-1.0,0.0,-28.0
1777522324.2231712,-1.0,-2.0,-24.0
1777522324.2331717,0.0,-3.0,-31.0
1777522324.2431717,0.0,0.0,-28.0
1777522324.2531714,-1.0,2.0,-31.0
1777522324.2631714,1.0,2.0,-36.0
1777522324.2731714,0.0,1.0,-33.0
1777522324.2831714,-2.0,0.0,-31.0
1777522324.2931714,0.0,-1.0,-38.0
1777522324.3031714,2.0,-1.0,-37.0
1777522324.3131714,1.0,0.0,-30.0
1777522324.3231714,2.0,-1.0,-26.0
1777522324.3331714,2.0,2.0,-30.0
1777522324.3431714,4.0,6.0,-32.0
1777522324.3541713,4.0,4.0,-29.0
1777522324.363171,2.0,2.0,-29.0
1777522324.373171,-1.0,7.0,-29.0
1777522324.3841712,0.0,4.0,-32.0
1777522324.3941712,1.0,-1.0,-34.0
1777522324.4041717,1.0,-3.0,-35.0
1777522324.4141717,-1.0,-3.0,-31.0
1777522324.4241714,1.0,-6.0,-30.0
1777522324.4341714,2.0,-5.0,-35.0
1777522324.4441714,2.0,-4.0,-33.0
1777522324.4541714,-3.0,0.0,-30.0
1777522324.4641714,-4.0,-1.0,-31.0
1777522324.4741714,-3.0,0.0,-28.0
1777522324.4841714,0.0,-3.0,-28.0
1777522324.4941714,0.0,-4.0,-32.0
1777522324.5041714,0.0,-5.0,-36.0
1777522324.5141714,-3.0,-6.0,-33.0
1777522324.5241714,-1.0,-7.0,-34.0
1777522324.534171,1.0,-5.0,-39.0
1777522324.544171,0.0,-8.0,-43.0
1777522324.554171,0.0,-5.0,-40.0
1777522324.5641713,2.0,-3.0,-37.0
1777522324.5741713,-3.0,-2.0,-34.0
1777522324.5841713,-1.0,-1.0,-38.0
1777522324.5941713,2.0,2.0,-38.0
1777522324.6041713,4.0,4.0,-35.0
1777522324.6141713,2.0,4.0,-40.0
1777522324.6241713,5.0,1.0,-42.0
1777522324.6341712,1.0,0.0,-42.0
1777522324.6441712,4.0,0.0,-40.0
1777522324.6541717,5.0,-3.0,-37.0
1777522324.6641717,3.0,-1.0,-43.0
1777522324.6741714,0.0,0.0,-46.0
1777522324.6841714,2.0,3.0,-43.0
1777522324.6941714,2.0,6.0,-37.0
1777522324.7041714,0.0,9.0,-33.0
1777522324.7141714,-2.0,6.0,-31.0
1777522324.7241714,0.0,7.0,-32.0
1777522324.7341714,0.0,4.0,-36.0
1777522324.7441714,0.0,2.0,-34.0
1777522324.7541714,0.0,0.0,-31.0
1777522324.7641714,3.0,1.0,-30.0
1777522324.7741714,1.0,-4.0,-34.0
1777522324.784171,-3.0,-6.0,-37.0
1777522324.794171,-4.0,-5.0,-31.0
1777522324.804171,-5.0,-5.0,-25.0
1777522324.8141713,-3.0,-1.0,-28.0
1777522324.8241713,-5.0,0.0,-26.0
1777522324.8341713,-1.0,-3.0,-32.0
1777522324.8441713,0.0,-4.0,-41.0
1777522324.8541713,-1.0,-2.0,-39.0
1777522324.8641713,-5.0,-1.0,-42.0
1777522324.8741713,-4.0,-7.0,-41.0
1777522324.8841712,0.0,-9.0,-41.0
1777522324.8941712,0.0,-12.0,-36.0
1777522324.9041717,-2.0,-12.0,-28.0
1777522324.9141717,-6.0,-8.0,-27.0
1777522324.9241714,-7.0,-2.0,-32.0
1777522324.9341714,-1.0,-3.0,-26.0
1777522324.9441714,1.0,1.0,-21.0
1777522324.9541714,-1.0,2.0,-25.0
1777522324.9641714,-5.0,0.0,-28.0
1777522324.9741714,-5.0,0.0,-29.0
1777522324.9841714,-7.0,2.0,-29.0
1777522324.9941714,-5.0,0.0,-29.0
1777522325.0041714,0.0,0.0,-34.0
1777522325.0141714,0.0,1.0,-36.0
1777522325.0241714,0.0,0.0,-42.0
1777522325.034171,-1.0,-1.0,-43.0
1777522325.044171,-2.0,3.0,-45.0
1777522325.054171,-3.0,0.0,-39.0
1777522325.0641713,-1.0,-2.0,-37.0
1777522325.0741713,-2.0,2.0,-36.0
1777522325.0841713,-4.0,1.0,-40.0
1777522325.0941713,-7.0,0.0,-40.0
1777522325.1041713,-5.0,-2.0,-35.0
1777522325.1141713,-6.0,-1.0,-42.0
1777522325.1241713,-7.0,-2.0,-43.0
1777522325.1341712,-3.0,0.0,-43.0
1777522325.1441712,-4.0,1.0,-44.0
1777522325.1541717,-7.0,-2.0,-42.0
1777522325.1641717,-4.0,-4.0,-46.0
1777522325.1741714,-6.0,-3.0,-47.0
1777522325.1841714,-7.0,-3.0,-44.0
1777522325.1941714,-3.0,-3.0,-41.0
1777522325.2041714,0.0,-4.0,-35.0
1777522325.2141714,-2.0,-7.0,-31.0
1777522325.2241714,-1.0,-2.0,-31.0
1777522325.2341714,-1.0,0.0,-34.0
1777522325.2441714,0.0,1.0,-36.0
1777522325.2541714,1.0,3.0,-31.0
1777522325.2641714,1.0,4.0,-28.0
1777522325.2741714,0.0,5.0,-32.0
1777522325.284171,-1.0,3.0,-35.0
1777522325.294171,-2.0,-1.0,-39.0
1777522325.304171,-2.0,-2.0,-33.0
1777522325.3141713,-1.0,-2.0,-34.0
1777522325.3241713,-3.0,-3.0,-39.0
1777522325.3341713,0.0,0.0,-43.0
1777522325.3441713,-2.0,-1.0,-45.0
1777522325.3541713,-5.0,-3.0,-42.0
1777522325.3641713,-2.0,-1.0,-47.0
1777522325.3741713,-1.0,1.0,-46.0
1777522325.3841712,-2.0,5.0,-44.0
1777522325.3941712,-1.0,4.0,-44.0
1777522325.4041717,1.0,3.0,-35.0
1777522325.4141717,0.0,0.0,-40.0
1777522325.4241714,-6.0,0.0,-39.0
1777522325.4341714,-9.0,1.0,-42.0
1777522325.4441714,-9.0,1.0,-39.0
1777522325.4541714,-5.0,1.0,-36.0
1777522325.4641714,-4.0,2.0,-29.0
1777522325.4741714,-4.0,-1.0,-30.0
1777522325.4841714,-4.0,-3.0,-27.0
1777522325.4941714,-8.0,-4.0,-28.0
1777522325.5041714,-5.0,-2.0,-36.0
1777522325.5141714,-2.0,-1.0,-42.0
1777522325.5241714,-2.0,-2.0,-43.0
1777522325.534171,-3.0,-1.0,-43.0
1777522325.544171,-7.0,3.0,-46.0
1777522325.554171,-9.0,8.0,-46.0
1777522325.5641713,-7.0,6.0,-42.0
1777522325.5741713,-8.0,3.0,-42.0
1777522325.5841713,-13.0,2.0,-34.0
1777522325.5941713,-13.0,3.0,-35.0
1777522325.6041713,-8.0,1.0,-30.0
1777522325.6141713,-3.0,0.0,-30.0
1777522325.6241713,-5.0,2.0,-34.0
1777522325.6341712,-5.0,0.0,-36.0
1777522325.6441712,-6.0,1.0,-39.0
1777522325.6541717,-5.0,2.0,-37.0
1777522325.6641717,1.0,6.0,-37.0
1777522325.6741714,0.0,5.0,-37.0
1777522325.6841714,-1.0,0.0,-25.0
1777522325.6941714,0.0,3.0,-25.0
1777522325.7041714,1.0,1.0,-26.0
1777522325.7141714,2.0,4.0,-34.0
1777522325.7241714,-2.0,7.0,-38.0
1777522325.7341714,-2.0,3.0,-36.0
1777522325.7441714,-2.0,-1.0,-37.0
1777522325.7541714,-4.0,-3.0,-39.0
1777522325.7641714,-6.0,-1.0,-34.0
1777522325.7741714,-4.0,4.0,-32.0
1777522325.784171,-1.0,1.0,-36.0
1777522325.794171,-4.0,0.0,-36.0
1777522325.804171,-4.0,-1.0,-38.0
1777522325.8141713,1.0,2.0,-27.0
1777522325.8241713,1.0,4.0,-27.0
1777522325.8341713,4.0,0.0,-33.0
1777522325.8441713,-2.0,1.0,-31.0
1777522325.8541713,-1.0,-2.0,-34.0
1777522325.8641713,3.0,-3.0,-28.0
1777522325.8741713,2.0,-5.0,-28.0
1777522325.8841712,2.0,-8.0,-32.0
1777522325.8941712,3.0,-5.0,-35.0
1777522325.9041717,4.0,-3.0,-37.0
1777522325.9141717,2.0,-2.0,-31.0
1777522325.9241714,2.0,0.0,-27.0
1777522325.9341714,4.0,0.0,-25.0
1777522325.9441714,1.0,5.0,-28.0
1777522325.9541714,-1.0,8.0,-30.0
1777522325.9641714,3.0,6.0,-35.0
1777522325.9741714,2.0,5.0,-37.0
1777522325.9841714,4.0,4.0,-32.0
1777522325.9941714,2.0,1.0,-30.0
1777522326.0041714,3.0,0.0,-25.0
1777522326.0141714,5.0,-2.0,-27.0
1777522326.0241714,2.0,-4.0,-27.0
1777522326.034171,3.0,2.0,-31.0
1777522326.044171,1.0,5.0,-39.0
1777522326.054171,1.0,4.0,-39.0
1777522326.0641713,5.0,1.0,-41.0
1777522326.0741713,0.0,0.0,-44.0
1777522326.0841713,-2.0,0.0,-37.0
1777522326.0941713,-3.0,0.0,-34.0
1777522326.1041713,-5.0,-5.0,-32.0
1777522326.1141713,-7.0,-5.0,-30.0
1777522326.1241713,0.0,-4.0,-31.0
1777522326.1341712,1.0,-2.0,-25.0
1777522326.1441712,2.0,0.0,-27.0
1777522326.1541717,-2.0,1.0,-28.0
1777522326.1641717,-1.0,3.0,-33.0
1777522326.1741714,-3.0,1.0,-37.0
1777522326.1841714,-8.0,1.0,-48.0
1777522326.1941714,-7.0,0.0,-52.0
1777522326.2041714,-7.0,0.0,-54.0
1777522326.2141714,-4.0,1.0,-51.0
1777522326.2241714,-4.0,1.0,-46.0
1777522326.2341714,0.0,2.0,-46.0
1777522326.2441714,0.0,0.0,-45.0
1777522326.2541714,-3.0,-1.0,-39.0
1777522326.2641714,-3.0,0.0,-38.0
1777522326.2741714,1.0,2.0,-35.0
1777522326.284171,2.0,0.0,-37.0
1777522326.294171,-1.0,2.0,-36.0
1777522326.304171,0.0,6.0,-35.0
1777522326.3141713,1.0,5.0,-32.0
1777522326.3241713,3.0,1.0,-32.0
1777522326.3341713,4.0,1.0,-28.0
1777522326.3441713,3.0,5.0,-29.0
1777522326.3541713,2.0,4.0,-27.0
1777522326.3641713,0.0,0.0,-26.0
1777522326.3741713,-1.0,0.0,-30.0
1777522326.3841712,1.0,0.0,-24.0
1777522326.3941712,-2.0,5.0,-28.0
1777522326.4041717,-6.0,0.0,-36.0
1777522326.4141717,-2.0,-2.0,-31.0
1777522326.4241714,0.0,0.0,-27.0
1777522326.4341714,-2.0,2.0,-20.0
1777522326.4441714,-2.0,0.0,-16.0
1777522326.4541714,-2.0,-1.0,-12.0
1777522326.4641714,-4.0,-3.0,-25.0
1777522326.4741714,-5.0,-3.0,-23.0
1777522326.4841714,-5.0,-3.0,-22.0
1777522326.4941714,-5.0,-5.0,-24.0
1777522326.5041714,-3.0,-2.0,-23.0
1777522326.5141714,1.0,0.0,-28.0
1777522326.5241714,3.0,4.0,-27.0
1777522326.534171,2.0,3.0,-35.0
1777522326.5451713,0.0,2.0,-36.0
1777522326.554171,2.0,4.0,-37.0
1777522326.5651712,4.0,4.0,-34.0
1777522326.5751712,0.0,4.0,-28.0
1777522326.5851717,-1.0,4.0,-29.0
1777522326.5951717,1.0,4.0,-31.0
1777522326.6051714,2.0,7.0,-30.0
1777522326.6151714,1.0,10.0,-28.0
1777522326.6251714,1.0,9.0,-29.0
1777522326.6351714,0.0,9.0,-38.0
1777522326.6451714,-2.0,4.0,-37.0
1777522326.6551714,-1.0,3.0,-40.0
1777522326.6651714,-1.0,-1.0,-46.0
1777522326.6751714,0.0,-7.0,-42.0
1777522326.6851714,3.0,-12.0,-41.0
1777522326.6951714,7.0,-13.0,-42.0
1777522326.705171,5.0,-4.0,-38.0
1777522326.715171,5.0,-5.0,-38.0
1777522326.725171,8.0,-4.0,-42.0
1777522326.7351713,7.0,-4.0,-42.0
1777522326.7451713,6.0,-4.0,-50.0
1777522326.7551713,4.0,-2.0,-45.0
1777522326.7651713,5.0,-2.0,-45.0
1777522326.7751713,7.0,1.0,-31.0
1777522326.7851713,6.0,1.0,-24.0
1777522326.7951713,5.0,2.0,-26.0
1777522326.8051713,8.0,1.0,-29.0
1777522326.8151712,5.0,1.0,-29.0
1777522326.8251712,4.0,0.0,-29.0
1777522326.8351717,8.0,-1.0,-34.0
1777522326.8451717,9.0,-1.0,-30.0
1777522326.8551714,6.0,1.0,-37.0
1777522326.8651714,2.0,-1.0,-31.0
1777522326.8751714,0.0,-2.0,-28.0
1777522326.8851714,4.0,-2.0,-35.0
1777522326.8951714,3.0,-3.0,-29.0
1777522326.9051714,3.0,0.0,-24.0
1777522326.9151714,3.0,-1.0,-21.0
1777522326.9251714,-1.0,0.0,-25.0
1777522326.9351714,-1.0,0.0,-27.0
1777522326.9451714,0.0,1.0,-26.0
1777522326.955171,-1.0,-1.0,-23.0
1777522326.965171,0.0,1.0,-17.0
1777522326.975171,2.0,5.0,-20.0
1777522326.9851713,2.0,1.0,-24.0
1777522326.9951713,-1.0,3.0,-25.0
1777522327.0051713,-2.0,2.0,-29.0
1777522327.0151713,-4.0,1.0,-34.0
1777522327.0251713,-5.0,0.0,-32.0
1777522327.0351713,-6.0,3.0,-32.0
1777522327.0451713,-6.0,2.0,-35.0
1777522327.0551713,-3.0,0.0,-37.0
1777522327.0651712,-6.0,-7.0,-32.0
1777522327.0751712,-7.0,-5.0,-30.0
1777522327.0851717,-11.0,-4.0,-38.0
1777522327.0951717,-11.0,-3.0,-38.0
1777522327.1051714,-9.0,-1.0,-36.0
1777522327.1151714,-9.0,1.0,-39.0
1777522327.1251714,-3.0,0.0,-35.0
1777522327.1351714,-1.0,-2.0,-39.0
1777522327.1451714,-1.0,-3.0,-44.0
1777522327.1551714,-1.0,0.0,-42.0
1777522327.1651714,5.0,0.0,-41.0
1777522327.1751714,2.0,-4.0,-40.0
1777522327.1851714,8.0,-4.0,-44.0
1777522327.1951714,12.0,-1.0,-40.0
1777522327.205171,8.0,4.0,-45.0
1777522327.215171,5.0,2.0,-50.0
1777522327.225171,4.0,0.0,-49.0
1777522327.2351713,6.0,1.0,-39.0
1777522327.2451713,4.0,4.0,-35.0
1777522327.2551713,3.0,1.0,-35.0
1777522327.2651713,7.0,4.0,-34.0
1777522327.2751713,5.0,2.0,-32.0
1777522327.2851713,6.0,2.0,-35.0
1777522327.2951713,6.0,5.0,-32.0
1777522327.3051713,9.0,3.0,-36.0
1777522327.3151712,3.0,3.0,-37.0
1777522327.3251712,-1.0,5.0,-37.0
1777522327.3351717,-2.0,8.0,-43.0
1777522327.3451717,0.0,5.0,-45.0
1777522327.3551714,1.0,4.0,-43.0
1777522327.3651714,1.0,4.0,-35.0
1777522327.3751714,4.0,3.0,-40.0
1777522327.3851714,8.0,5.0,-41.0
1777522327.3951714,11.0,6.0,-39.0
1777522327.4051714,5.0,1.0,-37.0
1777522327.4151714,5.0,1.0,-32.0
1777522327.4251714,4.0,2.0,-36.0
1777522327.4351714,9.0,4.0,-40.0
1777522327.4451714,5.0,3.0,-38.0
1777522327.455171,4.0,5.0,-36.0
1777522327.465171,3.0,2.0,-34.0
1777522327.475171,5.0,2.0,-35.0
1777522327.4851713,3.0,2.0,-33.0
1777522327.4951713,4.0,3.0,-36.0
1777522327.5051713,3.0,2.0,-36.0
1777522327.5151713,3.0,4.0,-34.0
1777522327.5251713,1.0,4.0,-37.0
1777522327.5351713,5.0,3.0,-42.0
1777522327.5451713,3.0,0.0,-36.0
1777522327.5551713,0.0,0.0,-31.0
1777522327.5651712,-2.0,3.0,-39.0
1777522327.5751712,-3.0,4.0,-35.0
1777522327.5851717,0.0,4.0,-36.0
1777522327.5951717,-2.0,4.0,-41.0
1777522327.6051714,1.0,1.0,-36.0
1777522327.6151714,1.0,2.0,-35.0
1777522327.6251714,1.0,4.0,-33.0
1777522327.6351714,1.0,5.0,-32.0
1777522327.6451714,5.0,3.0,-29.0
1777522327.6551714,5.0,0.0,-31.0
1777522327.6651714,2.0,2.0,-33.0
1777522327.6751714,-2.0,0.0,-33.0
1777522327.6851714,-3.0,-3.0,-37.0
1777522327.6951714,-3.0,-3.0,-47.0
1777522327.705171,-3.0,1.0,-39.0
1777522327.715171,-7.0,2.0,-38.0
1777522327.725171,-12.0,0.0,-39.0
1777522327.7351713,-8.0,2.0,-38.0
1777522327.7451713,-8.0,5.0,-33.0
1777522327.7551713,-6.0,4.0,-30.0
1777522327.7651713,-6.0,4.0,-35.0
1777522327.7751713,-3.0,0.0,-35.0
1777522327.7851713,-1.0,-1.0,-36.0
1777522327.7951713,-3.0,-1.0,-35.0
1777522327.8051713,-1.0,-2.0,-29.0
1777522327.8151712,0.0,0.0,-29.0
1777522327.8251712,0.0,0.0,-30.0
1777522327.8351717,-2.0,-1.0,-30.0
1777522327.8451717,-5.0,-4.0,-27.0
1777522327.8551714,0.0,-5.0,-24.0
1777522327.8651714,4.0,0.0,-26.0
1777522327.8751714,6.0,-1.0,-24.0
1777522327.8851714,6.0,0.0,-27.0
1777522327.8951714,4.0,0.0,-28.0
1777522327.9051714,0.0,-1.0,-27.0
1777522327.9151714,1.0,-3.0,-28.0
1777522327.9251714,1.0,0.0,-26.0
1777522327.9351714,2.0,1.0,-21.0
1777522327.9451714,-1.0,2.0,-29.0
1777522327.955171,1.0,1.0,-39.0
1777522327.965171,-3.0,3.0,-38.0
1777522327.975171,-1.0,3.0,-48.0
1777522327.9851713,-4.0,5.0,-42.0
1777522327.9951713,-2.0,2.0,-36.0
1777522328.0051713,0.0,2.0,-41.0
1777522328.0151713,-2.0,-2.0,-43.0
1777522328.0251713,-5.0,-6.0,-38.0
1777522328.0351713,-6.0,-3.0,-45.0
1777522328.0451713,-5.0,0.0,-45.0
1777522328.0551713,-5.0,-1.0,-35.0
1777522328.0651712,-3.0,-2.0,-35.0
1777522328.0751712,-2.0,1.0,-40.0
1777522328.0851717,0.0,0.0,-43.0
1777522328.0951717,0.0,-2.0,-37.0
1777522328.1051714,-3.0,-5.0,-37.0
1777522328.1151714,-2.0,-2.0,-40.0
1777522328.1251714,0.0,-2.0,-42.0
1777522328.1351714,1.0,-1.0,-34.0
1777522328.1451714,3.0,-2.0,-32.0
1777522328.1551714,0.0,-2.0,-27.0
1777522328.1651714,-1.0,-1.0,-37.0
1777522328.1751714,-6.0,1.0,-34.0
1777522328.1851714,-7.0,1.0,-34.0
1777522328.1951714,-4.0,4.0,-36.0
1777522328.205171,0.0,4.0,-39.0
1777522328.215171,-1.0,1.0,-38.0
1777522328.225171,0.0,1.0,-39.0
1777522328.2351713,-1.0,1.0,-36.0
1777522328.2451713,-5.0,3.0,-33.0
1777522328.2551713,0.0,5.0,-30.0
1777522328.2651713,-2.0,7.0,-31.0
1777522328.2751713,-6.0,10.0,-30.0
1777522328.2851713,-1.0,7.0,-29.0
1777522328.2951713,0.0,8.0,-29.0
1777522328.3051713,1.0,4.0,-34.0
1777522328.3151712,5.0,3.0,-31.0
1777522328.3251712,6.0,2.0,-32.0
1777522328.3351717,5.0,3.0,-33.0
1777522328.3451717,5.0,2.0,-31.0
1777522328.3551714,1.0,2.0,-34.0
1777522328.3651714,2.0,4.0,-30.0
1777522328.3751714,0.0,4.0,-30.0
1777522328.3851714,0.0,3.0,-29.0
1777522328.3951714,0.0,1.0,-37.0
1777522328.4051714,0.0,1.0,-36.0
1777522328.4151714,-1.0,5.0,-39.0
1777522328.4251714,0.0,3.0,-39.0
1777522328.4351714,-2.0,1.0,-41.0
1777522328.4451714,1.0,0.0,-46.0
1777522328.455171,-1.0,2.0,-40.0
1777522328.465171,0.0,0.0,-36.0
1777522328.475171,3.0,3.0,-34.0
1777522328.4851713,6.0,4.0,-34.0
1777522328.4951713,5.0,6.0,-33.0
1777522328.5061717,5.0,5.0,-34.0
1777522328.5151713,1.0,3.0,-33.0
1777522328.5251713,-3.0,0.0,-22.0
1777522328.5351713,-2.0,1.0,-25.0
1777522328.5451713,-2.0,3.0,-29.0
1777522328.5551713,-5.0,4.0,-34.0
1777522328.5651712,-4.0,4.0,-32.0
1777522328.5751712,1.0,0.0,-25.0
1777522328.5851717,2.0,3.0,-31.0
1777522328.5951717,1.0,2.0,-28.0
1777522328.6051714,5.0,0.0,-34.0
1777522328.6151714,10.0,0.0,-33.0
1777522328.6251714,6.0,0.0,-35.0
1777522328.6351714,5.0,2.0,-30.0
1777522328.646171,3.0,1.0,-35.0
1777522328.656171,4.0,0.0,-32.0
1777522328.6651714,5.0,0.0,-30.0
1777522328.6761713,0.0,-1.0,-33.0
1777522328.6861713,0.0,0.0,-36.0
1777522328.6961713,-5.0,-1.0,-42.0
1777522328.7061713,-7.0,-5.0,-38.0
1777522328.7161713,-6.0,-3.0,-33.0
1777522328.7261713,-2.0,-3.0,-38.0
1777522328.7361712,-2.0,-3.0,-49.0
1777522328.7461712,-3.0,-4.0,-46.0
1777522328.7561717,-3.0,-2.0,-50.0
1777522328.7661717,-5.0,-3.0,-58.0
1777522328.7761714,0.0,-2.0,-56.0
1777522328.7861714,-4.0,0.0,-50.0
1777522328.7961714,-2.0,-3.0,-51.0
1777522328.8061714,2.0,-1.0,-47.0
1777522328.8161714,1.0,-2.0,-45.0
1777522328.8261714,-1.0,-1.0,-43.0
1777522328.8361714,-2.0,-1.0,-41.0
1777522328.8461714,-3.0,-1.0,-39.0
1777522328.8561714,-6.0,0.0,-37.0
1777522328.8661714,-9.0,0.0,-37.0
1777522328.8761714,-9.0,4.0,-40.0
1777522328.886171,-8.0,5.0,-44.0
1777522328.896171,-2.0,2.0,-44.0
1777522328.906171,-2.0,1.0,-41.0
1777522328.9161713,-3.0,-1.0,-41.0
1777522328.9261713,-4.0,-4.0,-38.0
1777522328.9361713,-9.0,-4.0,-35.0
1777522328.9461713,-1.0,1.0,-25.0
1777522328.9561713,2.0,3.0,-19.0
1777522328.9661713,1.0,4.0,-17.0
1777522328.9761713,2.0,5.0,-20.0
1777522328.9861712,6.0,1.0,-20.0
1777522328.9961712,3.0,1.0,-19.0
1777522329.0061717,0.0,0.0,-21.0
1777522329.0161717,-4.0,-3.0,-30.0
1777522329.0261714,-1.0,-1.0,-23.0
1777522329.0361714,-3.0,0.0,-20.0
1777522329.0461714,-5.0,1.0,-25.0
1777522329.0561714,-3.0,0.0,-24.0
1777522329.0661714,-5.0,1.0,-28.0
1777522329.0761714,-3.0,2.0,-28.0
1777522329.0861714,-2.0,0.0,-25.0
1777522329.0961714,-1.0,2.0,-23.0
1777522329.1061714,-2.0,0.0,-23.0
1777522329.1161714,-3.0,-4.0,-28.0
1777522329.1261714,-4.0,-4.0,-29.0
1777522329.136171,-5.0,-2.0,-27.0
1777522329.146171,-1.0,-1.0,-26.0
1777522329.156171,0.0,-4.0,-33.0
1777522329.1661713,1.0,-7.0,-33.0
1777522329.1761713,-3.0,-5.0,-31.0
1777522329.1861713,-4.0,-7.0,-31.0
1777522329.1961713,-1.0,-6.0,-32.0
1777522329.2061713,0.0,-5.0,-37.0
1777522329.2161713,2.0,-4.0,-34.0
1777522329.2261713,1.0,-4.0,-30.0
1777522329.2361712,3.0,0.0,-27.0
1777522329.2461712,4.0,0.0,-26.0
1777522329.2561717,4.0,1.0,-28.0
1777522329.2661717,1.0,4.0,-24.0
1777522329.2761714,0.0,2.0,-26.0
1777522329.2861714,-3.0,2.0,-33.0
1777522329.2961714,2.0,-2.0,-38.0
1777522329.3061714,3.0,-6.0,-28.0
1777522329.3161714,1.0,-3.0,-33.0
1777522329.3261714,2.0,0.0,-30.0
1777522329.3361714,1.0,-2.0,-31.0
1777522329.3461714,0.0,-3.0,-30.0
1777522329.3561714,4.0,3.0,-36.0
1777522329.3661714,4.0,1.0,-41.0
1777522329.3761714,3.0,0.0,-44.0
1777522329.386171,2.0,-3.0,-41.0
1777522329.396171,0.0,-1.0,-41.0
1777522329.406171,-1.0,0.0,-37.0
1777522329.4161713,-1.0,-3.0,-39.0
1777522329.4261713,0.0,0.0,-37.0
1777522329.4361713,-1.0,0.0,-41.0
1777522329.4461713,0.0,3.0,-46.0
1777522329.4561713,2.0,1.0,-39.0
1777522329.4661713,7.0,1.0,-42.0
1777522329.4761713,5.0,0.0,-39.0
1777522329.4861712,3.0,1.0,-45.0
1777522329.4961712,1.0,4.0,-40.0
1777522329.5061717,0.0,3.0,-38.0
1777522329.5161717,-1.0,0.0,-37.0
1777522329.5261714,-2.0,6.0,-38.0
1777522329.5361714,-3.0,3.0,-38.0
1777522329.5461714,0.0,0.0,-32.0
1777522329.5561714,2.0,-2.0,-29.0
1777522329.5661714,4.0,-3.0,-35.0
1777522329.5761714,1.0,1.0,-32.0
1777522329.5861714,3.0,3.0,-27.0
1777522329.5961714,4.0,4.0,-26.0
1777522329.6061714,0.0,2.0,-21.0
1777522329.6161714,5.0,2.0,-22.0
1777522329.6261714,6.0,5.0,-29.0
1777522329.636171,9.0,1.0,-29.0
1777522329.646171,10.0,1.0,-32.0
1777522329.656171,10.0,1.0,-33.0
1777522329.6661713,14.0,0.0,-33.0
1777522329.6761713,12.0,-2.0,-34.0
1777522329.6861713,8.0,-2.0,-26.0
1777522329.6961713,4.0,-3.0,-27.0
1777522329.7061713,2.0,0.0,-32.0
1777522329.7161713,0.0,0.0,-35.0
1777522329.7261713,-1.0,5.0,-31.0
1777522329.7361712,-1.0,6.0,-31.0
1777522329.7461712,-2.0,1.0,-31.0
1777522329.7561717,-5.0,0.0,-25.0
1777522329.7661717,-7.0,-2.0,-32.0
1777522329.7761714,-5.0,-3.0,-33.0
1777522329.7861714,-5.0,-2.0,-32.0
1777522329.7961714,-5.0,0.0,-34.0
1777522329.8061714,-3.0,-1.0,-34.0
1777522329.8161714,-3.0,-1.0,-32.0
