time,x,y,z
1777582801.0511713,3.0,2.0,16.0
1777582801.0611713,6.0,2.0,18.0
1777582801.0711713,10.0,0.0,17.0
1777582801.0811713,5.0,2.0,16.0
1777582801.0911713,3.0,2.0,10.0
1777582801.1011713,2.0,1.0,10.0
1777582801.1111712,-3.0,3.0,15.0
1777582801.1211712,0.0,1.0,15.0
1777582801.1311717,4.0,-2.0,19.0
1777582801.1411717,2.0,-6.0,20.0
1777582801.1511714,3.0,-7.0,17.0
1777582801.1611714,0.0,-5.0,13.0
1777582801.1711714,0.0,-5.0,14.0
1777582801.1811714,1.0,-2.0,16.0
1777582801.1911714,-2.0,0.0,13.0
1777582801.2011714,-1.0,2.0,11.0
1777582801.2111714,1.0,4.0,16.0
1777582801.2211714,0.0,5.0,23.0
1777582801.2311714,0.0,4.0,27.0
1777582801.2411714,2.0,0.0,25.0
1777582801.2511714,7.0,-3.0,18.0
1777582801.261171,4.0,-4.0,21.0
1777582801.271171,4.0,-2.0,14.0
1777582801.2821712,3.0,-2.0,14.0
1777582801.2911713,0.0,-7.0,5.0
1777582801.3011713,-5.0,-3.0,6.0
1777582801.3111713,-1.0,-4.0,5.0
1777582801.3221714,-1.0,-5.0,6.0
1777582801.3321714,-3.0,-5.0,11.0
1777582801.3421714,1.0,-5.0,9.0
1777582801.3521714,0.0,-6.0,11.0
1777582801.3621714,-1.0,-5.0,17.0
1777582801.3721714,-5.0,-4.0,24.0
1777582801.3821714,0.0,-3.0,19.0
1777582801.3921714,-1.0,-4.0,22.0
1777582801.4021714,2.0,-1.0,23.0
1777582801.4121714,2.0,-1.0,23.0
1777582801.4221714,0.0,-4.0,21.0
1777582801.432171,-3.0,-2.0,21.0
1777582801.442171,-2.0,-4.0,23.0
1777582801.452171,-3.0,-1.0,21.0
1777582801.4621713,-4.0,-2.0,21.0
1777582801.4721713,0.0,1.0,17.0
1777582801.4821713,-3.0,0.0,15.0
1777582801.4921713,1.0,-3.0,19.0
1777582801.5021713,0.0,-3.0,17.0
1777582801.5121713,0.0,-2.0,20.0
1777582801.5221713,4.0,-6.0,26.0
1777582801.5321712,6.0,-8.0,24.0
1777582801.5421712,0.0,-11.0,25.0
1777582801.5521712,0.0,-8.0,28.0
1777582801.5621717,-3.0,-6.0,26.0
1777582801.5721714,-3.0,-9.0,21.0
1777582801.5821714,-1.0,-8.0,19.0
1777582801.5921714,0.0,-5.0,17.0
1777582801.6021714,-1.0,-5.0,19.0
1777582801.6121714,-2.0,-6.0,16.0
1777582801.6221714,-1.0,-6.0,23.0
1777582801.6321714,1.0,-2.0,16.0
1777582801.6421714,-2.0,0.0,10.0
1777582801.6521714,0.0,2.0,11.0
1777582801.6621714,2.0,6.0,11.0
1777582801.6721714,7.0,5.0,17.0
1777582801.682171,5.0,2.0,18.0
1777582801.692171,0.0,-1.0,20.0
1777582801.702171,-4.0,-1.0,18.0
1777582801.7121713,-8.0,0.0,23.0
1777582801.7221713,-11.0,-3.0,26.0
1777582801.7321713,-7.0,-2.0,24.0
1777582801.7421713,-7.0,1.0,14.0
1777582801.7521713,-6.0,0.0,13.0
1777582801.7621713,-5.0,-3.0,15.0
1777582801.7721713,-5.0,-3.0,15.0
1777582801.7821712,-5.0,-2.0,13.0
1777582801.7921712,-4.0,-2.0,7.0
1777582801.8021712,-3.0,-2.0,5.0
1777582801.8121717,-3.0,-5.0,8.0
1777582801.8221714,-3.0,-1.0,11.0
1777582801.8321714,0.0,-1.0,10.0
1777582801.8421714,-7.0,0.0,7.0
1777582801.8521714,-5.0,1.0,10.0
1777582801.8621714,-5.0,1.0,17.0
1777582801.8721714,-8.0,1.0,19.0
1777582801.8821714,-1.0,0.0,16.0
1777582801.8921714,1.0,0.0,16.0
1777582801.9021714,5.0,-1.0,19.0
1777582801.9121714,5.0,-2.0,20.0
1777582801.9221714,3.0,-5.0,15.0
1777582801.932171,2.0,0.0,15.0
1777582801.942171,1.0,1.0,11.0
1777582801.952171,4.0,-1.0,9.0
1777582801.9621713,5.0,0.0,10.0
1777582801.9721713,1.0,2.0,13.0
1777582801.9821713,5.0,0.0,20.0
1777582801.9921713,3.0,-1.0,20.0
1777582802.0021713,4.0,1.0,12.0
1777582802.0121713,2.0,1.0,15.0
1777582802.0221713,-3.0,0.0,10.0
1777582802.0321712,-3.0,1.0,10.0
1777582802.0421712,-3.0,4.0,11.0
1777582802.0521712,-4.0,0.0,16.0
1777582802.0621717,-3.0,0.0,19.0
1777582802.0721714,1.0,-3.0,17.0
1777582802.0821714,0.0,-2.0,23.0
1777582802.0921714,1.0,0.0,20.0
1777582802.1021714,0.0,-3.0,21.0
1777582802.1121714,0.0,-6.0,22.0
1777582802.1221714,0.0,-8.0,21.0
1777582802.1321714,-3.0,-1.0,23.0
1777582802.1421714,-4.0,0.0,25.0
1777582802.1521714,0.0,1.0,24.0
1777582802.1621714,3.0,2.0,29.0
1777582802.1721714,0.0,3.0,25.0
1777582802.182171,0.0,-1.0,16.0
1777582802.192171,0.0,-4.0,19.0
1777582802.202171,-1.0,-5.0,15.0
1777582802.2121713,-6.0,-7.0,12.0
1777582802.2221713,-3.0,-4.0,4.0
1777582802.2321713,-4.0,0.0,4.0
1777582802.2421713,-5.0,-2.0,10.0
1777582802.2521713,-7.0,-1.0,12.0
1777582802.2621713,-6.0,-4.0,17.0
1777582802.2721713,-6.0,0.0,14.0
1777582802.2821712,-6.0,2.0,15.0
1777582802.2921712,-4.0,5.0,17.0
1777582802.3021712,0.0,6.0,15.0
1777582802.3121717,4.0,4.0,12.0
1777582802.3221714,6.0,1.0,11.0
1777582802.3321714,5.0,3.0,5.0
1777582802.3421714,2.0,0.0,5.0
1777582802.3521714,1.0,-3.0,9.0
1777582802.3621714,3.0,-1.0,7.0
1777582802.3721714,4.0,0.0,7.0
1777582802.3821714,3.0,1.0,12.0
1777582802.3921714,-1.0,4.0,14.0
1777582802.4021714,-1.0,5.0,10.0
1777582802.4121714,-2.0,8.0,20.0
1777582802.4221714,0.0,8.0,18.0
1777582802.432171,1.0,4.0,14.0
1777582802.442171,-2.0,3.0,13.0
1777582802.452171,-3.0,1.0,13.0
1777582802.4621713,-2.0,2.0,14.0
1777582802.4721713,-4.0,3.0,18.0
1777582802.4821713,-4.0,2.0,20.0
1777582802.4921713,-7.0,3.0,22.0
1777582802.5021713,-5.0,6.0,22.0
1777582802.5121713,-6.0,5.0,22.0
1777582802.5221713,-4.0,4.0,25.0
1777582802.5321712,-9.0,2.0,23.0
1777582802.5421712,-8.0,1.0,17.0
1777582802.5521712,-5.0,5.0,11.0
1777582802.5621717,0.0,4.0,17.0
1777582802.5721714,0.0,2.0,14.0
1777582802.5821714,1.0,0.0,15.0
1777582802.5921714,5.0,-3.0,13.0
1777582802.6021714,1.0,-4.0,16.0
1777582802.6121714,0.0,-7.0,11.0
1777582802.6221714,0.0,-9.0,10.0
1777582802.6321714,-1.0,-5.0,6.0
1777582802.6421714,-3.0,0.0,11.0
1777582802.6521714,-1.0,2.0,14.0
1777582802.6621714,-1.0,0.0,15.0
1777582802.6721714,1.0,2.0,9.0
1777582802.682171,-6.0,0.0,7.0
1777582802.692171,-3.0,-3.0,3.0
1777582802.702171,-4.0,-4.0,7.0
1777582802.7121713,-4.0,-3.0,4.0
1777582802.7221713,-1.0,-2.0,5.0
1777582802.7321713,-1.0,-4.0,8.0
1777582802.7421713,-1.0,-2.0,6.0
1777582802.7521713,0.0,-1.0,8.0
1777582802.7621713,-2.0,1.0,6.0
1777582802.7721713,0.0,0.0,6.0
1777582802.7821712,-2.0,1.0,9.0
1777582802.7921712,-1.0,1.0,8.0
1777582802.8021712,-1.0,-3.0,4.0
1777582802.8121717,-1.0,-6.0,4.0
1777582802.8221714,0.0,-5.0,8.0
1777582802.8321714,0.0,0.0,9.0
1777582802.8421714,-1.0,2.0,10.0
1777582802.8521714,-3.0,5.0,9.0
1777582802.8621714,-3.0,1.0,4.0
1777582802.8721714,0.0,0.0,15.0
1777582802.8821714,0.0,0.0,16.0
1777582802.8921714,0.0,0.0,20.0
1777582802.9021714,-2.0,0.0,23.0
1777582802.9121714,0.0,-3.0,24.0
1777582802.9221714,-3.0,-3.0,21.0
1777582802.932171,0.0,-7.0,15.0
1777582802.942171,0.0,-3.0,17.0
1777582802.952171,-1.0,-3.0,16.0
1777582802.9621713,-2.0,0.0,15.0
1777582802.9721713,-5.0,4.0,16.0
1777582802.9821713,-7.0,6.0,14.0
1777582802.9921713,-6.0,3.0,15.0
1777582803.0021713,-5.0,-1.0,21.0
1777582803.0121713,-6.0,0.0,22.0
1777582803.0221713,-2.0,-2.0,26.0
1777582803.0321712,2.0,-2.0,26.0
1777582803.0421712,-1.0,-1.0,27.0
1777582803.0521712,1.0,-4.0,27.0
1777582803.0621717,4.0,-6.0,19.0
1777582803.0721714,3.0,-7.0,17.0
1777582803.0821714,-1.0,-3.0,18.0
1777582803.0921714,-1.0,0.0,12.0
1777582803.1021714,0.0,1.0,5.0
1777582803.1121714,-3.0,3.0,10.0
1777582803.1221714,-2.0,2.0,9.0
1777582803.1321714,0.0,6.0,11.0
1777582803.1421714,0.0,3.0,5.0
1777582803.1521714,-3.0,0.0,4.0
1777582803.1621714,-4.0,-1.0,4.0
1777582803.1721714,-3.0,-2.0,9.0
1777582803.182171,-1.0,-1.0,13.0
1777582803.192171,0.0,-1.0,9.0
1777582803.202171,-2.0,-3.0,9.0
1777582803.2121713,-4.0,-3.0,13.0
1777582803.2221713,0.0,0.0,10.0
1777582803.2321713,0.0,-3.0,15.0
1777582803.2421713,2.0,-1.0,10.0
1777582803.2521713,1.0,0.0,8.0
1777582803.2621713,3.0,2.0,19.0
1777582803.2721713,4.0,0.0,23.0
1777582803.2821712,5.0,0.0,21.0
1777582803.2921712,4.0,-2.0,19.0
1777582803.3021712,0.0,-1.0,17.0
1777582803.3121717,0.0,-1.0,11.0
1777582803.3221714,-5.0,-2.0,9.0
1777582803.3321714,0.0,-3.0,7.0
1777582803.3421714,1.0,0.0,7.0
1777582803.3521714,1.0,-1.0,16.0
1777582803.3621714,-3.0,1.0,22.0
1777582803.3721714,-2.0,-1.0,27.0
1777582803.3821714,-3.0,0.0,28.0
1777582803.3921714,-2.0,0.0,17.0
1777582803.4021714,-1.0,2.0,16.0
1777582803.4121714,0.0,1.0,20.0
1777582803.4221714,4.0,1.0,15.0
1777582803.432171,3.0,1.0,8.0
1777582803.442171,0.0,0.0,17.0
1777582803.452171,3.0,1.0,17.0
1777582803.4621713,1.0,-1.0,21.0
1777582803.4721713,0.0,-4.0,16.0
1777582803.4821713,0.0,-5.0,18.0
1777582803.4921713,4.0,-3.0,20.0
1777582803.5021713,6.0,-2.0,13.0
1777582803.5121713,3.0,1.0,7.0
1777582803.5221713,3.0,0.0,8.0
1777582803.5321712,3.0,-1.0,5.0
1777582803.5421712,0.0,-4.0,13.0
1777582803.5521712,-3.0,-1.0,12.0
1777582803.5621717,-4.0,-2.0,11.0
1777582803.5721714,-6.0,0.0,12.0
1777582803.5821714,-2.0,-2.0,17.0
1777582803.5921714,-5.0,0.0,19.0
1777582803.603171,-5.0,-1.0,19.0
1777582803.613171,-4.0,0.0,16.0
1777582803.623171,-6.0,1.0,16.0
1777582803.633171,-2.0,0.0,24.0
1777582803.6431713,0.0,-1.0,25.0
1777582803.6531713,3.0,0.0,28.0
1777582803.6631713,0.0,-6.0,27.0
1777582803.6731713,4.0,-5.0,30.0
1777582803.6831713,6.0,-3.0,30.0
1777582803.6931713,6.0,-2.0,27.0
1777582803.7031713,6.0,0.0,27.0
1777582803.7131712,6.0,-2.0,30.0
1777582803.7231712,7.0,-1.0,26.0
1777582803.7331717,11.0,-3.0,16.0
1777582803.7431717,7.0,-1.0,14.0
1777582803.7531714,4.0,0.0,18.0
1777582803.7631714,3.0,2.0,20.0
1777582803.7731714,5.0,1.0,12.0
1777582803.7831714,1.0,3.0,11.0
1777582803.7931714,0.0,6.0,12.0
1777582803.8031714,4.0,5.0,13.0
1777582803.8131714,1.0,4.0,10.0
1777582803.8231714,0.0,5.0,12.0
1777582803.8331714,-2.0,5.0,14.0
1777582803.8431714,-2.0,5.0,10.0
1777582803.853171,0.0,7.0,10.0
1777582803.863171,0.0,3.0,14.0
1777582803.873171,3.0,5.0,15.0
1777582803.883171,4.0,0.0,20.0
1777582803.8931713,0.0,0.0,17.0
1777582803.9031713,1.0,-1.0,13.0
1777582803.9131713,5.0,6.0,12.0
1777582803.9231713,7.0,4.0,11.0
1777582803.9331713,7.0,3.0,15.0
1777582803.9431713,4.0,3.0,20.0
1777582803.9531713,1.0,1.0,23.0
1777582803.9631712,4.0,2.0,21.0
1777582803.9731712,1.0,4.0,19.0
1777582803.9831717,1.0,6.0,14.0
1777582803.9931717,-1.0,8.0,8.0
1777582804.0031714,2.0,7.0,3.0
1777582804.0131714,-2.0,2.0,0.0
1777582804.0231714,-5.0,1.0,2.0
1777582804.0331714,-2.0,-2.0,4.0
1777582804.0431714,-1.0,2.0,13.0
1777582804.0531714,0.0,4.0,21.0
1777582804.0631714,0.0,1.0,23.0
1777582804.0731714,0.0,2.0,17.0
1777582804.0831714,2.0,5.0,12.0
1777582804.0931714,2.0,4.0,16.0
1777582804.103171,4.0,4.0,9.0
1777582804.113171,1.0,4.0,12.0
1777582804.123171,1.0,1.0,14.0
1777582804.133171,0.0,1.0,12.0
1777582804.1431713,-6.0,-2.0,14.0
1777582804.1531713,-8.0,-4.0,5.0
1777582804.1631713,-8.0,-2.0,9.0
1777582804.1731713,-6.0,0.0,13.0
1777582804.1831713,0.0,1.0,17.0
1777582804.1931713,3.0,0.0,18.0
1777582804.2031713,2.0,0.0,18.0
1777582804.2131712,5.0,0.0,22.0
1777582804.2231712,4.0,0.0,26.0
1777582804.2331717,7.0,0.0,28.0
1777582804.2431717,4.0,1.0,23.0
1777582804.2531714,1.0,4.0,18.0
1777582804.2631714,-2.0,2.0,13.0
1777582804.2731714,-1.0,0.0,8.0
1777582804.2831714,-2.0,-1.0,3.0
1777582804.2931714,0.0,-5.0,5.0
1777582804.3031714,-2.0,-4.0,12.0
1777582804.3131714,0.0,-7.0,11.0
1777582804.3231714,2.0,-3.0,19.0
1777582804.3331714,0.0,-5.0,18.0
1777582804.3431714,1.0,-6.0,16.0
1777582804.353171,3.0,-7.0,13.0
1777582804.363171,2.0,-7.0,17.0
1777582804.373171,6.0,-7.0,16.0
1777582804.383171,8.0,-9.0,22.0
1777582804.3931713,7.0,-7.0,21.0
1777582804.4031713,5.0,-8.0,17.0
1777582804.4131713,5.0,0.0,15.0
1777582804.4231713,8.0,0.0,12.0
1777582804.4331713,7.0,0.0,6.0
1777582804.4431713,5.0,0.0,7.0
1777582804.4531713,7.0,-3.0,8.0
1777582804.4631712,5.0,0.0,18.0
1777582804.4731712,6.0,0.0,15.0
1777582804.4831717,7.0,0.0,13.0
1777582804.4931717,11.0,-3.0,10.0
1777582804.5031714,9.0,1.0,9.0
1777582804.5131714,7.0,5.0,14.0
1777582804.5231714,7.0,5.0,15.0
1777582804.5331714,6.0,7.0,17.0
1777582804.5431714,3.0,7.0,8.0
1777582804.5531714,3.0,7.0,9.0
1777582804.5631714,5.0,3.0,16.0
1777582804.5731714,4.0,1.0,13.0
1777582804.5831714,3.0,-1.0,11.0
1777582804.5931714,3.0,-5.0,13.0
1777582804.603171,3.0,-1.0,20.0
1777582804.613171,5.0,1.0,20.0
1777582804.623171,2.0,0.0,16.0
1777582804.633171,5.0,0.0,20.0
1777582804.6431713,4.0,0.0,17.0
1777582804.6531713,0.0,-3.0,11.0
1777582804.6631713,-1.0,0.0,11.0
1777582804.6731713,-5.0,-1.0,14.0
1777582804.6831713,-6.0,-2.0,19.0
1777582804.6931713,-6.0,1.0,18.0
1777582804.7031713,-7.0,3.0,24.0
1777582804.7131712,-9.0,-1.0,26.0
1777582804.7231712,-1.0,-3.0,20.0
1777582804.7331717,1.0,-4.0,18.0
1777582804.7431717,5.0,-10.0,20.0
1777582804.7531714,5.0,-12.0,15.0
1777582804.7631714,4.0,-7.0,13.0
1777582804.7731714,3.0,-4.0,10.0
1777582804.7831714,4.0,-3.0,16.0
1777582804.7931714,1.0,-6.0,19.0
1777582804.8031714,1.0,-3.0,24.0
1777582804.8131714,1.0,-5.0,24.0
1777582804.8231714,4.0,0.0,24.0
1777582804.8331714,6.0,1.0,23.0
1777582804.8431714,8.0,3.0,24.0
1777582804.853171,1.0,0.0,20.0
1777582804.863171,3.0,1.0,16.0
1777582804.873171,4.0,3.0,12.0
1777582804.883171,4.0,3.0,10.0
1777582804.8931713,7.0,-1.0,17.0
1777582804.9031713,5.0,0.0,21.0
1777582804.9131713,2.0,4.0,17.0
1777582804.9231713,2.0,3.0,17.0
1777582804.9331713,1.0,3.0,14.0
1777582804.9431713,2.0,4.0,15.0
1777582804.9531713,5.0,0.0,16.0
1777582804.9631712,1.0,-1.0,16.0
1777582804.9731712,-2.0,1.0,9.0
1777582804.9831717,0.0,2.0,9.0
1777582804.9931717,0.0,2.0,14.0
1777582805.0031714,0.0,5.0,20.0
1777582805.0131714,3.0,8.0,22.0
1777582805.0231714,3.0,9.0,18.0
1777582805.0331714,3.0,7.0,21.0
1777582805.0431714,3.0,6.0,26.0
1777582805.0531714,6.0,3.0,28.0
1777582805.0631714,1.0,4.0,24.0
1777582805.0731714,-1.0,5.0,22.0
1777582805.0831714,3.0,0.0,16.0
1777582805.0931714,0.0,0.0,9.0
1777582805.103171,3.0,-3.0,2.0
1777582805.113171,5.0,0.0,10.0
1777582805.123171,2.0,3.0,15.0
1777582805.133171,0.0,2.0,19.0
1777582805.1431713,-1.0,0.0,22.0
1777582805.1531713,0.0,-2.0,23.0
1777582805.1631713,1.0,0.0,28.0
1777582805.1731713,1.0,0.0,28.0
1777582805.1831713,1.0,1.0,20.0
1777582805.1931713,-2.0,1.0,15.0
1777582805.2031713,0.0,0.0,14.0
1777582805.2131712,7.0,-1.0,15.0
1777582805.2231712,8.0,-2.0,14.0
1777582805.2331717,6.0,-3.0,9.0
1777582805.2431717,1.0,-6.0,6.0
1777582805.2531714,-1.0,-5.0,12.0
1777582805.2631714,-1.0,-4.0,13.0
1777582805.2731714,-3.0,-4.0,15.0
1777582805.2831714,0.0,-2.0,10.0
1777582805.2931714,2.0,-2.0,12.0
1777582805.3031714,1.0,-1.0,15.0
1777582805.3131714,1.0,0.0,10.0
1777582805.3231714,1.0,0.0,8.0
1777582805.3331714,2.0,-3.0,6.0
1777582805.3431714,-2.0,-6.0,3.0
1777582805.353171,-5.0,-6.0,5.0
1777582805.363171,-6.0,-5.0,7.0
1777582805.373171,-4.0,-6.0,11.0
1777582805.383171,-3.0,-5.0,20.0
1777582805.3931713,0.0,-2.0,19.0
1777582805.4031713,0.0,0.0,21.0
1777582805.4131713,2.0,-1.0,21.0
1777582805.4231713,-2.0,-4.0,19.0
1777582805.4331713,0.0,-5.0,20.0
1777582805.4431713,1.0,-4.0,21.0
1777582805.4531713,6.0,-5.0,17.0
1777582805.4631712,4.0,-2.0,14.0
1777582805.4731712,0.0,0.0,19.0
1777582805.4831717,-2.0,-1.0,20.0
1777582805.4931717,-2.0,0.0,16.0
1777582805.5031714,3.0,4.0,18.0
1777582805.5131714,3.0,3.0,15.0
1777582805.5231714,5.0,0.0,12.0
1777582805.5331714,0.0,0.0,10.0
1777582805.5431714,4.0,-3.0,14.0
1777582805.5531714,5.0,-6.0,13.0
1777582805.5631714,7.0,-6.0,15.0
1777582805.5731714,5.0,-4.0,17.0
1777582805.5831714,3.0,-4.0,20.0
1777582805.5931714,-1.0,-4.0,16.0
1777582805.603171,-3.0,-2.0,21.0
1777582805.613171,-4.0,-1.0,24.0
1777582805.623171,-9.0,-4.0,18.0
1777582805.633171,-8.0,-5.0,22.0
1777582805.6431713,-3.0,0.0,21.0
1777582805.6531713,-4.0,0.0,17.0
1777582805.6631713,-6.0,1.0,15.0
1777582805.6731713,-7.0,-1.0,15.0
1777582805.6831713,-3.0,-5.0,15.0
1777582805.6931713,-2.0,-4.0,16.0
1777582805.7031713,-1.0,-2.0,19.0
1777582805.7131712,-2.0,-6.0,21.0
1777582805.7231712,0.0,-6.0,16.0
1777582805.7331717,6.0,-4.0,15.0
1777582805.7431717,4.0,-4.0,9.0
1777582805.7531714,0.0,-5.0,13.0
1777582805.7631714,-3.0,-7.0,14.0
1777582805.7731714,1.0,-7.0,11.0
1777582805.7831714,3.0,-12.0,12.0
1777582805.7931714,2.0,-6.0,8.0
1777582805.8031714,2.0,-4.0,7.0
1777582805.8131714,-3.0,-1.0,7.0
1777582805.8231714,-4.0,0.0,11.0
1777582805.8331714,-4.0,0.0,23.0
1777582805.8431714,-5.0,0.0,24.0
1777582805.853171,-9.0,-3.0,23.0
1777582805.863171,-9.0,-2.0,24.0
1777582805.873171,-8.0,0.0,20.0
1777582805.883171,-5.0,3.0,20.0
1777582805.8931713,-2.0,2.0,22.0
1777582805.9031713,-1.0,1.0,19.0
1777582805.9131713,0.0,2.0,16.0
1777582805.9231713,-1.0,0.0,11.0
1777582805.9331713,-3.0,0.0,6.0
1777582805.9431713,-6.0,2.0,11.0
1777582805.9541714,-8.0,1.0,10.0
1777582805.9641714,-6.0,3.0,20.0
1777582805.9741714,-6.0,2.0,22.0
1777582805.9841714,-8.0,0.0,23.0
1777582805.9941714,-7.0,0.0,20.0
1777582806.0041714,-3.0,1.0,19.0
1777582806.0141714,-4.0,0.0,18.0
1777582806.0241714,-1.0,0.0,20.0
1777582806.034171,0.0,0.0,15.0
1777582806.044171,1.0,0.0,11.0
1777582806.054171,0.0,0.0,4.0
1777582806.0641713,2.0,-1.0,8.0
1777582806.0741713,0.0,-5.0,8.0
1777582806.0841713,1.0,0.0,12.0
1777582806.0941713,5.0,0.0,5.0
1777582806.1041713,5.0,0.0,11.0
1777582806.1141713,3.0,-1.0,15.0
1777582806.1241713,0.0,0.0,17.0
1777582806.1341712,2.0,-1.0,18.0
1777582806.1441712,0.0,-4.0,21.0
1777582806.1541717,0.0,-4.0,25.0
1777582806.1641717,0.0,-7.0,23.0
1777582806.1741714,4.0,-4.0,25.0
1777582806.1841714,4.0,-4.0,24.0
1777582806.1941714,7.0,-3.0,12.0
1777582806.2041714,8.0,-2.0,9.0
1777582806.2141714,9.0,0.0,14.0
1777582806.2241714,5.0,0.0,17.0
1777582806.2341714,6.0,-6.0,14.0
1777582806.2441714,4.0,-2.0,19.0
1777582806.2541714,4.0,2.0,20.0
1777582806.2641714,3.0,3.0,17.0
1777582806.2741714,-2.0,7.0,18.0
1777582806.284171,-4.0,7.0,13.0
1777582806.294171,-3.0,7.0,12.0
1777582806.304171,-5.0,6.0,6.0
1777582806.3141713,-4.0,4.0,5.0
1777582806.3241713,-5.0,4.0,9.0
1777582806.3341713,-1.0,3.0,17.0
1777582806.3441713,-1.0,-1.0,24.0
1777582806.3541713,-1.0,-6.0,25.0
1777582806.3641713,-4.0,-9.0,20.0
1777582806.3741713,-7.0,-12.0,19.0
1777582806.3841712,-8.0,-9.0,22.0
1777582806.3941712,-9.0,-4.0,24.0
1777582806.4041717,-10.0,-9.0,28.0
1777582806.4141717,-12.0,-14.0,25.0
1777582806.4241714,-11.0,-9.0,25.0
