time,x,y,z
1777572850.7241714,4.0,-1.0,-6.0
1777572850.7341714,5.0,-2.0,-7.0
1777572850.7441714,3.0,0.0,-10.0
1777572850.7541714,2.0,-2.0,-1.0
1777572850.7641714,5.0,-7.0,3.0
1777572850.7741714,4.0,-7.0,4.0
1777572850.784171,7.0,-5.0,4.0
1777572850.794171,6.0,1.0,5.0
1777572850.804171,2.0,2.0,9.0
1777572850.8141713,3.0,0.0,4.0
1777572850.8241713,3.0,2.0,3.0
1777572850.8341713,3.0,1.0,12.0
1777572850.8441713,5.0,-2.0,5.0
1777572850.8541713,4.0,-4.0,6.0
1777572850.8641713,2.0,0.0,5.0
1777572850.8741713,0.0,1.0,-3.0
1777572850.8841712,0.0,3.0,2.0
1777572850.8941712,1.0,1.0,3.0
1777572850.9041717,2.0,2.0,5.0
1777572850.9141717,2.0,0.0,7.0
1777572850.9241714,-2.0,-1.0,8.0
1777572850.9341714,0.0,0.0,11.0
1777572850.9441714,3.0,0.0,10.0
1777572850.9541714,1.0,0.0,12.0
1777572850.9641714,-2.0,0.0,11.0
1777572850.9741714,-3.0,2.0,5.0
1777572850.9841714,-3.0,1.0,4.0
1777572850.9941714,-5.0,1.0,9.0
1777572851.0041714,-3.0,0.0,13.0
1777572851.0141714,1.0,2.0,10.0
1777572851.0241714,4.0,0.0,3.0
1777572851.034171,4.0,0.0,7.0
1777572851.044171,0.0,-4.0,3.0
1777572851.054171,-4.0,-3.0,0.0
1777572851.0641713,-8.0,2.0,5.0
1777572851.0741713,-3.0,2.0,1.0
1777572851.0841713,-5.0,2.0,6.0
1777572851.0941713,0.0,2.0,9.0
1777572851.1041713,6.0,-1.0,8.0
1777572851.1141713,3.0,-3.0,9.0
1777572851.1241713,0.0,-4.0,14.0
1777572851.1341712,1.0,0.0,17.0
1777572851.1441712,2.0,1.0,15.0
1777572851.1541717,3.0,0.0,12.0
1777572851.1641717,0.0,0.0,17.0
1777572851.1741714,0.0,0.0,13.0
1777572851.1841714,0.0,0.0,17.0
1777572851.1941714,-2.0,2.0,19.0
1777572851.2041714,-2.0,2.0,25.0
1777572851.2141714,-2.0,0.0,16.0
1777572851.2241714,-3.0,-3.0,9.0
1777572851.2341714,-3.0,-3.0,9.0
1777572851.2441714,-6.0,-6.0,5.0
1777572851.2541714,-4.0,-4.0,-3.0
1777572851.2641714,-2.0,-2.0,1.0
1777572851.2741714,0.0,-4.0,9.0
1777572851.284171,1.0,-6.0,8.0
1777572851.294171,6.0,-4.0,4.0
1777572851.304171,8.0,1.0,4.0
1777572851.3141713,11.0,0.0,3.0
1777572851.3241713,11.0,2.0,0.0
1777572851.3341713,7.0,3.0,2.0
1777572851.3441713,5.0,2.0,2.0
1777572851.3541713,2.0,2.0,1.0
1777572851.3651714,3.0,2.0,-4.0
1777572851.3741713,0.0,1.0,-6.0
1777572851.3841712,-5.0,-4.0,-2.0
1777572851.3941712,-6.0,-3.0,4.0
1777572851.4041717,-3.0,0.0,7.0
1777572851.4141717,0.0,-2.0,6.0
1777572851.4241714,2.0,-3.0,5.0
1777572851.4341714,2.0,-5.0,9.0
1777572851.4441714,-3.0,-5.0,16.0
1777572851.4541714,-3.0,-7.0,15.0
1777572851.4641714,-3.0,-5.0,18.0
1777572851.4741714,0.0,-4.0,15.0
1777572851.4841714,-4.0,-5.0,4.0
1777572851.4941714,-4.0,-5.0,7.0
1777572851.5041714,-2.0,-7.0,9.0
1777572851.5141714,1.0,-6.0,8.0
1777572851.5241714,1.0,-3.0,12.0
1777572851.534171,0.0,-1.0,12.0
1777572851.544171,1.0,3.0,12.0
1777572851.554171,0.0,4.0,15.0
1777572851.5641713,-1.0,0.0,14.0
1777572851.5741713,0.0,0.0,6.0
1777572851.5841713,0.0,0.0,6.0
1777572851.5941713,-1.0,0.0,5.0
1777572851.6041713,0.0,0.0,6.0
1777572851.6141713,-2.0,-1.0,7.0
1777572851.6241713,-5.0,-1.0,6.0
1777572851.6341712,-2.0,-2.0,8.0
1777572851.6441712,1.0,-5.0,14.0
1777572851.6541717,6.0,-2.0,7.0
1777572851.6641717,5.0,-3.0,12.0
1777572851.6741714,7.0,-3.0,12.0
1777572851.6841714,10.0,-1.0,14.0
1777572851.6941714,7.0,1.0,16.0
1777572851.7041714,7.0,2.0,18.0
1777572851.7141714,0.0,1.0,13.0
1777572851.7241714,1.0,2.0,14.0
1777572851.7341714,0.0,2.0,7.0
1777572851.7441714,-2.0,2.0,8.0
1777572851.7541714,1.0,3.0,11.0
1777572851.7641714,2.0,3.0,12.0
1777572851.7741714,5.0,8.0,12.0
1777572851.784171,5.0,9.0,11.0
1777572851.794171,6.0,7.0,10.0
1777572851.804171,6.0,5.0,6.0
1777572851.8141713,4.0,3.0,1.0
1777572851.8241713,5.0,-1.0,2.0
1777572851.8341713,4.0,-4.0,2.0
1777572851.8441713,7.0,-8.0,2.0
1777572851.8541713,7.0,-7.0,3.0
1777572851.8641713,6.0,-4.0,0.0
1777572851.8741713,4.0,-5.0,1.0
1777572851.8841712,4.0,-7.0,0.0
1777572851.8941712,2.0,-7.0,0.0
1777572851.9041717,0.0,-4.0,9.0
1777572851.9141717,2.0,-5.0,14.0
1777572851.9241714,7.0,-1.0,17.0
1777572851.9341714,5.0,-4.0,14.0
1777572851.9441714,3.0,-4.0,16.0
1777572851.9541714,5.0,-1.0,11.0
1777572851.9641714,3.0,1.0,8.0
1777572851.9741714,-1.0,2.0,8.0
1777572851.9841714,-4.0,0.0,13.0
1777572851.9941714,-1.0,2.0,18.0
1777572852.0041714,3.0,8.0,18.0
1777572852.0141714,3.0,7.0,11.0
1777572852.0241714,4.0,6.0,10.0
1777572852.034171,3.0,3.0,5.0
1777572852.044171,5.0,0.0,5.0
1777572852.054171,4.0,-3.0,1.0
1777572852.0641713,3.0,-2.0,6.0
1777572852.0741713,0.0,-1.0,10.0
1777572852.0841713,0.0,0.0,12.0
1777572852.0941713,-6.0,0.0,8.0
1777572852.1041713,-6.0,5.0,0.0
1777572852.1141713,-5.0,4.0,0.0
1777572852.1241713,-5.0,3.0,9.0
1777572852.1341712,-2.0,1.0,16.0
1777572852.1441712,0.0,4.0,20.0
1777572852.1541717,0.0,7.0,13.0
1777572852.1641717,-4.0,4.0,8.0
1777572852.1741714,-5.0,2.0,4.0
1777572852.1841714,-3.0,2.0,3.0
1777572852.1941714,-4.0,3.0,10.0
1777572852.2041714,-3.0,0.0,13.0
1777572852.2141714,-3.0,-1.0,19.0
1777572852.2241714,-4.0,1.0,24.0
1777572852.2341714,-3.0,0.0,19.0
1777572852.2441714,-1.0,1.0,15.0
1777572852.2541714,-1.0,0.0,12.0
1777572852.2641714,-3.0,1.0,15.0
1777572852.2741714,-1.0,5.0,10.0
1777572852.284171,0.0,7.0,10.0
1777572852.294171,0.0,7.0,9.0
1777572852.304171,0.0,4.0,9.0
1777572852.3141713,-3.0,2.0,10.0
1777572852.3241713,-3.0,1.0,10.0
1777572852.3341713,-5.0,2.0,9.0
1777572852.3441713,-3.0,1.0,7.0
1777572852.3541713,-3.0,5.0,5.0
1777572852.3641713,-1.0,6.0,3.0
1777572852.3741713,-2.0,6.0,9.0
1777572852.3841712,-2.0,-1.0,6.0
1777572852.3941712,-4.0,-1.0,11.0
1777572852.4041717,-1.0,0.0,12.0
1777572852.4141717,-5.0,5.0,11.0
1777572852.4241714,-3.0,3.0,10.0
1777572852.4341714,3.0,1.0,10.0
1777572852.4441714,2.0,-1.0,14.0
1777572852.4541714,3.0,-1.0,9.0
1777572852.4641714,6.0,-1.0,6.0
1777572852.475171,5.0,-4.0,5.0
1777572852.4841714,7.0,-4.0,9.0
1777572852.4941714,6.0,0.0,16.0
1777572852.5051713,10.0,1.0,16.0
1777572852.5151713,6.0,0.0,11.0
1777572852.5251713,5.0,-1.0,5.0
1777572852.5351713,3.0,0.0,8.0
1777572852.5451713,0.0,-3.0,9.0
1777572852.5551713,2.0,-5.0,5.0
1777572852.5651712,0.0,-3.0,13.0
1777572852.5751712,0.0,-2.0,16.0
1777572852.5851717,4.0,-2.0,9.0
1777572852.5951717,3.0,-3.0,3.0
1777572852.6051714,2.0,-3.0,0.0
1777572852.6151714,-1.0,-4.0,1.0
1777572852.6251714,1.0,-5.0,-1.0
1777572852.6351714,5.0,-4.0,3.0
1777572852.6451714,4.0,-2.0,7.0
1777572852.6551714,1.0,0.0,1.0
1777572852.6651714,1.0,-1.0,0.0
1777572852.6751714,2.0,-1.0,-1.0
1777572852.6851714,5.0,-2.0,-3.0
1777572852.6951714,6.0,-3.0,2.0
1777572852.705171,2.0,-4.0,3.0
1777572852.715171,1.0,-3.0,6.0
1777572852.725171,3.0,-3.0,3.0
1777572852.7351713,7.0,0.0,2.0
1777572852.7451713,9.0,4.0,7.0
1777572852.7551713,6.0,3.0,8.0
1777572852.7651713,2.0,4.0,11.0
1777572852.7751713,6.0,2.0,9.0
1777572852.7851713,1.0,0.0,2.0
1777572852.7951713,0.0,-2.0,6.0
1777572852.8051713,-1.0,-3.0,10.0
1777572852.8151712,0.0,-3.0,15.0
1777572852.8251712,0.0,-2.0,15.0
1777572852.8351717,1.0,-3.0,14.0
1777572852.8451717,3.0,-3.0,8.0
1777572852.8551714,5.0,-3.0,12.0
1777572852.8651714,7.0,-3.0,15.0
1777572852.8751714,4.0,0.0,7.0
1777572852.8851714,2.0,0.0,2.0
1777572852.8951714,4.0,2.0,0.0
1777572852.9051714,4.0,0.0,3.0
1777572852.9151714,1.0,2.0,11.0
1777572852.9251714,-1.0,4.0,9.0
1777572852.9351714,-3.0,2.0,7.0
1777572852.9451714,-1.0,6.0,10.0
1777572852.955171,-1.0,6.0,10.0
1777572852.965171,-1.0,3.0,19.0
1777572852.975171,-2.0,2.0,16.0
1777572852.9851713,-3.0,2.0,13.0
1777572852.9951713,-1.0,3.0,14.0
1777572853.0051713,-3.0,3.0,11.0
1777572853.0151713,0.0,2.0,7.0
1777572853.0251713,5.0,2.0,8.0
1777572853.0351713,8.0,2.0,14.0
1777572853.0451713,8.0,-1.0,11.0
1777572853.0551713,7.0,-3.0,11.0
1777572853.0651712,6.0,0.0,12.0
1777572853.0751712,5.0,1.0,4.0
1777572853.0851717,3.0,3.0,0.0
1777572853.0951717,4.0,1.0,-1.0
1777572853.1051714,0.0,2.0,-6.0
1777572853.1151714,0.0,3.0,0.0
1777572853.1251714,1.0,2.0,0.0
1777572853.1351714,-2.0,4.0,1.0
1777572853.1451714,0.0,5.0,14.0
1777572853.1551714,0.0,3.0,10.0
1777572853.1651714,0.0,4.0,5.0
1777572853.1751714,0.0,5.0,1.0
1777572853.1851714,1.0,3.0,0.0
1777572853.1951714,2.0,1.0,1.0
1777572853.205171,2.0,0.0,7.0
1777572853.215171,3.0,0.0,9.0
1777572853.225171,2.0,0.0,6.0
1777572853.2351713,2.0,0.0,1.0
1777572853.2451713,3.0,2.0,5.0
1777572853.2551713,2.0,1.0,6.0
1777572853.2651713,0.0,6.0,6.0
1777572853.2751713,-3.0,8.0,-2.0
1777572853.2851713,-7.0,7.0,-1.0
1777572853.2951713,-8.0,7.0,6.0
1777572853.3051713,-1.0,3.0,13.0
1777572853.3151712,4.0,4.0,8.0
1777572853.3251712,4.0,1.0,5.0
1777572853.3351717,4.0,4.0,7.0
1777572853.3451717,-1.0,4.0,6.0
1777572853.3551714,0.0,3.0,15.0
1777572853.3651714,0.0,3.0,15.0
1777572853.3751714,2.0,1.0,16.0
1777572853.3851714,0.0,4.0,21.0
1777572853.3951714,-3.0,4.0,22.0
1777572853.4051714,-2.0,2.0,16.0
1777572853.4151714,-2.0,1.0,17.0
1777572853.4251714,-2.0,0.0,16.0
1777572853.4351714,0.0,2.0,19.0
1777572853.4451714,0.0,4.0,12.0
1777572853.455171,0.0,2.0,13.0
1777572853.465171,0.0,0.0,7.0
1777572853.475171,1.0,0.0,6.0
1777572853.4851713,0.0,-2.0,5.0
1777572853.4951713,1.0,-4.0,9.0
1777572853.5051713,3.0,-4.0,4.0
1777572853.5151713,4.0,-2.0,0.0
1777572853.5251713,2.0,0.0,0.0
1777572853.5351713,-1.0,1.0,1.0
1777572853.5451713,0.0,-2.0,-2.0
1777572853.5551713,0.0,-3.0,-2.0
1777572853.5651712,-1.0,1.0,6.0
1777572853.5751712,0.0,0.0,10.0
1777572853.5851717,-2.0,-2.0,15.0
1777572853.5951717,-2.0,-3.0,17.0
1777572853.6051714,-1.0,-3.0,18.0
1777572853.6151714,3.0,-3.0,15.0
1777572853.6251714,3.0,0.0,14.0
1777572853.6351714,3.0,-1.0,20.0
1777572853.6451714,3.0,2.0,15.0
1777572853.6551714,2.0,1.0,14.0
1777572853.6651714,0.0,0.0,16.0
1777572853.6751714,1.0,-3.0,16.0
1777572853.6851714,0.0,0.0,14.0
1777572853.6951714,2.0,0.0,14.0
1777572853.705171,-4.0,0.0,11.0
1777572853.715171,-4.0,-1.0,11.0
1777572853.725171,-2.0,-4.0,17.0
1777572853.7351713,-1.0,-5.0,18.0
1777572853.7451713,-3.0,-3.0,19.0
1777572853.7551713,0.0,-5.0,18.0
1777572853.7651713,5.0,-2.0,14.0
1777572853.7751713,5.0,1.0,12.0
1777572853.7851713,5.0,2.0,7.0
1777572853.7951713,7.0,3.0,7.0
1777572853.8051713,5.0,0.0,9.0
1777572853.8151712,0.0,1.0,6.0
1777572853.8251712,3.0,2.0,1.0
1777572853.8351717,0.0,1.0,0.0
1777572853.8451717,0.0,0.0,2.0
1777572853.8551714,0.0,-1.0,4.0
1777572853.8651714,0.0,-1.0,7.0
1777572853.8751714,-3.0,-4.0,3.0
1777572853.8851714,-5.0,-2.0,8.0
1777572853.8951714,-1.0,-5.0,12.0
1777572853.9051714,-1.0,-1.0,9.0
1777572853.9151714,7.0,0.0,7.0
1777572853.9251714,7.0,0.0,2.0
1777572853.9351714,4.0,-1.0,4.0
1777572853.9451714,7.0,-3.0,9.0
1777572853.955171,8.0,-2.0,12.0
1777572853.965171,6.0,-4.0,15.0
1777572853.975171,8.0,-5.0,9.0
1777572853.9851713,6.0,-9.0,15.0
1777572853.9951713,1.0,-8.0,12.0
1777572854.0051713,5.0,-5.0,10.0
1777572854.0151713,6.0,-6.0,13.0
1777572854.0251713,8.0,-8.0,9.0
1777572854.0351713,1.0,-3.0,7.0
1777572854.0451713,0.0,0.0,3.0
1777572854.0551713,1.0,-3.0,4.0
1777572854.0651712,0.0,-5.0,3.0
1777572854.0751712,-2.0,-4.0,2.0
1777572854.0851717,-4.0,-3.0,3.0
1777572854.0951717,-5.0,-2.0,3.0
1777572854.1051714,-3.0,-2.0,9.0
1777572854.1151714,-4.0,-2.0,11.0
1777572854.1251714,-7.0,-7.0,17.0
1777572854.1351714,-10.0,-7.0,20.0
1777572854.1451714,0.0,-5.0,15.0
1777572854.1551714,0.0,-10.0,12.0
1777572854.1651714,-2.0,-10.0,9.0
1777572854.1751714,0.0,-6.0,3.0
1777572854.1851714,2.0,-4.0,-1.0
1777572854.1951714,5.0,-4.0,2.0
1777572854.205171,4.0,-5.0,10.0
1777572854.215171,6.0,-4.0,4.0
1777572854.225171,4.0,-4.0,3.0
1777572854.2351713,4.0,-4.0,7.0
1777572854.2451713,5.0,-4.0,4.0
1777572854.2551713,5.0,-4.0,0.0
1777572854.2651713,1.0,-4.0,4.0
1777572854.2751713,6.0,-5.0,7.0
1777572854.2851713,6.0,-6.0,9.0
1777572854.2951713,10.0,-3.0,10.0
1777572854.3051713,7.0,-1.0,13.0
1777572854.3151712,5.0,-1.0,16.0
1777572854.3251712,6.0,-1.0,7.0
1777572854.3351717,2.0,-1.0,10.0
1777572854.3451717,0.0,-4.0,8.0
1777572854.3551714,0.0,-1.0,9.0
1777572854.3651714,0.0,-2.0,15.0
1777572854.3751714,2.0,-1.0,11.0
1777572854.3851714,0.0,-3.0,4.0
1777572854.3951714,-1.0,-1.0,10.0
1777572854.4051714,-2.0,2.0,10.0
1777572854.4151714,-1.0,1.0,18.0
1777572854.4251714,6.0,0.0,18.0
1777572854.4351714,4.0,-1.0,15.0
1777572854.4451714,1.0,0.0,9.0
1777572854.455171,0.0,-5.0,8.0
1777572854.465171,3.0,-5.0,9.0
1777572854.475171,5.0,0.0,11.0
1777572854.4851713,2.0,0.0,8.0
1777572854.4951713,0.0,1.0,10.0
1777572854.5051713,2.0,-3.0,8.0
1777572854.5151713,3.0,-3.0,6.0
1777572854.5251713,5.0,0.0,7.0
1777572854.5351713,5.0,1.0,10.0
1777572854.5451713,12.0,1.0,10.0
1777572854.5551713,13.0,0.0,2.0
1777572854.5651712,7.0,0.0,8.0
1777572854.5751712,10.0,-4.0,6.0
1777572854.5851717,9.0,-3.0,14.0
1777572854.5951717,7.0,0.0,12.0
1777572854.6051714,3.0,-2.0,15.0
1777572854.6151714,-3.0,2.0,15.0
1777572854.6251714,1.0,0.0,12.0
1777572854.6351714,0.0,0.0,10.0
1777572854.6451714,4.0,1.0,8.0
1777572854.6551714,-2.0,2.0,12.0
1777572854.6651714,-1.0,2.0,16.0
1777572854.6751714,0.0,0.0,22.0
1777572854.6851714,0.0,0.0,21.0
1777572854.6951714,2.0,0.0,24.0
1777572854.705171,4.0,-2.0,14.0
1777572854.715171,-3.0,-6.0,14.0
1777572854.725171,-2.0,0.0,17.0
1777572854.7351713,0.0,-1.0,10.0
1777572854.7451713,0.0,-4.0,12.0
1777572854.7551713,0.0,-2.0,13.0
1777572854.7661717,0.0,1.0,10.0
1777572854.7751713,-2.0,0.0,14.0
1777572854.7861714,-4.0,-2.0,8.0
1777572854.7951713,1.0,-3.0,9.0
1777572854.8061714,-1.0,-2.0,8.0
1777572854.8161714,2.0,-1.0,8.0
1777572854.8261714,1.0,0.0,9.0
1777572854.8361714,1.0,5.0,10.0
1777572854.8461714,5.0,5.0,7.0
1777572854.8561714,4.0,4.0,5.0
1777572854.8661714,4.0,4.0,-1.0
1777572854.8761714,4.0,1.0,-3.0
1777572854.886171,5.0,2.0,-2.0
1777572854.896171,6.0,3.0,6.0
1777572854.906171,4.0,-4.0,7.0
1777572854.9161713,3.0,-5.0,9.0
1777572854.9261713,1.0,-4.0,10.0
1777572854.9361713,0.0,-3.0,13.0
1777572854.9461713,1.0,-3.0,11.0
1777572854.9561713,2.0,-3.0,18.0
1777572854.9661713,5.0,-3.0,19.0
1777572854.9761713,3.0,-3.0,13.0
1777572854.9861712,5.0,-5.0,11.0
1777572854.9961712,4.0,-3.0,17.0
1777572855.0061717,-1.0,2.0,14.0
1777572855.0161717,-3.0,1.0,12.0
1777572855.0261714,0.0,2.0,6.0
1777572855.0361714,2.0,2.0,5.0
1777572855.0461714,4.0,1.0,5.0
1777572855.0561714,3.0,0.0,4.0
1777572855.0661714,4.0,0.0,16.0
1777572855.0761714,4.0,0.0,16.0
1777572855.0861714,0.0,1.0,15.0
1777572855.0961714,0.0,2.0,10.0
1777572855.1061714,0.0,1.0,1.0
1777572855.1161714,-1.0,0.0,-3.0
1777572855.1261714,-4.0,1.0,-1.0
1777572855.136171,-3.0,0.0,0.0
1777572855.146171,0.0,-2.0,2.0
1777572855.156171,2.0,-2.0,8.0
1777572855.1661713,3.0,-6.0,14.0
1777572855.1761713,6.0,-5.0,17.0
1777572855.1861713,5.0,-4.0,12.0
1777572855.1961713,4.0,0.0,9.0
1777572855.2061713,2.0,0.0,9.0
1777572855.2161713,0.0,0.0,5.0
1777572855.2261713,2.0,-2.0,5.0
1777572855.2361712,0.0,-7.0,9.0
1777572855.2461712,2.0,-5.0,7.0
1777572855.2561717,2.0,-5.0,11.0
1777572855.2661717,1.0,-2.0,15.0
1777572855.2761714,0.0,-2.0,15.0
1777572855.2861714,0.0,-4.0,14.0
1777572855.2961714,-2.0,-4.0,15.0
1777572855.3061714,-6.0,-3.0,6.0
1777572855.3161714,-6.0,-2.0,8.0
1777572855.3261714,-2.0,-1.0,8.0
1777572855.3361714,0.0,-3.0,11.0
1777572855.3461714,3.0,-7.0,3.0
1777572855.3561714,3.0,-2.0,9.0
1777572855.3661714,1.0,-5.0,14.0
1777572855.3761714,0.0,0.0,12.0
1777572855.386171,0.0,2.0,9.0
1777572855.396171,2.0,0.0,9.0
1777572855.406171,2.0,-1.0,6.0
1777572855.4161713,4.0,0.0,11.0
1777572855.4261713,6.0,2.0,13.0
1777572855.4361713,2.0,2.0,14.0
1777572855.4461713,4.0,3.0,14.0
1777572855.4561713,5.0,5.0,14.0
1777572855.4661713,1.0,2.0,7.0
1777572855.4761713,-1.0,3.0,2.0
1777572855.4861712,2.0,0.0,-2.0
1777572855.4961712,2.0,-1.0,-1.0
1777572855.5061717,3.0,-1.0,0.0
1777572855.5161717,3.0,1.0,1.0
1777572855.5261714,5.0,2.0,-2.0
1777572855.5361714,2.0,2.0,2.0
1777572855.5461714,-2.0,3.0,-1.0
1777572855.5561714,-2.0,1.0,1.0
1777572855.5661714,0.0,2.0,4.0
1777572855.5761714,0.0,1.0,5.0
1777572855.5861714,5.0,4.0,8.0
1777572855.5961714,1.0,2.0,11.0
1777572855.6061714,0.0,3.0,13.0
1777572855.6161714,1.0,2.0,13.0
1777572855.6261714,0.0,5.0,12.0
1777572855.636171,4.0,4.0,8.0
1777572855.646171,2.0,3.0,12.0
1777572855.656171,2.0,4.0,14.0
1777572855.6661713,4.0,3.0,12.0
1777572855.6761713,3.0,4.0,14.0
1777572855.6861713,0.0,7.0,8.0
1777572855.6961713,0.0,5.0,8.0
1777572855.7061713,1.0,1.0,7.0
1777572855.7161713,1.0,3.0,14.0
1777572855.7261713,4.0,2.0,20.0
1777572855.7361712,4.0,1.0,20.0
1777572855.7461712,1.0,-1.0,17.0
1777572855.7561717,0.0,-4.0,12.0
1777572855.7661717,0.0,-7.0,16.0
1777572855.7761714,0.0,-3.0,12.0
1777572855.7861714,2.0,0.0,9.0
1777572855.7961714,2.0,-3.0,4.0
1777572855.8061714,1.0,-6.0,3.0
1777572855.8161714,0.0,-2.0,3.0
1777572855.8261714,0.0,-3.0,6.0
1777572855.8361714,-1.0,-2.0,15.0
1777572855.8461714,-2.0,-1.0,15.0
1777572855.8561714,-1.0,0.0,16.0
1777572855.8661714,-3.0,-3.0,18.0
1777572855.8761714,-5.0,0.0,16.0
1777572855.886171,-5.0,0.0,9.0
1777572855.896171,-5.0,0.0,8.0
1777572855.906171,-2.0,-1.0,12.0
1777572855.9161713,0.0,-5.0,9.0
1777572855.9261713,0.0,-5.0,10.0
1777572855.9361713,1.0,-4.0,8.0
1777572855.9461713,1.0,-9.0,13.0
1777572855.9561713,1.0,-7.0,17.0
1777572855.9661713,3.0,-4.0,15.0
1777572855.9761713,5.0,-3.0,15.0
1777572855.9861712,5.0,-2.0,13.0
1777572855.9961712,2.0,-5.0,12.0
1777572856.0061717,4.0,-3.0,15.0
1777572856.0161717,3.0,-2.0,11.0
1777572856.0261714,5.0,-5.0,4.0
1777572856.0361714,0.0,-1.0,8.0
1777572856.0461714,-2.0,1.0,10.0
1777572856.0561714,0.0,1.0,12.0
1777572856.0661714,-2.0,0.0,7.0
1777572856.0761714,0.0,-2.0,12.0
1777572856.0861714,0.0,-1.0,10.0
1777572856.0961714,5.0,0.0,16.0
1777572856.1061714,6.0,2.0,14.0
1777572856.1161714,4.0,1.0,12.0
1777572856.1261714,0.0,2.0,9.0
1777572856.136171,1.0,3.0,13.0
1777572856.146171,0.0,3.0,17.0
1777572856.156171,-4.0,7.0,17.0
1777572856.1661713,-6.0,7.0,18.0
1777572856.1761713,-5.0,8.0,16.0
1777572856.1861713,-1.0,6.0,15.0
1777572856.1961713,0.0,3.0,11.0
1777572856.2061713,-1.0,1.0,12.0
1777572856.2161713,0.0,0.0,8.0
1777572856.2261713,-1.0,0.0,9.0
1777572856.2361712,-3.0,1.0,15.0
1777572856.2461712,-5.0,0.0,10.0
1777572856.2561717,-7.0,1.0,14.0
1777572856.2661717,-7.0,0.0,10.0
1777572856.2761714,-6.0,3.0,11.0
1777572856.2861714,-6.0,1.0,12.0
1777572856.2961714,-8.0,0.0,11.0
1777572856.3061714,-5.0,4.0,10.0
1777572856.3161714,-3.0,0.0,11.0
1777572856.3261714,0.0,4.0,17.0
1777572856.3361714,-1.0,5.0,16.0
1777572856.3461714,0.0,1.0,21.0
1777572856.3561714,0.0,-1.0,19.0
1777572856.3661714,0.0,0.0,19.0
1777572856.3761714,-1.0,0.0,19.0
1777572856.386171,-6.0,-3.0,21.0
1777572856.396171,-5.0,-5.0,21.0
1777572856.406171,-8.0,-3.0,23.0
1777572856.4161713,-6.0,-2.0,15.0
1777572856.4261713,-4.0,0.0,8.0
1777572856.4361713,-1.0,-2.0,5.0
1777572856.4461713,1.0,-2.0,13.0
1777572856.4561713,0.0,-4.0,11.0
1777572856.4661713,-5.0,-5.0,13.0
1777572856.4761713,-9.0,-2.0,15.0
1777572856.4861712,-5.0,0.0,15.0
1777572856.4961712,-2.0,1.0,16.0
1777572856.5061717,2.0,0.0,14.0
1777572856.5161717,0.0,-2.0,15.0
1777572856.5261714,4.0,-1.0,9.0
1777572856.5361714,0.0,1.0,11.0
1777572856.5461714,-3.0,2.0,15.0
1777572856.5561714,-1.0,3.0,12.0
1777572856.5661714,-4.0,4.0,10.0
1777572856.5761714,-2.0,-1.0,11.0
1777572856.5861714,-3.0,-1.0,8.0
1777572856.5961714,-2.0,0.0,5.0
1777572856.6061714,-1.0,0.0,6.0
1777572856.6161714,-1.0,-1.0,-1.0
1777572856.6261714,2.0,-3.0,2.0
1777572856.636171,6.0,-2.0,4.0
1777572856.646171,8.0,0.0,7.0
1777572856.656171,8.0,0.0,6.0
1777572856.6661713,6.0,1.0,14.0
1777572856.6761713,2.0,2.0,16.0
1777572856.6861713,4.0,1.0,19.0
1777572856.6961713,2.0,-3.0,18.0
1777572856.7061713,0.0,-5.0,17.0
1777572856.7161713,-1.0,-7.0,13.0
1777572856.7261713,0.0,-9.0,8.0
1777572856.7361712,1.0,-9.0,8.0
1777572856.7461712,8.0,-4.0,11.0
1777572856.7561717,6.0,-3.0,17.0
1777572856.7661717,2.0,-2.0,17.0
1777572856.7761714,7.0,-4.0,22.0
1777572856.7861714,6.0,-4.0,22.0
1777572856.7961714,3.0,-2.0,20.0
1777572856.8061714,2.0,-7.0,21.0
1777572856.8161714,2.0,-3.0,17.0
1777572856.8261714,-4.0,-1.0,19.0
1777572856.8361714,-1.0,2.0,15.0
1777572856.8461714,1.0,1.0,13.0
1777572856.8561714,0.0,-3.0,9.0
1777572856.8661714,0.0,-2.0,4.0
1777572856.8761714,0.0,0.0,2.0
1777572856.886171,-2.0,0.0,10.0
1777572856.896171,2.0,0.0,10.0
1777572856.906171,-2.0,1.0,8.0
1777572856.9161713,-4.0,0.0,6.0
1777572856.9261713,-6.0,3.0,9.0
1777572856.9361713,-5.0,3.0,20.0
1777572856.9461713,-6.0,3.0,20.0
1777572856.9561713,-2.0,3.0,19.0
1777572856.9661713,0.0,5.0,22.0
1777572856.9761713,2.0,5.0,24.0
1777572856.9861712,-1.0,6.0,20.0
1777572856.9961712,-1.0,6.0,28.0
1777572857.0061717,-1.0,10.0,30.0
1777572857.0161717,-1.0,10.0,29.0
1777572857.0261714,0.0,7.0,25.0
1777572857.0361714,0.0,0.0,21.0
1777572857.0461714,0.0,0.0,14.0
1777572857.0561714,0.0,-1.0,11.0
1777572857.0661714,-1.0,-3.0,13.0
1777572857.0761714,-1.0,0.0,14.0
1777572857.0871713,-2.0,1.0,15.0
1777572857.0971713,0.0,2.0,10.0
1777572857.1071713,0.0,6.0,13.0
1777572857.1171713,2.0,11.0,15.0
1777572857.1271713,-1.0,7.0,11.0
1777572857.1371713,2.0,2.0,13.0
1777572857.1471713,1.0,0.0,17.0
1777572857.1571712,1.0,-2.0,15.0
1777572857.1671712,2.0,-3.0,12.0
