time,x,y,z
1777557993.4201713,0.0,7.0,-9.0
1777557993.4301713,2.0,2.0,-9.0
1777557993.4401712,1.0,0.0,-3.0
1777557993.4501712,0.0,0.0,-7.0
1777557993.4601717,-3.0,-1.0,-9.0
1777557993.4701717,-3.0,-2.0,-3.0
1777557993.4801714,-1.0,-3.0,-6.0
1777557993.4901714,-2.0,4.0,-5.0
1777557993.5001714,-1.0,2.0,-4.0
1777557993.5101714,0.0,0.0,-5.0
1777557993.5201714,1.0,1.0,0.0
1777557993.5301714,2.0,0.0,0.0
1777557993.5401714,0.0,1.0,4.0
1777557993.5501714,0.0,3.0,-5.0
1777557993.5601714,0.0,1.0,-3.0
1777557993.5701714,-3.0,1.0,-2.0
1777557993.580171,1.0,0.0,-4.0
1777557993.590171,3.0,-1.0,-5.0
1777557993.600171,3.0,-4.0,-1.0
1777557993.6101713,3.0,-5.0,0.0
1777557993.6201713,2.0,-5.0,8.0
1777557993.6301713,2.0,-6.0,1.0
1777557993.6401713,0.0,-7.0,3.0
1777557993.6501713,-1.0,-10.0,4.0
1777557993.6601713,0.0,-7.0,4.0
1777557993.6701713,-1.0,-9.0,2.0
1777557993.6801713,0.0,-6.0,4.0
1777557993.6901712,-2.0,-2.0,0.0
1777557993.7001712,-4.0,-4.0,-6.0
1777557993.7101717,-3.0,0.0,-7.0
1777557993.7201717,-3.0,2.0,-7.0
1777557993.7301714,0.0,-1.0,-2.0
1777557993.7401714,0.0,1.0,-4.0
1777557993.7501714,2.0,3.0,-8.0
1777557993.7601714,2.0,3.0,-2.0
1777557993.7701714,1.0,0.0,4.0
1777557993.7801714,1.0,-4.0,0.0
1777557993.7901714,1.0,-3.0,2.0
1777557993.8001714,-4.0,-1.0,0.0
1777557993.8101714,-3.0,0.0,1.0
1777557993.8201714,-2.0,-2.0,-1.0
1777557993.830171,-2.0,-1.0,-4.0
1777557993.840171,0.0,1.0,-8.0
1777557993.850171,-1.0,7.0,-11.0
1777557993.8601713,-1.0,7.0,-11.0
1777557993.8701713,0.0,3.0,-11.0
1777557993.8801713,0.0,2.0,-9.0
1777557993.8901713,5.0,0.0,-2.0
1777557993.9001713,2.0,0.0,4.0
1777557993.9101713,0.0,-1.0,5.0
1777557993.9201713,0.0,0.0,0.0
1777557993.9301713,0.0,0.0,-6.0
1777557993.9401712,2.0,-3.0,-10.0
1777557993.9501712,4.0,-3.0,-5.0
1777557993.9601717,3.0,-3.0,-1.0
1777557993.9701717,7.0,-6.0,4.0
1777557993.9801714,8.0,-4.0,3.0
1777557993.9901714,4.0,-1.0,0.0
1777557994.0001714,10.0,0.0,4.0
1777557994.0101714,6.0,2.0,0.0
1777557994.0201714,4.0,-2.0,0.0
1777557994.0301714,4.0,-4.0,-2.0
1777557994.0401714,1.0,-6.0,0.0
1777557994.0501714,-1.0,-5.0,-1.0
1777557994.0601714,2.0,-3.0,-4.0
1777557994.0701714,0.0,-4.0,-11.0
1777557994.080171,-1.0,-2.0,0.0
1777557994.090171,-1.0,-2.0,0.0
1777557994.100171,2.0,0.0,1.0
1777557994.1101713,5.0,-1.0,-3.0
1777557994.1201713,6.0,0.0,2.0
1777557994.1301713,6.0,0.0,1.0
1777557994.1401713,1.0,0.0,4.0
1777557994.1501713,2.0,1.0,-3.0
1777557994.1601713,0.0,-1.0,0.0
1777557994.1701713,0.0,-6.0,1.0
1777557994.1801713,0.0,-4.0,1.0
1777557994.1901712,5.0,-3.0,-3.0
1777557994.2001712,5.0,-1.0,-1.0
1777557994.2101717,2.0,7.0,3.0
1777557994.2201717,2.0,4.0,6.0
1777557994.2301714,3.0,5.0,0.0
1777557994.2401714,5.0,6.0,-6.0
1777557994.2501714,4.0,4.0,-3.0
1777557994.2601714,0.0,2.0,-3.0
1777557994.2701714,0.0,-3.0,0.0
1777557994.2801714,0.0,-6.0,0.0
1777557994.2901714,0.0,-1.0,0.0
1777557994.3001714,3.0,0.0,0.0
1777557994.3101714,3.0,2.0,5.0
1777557994.3201714,4.0,5.0,3.0
1777557994.330171,0.0,4.0,6.0
1777557994.340171,0.0,6.0,7.0
1777557994.350171,0.0,7.0,4.0
1777557994.3601713,1.0,9.0,-2.0
1777557994.3701713,4.0,10.0,-2.0
1777557994.3801713,1.0,6.0,-7.0
1777557994.3901713,0.0,2.0,-10.0
1777557994.4001713,0.0,-1.0,-12.0
1777557994.4101713,0.0,-4.0,-13.0
1777557994.4201713,2.0,-5.0,-6.0
1777557994.4301713,2.0,-8.0,-12.0
1777557994.4401712,4.0,-11.0,-6.0
1777557994.4501712,4.0,-5.0,-8.0
1777557994.4601717,0.0,-2.0,-12.0
1777557994.4701717,-3.0,-4.0,-14.0
1777557994.4801714,-1.0,-2.0,-14.0
1777557994.4901714,-1.0,0.0,-11.0
1777557994.5001714,3.0,-2.0,-5.0
1777557994.5101714,1.0,-3.0,-4.0
1777557994.5201714,5.0,-3.0,1.0
1777557994.5301714,3.0,-5.0,3.0
1777557994.5401714,1.0,-2.0,2.0
1777557994.5501714,1.0,0.0,-1.0
1777557994.5601714,2.0,-2.0,-8.0
1777557994.5711713,2.0,-3.0,-4.0
1777557994.5811713,0.0,-1.0,-6.0
1777557994.590171,1.0,0.0,-3.0
1777557994.6011713,-1.0,4.0,-5.0
1777557994.6111712,-1.0,3.0,-9.0
1777557994.6201713,-2.0,1.0,-7.0
1777557994.6311717,4.0,4.0,-5.0
1777557994.6411717,0.0,7.0,-2.0
1777557994.6511714,-6.0,7.0,-2.0
1777557994.6611714,-4.0,6.0,3.0
1777557994.6711714,0.0,0.0,0.0
1777557994.6811714,0.0,-1.0,-5.0
1777557994.6911714,0.0,3.0,-6.0
1777557994.7011714,0.0,4.0,-8.0
1777557994.7111714,1.0,7.0,2.0
1777557994.7211714,0.0,1.0,7.0
1777557994.7311714,-6.0,-3.0,6.0
1777557994.7411714,-5.0,-2.0,6.0
1777557994.7511714,-3.0,-7.0,-1.0
1777557994.761171,-4.0,-8.0,0.0
1777557994.771171,1.0,-6.0,5.0
1777557994.781171,2.0,-6.0,12.0
1777557994.7911713,2.0,-9.0,7.0
1777557994.8011713,5.0,-9.0,6.0
1777557994.8111713,1.0,-7.0,2.0
1777557994.8211713,0.0,-5.0,1.0
1777557994.8311713,0.0,-5.0,4.0
1777557994.8411713,3.0,-3.0,-4.0
1777557994.8511713,6.0,1.0,-2.0
1777557994.8611712,4.0,3.0,-7.0
1777557994.8711712,3.0,9.0,-7.0
1777557994.8811717,-1.0,8.0,-6.0
1777557994.8911717,-3.0,4.0,-6.0
1777557994.9011714,-2.0,3.0,-4.0
1777557994.9111714,-1.0,1.0,0.0
1777557994.9211714,-1.0,2.0,0.0
1777557994.9311714,2.0,0.0,-12.0
1777557994.9411714,3.0,-1.0,-15.0
1777557994.9511714,5.0,-5.0,-10.0
1777557994.9611714,2.0,-3.0,-14.0
1777557994.9711714,0.0,-6.0,-16.0
1777557994.9811714,-1.0,-7.0,-12.0
1777557994.9911714,2.0,-8.0,-7.0
1777557995.0011714,-1.0,-5.0,0.0
1777557995.011171,-5.0,-4.0,3.0
1777557995.021171,-3.0,-1.0,-1.0
1777557995.031171,-2.0,-1.0,0.0
1777557995.0411713,0.0,-5.0,0.0
1777557995.0511713,-4.0,-4.0,-2.0
1777557995.0611713,-2.0,-3.0,5.0
1777557995.0711713,-1.0,-1.0,6.0
1777557995.0811713,-1.0,-3.0,4.0
1777557995.0911713,-6.0,-1.0,-1.0
1777557995.1011713,-9.0,-2.0,-3.0
1777557995.1111712,-11.0,-1.0,-8.0
1777557995.1211712,-10.0,5.0,-8.0
1777557995.1311717,-7.0,4.0,-8.0
1777557995.1411717,-7.0,3.0,-11.0
1777557995.1511714,-7.0,3.0,-12.0
1777557995.1611714,-5.0,0.0,-5.0
1777557995.1711714,-2.0,-1.0,0.0
1777557995.1811714,-3.0,0.0,0.0
1777557995.1911714,1.0,0.0,0.0
1777557995.2011714,3.0,0.0,2.0
1777557995.2111714,0.0,0.0,-2.0
1777557995.2211714,-3.0,2.0,-2.0
1777557995.2311714,-3.0,0.0,2.0
1777557995.2411714,2.0,2.0,-3.0
1777557995.2511714,4.0,2.0,-7.0
1777557995.261171,1.0,0.0,0.0
1777557995.271171,0.0,2.0,6.0
1777557995.281171,4.0,4.0,1.0
1777557995.2911713,5.0,2.0,-7.0
1777557995.3011713,1.0,2.0,-13.0
1777557995.3111713,0.0,1.0,-14.0
1777557995.3211713,-2.0,0.0,-16.0
1777557995.3311713,-5.0,0.0,-15.0
1777557995.3411713,-4.0,0.0,-15.0
1777557995.3511713,-4.0,2.0,-15.0
1777557995.3611712,-2.0,1.0,-14.0
1777557995.3711712,-4.0,0.0,-10.0
1777557995.3811717,0.0,1.0,-4.0
1777557995.3911717,-1.0,-1.0,-3.0
1777557995.4011714,-2.0,-5.0,-7.0
1777557995.4111714,0.0,-5.0,-7.0
1777557995.4211714,1.0,1.0,-2.0
1777557995.4311714,3.0,6.0,-2.0
1777557995.4411714,5.0,4.0,3.0
1777557995.4511714,4.0,1.0,4.0
1777557995.4611714,3.0,-4.0,2.0
1777557995.4711714,3.0,1.0,0.0
1777557995.4811714,4.0,0.0,4.0
1777557995.4911714,1.0,-1.0,5.0
1777557995.5011714,2.0,-6.0,14.0
1777557995.511171,0.0,-8.0,3.0
1777557995.521171,0.0,-9.0,0.0
1777557995.531171,0.0,-7.0,-8.0
1777557995.5411713,-2.0,-4.0,-8.0
1777557995.5511713,-3.0,-1.0,0.0
1777557995.5611713,-1.0,-4.0,1.0
1777557995.5711713,-3.0,-1.0,5.0
1777557995.5811713,-4.0,0.0,5.0
1777557995.5911713,-2.0,-1.0,5.0
1777557995.6011713,-1.0,-5.0,5.0
1777557995.6111712,-2.0,-3.0,0.0
1777557995.6211712,-4.0,-2.0,-2.0
1777557995.6311717,-2.0,-4.0,-4.0
1777557995.6411717,0.0,-1.0,-4.0
1777557995.6511714,-6.0,-6.0,-2.0
1777557995.6611714,-9.0,-6.0,-1.0
1777557995.6711714,-8.0,-10.0,-4.0
1777557995.6811714,-7.0,-3.0,-10.0
1777557995.6911714,-7.0,0.0,-6.0
1777557995.7011714,-7.0,2.0,-1.0
1777557995.7111714,-6.0,1.0,5.0
1777557995.7211714,-2.0,5.0,3.0
1777557995.7311714,-1.0,2.0,2.0
1777557995.7411714,4.0,0.0,0.0
1777557995.7511714,4.0,-2.0,-1.0
1777557995.761171,8.0,-4.0,0.0
1777557995.771171,6.0,0.0,0.0
1777557995.781171,6.0,-1.0,2.0
1777557995.7911713,0.0,1.0,-2.0
1777557995.8011713,1.0,2.0,-5.0
1777557995.8111713,0.0,0.0,-9.0
1777557995.8211713,-4.0,0.0,-5.0
1777557995.8311713,-9.0,-2.0,-6.0
1777557995.8411713,-10.0,-1.0,-6.0
1777557995.8511713,-7.0,1.0,-9.0
1777557995.8611712,-8.0,0.0,-7.0
1777557995.8711712,-8.0,0.0,-3.0
1777557995.8811717,-10.0,1.0,-2.0
1777557995.8911717,-6.0,1.0,-1.0
1777557995.9011714,-3.0,0.0,-4.0
1777557995.9111714,-3.0,-5.0,-4.0
1777557995.9211714,0.0,-4.0,-1.0
1777557995.9311714,0.0,-4.0,-4.0
1777557995.9411714,1.0,0.0,-1.0
1777557995.9511714,6.0,0.0,2.0
1777557995.9611714,5.0,-5.0,1.0
1777557995.9711714,0.0,-6.0,0.0
1777557995.9811714,-4.0,-3.0,0.0
1777557995.9911714,-3.0,-2.0,-7.0
1777557996.0011714,-2.0,-2.0,0.0
1777557996.011171,-1.0,-2.0,7.0
1777557996.021171,-2.0,-3.0,-2.0
1777557996.031171,2.0,-2.0,-5.0
1777557996.0411713,3.0,-4.0,-7.0
1777557996.0511713,1.0,-5.0,-9.0
1777557996.0611713,-2.0,0.0,-10.0
1777557996.0711713,-2.0,1.0,-8.0
1777557996.0811713,0.0,3.0,-5.0
1777557996.0911713,-1.0,-1.0,-2.0
1777557996.1011713,-2.0,-3.0,0.0
1777557996.1111712,-2.0,0.0,-4.0
1777557996.1211712,-3.0,0.0,-9.0
1777557996.1311717,-3.0,-5.0,-8.0
1777557996.1411717,0.0,-2.0,-12.0
1777557996.1511714,0.0,0.0,-11.0
1777557996.1611714,-3.0,0.0,-7.0
1777557996.1711714,-4.0,-2.0,-9.0
1777557996.1811714,-2.0,-5.0,-13.0
1777557996.1911714,-2.0,-4.0,-12.0
1777557996.2011714,-2.0,-5.0,-14.0
1777557996.2111714,3.0,-7.0,-11.0
1777557996.2211714,4.0,-2.0,-6.0
1777557996.2311714,6.0,0.0,-1.0
1777557996.2411714,7.0,-1.0,0.0
1777557996.2511714,8.0,0.0,-6.0
1777557996.261171,8.0,-4.0,-11.0
1777557996.271171,8.0,-5.0,-7.0
1777557996.281171,8.0,-1.0,-12.0
1777557996.2911713,8.0,0.0,-16.0
1777557996.3011713,4.0,4.0,-14.0
1777557996.3111713,1.0,3.0,-12.0
1777557996.3211713,-2.0,2.0,-17.0
1777557996.3311713,-2.0,2.0,-20.0
1777557996.3411713,0.0,3.0,-12.0
1777557996.3511713,4.0,1.0,-8.0
1777557996.3611712,3.0,0.0,-5.0
1777557996.3711712,3.0,-2.0,-3.0
1777557996.3811717,7.0,-1.0,-8.0
1777557996.3911717,8.0,-2.0,-10.0
1777557996.4011714,7.0,-2.0,-12.0
1777557996.4111714,10.0,-4.0,-14.0
1777557996.4211714,8.0,-1.0,-10.0
1777557996.4311714,10.0,-1.0,-10.0
1777557996.4411714,13.0,1.0,-15.0
1777557996.4511714,11.0,3.0,-12.0
1777557996.4611714,7.0,7.0,-5.0
1777557996.4711714,7.0,3.0,-9.0
1777557996.4811714,4.0,-1.0,-5.0
1777557996.4911714,1.0,-1.0,-1.0
1777557996.5011714,0.0,-2.0,0.0
1777557996.511171,-3.0,-2.0,1.0
1777557996.521171,-4.0,-7.0,0.0
1777557996.531171,-4.0,-10.0,0.0
1777557996.5411713,-7.0,-7.0,0.0
1777557996.5511713,-4.0,-8.0,3.0
1777557996.5611713,-1.0,-6.0,0.0
1777557996.5711713,-4.0,-2.0,-2.0
1777557996.5811713,0.0,1.0,-4.0
1777557996.5911713,-2.0,-2.0,-2.0
1777557996.6011713,-3.0,-4.0,0.0
1777557996.6111712,-1.0,-2.0,0.0
1777557996.6211712,0.0,-1.0,-1.0
1777557996.6311717,-3.0,-3.0,3.0
1777557996.6411717,0.0,-3.0,3.0
1777557996.6511714,1.0,-1.0,1.0
1777557996.6611714,3.0,-3.0,0.0
1777557996.6711714,9.0,-5.0,-1.0
1777557996.6811714,6.0,-2.0,0.0
1777557996.6911714,2.0,0.0,-5.0
1777557996.7011714,2.0,-4.0,-10.0
1777557996.7111714,4.0,-5.0,-9.0
1777557996.7211714,9.0,-6.0,-5.0
1777557996.7311714,10.0,-7.0,-4.0
1777557996.7411714,13.0,-4.0,-2.0
1777557996.7511714,14.0,-2.0,0.0
1777557996.761171,11.0,-5.0,4.0
1777557996.771171,11.0,-3.0,14.0
1777557996.781171,8.0,0.0,5.0
1777557996.7911713,2.0,-1.0,2.0
1777557996.8011713,2.0,0.0,1.0
1777557996.8111713,8.0,-4.0,-2.0
1777557996.8211713,7.0,-6.0,-5.0
1777557996.8321714,5.0,-5.0,-2.0
1777557996.8421714,3.0,-5.0,-2.0
1777557996.8511713,-1.0,-7.0,-1.0
1777557996.8611712,0.0,-4.0,-4.0
1777557996.8721714,-2.0,-5.0,-2.0
1777557996.8821714,-4.0,-4.0,-8.0
1777557996.8921714,-7.0,-2.0,-15.0
1777557996.9021714,-8.0,-4.0,-15.0
1777557996.9121714,-6.0,-3.0,-14.0
1777557996.9221714,-1.0,-6.0,-9.0
1777557996.932171,-1.0,-6.0,-4.0
1777557996.942171,-3.0,-5.0,0.0
1777557996.952171,-6.0,-7.0,-1.0
1777557996.9621713,-5.0,-6.0,-6.0
1777557996.9721713,-2.0,-2.0,-7.0
1777557996.9821713,-1.0,0.0,-5.0
1777557996.9921713,0.0,0.0,-9.0
1777557997.0021713,-2.0,0.0,-3.0
1777557997.0121713,-2.0,2.0,-1.0
1777557997.0221713,0.0,0.0,-1.0
1777557997.0321712,-3.0,2.0,-3.0
1777557997.0421712,-5.0,6.0,-1.0
1777557997.0521712,-9.0,8.0,-6.0
1777557997.0621717,-6.0,2.0,-7.0
1777557997.0721714,-4.0,0.0,0.0
1777557997.0821714,-5.0,0.0,-4.0
1777557997.0921714,-4.0,-4.0,-2.0
1777557997.1021714,-1.0,-5.0,-1.0
1777557997.1121714,1.0,-5.0,0.0
1777557997.1221714,-2.0,-4.0,-4.0
1777557997.1321714,-5.0,-3.0,-6.0
1777557997.1421714,0.0,-3.0,3.0
1777557997.1521714,0.0,-1.0,0.0
1777557997.1621714,1.0,0.0,3.0
1777557997.1721714,2.0,2.0,12.0
1777557997.182171,6.0,-3.0,8.0
1777557997.192171,4.0,-7.0,6.0
1777557997.202171,5.0,-2.0,2.0
1777557997.2121713,2.0,0.0,6.0
1777557997.2221713,0.0,1.0,11.0
1777557997.2321713,2.0,4.0,9.0
1777557997.2421713,2.0,6.0,1.0
1777557997.2521713,2.0,3.0,2.0
1777557997.2621713,3.0,5.0,2.0
1777557997.2721713,2.0,5.0,0.0
1777557997.2821712,4.0,4.0,0.0
1777557997.2921712,3.0,4.0,-9.0
1777557997.3021712,-4.0,4.0,-14.0
1777557997.3121717,-3.0,1.0,-10.0
1777557997.3221714,0.0,1.0,-5.0
1777557997.3321714,0.0,0.0,-5.0
1777557997.3421714,-1.0,-1.0,-10.0
1777557997.3521714,-2.0,-1.0,-12.0
1777557997.3621714,0.0,1.0,-12.0
1777557997.3721714,3.0,1.0,-16.0
1777557997.3821714,3.0,1.0,-15.0
1777557997.3921714,5.0,0.0,-14.0
1777557997.4021714,2.0,2.0,-10.0
1777557997.4121714,3.0,4.0,-10.0
1777557997.4221714,3.0,2.0,0.0
1777557997.432171,2.0,4.0,2.0
1777557997.442171,0.0,3.0,-4.0
1777557997.452171,4.0,0.0,-6.0
1777557997.4621713,4.0,0.0,-8.0
1777557997.4721713,1.0,0.0,-7.0
1777557997.4821713,-2.0,0.0,-4.0
1777557997.4921713,-5.0,0.0,1.0
1777557997.5021713,-2.0,-1.0,-4.0
1777557997.5121713,-2.0,1.0,-3.0
1777557997.5221713,0.0,1.0,-1.0
1777557997.5321712,-2.0,0.0,0.0
1777557997.5421712,-5.0,0.0,-1.0
1777557997.5521712,-2.0,-2.0,-3.0
1777557997.5621717,0.0,-5.0,-4.0
1777557997.5721714,5.0,-7.0,-5.0
1777557997.5821714,6.0,-5.0,-8.0
1777557997.5921714,3.0,-7.0,-2.0
1777557997.6021714,3.0,-6.0,-3.0
1777557997.6121714,3.0,-5.0,-9.0
1777557997.6221714,4.0,-8.0,-7.0
1777557997.6321714,7.0,-8.0,-12.0
1777557997.6421714,0.0,-7.0,-8.0
1777557997.6521714,0.0,-9.0,-6.0
1777557997.6621714,-2.0,-8.0,-9.0
1777557997.6721714,-5.0,-6.0,-4.0
1777557997.682171,-5.0,-5.0,-1.0
1777557997.692171,1.0,-6.0,-4.0
1777557997.702171,3.0,-4.0,-2.0
1777557997.7121713,2.0,-1.0,-5.0
1777557997.7221713,1.0,-1.0,-2.0
1777557997.7321713,4.0,-4.0,0.0
1777557997.7421713,5.0,-6.0,4.0
1777557997.7521713,1.0,-7.0,1.0
1777557997.7621713,5.0,-4.0,0.0
1777557997.7721713,4.0,-1.0,-2.0
1777557997.7821712,4.0,-2.0,-3.0
1777557997.7921712,4.0,-1.0,-3.0
1777557997.8021712,0.0,-3.0,-9.0
1777557997.8121717,-2.0,-2.0,-6.0
1777557997.8221714,1.0,-7.0,-9.0
1777557997.8321714,0.0,-5.0,-9.0
1777557997.8421714,1.0,-7.0,-5.0
1777557997.8521714,0.0,-4.0,-1.0
1777557997.8621714,-1.0,-9.0,2.0
1777557997.8721714,0.0,-7.0,4.0
1777557997.8821714,3.0,-6.0,0.0
1777557997.8921714,2.0,-3.0,0.0
1777557997.9021714,3.0,-2.0,-2.0
1777557997.9121714,0.0,2.0,3.0
1777557997.9221714,3.0,1.0,-1.0
1777557997.932171,0.0,0.0,-9.0
1777557997.942171,5.0,-1.0,-11.0
1777557997.952171,9.0,0.0,-7.0
1777557997.9621713,10.0,3.0,-3.0
1777557997.9721713,6.0,0.0,0.0
1777557997.9821713,6.0,0.0,0.0
1777557997.9921713,6.0,-3.0,2.0
1777557998.0021713,9.0,-2.0,9.0
1777557998.0121713,9.0,0.0,2.0
1777557998.0221713,12.0,0.0,1.0
1777557998.0321712,9.0,-2.0,-4.0
1777557998.0421712,7.0,-1.0,-2.0
1777557998.0521712,5.0,-2.0,2.0
1777557998.0621717,2.0,-1.0,0.0
1777557998.0721714,1.0,-4.0,0.0
1777557998.0821714,0.0,-1.0,-6.0
1777557998.0921714,-2.0,-2.0,-6.0
1777557998.1021714,0.0,-1.0,-5.0
1777557998.1121714,0.0,-5.0,-1.0
1777557998.1221714,2.0,-5.0,-1.0
1777557998.1321714,5.0,-1.0,0.0
1777557998.1421714,2.0,0.0,1.0
1777557998.1521714,-2.0,-3.0,0.0
1777557998.1621714,-4.0,-5.0,7.0
1777557998.1721714,-4.0,-1.0,6.0
1777557998.182171,-1.0,-3.0,1.0
1777557998.192171,-1.0,-1.0,-1.0
1777557998.202171,0.0,2.0,-1.0
1777557998.2121713,0.0,1.0,0.0
1777557998.2221713,6.0,-1.0,-1.0
1777557998.2321713,8.0,-3.0,0.0
1777557998.2421713,6.0,-2.0,1.0
1777557998.2521713,6.0,-2.0,-7.0
1777557998.2621713,6.0,-3.0,-7.0
1777557998.2721713,6.0,-2.0,-7.0
1777557998.2821712,3.0,-2.0,-7.0
1777557998.2921712,7.0,-2.0,-8.0
1777557998.3021712,6.0,-2.0,-3.0
1777557998.3121717,6.0,-3.0,1.0
1777557998.3221714,11.0,0.0,-1.0
1777557998.3321714,9.0,2.0,-2.0
1777557998.3421714,0.0,2.0,-2.0
1777557998.3521714,-1.0,3.0,0.0
1777557998.3621714,0.0,5.0,1.0
1777557998.3721714,-1.0,5.0,2.0
1777557998.3821714,-2.0,2.0,-3.0
1777557998.3921714,1.0,-1.0,0.0
1777557998.4021714,0.0,-3.0,2.0
1777557998.4121714,-1.0,-2.0,-1.0
1777557998.4221714,3.0,0.0,1.0
1777557998.432171,5.0,-1.0,-4.0
1777557998.442171,3.0,-1.0,-6.0
1777557998.452171,1.0,-2.0,-5.0
1777557998.4621713,0.0,0.0,3.0
1777557998.4721713,-4.0,-1.0,2.0
1777557998.4821713,0.0,-2.0,-1.0
1777557998.4921713,-2.0,-4.0,-4.0
1777557998.5021713,-2.0,-5.0,-4.0
1777557998.5121713,-3.0,-5.0,-6.0
1777557998.5221713,-2.0,-6.0,-11.0
1777557998.5321712,-3.0,-12.0,-13.0
1777557998.5421712,0.0,-13.0,-9.0
1777557998.5521712,5.0,-10.0,-7.0
1777557998.5621717,5.0,-9.0,-1.0
1777557998.5721714,5.0,-6.0,-3.0
1777557998.5821714,0.0,-3.0,-4.0
1777557998.5921714,0.0,-6.0,-1.0
1777557998.6021714,3.0,-7.0,-2.0
1777557998.6121714,4.0,-6.0,-1.0
1777557998.6221714,8.0,-1.0,-7.0
1777557998.6321714,8.0,2.0,-9.0
1777557998.6421714,13.0,0.0,-7.0
1777557998.6521714,11.0,0.0,-6.0
1777557998.6621714,8.0,-2.0,-4.0
1777557998.6721714,4.0,0.0,-6.0
1777557998.682171,3.0,-1.0,-6.0
1777557998.692171,0.0,-4.0,-4.0
1777557998.702171,-5.0,-6.0,-1.0
1777557998.7121713,-3.0,-4.0,3.0
1777557998.7221713,-1.0,-4.0,0.0
1777557998.7321713,5.0,-3.0,1.0
1777557998.7421713,1.0,-2.0,2.0
1777557998.7521713,-4.0,-2.0,7.0
1777557998.7621713,-4.0,-5.0,-1.0
1777557998.7721713,-1.0,-6.0,-10.0
1777557998.7821712,3.0,-4.0,-12.0
1777557998.7921712,7.0,-1.0,-13.0
1777557998.8021712,5.0,0.0,-9.0
1777557998.8121717,0.0,0.0,-11.0
1777557998.8221714,-3.0,1.0,-11.0
1777557998.8321714,-3.0,2.0,-13.0
1777557998.8421714,-7.0,1.0,-10.0
1777557998.8521714,-4.0,2.0,-16.0
1777557998.8621714,-4.0,2.0,-12.0
1777557998.8721714,-5.0,-1.0,-4.0
1777557998.8821714,-6.0,-2.0,-2.0
1777557998.8921714,0.0,-1.0,3.0
1777557998.9021714,2.0,0.0,-1.0
1777557998.9121714,3.0,-5.0,2.0
1777557998.9221714,4.0,-3.0,7.0
1777557998.932171,3.0,0.0,0.0
1777557998.942171,4.0,0.0,5.0
1777557998.952171,4.0,-3.0,5.0
1777557998.9621713,2.0,-5.0,5.0
1777557998.9721713,2.0,-6.0,1.0
1777557998.9821713,2.0,-3.0,0.0
1777557998.9921713,4.0,-6.0,1.0
1777557999.0021713,0.0,-6.0,-4.0
1777557999.0121713,2.0,-3.0,-7.0
1777557999.0221713,-2.0,-4.0,4.0
1777557999.0321712,-1.0,-1.0,13.0
1777557999.0421712,1.0,-4.0,17.0
1777557999.0531714,4.0,-4.0,13.0
1777557999.0621717,2.0,-5.0,9.0
1777557999.0721714,-5.0,-5.0,8.0
1777557999.0831714,-6.0,-7.0,11.0
1777557999.0931714,-2.0,-7.0,8.0
1777557999.103171,-2.0,-3.0,1.0
1777557999.113171,-4.0,-2.0,-2.0
1777557999.123171,-2.0,-3.0,-1.0
1777557999.133171,-3.0,-7.0,-3.0
1777557999.1431713,2.0,-3.0,-10.0
1777557999.1531713,5.0,-5.0,-6.0
1777557999.1631713,6.0,-5.0,-8.0
1777557999.1731713,6.0,-6.0,-7.0
1777557999.1831713,8.0,-1.0,-6.0
1777557999.1931713,5.0,-1.0,-2.0
1777557999.2031713,-1.0,-4.0,0.0
1777557999.2131712,-4.0,-6.0,3.0
1777557999.2231712,-3.0,-7.0,-5.0
1777557999.2331717,-5.0,-5.0,-11.0
1777557999.2431717,-4.0,-3.0,-12.0
1777557999.2531714,-6.0,-3.0,-10.0
1777557999.2631714,-4.0,-4.0,-1.0
1777557999.2731714,0.0,-10.0,-1.0
1777557999.2831714,1.0,-5.0,-2.0
1777557999.2931714,4.0,-6.0,-2.0
1777557999.3031714,10.0,-4.0,-3.0
1777557999.3131714,7.0,-3.0,-3.0
1777557999.3231714,4.0,-5.0,-3.0
1777557999.3331714,6.0,-3.0,2.0
1777557999.3431714,3.0,-2.0,3.0
1777557999.353171,0.0,-1.0,-4.0
1777557999.363171,0.0,0.0,0.0
1777557999.373171,2.0,5.0,6.0
1777557999.383171,0.0,4.0,5.0
1777557999.3931713,2.0,0.0,8.0
1777557999.4031713,4.0,2.0,0.0
1777557999.4131713,0.0,0.0,-5.0
1777557999.4231713,0.0,0.0,-7.0
1777557999.4331713,-3.0,-2.0,-4.0
1777557999.4431713,-4.0,-2.0,0.0
1777557999.4531713,-2.0,0.0,0.0
1777557999.4631712,-1.0,-2.0,-1.0
1777557999.4731712,0.0,-2.0,-3.0
1777557999.4831717,1.0,1.0,-7.0
1777557999.4931717,2.0,-3.0,-5.0
1777557999.5031714,1.0,-1.0,-1.0
1777557999.5131714,-1.0,-1.0,-1.0
1777557999.5231714,-1.0,-1.0,-5.0
1777557999.5331714,1.0,-3.0,-5.0
1777557999.5431714,2.0,-6.0,-2.0
1777557999.5531714,0.0,-8.0,6.0
1777557999.5631714,-1.0,-9.0,1.0
1777557999.5731714,0.0,-6.0,-5.0
1777557999.5831714,1.0,-8.0,0.0
1777557999.5931714,0.0,-6.0,0.0
1777557999.603171,0.0,-5.0,4.0
1777557999.613171,-1.0,-3.0,8.0
1777557999.623171,1.0,-5.0,0.0
1777557999.633171,10.0,-7.0,0.0
