time,x,y,z
1777511109.3441713,-3.0,-1.0,-35.0
1777511109.3541713,-4.0,-1.0,-28.0
1777511109.3641713,-2.0,0.0,-29.0
1777511109.3741713,0.0,0.0,-31.0
1777511109.3841712,0.0,2.0,-37.0
1777511109.3941712,0.0,3.0,-41.0
1777511109.4041717,0.0,-1.0,-39.0
1777511109.4141717,0.0,0.0,-37.0
1777511109.4241714,-3.0,-2.0,-34.0
1777511109.4341714,-1.0,-3.0,-34.0
1777511109.4441714,1.0,-3.0,-38.0
1777511109.4541714,0.0,0.0,-37.0
1777511109.4641714,1.0,0.0,-36.0
1777511109.4741714,1.0,-2.0,-35.0
1777511109.4841714,0.0,-1.0,-35.0
1777511109.4941714,-3.0,1.0,-39.0
1777511109.5041714,2.0,2.0,-39.0
1777511109.5141714,2.0,3.0,-36.0
1777511109.5241714,2.0,-3.0,-32.0
1777511109.534171,-3.0,-5.0,-28.0
1777511109.544171,-3.0,-2.0,-31.0
1777511109.554171,-1.0,0.0,-27.0
1777511109.5641713,-1.0,0.0,-34.0
1777511109.5741713,3.0,0.0,-40.0
1777511109.5841713,0.0,-1.0,-43.0
1777511109.5941713,0.0,-1.0,-38.0
1777511109.6041713,0.0,-1.0,-38.0
1777511109.6141713,-4.0,-5.0,-39.0
1777511109.6241713,-1.0,-4.0,-37.0
1777511109.6341712,0.0,-5.0,-38.0
1777511109.6441712,0.0,-3.0,-38.0
1777511109.6541717,1.0,-1.0,-30.0
1777511109.6641717,2.0,0.0,-27.0
1777511109.6741714,0.0,2.0,-29.0
1777511109.6841714,-3.0,-2.0,-34.0
1777511109.6941714,-2.0,-5.0,-28.0
1777511109.7041714,-6.0,-6.0,-29.0
1777511109.7141714,-3.0,-4.0,-25.0
1777511109.7241714,0.0,1.0,-25.0
1777511109.7341714,2.0,5.0,-27.0
1777511109.7441714,5.0,-1.0,-35.0
1777511109.7541714,7.0,-4.0,-36.0
1777511109.7641714,3.0,0.0,-36.0
1777511109.7741714,3.0,2.0,-38.0
1777511109.784171,0.0,4.0,-41.0
1777511109.794171,1.0,4.0,-34.0
1777511109.804171,1.0,4.0,-40.0
1777511109.8141713,7.0,5.0,-35.0
1777511109.8241713,5.0,7.0,-33.0
1777511109.8341713,3.0,8.0,-31.0
1777511109.8441713,1.0,5.0,-34.0
1777511109.8541713,5.0,8.0,-34.0
1777511109.8641713,3.0,7.0,-33.0
1777511109.8741713,3.0,3.0,-34.0
1777511109.8841712,-2.0,2.0,-31.0
1777511109.8941712,-3.0,8.0,-32.0
1777511109.9041717,-3.0,8.0,-35.0
1777511109.9141717,-4.0,3.0,-33.0
1777511109.9241714,-8.0,0.0,-34.0
1777511109.9341714,-4.0,1.0,-33.0
1777511109.9441714,0.0,2.0,-34.0
1777511109.9541714,4.0,0.0,-31.0
1777511109.9641714,2.0,-2.0,-29.0
1777511109.9741714,3.0,1.0,-30.0
1777511109.9841714,1.0,7.0,-26.0
1777511109.9941714,0.0,3.0,-24.0
1777511110.0041714,0.0,2.0,-25.0
1777511110.0141714,0.0,-1.0,-30.0
1777511110.0241714,0.0,-2.0,-31.0
1777511110.034171,0.0,-2.0,-25.0
1777511110.044171,-1.0,-3.0,-28.0
1777511110.054171,0.0,-1.0,-25.0
1777511110.0641713,4.0,-4.0,-33.0
1777511110.0741713,1.0,-1.0,-36.0
1777511110.0841713,1.0,-1.0,-37.0
1777511110.0941713,-1.0,1.0,-36.0
1777511110.1041713,4.0,-2.0,-36.0
1777511110.1141713,3.0,-4.0,-31.0
1777511110.1241713,2.0,-5.0,-29.0
1777511110.1341712,5.0,-2.0,-31.0
1777511110.1441712,6.0,-4.0,-32.0
1777511110.1541717,0.0,-1.0,-32.0
1777511110.1641717,-6.0,-3.0,-33.0
1777511110.1741714,-1.0,-4.0,-33.0
1777511110.1841714,-2.0,-3.0,-30.0
1777511110.1941714,-1.0,0.0,-34.0
1777511110.2041714,-1.0,0.0,-34.0
1777511110.2141714,-1.0,-1.0,-33.0
1777511110.2241714,2.0,3.0,-35.0
1777511110.2341714,3.0,-1.0,-34.0
1777511110.2441714,1.0,4.0,-34.0
1777511110.2541714,1.0,0.0,-28.0
1777511110.2641714,2.0,1.0,-27.0
1777511110.2741714,-1.0,2.0,-34.0
1777511110.284171,3.0,3.0,-32.0
1777511110.294171,6.0,4.0,-39.0
1777511110.304171,3.0,5.0,-41.0
1777511110.3141713,0.0,3.0,-36.0
1777511110.3241713,-1.0,1.0,-28.0
1777511110.3341713,-5.0,1.0,-23.0
1777511110.3441713,0.0,7.0,-19.0
1777511110.3541713,0.0,3.0,-21.0
1777511110.3641713,-2.0,5.0,-24.0
1777511110.3741713,-1.0,5.0,-33.0
1777511110.3841712,-6.0,5.0,-31.0
1777511110.3941712,-7.0,5.0,-31.0
1777511110.4041717,0.0,6.0,-38.0
1777511110.4141717,4.0,4.0,-36.0
1777511110.4241714,1.0,6.0,-34.0
1777511110.4341714,-1.0,5.0,-37.0
1777511110.4441714,0.0,4.0,-37.0
1777511110.4541714,-2.0,7.0,-43.0
1777511110.4641714,5.0,0.0,-39.0
1777511110.4741714,6.0,-2.0,-39.0
1777511110.4841714,3.0,0.0,-36.0
1777511110.4941714,0.0,-1.0,-39.0
1777511110.5041714,0.0,-2.0,-34.0
1777511110.5141714,0.0,4.0,-36.0
1777511110.5241714,0.0,7.0,-33.0
1777511110.534171,2.0,5.0,-29.0
1777511110.544171,3.0,0.0,-28.0
1777511110.554171,4.0,0.0,-37.0
1777511110.5641713,4.0,-1.0,-34.0
1777511110.5741713,2.0,0.0,-30.0
1777511110.5841713,-1.0,2.0,-26.0
1777511110.5941713,1.0,5.0,-26.0
1777511110.6041713,-1.0,4.0,-29.0
1777511110.6141713,-2.0,0.0,-29.0
1777511110.6241713,0.0,-3.0,-35.0
1777511110.6341712,0.0,-5.0,-35.0
1777511110.6441712,0.0,-5.0,-36.0
1777511110.6541717,1.0,-8.0,-35.0
1777511110.6641717,7.0,-8.0,-37.0
1777511110.6741714,4.0,-3.0,-36.0
1777511110.6841714,3.0,-1.0,-38.0
1777511110.6941714,4.0,-2.0,-39.0
1777511110.705171,6.0,0.0,-42.0
1777511110.7141714,1.0,2.0,-39.0
1777511110.7241714,-2.0,2.0,-31.0
1777511110.7341714,-5.0,4.0,-35.0
1777511110.7441714,-6.0,2.0,-41.0
1777511110.7541714,-10.0,0.0,-39.0
1777511110.7641714,-9.0,-3.0,-38.0
1777511110.7741714,-5.0,-3.0,-43.0
1777511110.784171,-6.0,1.0,-44.0
1777511110.794171,-2.0,-1.0,-47.0
1777511110.804171,0.0,-3.0,-47.0
1777511110.8141713,1.0,1.0,-42.0
1777511110.8241713,-2.0,4.0,-38.0
1777511110.8341713,-2.0,2.0,-37.0
1777511110.8441713,-2.0,0.0,-38.0
1777511110.8541713,-1.0,-2.0,-33.0
1777511110.8641713,0.0,-4.0,-28.0
1777511110.8741713,0.0,-5.0,-28.0
1777511110.8841712,0.0,-6.0,-24.0
1777511110.8941712,0.0,-9.0,-19.0
1777511110.9041717,3.0,-8.0,-14.0
1777511110.9141717,7.0,-3.0,-17.0
1777511110.9241714,5.0,0.0,-23.0
1777511110.9341714,3.0,0.0,-25.0
1777511110.9441714,0.0,-1.0,-31.0
1777511110.9541714,-5.0,-1.0,-37.0
1777511110.9641714,-4.0,-1.0,-37.0
1777511110.9741714,0.0,-2.0,-30.0
1777511110.9841714,2.0,-2.0,-28.0
1777511110.9941714,-5.0,-6.0,-21.0
1777511111.0041714,-5.0,-5.0,-25.0
1777511111.0141714,-8.0,-4.0,-24.0
1777511111.0241714,-7.0,0.0,-26.0
1777511111.034171,-5.0,1.0,-28.0
1777511111.044171,-1.0,0.0,-32.0
1777511111.054171,-5.0,2.0,-35.0
1777511111.0641713,-1.0,2.0,-38.0
1777511111.0741713,0.0,0.0,-33.0
1777511111.0841713,-3.0,3.0,-38.0
1777511111.0941713,-7.0,0.0,-38.0
1777511111.1041713,-5.0,0.0,-34.0
1777511111.1141713,-4.0,0.0,-34.0
1777511111.1241713,-3.0,5.0,-36.0
1777511111.1341712,-8.0,3.0,-38.0
1777511111.1441712,-4.0,3.0,-40.0
1777511111.1541717,-6.0,1.0,-43.0
1777511111.1641717,-6.0,-2.0,-40.0
1777511111.1741714,-5.0,-5.0,-41.0
1777511111.1841714,-11.0,-6.0,-38.0
1777511111.1941714,-10.0,-5.0,-39.0
1777511111.2041714,-4.0,-1.0,-42.0
1777511111.2141714,-3.0,4.0,-36.0
1777511111.2241714,-8.0,1.0,-37.0
1777511111.2351713,-5.0,1.0,-31.0
1777511111.2451713,-3.0,3.0,-28.0
1777511111.2551713,-2.0,5.0,-32.0
1777511111.2651713,1.0,0.0,-37.0
1777511111.2751713,-2.0,-2.0,-34.0
1777511111.2851713,-1.0,-3.0,-33.0
1777511111.2951713,0.0,-2.0,-37.0
1777511111.3051713,4.0,-1.0,-29.0
1777511111.3151712,5.0,-1.0,-25.0
1777511111.3251712,0.0,-3.0,-28.0
1777511111.3351717,-3.0,-3.0,-27.0
1777511111.3451717,-5.0,0.0,-32.0
1777511111.3551714,-1.0,-6.0,-34.0
1777511111.3651714,-3.0,-6.0,-35.0
1777511111.3751714,0.0,-1.0,-40.0
1777511111.3851714,1.0,-2.0,-32.0
1777511111.3951714,7.0,-1.0,-31.0
1777511111.4051714,9.0,-2.0,-32.0
1777511111.4151714,3.0,-3.0,-29.0
1777511111.4251714,0.0,0.0,-32.0
1777511111.4351714,1.0,-3.0,-30.0
1777511111.4451714,1.0,-2.0,-30.0
1777511111.455171,3.0,0.0,-26.0
1777511111.465171,1.0,-1.0,-29.0
1777511111.475171,1.0,-1.0,-37.0
1777511111.4851713,5.0,-3.0,-39.0
1777511111.4951713,3.0,-3.0,-39.0
1777511111.5051713,3.0,-1.0,-41.0
1777511111.5151713,3.0,-2.0,-38.0
1777511111.5251713,3.0,1.0,-33.0
1777511111.5351713,3.0,3.0,-33.0
1777511111.5451713,1.0,1.0,-35.0
1777511111.5551713,3.0,0.0,-40.0
1777511111.5651712,8.0,0.0,-39.0
1777511111.5751712,5.0,1.0,-37.0
1777511111.5851717,0.0,1.0,-41.0
1777511111.5951717,0.0,2.0,-38.0
1777511111.6051714,-1.0,3.0,-38.0
1777511111.6151714,-4.0,3.0,-30.0
1777511111.6251714,-3.0,6.0,-23.0
1777511111.6351714,-4.0,5.0,-26.0
1777511111.6451714,-5.0,1.0,-28.0
1777511111.6551714,-4.0,0.0,-36.0
1777511111.6651714,-3.0,0.0,-37.0
1777511111.6751714,-2.0,1.0,-34.0
1777511111.6851714,-8.0,3.0,-26.0
1777511111.6951714,-7.0,1.0,-35.0
1777511111.705171,0.0,1.0,-30.0
1777511111.715171,-2.0,4.0,-35.0
1777511111.725171,-7.0,2.0,-41.0
1777511111.7351713,-4.0,0.0,-40.0
1777511111.7451713,-5.0,1.0,-37.0
1777511111.7551713,-6.0,-4.0,-40.0
1777511111.7651713,-4.0,-1.0,-38.0
1777511111.7751713,-4.0,-1.0,-29.0
1777511111.7851713,-2.0,-1.0,-29.0
1777511111.7951713,-5.0,0.0,-34.0
1777511111.8051713,-9.0,0.0,-33.0
1777511111.8151712,-6.0,0.0,-28.0
1777511111.8251712,-10.0,0.0,-32.0
1777511111.8351717,-10.0,0.0,-28.0
1777511111.8451717,-12.0,0.0,-27.0
1777511111.8551714,-9.0,-3.0,-24.0
1777511111.8651714,0.0,-4.0,-23.0
1777511111.8751714,6.0,-3.0,-21.0
1777511111.8851714,5.0,-2.0,-28.0
1777511111.8951714,2.0,-1.0,-32.0
1777511111.9051714,1.0,-5.0,-30.0
1777511111.9151714,0.0,-10.0,-30.0
1777511111.9251714,3.0,-4.0,-30.0
1777511111.9351714,1.0,-4.0,-38.0
1777511111.9451714,3.0,0.0,-37.0
1777511111.955171,5.0,-2.0,-32.0
1777511111.965171,1.0,-2.0,-26.0
1777511111.975171,-1.0,-2.0,-24.0
1777511111.9851713,-3.0,-1.0,-24.0
1777511111.9951713,-2.0,-3.0,-28.0
1777511112.0051713,-5.0,-6.0,-31.0
1777511112.0151713,-3.0,-1.0,-36.0
1777511112.0251713,-4.0,-4.0,-39.0
1777511112.0351713,-4.0,-4.0,-38.0
1777511112.0451713,-5.0,-6.0,-34.0
1777511112.0551713,0.0,-7.0,-37.0
1777511112.0651712,3.0,-5.0,-35.0
1777511112.0751712,2.0,-4.0,-32.0
1777511112.0851717,6.0,-2.0,-29.0
1777511112.0951717,2.0,-5.0,-31.0
1777511112.1051714,4.0,-8.0,-33.0
1777511112.1151714,4.0,-8.0,-35.0
1777511112.1251714,2.0,-3.0,-37.0
1777511112.1351714,0.0,-5.0,-45.0
1777511112.1451714,0.0,-3.0,-51.0
1777511112.1551714,2.0,-4.0,-43.0
1777511112.1651714,1.0,0.0,-37.0
1777511112.1751714,3.0,4.0,-38.0
1777511112.1851714,6.0,2.0,-38.0
1777511112.1951714,9.0,4.0,-40.0
1777511112.205171,9.0,3.0,-31.0
1777511112.215171,6.0,4.0,-25.0
1777511112.225171,3.0,6.0,-25.0
1777511112.2351713,0.0,4.0,-24.0
1777511112.2451713,0.0,3.0,-30.0
1777511112.2551713,4.0,4.0,-30.0
1777511112.2651713,0.0,6.0,-28.0
1777511112.2751713,2.0,3.0,-32.0
1777511112.2851713,4.0,3.0,-34.0
1777511112.2951713,3.0,6.0,-36.0
1777511112.3051713,4.0,4.0,-36.0
1777511112.3151712,0.0,6.0,-40.0
1777511112.3251712,0.0,2.0,-33.0
1777511112.3351717,-1.0,1.0,-29.0
1777511112.3451717,-1.0,1.0,-30.0
1777511112.3551714,0.0,-2.0,-32.0
1777511112.3651714,4.0,-2.0,-31.0
1777511112.3751714,1.0,-2.0,-32.0
1777511112.3851714,3.0,2.0,-34.0
1777511112.3951714,4.0,-1.0,-38.0
1777511112.4051714,5.0,-3.0,-34.0
1777511112.4151714,4.0,-1.0,-24.0
1777511112.4251714,3.0,0.0,-32.0
1777511112.4351714,-1.0,2.0,-36.0
1777511112.4451714,0.0,0.0,-31.0
1777511112.455171,0.0,-1.0,-26.0
1777511112.465171,0.0,-3.0,-22.0
1777511112.475171,-3.0,-3.0,-24.0
1777511112.4851713,-5.0,-6.0,-31.0
1777511112.4951713,-3.0,-12.0,-33.0
1777511112.5051713,1.0,-7.0,-39.0
1777511112.5151713,3.0,-1.0,-40.0
1777511112.5251713,1.0,0.0,-37.0
1777511112.5351713,1.0,-1.0,-39.0
1777511112.5451713,1.0,-3.0,-34.0
1777511112.5551713,0.0,0.0,-31.0
1777511112.5651712,-1.0,-1.0,-37.0
1777511112.5751712,4.0,-3.0,-32.0
1777511112.5851717,4.0,0.0,-36.0
1777511112.5951717,1.0,-1.0,-34.0
1777511112.6051714,0.0,3.0,-33.0
1777511112.6151714,-1.0,7.0,-31.0
1777511112.6251714,-3.0,5.0,-35.0
1777511112.6351714,-4.0,6.0,-34.0
1777511112.6451714,-3.0,3.0,-32.0
1777511112.6551714,-1.0,0.0,-40.0
1777511112.6651714,0.0,-1.0,-39.0
1777511112.6751714,-1.0,-3.0,-34.0
1777511112.6851714,-3.0,-2.0,-31.0
1777511112.6951714,-3.0,0.0,-37.0
1777511112.705171,-5.0,0.0,-37.0
1777511112.715171,-3.0,0.0,-38.0
1777511112.725171,-7.0,1.0,-38.0
1777511112.7351713,-10.0,0.0,-36.0
1777511112.7451713,-11.0,0.0,-31.0
1777511112.7551713,-9.0,-2.0,-36.0
1777511112.7651713,-5.0,-6.0,-35.0
1777511112.7751713,-5.0,-3.0,-38.0
1777511112.7851713,-3.0,-1.0,-29.0
1777511112.7951713,-1.0,0.0,-27.0
1777511112.8051713,-2.0,0.0,-25.0
1777511112.8151712,0.0,-2.0,-26.0
1777511112.8251712,0.0,-5.0,-29.0
1777511112.8351717,4.0,-1.0,-35.0
1777511112.8451717,0.0,0.0,-30.0
1777511112.8551714,-1.0,0.0,-28.0
1777511112.8651714,-1.0,6.0,-30.0
1777511112.8751714,-3.0,5.0,-32.0
1777511112.8851714,-4.0,2.0,-34.0
1777511112.8951714,-8.0,1.0,-30.0
1777511112.9051714,-9.0,-2.0,-32.0
1777511112.9151714,-9.0,-3.0,-31.0
1777511112.9251714,-5.0,3.0,-34.0
1777511112.9351714,-6.0,5.0,-31.0
1777511112.9451714,-6.0,5.0,-27.0
1777511112.955171,-6.0,4.0,-22.0
1777511112.965171,-3.0,3.0,-30.0
1777511112.975171,-2.0,3.0,-27.0
1777511112.9851713,-1.0,0.0,-31.0
1777511112.9951713,-2.0,-1.0,-24.0
1777511113.0051713,-3.0,-3.0,-22.0
1777511113.0151713,1.0,-5.0,-27.0
1777511113.0251713,4.0,-7.0,-34.0
1777511113.0351713,11.0,-5.0,-23.0
1777511113.0451713,11.0,-6.0,-29.0
1777511113.0551713,5.0,-3.0,-31.0
1777511113.0651712,1.0,-1.0,-32.0
1777511113.0751712,0.0,-1.0,-29.0
1777511113.0851717,0.0,1.0,-29.0
1777511113.0951717,0.0,2.0,-29.0
1777511113.1051714,0.0,0.0,-31.0
1777511113.1151714,0.0,-5.0,-32.0
1777511113.1251714,-1.0,-2.0,-32.0
1777511113.1351714,-2.0,0.0,-41.0
1777511113.1451714,0.0,5.0,-42.0
1777511113.1551714,0.0,8.0,-42.0
1777511113.1651714,0.0,6.0,-39.0
1777511113.1751714,0.0,11.0,-42.0
1777511113.1851714,-3.0,10.0,-41.0
1777511113.1951714,-3.0,9.0,-36.0
1777511113.205171,0.0,7.0,-36.0
1777511113.215171,-3.0,2.0,-34.0
1777511113.225171,0.0,2.0,-28.0
1777511113.2351713,1.0,3.0,-31.0
1777511113.2451713,1.0,1.0,-35.0
1777511113.2551713,0.0,2.0,-36.0
1777511113.2651713,2.0,1.0,-31.0
1777511113.2751713,-3.0,3.0,-38.0
1777511113.2851713,-3.0,1.0,-35.0
1777511113.2951713,-3.0,0.0,-36.0
1777511113.3051713,0.0,-1.0,-37.0
1777511113.3151712,0.0,-5.0,-40.0
1777511113.3251712,1.0,-1.0,-38.0
1777511113.3351717,1.0,3.0,-31.0
1777511113.3451717,0.0,5.0,-36.0
1777511113.3551714,1.0,6.0,-35.0
1777511113.3651714,0.0,1.0,-42.0
1777511113.3751714,3.0,1.0,-41.0
1777511113.3851714,4.0,1.0,-37.0
1777511113.396171,3.0,-3.0,-36.0
1777511113.406171,4.0,-1.0,-33.0
1777511113.4161713,5.0,0.0,-34.0
1777511113.4261713,2.0,0.0,-40.0
1777511113.4361713,1.0,-1.0,-38.0
1777511113.4461713,0.0,-2.0,-41.0
1777511113.4561713,5.0,-3.0,-39.0
1777511113.4661713,6.0,-4.0,-37.0
1777511113.4761713,6.0,-2.0,-39.0
1777511113.4861712,0.0,-2.0,-37.0
1777511113.4961712,5.0,-2.0,-30.0
1777511113.5061717,2.0,3.0,-32.0
1777511113.5161717,6.0,2.0,-29.0
1777511113.5261714,7.0,7.0,-33.0
1777511113.5361714,7.0,6.0,-32.0
1777511113.5461714,4.0,6.0,-39.0
1777511113.5561714,5.0,7.0,-37.0
1777511113.5661714,1.0,0.0,-40.0
1777511113.5761714,0.0,-1.0,-40.0
1777511113.5861714,-3.0,0.0,-42.0
1777511113.5961714,-8.0,0.0,-37.0
1777511113.6061714,-10.0,3.0,-38.0
1777511113.6161714,-9.0,3.0,-39.0
1777511113.6261714,-10.0,1.0,-36.0
1777511113.636171,-9.0,4.0,-39.0
1777511113.646171,-10.0,0.0,-40.0
1777511113.656171,-8.0,-2.0,-39.0
1777511113.6661713,0.0,-3.0,-38.0
1777511113.6761713,-2.0,0.0,-37.0
1777511113.6861713,-4.0,4.0,-31.0
1777511113.6961713,-3.0,2.0,-27.0
1777511113.7061713,-6.0,-3.0,-29.0
1777511113.7161713,-4.0,-3.0,-36.0
1777511113.7261713,1.0,-7.0,-35.0
1777511113.7361712,2.0,-8.0,-35.0
1777511113.7461712,6.0,-8.0,-37.0
1777511113.7561717,4.0,-6.0,-36.0
1777511113.7661717,7.0,-4.0,-37.0
1777511113.7761714,3.0,-4.0,-33.0
1777511113.7861714,1.0,-7.0,-37.0
1777511113.7961714,1.0,-7.0,-35.0
1777511113.8061714,1.0,-3.0,-34.0
1777511113.8161714,-1.0,-3.0,-37.0
1777511113.8261714,0.0,-9.0,-35.0
1777511113.8361714,0.0,-10.0,-29.0
1777511113.8461714,0.0,-8.0,-28.0
1777511113.8561714,-1.0,-10.0,-25.0
1777511113.8661714,-1.0,-10.0,-23.0
1777511113.8761714,-2.0,-7.0,-23.0
1777511113.886171,-3.0,-6.0,-22.0
1777511113.896171,-7.0,-5.0,-28.0
1777511113.906171,-6.0,-5.0,-29.0
1777511113.9161713,-4.0,-6.0,-36.0
1777511113.9261713,0.0,-2.0,-38.0
1777511113.9361713,0.0,-3.0,-41.0
1777511113.9461713,4.0,-1.0,-44.0
1777511113.9561713,3.0,0.0,-41.0
1777511113.9661713,1.0,4.0,-35.0
1777511113.9761713,1.0,0.0,-35.0
1777511113.9861712,4.0,0.0,-31.0
1777511113.9961712,7.0,-3.0,-25.0
1777511114.0061717,9.0,-1.0,-27.0
1777511114.0161717,3.0,-1.0,-29.0
1777511114.0261714,0.0,0.0,-31.0
1777511114.0361714,0.0,-1.0,-27.0
1777511114.0461714,5.0,-1.0,-29.0
1777511114.0561714,5.0,1.0,-28.0
1777511114.0661714,5.0,1.0,-24.0
1777511114.0761714,0.0,-2.0,-24.0
1777511114.0861714,-4.0,0.0,-28.0
1777511114.0961714,-4.0,3.0,-29.0
1777511114.1061714,-6.0,2.0,-24.0
1777511114.1161714,-3.0,1.0,-25.0
1777511114.1261714,-1.0,1.0,-27.0
1777511114.136171,0.0,-1.0,-33.0
1777511114.146171,0.0,-1.0,-39.0
1777511114.156171,-1.0,0.0,-34.0
1777511114.1661713,1.0,3.0,-32.0
1777511114.1761713,2.0,0.0,-26.0
1777511114.1861713,5.0,-2.0,-30.0
1777511114.1961713,1.0,-2.0,-35.0
1777511114.2061713,4.0,-2.0,-33.0
1777511114.2161713,8.0,-1.0,-37.0
1777511114.2261713,5.0,1.0,-36.0
1777511114.2361712,4.0,0.0,-33.0
1777511114.2461712,0.0,-2.0,-37.0
1777511114.2561717,0.0,-1.0,-32.0
1777511114.2661717,-2.0,-4.0,-36.0
1777511114.2761714,-1.0,-4.0,-29.0
1777511114.2861714,-4.0,-3.0,-28.0
1777511114.2961714,-4.0,-3.0,-25.0
1777511114.3061714,-3.0,-7.0,-26.0
1777511114.3161714,-3.0,-9.0,-26.0
1777511114.3261714,-2.0,-6.0,-33.0
1777511114.3361714,-2.0,-3.0,-40.0
1777511114.3461714,0.0,1.0,-38.0
1777511114.3561714,-2.0,5.0,-40.0
1777511114.3661714,-2.0,6.0,-43.0
1777511114.3761714,-5.0,0.0,-40.0
1777511114.386171,-5.0,4.0,-30.0
1777511114.396171,-1.0,7.0,-34.0
1777511114.406171,-1.0,5.0,-40.0
1777511114.4161713,-2.0,1.0,-41.0
1777511114.4261713,-2.0,-2.0,-40.0
1777511114.4361713,-1.0,0.0,-39.0
1777511114.4461713,0.0,0.0,-39.0
1777511114.4561713,2.0,1.0,-42.0
1777511114.4661713,3.0,1.0,-41.0
1777511114.4761713,-3.0,2.0,-39.0
1777511114.4861712,-1.0,0.0,-36.0
1777511114.4961712,-3.0,0.0,-34.0
1777511114.5061717,-5.0,0.0,-36.0
1777511114.5161717,-9.0,-2.0,-36.0
1777511114.5261714,-3.0,0.0,-39.0
1777511114.5361714,-1.0,-2.0,-38.0
1777511114.5461714,0.0,1.0,-32.0
1777511114.5561714,6.0,1.0,-36.0
1777511114.5661714,8.0,0.0,-32.0
1777511114.5761714,7.0,-1.0,-35.0
1777511114.5861714,4.0,3.0,-32.0
1777511114.5961714,6.0,0.0,-34.0
1777511114.6061714,6.0,0.0,-37.0
1777511114.6161714,6.0,-1.0,-35.0
1777511114.6261714,4.0,-3.0,-37.0
1777511114.636171,4.0,-6.0,-38.0
1777511114.646171,4.0,-1.0,-32.0
1777511114.656171,0.0,-3.0,-27.0
1777511114.6661713,-1.0,-2.0,-23.0
1777511114.6761713,0.0,-4.0,-17.0
1777511114.6861713,4.0,-3.0,-25.0
1777511114.6961713,3.0,0.0,-22.0
1777511114.7061713,4.0,2.0,-31.0
1777511114.7161713,3.0,2.0,-27.0
1777511114.7261713,1.0,3.0,-28.0
1777511114.7361712,2.0,2.0,-30.0
1777511114.7461712,0.0,0.0,-29.0
1777511114.7561717,-5.0,-3.0,-30.0
1777511114.7661717,-5.0,-2.0,-32.0
1777511114.7761714,-5.0,0.0,-25.0
1777511114.7861714,-2.0,4.0,-26.0
1777511114.7961714,-1.0,3.0,-25.0
1777511114.8061714,-3.0,1.0,-25.0
1777511114.8161714,0.0,0.0,-24.0
1777511114.8261714,2.0,-1.0,-25.0
1777511114.8361714,0.0,0.0,-35.0
1777511114.8461714,-5.0,-2.0,-30.0
1777511114.8561714,-8.0,-2.0,-33.0
1777511114.8661714,-4.0,-5.0,-32.0
1777511114.8761714,-4.0,-5.0,-38.0
1777511114.886171,-6.0,-5.0,-40.0
1777511114.896171,-5.0,-2.0,-43.0
1777511114.906171,-3.0,0.0,-44.0
1777511114.9161713,-1.0,1.0,-46.0
1777511114.9261713,-6.0,6.0,-50.0
1777511114.9361713,-12.0,5.0,-42.0
1777511114.9461713,-10.0,3.0,-36.0
1777511114.9561713,-8.0,-3.0,-38.0
1777511114.9661713,-8.0,-3.0,-41.0
1777511114.9761713,-6.0,-2.0,-43.0
1777511114.9861712,-3.0,-3.0,-41.0
1777511114.9961712,-5.0,-2.0,-35.0
1777511115.0061717,-1.0,0.0,-35.0
1777511115.0161717,-2.0,-6.0,-41.0
1777511115.0261714,0.0,-6.0,-39.0
1777511115.0361714,0.0,-8.0,-34.0
1777511115.0461714,1.0,-5.0,-35.0
1777511115.0561714,-2.0,-1.0,-36.0
1777511115.0661714,1.0,1.0,-30.0
1777511115.0761714,0.0,4.0,-29.0
1777511115.0861714,3.0,1.0,-39.0
1777511115.0961714,4.0,1.0,-38.0
1777511115.1061714,6.0,-3.0,-34.0
1777511115.1161714,3.0,-7.0,-38.0
1777511115.1261714,1.0,-6.0,-36.0
1777511115.136171,1.0,-6.0,-35.0
1777511115.146171,8.0,-5.0,-32.0
1777511115.156171,12.0,-3.0,-26.0
1777511115.1661713,11.0,-4.0,-29.0
1777511115.1761713,9.0,-7.0,-30.0
1777511115.1861713,11.0,-6.0,-28.0
1777511115.1961713,11.0,-5.0,-27.0
1777511115.2061713,6.0,-6.0,-32.0
1777511115.2161713,4.0,-6.0,-35.0
1777511115.2261713,0.0,0.0,-41.0
1777511115.2361712,5.0,0.0,-40.0
1777511115.2461712,2.0,1.0,-47.0
1777511115.2561717,4.0,0.0,-57.0
1777511115.2661717,2.0,0.0,-60.0
1777511115.2761714,-2.0,3.0,-58.0
1777511115.2861714,-3.0,4.0,-55.0
1777511115.2961714,-2.0,0.0,-52.0
1777511115.3061714,0.0,0.0,-45.0
1777511115.3161714,-2.0,-1.0,-42.0
1777511115.3261714,-4.0,3.0,-40.0
1777511115.3361714,-4.0,4.0,-38.0
1777511115.3461714,-1.0,3.0,-45.0
1777511115.3561714,-6.0,6.0,-37.0
1777511115.3661714,-4.0,3.0,-40.0
1777511115.3761714,-2.0,0.0,-39.0
1777511115.386171,-6.0,0.0,-34.0
1777511115.396171,-6.0,1.0,-36.0
1777511115.406171,-5.0,3.0,-38.0
1777511115.4161713,-7.0,2.0,-34.0
1777511115.4261713,-7.0,2.0,-38.0
1777511115.4361713,-3.0,5.0,-37.0
1777511115.4461713,0.0,6.0,-36.0
1777511115.4561713,-1.0,2.0,-44.0
1777511115.4661713,-3.0,2.0,-52.0
1777511115.4761713,0.0,-1.0,-50.0
