time,x,y,z
1777518490.9221714,-3.0,-5.0,-23.0
1777518490.932171,-1.0,-5.0,-22.0
1777518490.942171,1.0,-12.0,-25.0
1777518490.952171,1.0,-11.0,-19.0
1777518490.9621713,3.0,-7.0,-22.0
1777518490.9721713,-2.0,-6.0,-30.0
1777518490.9821713,-3.0,-4.0,-34.0
1777518490.9921713,0.0,2.0,-33.0
1777518491.0021713,-1.0,5.0,-35.0
1777518491.0121713,0.0,10.0,-34.0
1777518491.0221713,2.0,12.0,-35.0
1777518491.0321712,4.0,4.0,-37.0
1777518491.0421712,3.0,2.0,-42.0
1777518491.0521712,0.0,0.0,-46.0
1777518491.0621717,1.0,1.0,-47.0
1777518491.0721714,2.0,1.0,-48.0
1777518491.0821714,0.0,1.0,-46.0
1777518491.0921714,0.0,-1.0,-41.0
1777518491.1021714,-1.0,0.0,-42.0
1777518491.1121714,2.0,0.0,-42.0
1777518491.1221714,10.0,1.0,-37.0
1777518491.1321714,9.0,-1.0,-35.0
1777518491.1421714,9.0,-1.0,-25.0
1777518491.1521714,5.0,0.0,-20.0
1777518491.1621714,0.0,0.0,-31.0
1777518491.1721714,-1.0,1.0,-31.0
1777518491.182171,-5.0,-3.0,-24.0
1777518491.192171,-1.0,-3.0,-25.0
1777518491.202171,-1.0,-4.0,-26.0
1777518491.2121713,-2.0,-3.0,-30.0
1777518491.2221713,-4.0,0.0,-33.0
1777518491.2321713,-8.0,2.0,-29.0
1777518491.2421713,-7.0,3.0,-29.0
1777518491.2521713,-7.0,0.0,-30.0
1777518491.2621713,-7.0,-2.0,-34.0
1777518491.2721713,-9.0,-3.0,-36.0
1777518491.2821712,-13.0,-3.0,-37.0
1777518491.2921712,-7.0,0.0,-40.0
1777518491.3021712,-3.0,4.0,-37.0
1777518491.3121717,-6.0,2.0,-34.0
1777518491.3221714,-11.0,3.0,-32.0
1777518491.3321714,-10.0,1.0,-29.0
1777518491.3421714,-7.0,1.0,-31.0
1777518491.3521714,-3.0,0.0,-34.0
1777518491.3621714,-5.0,0.0,-36.0
1777518491.3721714,-5.0,1.0,-28.0
1777518491.3821714,-3.0,0.0,-27.0
1777518491.3921714,-3.0,0.0,-27.0
1777518491.4021714,-4.0,-4.0,-26.0
1777518491.4121714,-4.0,-1.0,-35.0
1777518491.4221714,-1.0,-2.0,-35.0
1777518491.432171,-4.0,0.0,-40.0
1777518491.442171,-3.0,-1.0,-40.0
1777518491.452171,-2.0,-2.0,-44.0
1777518491.4621713,-4.0,-1.0,-40.0
1777518491.4721713,-2.0,-1.0,-41.0
1777518491.4821713,5.0,0.0,-48.0
1777518491.4921713,3.0,-2.0,-44.0
1777518491.5021713,0.0,-1.0,-42.0
1777518491.5121713,-4.0,-5.0,-39.0
1777518491.5221713,-5.0,-5.0,-37.0
1777518491.5321712,-4.0,-1.0,-42.0
1777518491.5421712,-5.0,2.0,-41.0
1777518491.5521712,-4.0,0.0,-39.0
1777518491.5621717,1.0,-1.0,-34.0
1777518491.5721714,-2.0,0.0,-35.0
1777518491.5821714,-2.0,0.0,-33.0
1777518491.5921714,0.0,-2.0,-33.0
1777518491.6021714,1.0,-3.0,-25.0
1777518491.6121714,1.0,-1.0,-28.0
1777518491.6221714,-1.0,0.0,-28.0
1777518491.6321714,-3.0,0.0,-31.0
1777518491.6421714,0.0,-1.0,-35.0
1777518491.6521714,0.0,0.0,-38.0
1777518491.6621714,2.0,2.0,-38.0
1777518491.6721714,1.0,2.0,-36.0
1777518491.682171,5.0,1.0,-37.0
1777518491.692171,3.0,0.0,-38.0
1777518491.702171,5.0,4.0,-41.0
1777518491.7121713,1.0,3.0,-45.0
1777518491.7221713,-1.0,4.0,-51.0
1777518491.7321713,-1.0,5.0,-41.0
1777518491.7421713,0.0,0.0,-41.0
1777518491.7521713,-2.0,-1.0,-37.0
1777518491.7621713,-2.0,-4.0,-34.0
1777518491.7721713,-7.0,-7.0,-32.0
1777518491.7821712,-4.0,-9.0,-30.0
1777518491.7921712,-4.0,-7.0,-31.0
1777518491.8021712,-1.0,-10.0,-33.0
1777518491.8121717,-3.0,-9.0,-27.0
1777518491.8221714,-3.0,-8.0,-32.0
1777518491.8321714,-7.0,-6.0,-32.0
1777518491.8421714,-3.0,0.0,-35.0
1777518491.8521714,-3.0,5.0,-39.0
1777518491.8621714,-5.0,5.0,-33.0
1777518491.8721714,-9.0,5.0,-33.0
1777518491.8821714,-5.0,3.0,-37.0
1777518491.8921714,-7.0,1.0,-42.0
1777518491.9021714,-6.0,3.0,-41.0
1777518491.9121714,-2.0,4.0,-41.0
1777518491.9221714,0.0,4.0,-30.0
1777518491.932171,3.0,2.0,-22.0
1777518491.942171,5.0,0.0,-20.0
1777518491.952171,8.0,2.0,-17.0
1777518491.9621713,9.0,1.0,-20.0
1777518491.9721713,12.0,-3.0,-21.0
1777518491.9821713,10.0,-3.0,-30.0
1777518491.9921713,5.0,-3.0,-28.0
1777518492.0021713,3.0,-1.0,-24.0
1777518492.0131714,2.0,-3.0,-33.0
1777518492.0221713,7.0,-5.0,-40.0
1777518492.0321712,8.0,-4.0,-43.0
1777518492.0421712,5.0,0.0,-44.0
1777518492.0521712,-1.0,1.0,-39.0
1777518492.0621717,2.0,5.0,-38.0
1777518492.0721714,-2.0,1.0,-36.0
1777518492.0821714,-5.0,-1.0,-31.0
1777518492.0921714,-6.0,-2.0,-35.0
1777518492.1021714,-6.0,-2.0,-32.0
1777518492.1121714,-1.0,1.0,-30.0
1777518492.1221714,0.0,-3.0,-24.0
1777518492.1321714,-1.0,-1.0,-22.0
1777518492.1421714,-6.0,0.0,-26.0
1777518492.1521714,-4.0,-4.0,-28.0
1777518492.1621714,-3.0,-3.0,-31.0
1777518492.1721714,0.0,0.0,-29.0
1777518492.182171,2.0,2.0,-30.0
1777518492.192171,4.0,0.0,-29.0
1777518492.202171,2.0,0.0,-32.0
1777518492.2121713,8.0,0.0,-23.0
1777518492.2221713,3.0,-2.0,-16.0
1777518492.2321713,1.0,-1.0,-20.0
1777518492.2421713,2.0,-3.0,-30.0
1777518492.2521713,0.0,0.0,-34.0
1777518492.2621713,0.0,-3.0,-37.0
1777518492.2721713,0.0,-4.0,-35.0
1777518492.2821712,5.0,0.0,-38.0
1777518492.2921712,5.0,-3.0,-42.0
1777518492.3021712,3.0,-2.0,-44.0
1777518492.3121717,0.0,1.0,-47.0
1777518492.3221714,-1.0,-1.0,-44.0
1777518492.3321714,-3.0,0.0,-43.0
1777518492.3421714,-7.0,0.0,-33.0
1777518492.3521714,-4.0,0.0,-25.0
1777518492.3621714,-5.0,-2.0,-22.0
1777518492.3721714,-8.0,-3.0,-25.0
1777518492.3821714,-7.0,-3.0,-21.0
1777518492.3921714,-4.0,0.0,-26.0
1777518492.4021714,0.0,1.0,-24.0
1777518492.4121714,3.0,2.0,-24.0
1777518492.4221714,-1.0,-1.0,-26.0
1777518492.432171,0.0,-4.0,-26.0
1777518492.442171,-2.0,-5.0,-22.0
1777518492.452171,-3.0,-7.0,-25.0
1777518492.4621713,-3.0,-6.0,-29.0
1777518492.4721713,-7.0,-6.0,-22.0
1777518492.4821713,-1.0,-5.0,-19.0
1777518492.4921713,2.0,-6.0,-17.0
1777518492.5021713,5.0,-7.0,-17.0
1777518492.5131714,2.0,-8.0,-24.0
1777518492.5231714,3.0,-7.0,-22.0
1777518492.5321712,7.0,-6.0,-22.0
1777518492.5421712,6.0,0.0,-25.0
1777518492.5531714,6.0,2.0,-27.0
1777518492.5631714,5.0,5.0,-34.0
1777518492.5731714,4.0,-2.0,-36.0
1777518492.5831714,3.0,-1.0,-39.0
1777518492.5931714,3.0,-2.0,-31.0
1777518492.603171,4.0,2.0,-28.0
1777518492.613171,4.0,0.0,-31.0
1777518492.623171,6.0,-1.0,-32.0
1777518492.633171,7.0,0.0,-31.0
1777518492.6431713,6.0,1.0,-29.0
1777518492.6531713,5.0,1.0,-29.0
1777518492.6631713,0.0,-2.0,-26.0
1777518492.6731713,1.0,-2.0,-37.0
1777518492.6831713,2.0,-2.0,-39.0
1777518492.6931713,3.0,0.0,-36.0
1777518492.7031713,0.0,-2.0,-39.0
1777518492.7131712,0.0,-2.0,-35.0
1777518492.7231712,-4.0,-3.0,-35.0
1777518492.7331717,-2.0,-5.0,-44.0
1777518492.7431717,0.0,-5.0,-41.0
1777518492.7531714,-1.0,-6.0,-34.0
1777518492.7631714,-6.0,-8.0,-38.0
1777518492.7731714,-4.0,-2.0,-40.0
1777518492.7831714,1.0,2.0,-32.0
1777518492.7931714,4.0,6.0,-28.0
1777518492.8031714,4.0,2.0,-29.0
1777518492.8131714,0.0,2.0,-34.0
1777518492.8231714,-4.0,0.0,-33.0
1777518492.8331714,-11.0,0.0,-37.0
1777518492.8431714,-10.0,0.0,-38.0
1777518492.853171,-5.0,-1.0,-36.0
1777518492.863171,-5.0,-3.0,-35.0
1777518492.873171,-4.0,-3.0,-32.0
1777518492.883171,-4.0,-1.0,-31.0
1777518492.8931713,-3.0,-2.0,-37.0
1777518492.9031713,3.0,-4.0,-40.0
1777518492.9131713,3.0,-4.0,-45.0
1777518492.9231713,4.0,-3.0,-45.0
1777518492.9331713,2.0,0.0,-41.0
1777518492.9431713,4.0,-3.0,-33.0
1777518492.9531713,0.0,-3.0,-32.0
1777518492.9631712,2.0,-7.0,-32.0
1777518492.9731712,0.0,-3.0,-38.0
1777518492.9831717,-4.0,-4.0,-41.0
1777518492.9931717,-6.0,-3.0,-39.0
1777518493.0031714,-6.0,-2.0,-38.0
1777518493.0131714,-8.0,-2.0,-36.0
1777518493.0231714,-9.0,-3.0,-32.0
1777518493.0331714,-7.0,-7.0,-30.0
1777518493.0431714,-2.0,-3.0,-28.0
1777518493.0531714,0.0,-3.0,-32.0
1777518493.0631714,0.0,0.0,-34.0
1777518493.0731714,0.0,2.0,-38.0
1777518493.0831714,0.0,2.0,-37.0
1777518493.0931714,1.0,-1.0,-34.0
1777518493.103171,1.0,0.0,-30.0
1777518493.113171,0.0,-2.0,-30.0
1777518493.123171,-4.0,-1.0,-34.0
1777518493.133171,-5.0,0.0,-37.0
1777518493.1431713,-3.0,-1.0,-37.0
1777518493.1531713,-4.0,0.0,-39.0
1777518493.1631713,2.0,0.0,-38.0
1777518493.1731713,0.0,1.0,-34.0
1777518493.1831713,0.0,-1.0,-28.0
1777518493.1931713,0.0,-2.0,-26.0
1777518493.2031713,-2.0,-1.0,-28.0
1777518493.2131712,-2.0,0.0,-31.0
1777518493.2231712,-5.0,-1.0,-28.0
1777518493.2331717,-5.0,-1.0,-32.0
1777518493.2431717,-3.0,-3.0,-32.0
1777518493.2531714,0.0,0.0,-27.0
1777518493.2631714,-2.0,0.0,-25.0
1777518493.2731714,0.0,0.0,-26.0
1777518493.2831714,4.0,-1.0,-31.0
1777518493.2931714,9.0,-1.0,-28.0
1777518493.3031714,9.0,-1.0,-22.0
1777518493.3131714,2.0,6.0,-23.0
1777518493.3231714,-2.0,0.0,-24.0
1777518493.3331714,-4.0,-3.0,-29.0
1777518493.3431714,-4.0,0.0,-29.0
1777518493.353171,0.0,-2.0,-30.0
1777518493.363171,-4.0,-3.0,-31.0
1777518493.373171,-5.0,-3.0,-30.0
1777518493.383171,-5.0,0.0,-28.0
1777518493.3931713,0.0,1.0,-31.0
1777518493.4031713,-1.0,1.0,-38.0
1777518493.4131713,-1.0,4.0,-33.0
1777518493.4231713,0.0,1.0,-28.0
1777518493.4331713,-2.0,-4.0,-30.0
1777518493.4431713,0.0,-4.0,-35.0
1777518493.4531713,-3.0,-4.0,-38.0
1777518493.4631712,-6.0,0.0,-37.0
1777518493.4731712,-5.0,0.0,-32.0
1777518493.4831717,-2.0,0.0,-31.0
1777518493.4931717,2.0,0.0,-30.0
1777518493.5031714,-2.0,1.0,-32.0
1777518493.5131714,-1.0,5.0,-32.0
1777518493.5231714,0.0,6.0,-32.0
1777518493.5331714,-2.0,7.0,-31.0
1777518493.5431714,-1.0,6.0,-29.0
1777518493.5531714,0.0,1.0,-28.0
1777518493.5631714,-2.0,0.0,-30.0
1777518493.5731714,0.0,-3.0,-25.0
1777518493.5831714,2.0,-5.0,-30.0
1777518493.5941713,4.0,-4.0,-31.0
1777518493.603171,2.0,-6.0,-31.0
1777518493.613171,3.0,-6.0,-27.0
1777518493.623171,0.0,-1.0,-37.0
1777518493.633171,0.0,-3.0,-42.0
1777518493.6431713,-1.0,-4.0,-34.0
1777518493.6531713,-4.0,-5.0,-34.0
1777518493.6631713,-4.0,0.0,-28.0
1777518493.6731713,0.0,0.0,-25.0
1777518493.6831713,0.0,0.0,-28.0
1777518493.6931713,6.0,0.0,-29.0
1777518493.7031713,11.0,3.0,-28.0
1777518493.7131712,11.0,1.0,-28.0
1777518493.7231712,8.0,1.0,-24.0
1777518493.7331717,5.0,0.0,-29.0
1777518493.7431717,1.0,0.0,-29.0
1777518493.7531714,0.0,0.0,-30.0
1777518493.7631714,3.0,0.0,-28.0
1777518493.7731714,-1.0,0.0,-28.0
1777518493.7831714,1.0,3.0,-32.0
1777518493.7931714,0.0,5.0,-36.0
1777518493.8031714,-2.0,3.0,-33.0
1777518493.8131714,0.0,-2.0,-30.0
1777518493.8231714,0.0,-5.0,-29.0
1777518493.8331714,-1.0,-3.0,-32.0
1777518493.8431714,-1.0,-1.0,-32.0
1777518493.853171,-4.0,-1.0,-30.0
1777518493.863171,-6.0,0.0,-27.0
1777518493.873171,-4.0,-1.0,-25.0
1777518493.883171,-4.0,0.0,-29.0
1777518493.8931713,0.0,0.0,-36.0
1777518493.9031713,0.0,-1.0,-32.0
1777518493.9131713,-7.0,0.0,-19.0
1777518493.9231713,-6.0,0.0,-23.0
1777518493.9331713,-6.0,-3.0,-28.0
1777518493.9431713,-9.0,-5.0,-41.0
1777518493.9531713,-10.0,-3.0,-44.0
1777518493.9631712,-3.0,-2.0,-42.0
1777518493.9731712,-3.0,-4.0,-41.0
1777518493.9831717,-3.0,-2.0,-43.0
1777518493.9931717,-5.0,-3.0,-41.0
1777518494.0031714,-2.0,-4.0,-40.0
1777518494.0131714,1.0,-5.0,-38.0
1777518494.0231714,1.0,-7.0,-41.0
1777518494.0331714,1.0,-7.0,-32.0
1777518494.0431714,1.0,-6.0,-30.0
1777518494.0531714,0.0,-3.0,-33.0
1777518494.0631714,-1.0,-1.0,-32.0
1777518494.0731714,-1.0,2.0,-32.0
1777518494.0831714,0.0,2.0,-36.0
1777518494.0931714,5.0,0.0,-34.0
1777518494.103171,0.0,0.0,-34.0
1777518494.113171,0.0,-2.0,-30.0
1777518494.123171,6.0,-2.0,-25.0
1777518494.133171,6.0,-3.0,-26.0
1777518494.1431713,2.0,-4.0,-28.0
1777518494.1531713,0.0,-8.0,-30.0
1777518494.1631713,-1.0,-2.0,-31.0
1777518494.1731713,-1.0,0.0,-33.0
1777518494.1831713,-3.0,-1.0,-30.0
1777518494.1931713,-1.0,-1.0,-33.0
1777518494.2031713,0.0,-4.0,-43.0
1777518494.2131712,0.0,-5.0,-41.0
1777518494.2231712,-1.0,-4.0,-36.0
1777518494.2331717,-6.0,-3.0,-28.0
1777518494.2431717,-10.0,-1.0,-32.0
1777518494.2531714,-5.0,-2.0,-35.0
1777518494.2631714,-2.0,-6.0,-30.0
1777518494.2731714,2.0,-7.0,-34.0
1777518494.2831714,4.0,-1.0,-40.0
1777518494.2931714,5.0,-1.0,-33.0
1777518494.3031714,3.0,-3.0,-38.0
1777518494.3131714,4.0,-2.0,-42.0
1777518494.3231714,0.0,-2.0,-37.0
1777518494.3331714,0.0,-4.0,-42.0
1777518494.3431714,0.0,-5.0,-35.0
1777518494.353171,0.0,-5.0,-34.0
1777518494.363171,0.0,-2.0,-32.0
1777518494.373171,0.0,0.0,-32.0
1777518494.383171,0.0,0.0,-30.0
1777518494.3931713,0.0,0.0,-35.0
1777518494.4031713,0.0,0.0,-28.0
1777518494.4131713,2.0,0.0,-23.0
1777518494.4231713,0.0,0.0,-25.0
1777518494.4331713,-4.0,2.0,-30.0
1777518494.4431713,-5.0,2.0,-32.0
1777518494.4531713,-6.0,4.0,-33.0
1777518494.4631712,-4.0,-2.0,-29.0
1777518494.4731712,-5.0,2.0,-32.0
1777518494.4831717,-4.0,5.0,-33.0
1777518494.4931717,0.0,5.0,-37.0
1777518494.5031714,0.0,6.0,-32.0
1777518494.5131714,0.0,5.0,-31.0
1777518494.5231714,-1.0,4.0,-31.0
1777518494.5331714,0.0,-2.0,-37.0
1777518494.5431714,2.0,-4.0,-29.0
1777518494.5531714,1.0,-5.0,-24.0
1777518494.5631714,0.0,-1.0,-24.0
1777518494.5731714,1.0,3.0,-27.0
1777518494.5831714,0.0,2.0,-31.0
1777518494.5931714,1.0,-1.0,-31.0
1777518494.603171,-2.0,-2.0,-32.0
1777518494.613171,-3.0,-3.0,-40.0
1777518494.623171,-3.0,0.0,-36.0
1777518494.633171,-6.0,-2.0,-40.0
1777518494.6431713,-6.0,-2.0,-35.0
1777518494.6531713,-5.0,-2.0,-38.0
1777518494.6631713,-4.0,-1.0,-35.0
1777518494.6741714,-6.0,3.0,-35.0
1777518494.6841714,-7.0,2.0,-30.0
1777518494.6941714,-10.0,0.0,-23.0
1777518494.7041714,-6.0,1.0,-24.0
1777518494.7141714,-3.0,2.0,-21.0
1777518494.7241714,-5.0,-3.0,-25.0
1777518494.7341714,-7.0,-2.0,-31.0
1777518494.7441714,-5.0,-3.0,-32.0
1777518494.7541714,2.0,-2.0,-32.0
1777518494.7631714,-1.0,1.0,-34.0
1777518494.7741714,-2.0,0.0,-34.0
1777518494.784171,-3.0,0.0,-39.0
1777518494.794171,-4.0,2.0,-34.0
1777518494.804171,-4.0,1.0,-35.0
1777518494.8141713,-4.0,-2.0,-41.0
1777518494.8241713,-1.0,-2.0,-50.0
1777518494.8341713,1.0,-4.0,-47.0
1777518494.8441713,-2.0,0.0,-42.0
1777518494.8541713,0.0,-5.0,-44.0
1777518494.8641713,1.0,-5.0,-41.0
1777518494.8741713,-2.0,-1.0,-34.0
1777518494.8841712,-5.0,-3.0,-33.0
1777518494.8941712,0.0,-3.0,-29.0
1777518494.9041717,1.0,-2.0,-28.0
1777518494.9141717,2.0,0.0,-32.0
1777518494.9241714,2.0,0.0,-31.0
1777518494.9341714,2.0,2.0,-28.0
1777518494.9441714,5.0,4.0,-30.0
1777518494.9541714,6.0,0.0,-32.0
1777518494.9641714,2.0,0.0,-31.0
1777518494.9741714,4.0,-1.0,-32.0
1777518494.9841714,9.0,-5.0,-37.0
1777518494.9941714,5.0,0.0,-30.0
1777518495.0041714,4.0,-4.0,-31.0
1777518495.0141714,6.0,-3.0,-29.0
1777518495.0241714,6.0,-1.0,-25.0
1777518495.034171,3.0,1.0,-26.0
1777518495.044171,4.0,1.0,-27.0
1777518495.054171,3.0,2.0,-36.0
1777518495.0641713,2.0,0.0,-31.0
1777518495.0741713,-1.0,2.0,-27.0
1777518495.0841713,3.0,0.0,-27.0
1777518495.0941713,0.0,-1.0,-32.0
1777518495.1041713,3.0,0.0,-33.0
1777518495.1141713,0.0,-1.0,-30.0
1777518495.1241713,-2.0,2.0,-23.0
1777518495.1341712,-2.0,0.0,-21.0
1777518495.1441712,-1.0,1.0,-30.0
1777518495.1541717,-5.0,0.0,-31.0
1777518495.1641717,-2.0,-3.0,-34.0
1777518495.1741714,-3.0,0.0,-36.0
1777518495.1841714,-5.0,1.0,-27.0
1777518495.1941714,-5.0,1.0,-29.0
1777518495.2041714,-1.0,-1.0,-34.0
1777518495.2141714,-2.0,0.0,-38.0
1777518495.2241714,2.0,2.0,-37.0
1777518495.2341714,0.0,-1.0,-36.0
1777518495.2441714,-2.0,-2.0,-39.0
1777518495.2541714,-3.0,-2.0,-33.0
1777518495.2641714,-2.0,-5.0,-33.0
1777518495.2741714,-3.0,-5.0,-36.0
1777518495.284171,-2.0,-8.0,-37.0
1777518495.294171,-5.0,-3.0,-40.0
1777518495.304171,1.0,-3.0,-39.0
1777518495.3141713,6.0,-1.0,-37.0
1777518495.3241713,2.0,-4.0,-28.0
1777518495.3341713,3.0,-1.0,-29.0
1777518495.3441713,3.0,-2.0,-31.0
1777518495.3541713,2.0,-1.0,-31.0
1777518495.3641713,1.0,-3.0,-33.0
1777518495.3741713,0.0,-4.0,-37.0
1777518495.3841712,-3.0,-10.0,-39.0
1777518495.3941712,-5.0,-5.0,-38.0
1777518495.4041717,-4.0,-2.0,-32.0
1777518495.4141717,0.0,-4.0,-35.0
1777518495.4241714,-3.0,-1.0,-34.0
1777518495.4341714,-3.0,-2.0,-38.0
1777518495.4441714,0.0,0.0,-36.0
1777518495.4541714,0.0,0.0,-35.0
1777518495.4641714,3.0,2.0,-25.0
1777518495.4741714,6.0,2.0,-22.0
1777518495.4841714,7.0,0.0,-27.0
1777518495.4941714,7.0,0.0,-27.0
1777518495.5041714,6.0,4.0,-29.0
1777518495.5141714,7.0,7.0,-30.0
1777518495.5241714,0.0,3.0,-26.0
1777518495.534171,-2.0,6.0,-26.0
1777518495.544171,-1.0,7.0,-26.0
1777518495.554171,-3.0,4.0,-26.0
1777518495.5641713,-2.0,0.0,-32.0
1777518495.5741713,0.0,-8.0,-41.0
1777518495.5841713,1.0,-5.0,-39.0
1777518495.5941713,1.0,-4.0,-33.0
1777518495.6041713,0.0,-3.0,-31.0
1777518495.6141713,0.0,-3.0,-33.0
1777518495.6241713,4.0,0.0,-40.0
1777518495.6341712,3.0,0.0,-39.0
1777518495.6441712,-3.0,-1.0,-44.0
1777518495.6541717,-9.0,0.0,-41.0
1777518495.6641717,-5.0,-2.0,-32.0
1777518495.6741714,-2.0,-5.0,-35.0
1777518495.6841714,0.0,-5.0,-36.0
1777518495.6941714,0.0,-2.0,-34.0
1777518495.7041714,0.0,-1.0,-28.0
1777518495.7141714,1.0,0.0,-28.0
1777518495.7241714,2.0,-1.0,-32.0
1777518495.7341714,0.0,-2.0,-34.0
1777518495.7441714,0.0,-5.0,-37.0
1777518495.7541714,0.0,-7.0,-34.0
1777518495.7641714,-1.0,-5.0,-33.0
1777518495.7741714,-2.0,-3.0,-36.0
1777518495.784171,-2.0,-3.0,-34.0
1777518495.794171,2.0,-1.0,-37.0
1777518495.804171,3.0,2.0,-35.0
1777518495.8141713,4.0,2.0,-25.0
1777518495.8241713,0.0,0.0,-19.0
1777518495.8341713,-1.0,0.0,-20.0
1777518495.8441713,-1.0,1.0,-24.0
1777518495.8541713,1.0,0.0,-29.0
1777518495.8641713,1.0,-1.0,-31.0
1777518495.8741713,0.0,1.0,-35.0
1777518495.8841712,-1.0,-1.0,-34.0
1777518495.8941712,-1.0,-3.0,-34.0
1777518495.9041717,0.0,-1.0,-37.0
1777518495.9141717,1.0,-1.0,-34.0
1777518495.9241714,0.0,2.0,-41.0
1777518495.9341714,2.0,4.0,-38.0
1777518495.9441714,6.0,5.0,-38.0
1777518495.9541714,1.0,3.0,-34.0
1777518495.9641714,-2.0,0.0,-37.0
1777518495.9741714,-2.0,-4.0,-44.0
1777518495.9841714,-5.0,-4.0,-47.0
1777518495.9941714,-3.0,-4.0,-39.0
1777518496.0041714,-4.0,-2.0,-42.0
1777518496.0141714,-1.0,0.0,-43.0
1777518496.0241714,-5.0,0.0,-38.0
1777518496.034171,-2.0,1.0,-36.0
1777518496.044171,-2.0,0.0,-36.0
1777518496.054171,-4.0,0.0,-32.0
1777518496.0651712,-5.0,-1.0,-37.0
1777518496.0741713,-3.0,-2.0,-43.0
1777518496.0841713,-6.0,0.0,-48.0
1777518496.0941713,-6.0,0.0,-49.0
1777518496.1041713,-4.0,2.0,-40.0
1777518496.1141713,-2.0,1.0,-37.0
1777518496.1241713,0.0,-1.0,-33.0
1777518496.1341712,3.0,-3.0,-32.0
1777518496.1441712,0.0,-1.0,-32.0
1777518496.1541717,0.0,3.0,-35.0
1777518496.1641717,0.0,0.0,-41.0
1777518496.1741714,0.0,-2.0,-39.0
1777518496.1841714,-3.0,-5.0,-40.0
1777518496.1941714,-2.0,0.0,-33.0
1777518496.2041714,-2.0,0.0,-34.0
1777518496.2141714,0.0,-4.0,-33.0
1777518496.2241714,2.0,-8.0,-29.0
1777518496.2341714,-1.0,-5.0,-34.0
1777518496.2441714,-5.0,-7.0,-34.0
1777518496.2541714,-4.0,-11.0,-31.0
1777518496.2641714,-5.0,-9.0,-29.0
1777518496.2741714,-5.0,-2.0,-30.0
1777518496.284171,-5.0,-3.0,-25.0
1777518496.294171,-5.0,1.0,-21.0
1777518496.304171,-4.0,1.0,-25.0
1777518496.3141713,0.0,0.0,-31.0
1777518496.3241713,3.0,-3.0,-34.0
1777518496.3341713,1.0,-3.0,-35.0
1777518496.3441713,1.0,-1.0,-36.0
1777518496.3541713,3.0,-4.0,-31.0
1777518496.3641713,4.0,-6.0,-31.0
1777518496.3741713,0.0,-4.0,-26.0
1777518496.3841712,0.0,-5.0,-30.0
1777518496.3941712,-2.0,-4.0,-37.0
1777518496.4041717,0.0,0.0,-41.0
1777518496.4141717,0.0,0.0,-41.0
1777518496.4241714,-1.0,0.0,-42.0
1777518496.4341714,0.0,-2.0,-43.0
1777518496.4441714,-2.0,-6.0,-44.0
1777518496.4541714,1.0,-5.0,-38.0
1777518496.4641714,4.0,-4.0,-37.0
1777518496.4741714,3.0,-3.0,-36.0
1777518496.4841714,-1.0,-6.0,-33.0
1777518496.4941714,1.0,-4.0,-34.0
1777518496.5041714,0.0,-1.0,-27.0
1777518496.5141714,-4.0,-1.0,-23.0
1777518496.5241714,-2.0,1.0,-21.0
1777518496.534171,-2.0,-1.0,-28.0
1777518496.544171,-1.0,1.0,-35.0
1777518496.554171,-1.0,2.0,-43.0
1777518496.5641713,3.0,-2.0,-29.0
1777518496.5741713,0.0,-5.0,-30.0
1777518496.5841713,0.0,-3.0,-32.0
1777518496.5941713,0.0,-1.0,-30.0
1777518496.6041713,3.0,2.0,-28.0
1777518496.6141713,3.0,2.0,-30.0
1777518496.6241713,5.0,0.0,-27.0
1777518496.6341712,6.0,-5.0,-29.0
1777518496.6441712,2.0,-10.0,-34.0
1777518496.6541717,7.0,-13.0,-39.0
1777518496.6641717,5.0,-10.0,-37.0
1777518496.6741714,5.0,-9.0,-29.0
1777518496.6841714,0.0,-6.0,-32.0
1777518496.6941714,0.0,-6.0,-40.0
1777518496.7041714,0.0,-6.0,-39.0
1777518496.7141714,0.0,-7.0,-39.0
1777518496.7241714,-1.0,-5.0,-37.0
1777518496.7341714,0.0,-5.0,-33.0
1777518496.7441714,2.0,-2.0,-36.0
1777518496.7541714,-1.0,-1.0,-34.0
1777518496.7641714,1.0,-2.0,-27.0
1777518496.7741714,2.0,-4.0,-29.0
1777518496.784171,2.0,-8.0,-32.0
1777518496.794171,0.0,-6.0,-36.0
1777518496.804171,2.0,-8.0,-35.0
1777518496.8141713,0.0,-6.0,-34.0
1777518496.8241713,-2.0,-5.0,-35.0
1777518496.8351717,-2.0,-9.0,-32.0
1777518496.8451717,-1.0,-8.0,-29.0
1777518496.8551714,-2.0,-9.0,-27.0
1777518496.8651714,-1.0,-10.0,-29.0
1777518496.8751714,0.0,-10.0,-28.0
1777518496.8851714,0.0,-6.0,-31.0
1777518496.8951714,3.0,0.0,-32.0
1777518496.9051714,3.0,1.0,-28.0
1777518496.9151714,6.0,4.0,-30.0
1777518496.9251714,9.0,2.0,-30.0
1777518496.9351714,11.0,1.0,-29.0
1777518496.9451714,8.0,4.0,-31.0
1777518496.955171,5.0,3.0,-38.0
1777518496.965171,4.0,3.0,-35.0
1777518496.975171,0.0,2.0,-31.0
1777518496.9851713,1.0,1.0,-25.0
1777518496.9951713,0.0,1.0,-34.0
1777518497.0051713,-2.0,1.0,-35.0
1777518497.0151713,-6.0,-3.0,-37.0
1777518497.0251713,-6.0,-2.0,-34.0
