time,x,y,z
1777532480.2631714,7.0,4.0,-19.0
1777532480.2731714,4.0,0.0,-25.0
1777532480.2831714,4.0,0.0,-24.0
1777532480.2931714,7.0,-1.0,-27.0
1777532480.3031714,7.0,5.0,-29.0
1777532480.3131714,4.0,9.0,-26.0
1777532480.3231714,1.0,7.0,-22.0
1777532480.3331714,-1.0,2.0,-22.0
1777532480.3431714,-3.0,0.0,-20.0
1777532480.353171,-5.0,0.0,-18.0
1777532480.363171,-8.0,3.0,-27.0
1777532480.373171,0.0,1.0,-26.0
1777532480.383171,-3.0,0.0,-25.0
1777532480.3931713,-2.0,-2.0,-22.0
1777532480.4031713,-3.0,-5.0,-14.0
1777532480.4131713,-2.0,-9.0,-11.0
1777532480.4231713,-7.0,-6.0,-13.0
1777532480.4331713,4.0,-5.0,-16.0
1777532480.4431713,2.0,-5.0,-24.0
1777532480.4531713,5.0,2.0,-27.0
1777532480.4631712,5.0,1.0,-32.0
1777532480.4731712,7.0,3.0,-24.0
1777532480.4831717,3.0,1.0,-19.0
1777532480.4931717,4.0,6.0,-19.0
1777532480.5031714,0.0,4.0,-22.0
1777532480.5131714,2.0,0.0,-26.0
1777532480.5231714,3.0,1.0,-28.0
1777532480.5331714,8.0,-1.0,-26.0
1777532480.5431714,6.0,0.0,-31.0
1777532480.5531714,3.0,-1.0,-31.0
1777532480.5631714,-1.0,-1.0,-28.0
1777532480.5731714,2.0,1.0,-29.0
1777532480.5831714,3.0,1.0,-26.0
1777532480.5931714,1.0,2.0,-28.0
1777532480.603171,5.0,1.0,-27.0
1777532480.613171,4.0,0.0,-31.0
1777532480.623171,5.0,0.0,-30.0
1777532480.633171,4.0,0.0,-30.0
1777532480.6431713,1.0,3.0,-28.0
1777532480.6531713,3.0,5.0,-20.0
1777532480.6631713,0.0,4.0,-20.0
1777532480.6731713,-1.0,5.0,-19.0
1777532480.6831713,-1.0,5.0,-22.0
1777532480.6931713,0.0,0.0,-18.0
1777532480.7031713,0.0,-3.0,-21.0
1777532480.7131712,-2.0,-4.0,-24.0
1777532480.7231712,-5.0,-3.0,-26.0
1777532480.7331717,-2.0,-4.0,-29.0
1777532480.7431717,1.0,-2.0,-29.0
1777532480.7531714,1.0,-4.0,-26.0
1777532480.7631714,0.0,-2.0,-32.0
1777532480.7731714,0.0,1.0,-32.0
1777532480.7831714,0.0,-1.0,-27.0
1777532480.7931714,2.0,0.0,-29.0
1777532480.8031714,2.0,2.0,-29.0
1777532480.8131714,2.0,-1.0,-25.0
1777532480.8231714,2.0,-2.0,-13.0
1777532480.8331714,2.0,-1.0,-15.0
1777532480.8431714,1.0,0.0,-8.0
1777532480.853171,2.0,-2.0,-12.0
1777532480.863171,1.0,0.0,-15.0
1777532480.873171,2.0,3.0,-18.0
1777532480.883171,6.0,0.0,-22.0
1777532480.8931713,0.0,0.0,-31.0
1777532480.9031713,-2.0,0.0,-30.0
1777532480.9131713,-3.0,1.0,-31.0
1777532480.9231713,-3.0,0.0,-33.0
1777532480.9331713,-3.0,-2.0,-30.0
1777532480.9431713,-7.0,-3.0,-23.0
1777532480.9531713,-1.0,-3.0,-25.0
1777532480.9631712,-2.0,-3.0,-33.0
1777532480.9731712,-1.0,-3.0,-37.0
1777532480.9831717,-3.0,-4.0,-34.0
1777532480.9931717,-7.0,-2.0,-33.0
1777532481.0031714,-3.0,-1.0,-30.0
1777532481.0131714,1.0,-1.0,-27.0
1777532481.0231714,2.0,-1.0,-22.0
1777532481.0331714,4.0,0.0,-21.0
1777532481.0431714,10.0,-4.0,-22.0
1777532481.0531714,6.0,-5.0,-21.0
1777532481.0631714,7.0,-2.0,-13.0
1777532481.0731714,6.0,1.0,-16.0
1777532481.0831714,2.0,-1.0,-21.0
1777532481.0931714,-1.0,-1.0,-21.0
1777532481.103171,0.0,-3.0,-20.0
1777532481.113171,-1.0,-6.0,-19.0
1777532481.123171,-4.0,-3.0,-21.0
1777532481.133171,-7.0,0.0,-19.0
1777532481.1431713,-5.0,-1.0,-17.0
1777532481.1531713,0.0,-3.0,-19.0
1777532481.1631713,6.0,-2.0,-20.0
1777532481.1731713,5.0,-3.0,-25.0
1777532481.1831713,6.0,-4.0,-25.0
1777532481.1931713,2.0,-8.0,-19.0
1777532481.2031713,3.0,-3.0,-15.0
1777532481.2131712,1.0,-1.0,-19.0
1777532481.2231712,2.0,-2.0,-25.0
1777532481.2331717,0.0,-3.0,-28.0
1777532481.2431717,-1.0,-3.0,-29.0
1777532481.2531714,-2.0,-1.0,-25.0
1777532481.2631714,-1.0,0.0,-26.0
1777532481.2731714,1.0,0.0,-25.0
1777532481.2831714,3.0,1.0,-16.0
1777532481.2931714,7.0,1.0,-19.0
1777532481.3031714,5.0,0.0,-27.0
1777532481.3131714,4.0,-1.0,-27.0
1777532481.3231714,3.0,-5.0,-34.0
1777532481.3331714,0.0,1.0,-34.0
1777532481.3431714,0.0,-2.0,-25.0
1777532481.353171,3.0,-2.0,-23.0
1777532481.363171,4.0,-1.0,-24.0
1777532481.373171,3.0,2.0,-26.0
1777532481.383171,0.0,2.0,-26.0
1777532481.3931713,-2.0,-2.0,-28.0
1777532481.4031713,-8.0,-5.0,-31.0
1777532481.4131713,-4.0,-3.0,-26.0
1777532481.4231713,-6.0,0.0,-21.0
1777532481.4331713,-4.0,0.0,-10.0
1777532481.4431713,-5.0,-1.0,-13.0
1777532481.4531713,-5.0,-3.0,-20.0
1777532481.4631712,-9.0,-5.0,-20.0
1777532481.4731712,-7.0,-9.0,-25.0
1777532481.4831717,-2.0,-10.0,-18.0
1777532481.4931717,-3.0,-7.0,-18.0
1777532481.5031714,-5.0,-7.0,-19.0
1777532481.5131714,-5.0,-7.0,-20.0
1777532481.5231714,-7.0,-7.0,-19.0
1777532481.5331714,-3.0,-7.0,-22.0
1777532481.5431714,-2.0,-7.0,-23.0
1777532481.5531714,-3.0,-8.0,-20.0
1777532481.5631714,0.0,-6.0,-25.0
1777532481.5731714,0.0,-4.0,-29.0
1777532481.5831714,1.0,-4.0,-28.0
1777532481.5931714,1.0,-2.0,-25.0
1777532481.603171,2.0,-1.0,-25.0
1777532481.613171,-2.0,-1.0,-19.0
1777532481.623171,-1.0,1.0,-14.0
1777532481.633171,-1.0,2.0,-9.0
1777532481.6431713,5.0,4.0,-8.0
1777532481.6531713,4.0,4.0,-12.0
1777532481.6631713,-1.0,0.0,-12.0
1777532481.6731713,-2.0,2.0,-10.0
1777532481.6831713,0.0,0.0,-5.0
1777532481.6931713,-1.0,3.0,-9.0
1777532481.7031713,1.0,1.0,-16.0
1777532481.7131712,-1.0,7.0,-21.0
1777532481.7231712,-3.0,4.0,-17.0
1777532481.7331717,-3.0,0.0,-11.0
1777532481.7431717,-3.0,0.0,-12.0
1777532481.7531714,-7.0,3.0,-16.0
1777532481.7631714,-1.0,2.0,-14.0
1777532481.7731714,-3.0,0.0,-14.0
1777532481.7831714,-4.0,-5.0,-15.0
1777532481.7931714,-7.0,-4.0,-19.0
1777532481.8031714,-3.0,0.0,-18.0
1777532481.8131714,0.0,0.0,-20.0
1777532481.8231714,0.0,2.0,-24.0
1777532481.8331714,1.0,4.0,-25.0
1777532481.8431714,1.0,2.0,-26.0
1777532481.853171,2.0,3.0,-25.0
1777532481.863171,4.0,0.0,-26.0
1777532481.873171,6.0,-4.0,-27.0
1777532481.883171,3.0,-4.0,-26.0
1777532481.8931713,3.0,-5.0,-28.0
1777532481.9031713,5.0,-4.0,-32.0
1777532481.9131713,5.0,-3.0,-30.0
1777532481.9231713,0.0,-8.0,-28.0
1777532481.9331713,-3.0,-8.0,-23.0
1777532481.9431713,-6.0,-3.0,-21.0
1777532481.9531713,-8.0,0.0,-15.0
1777532481.9631712,-3.0,4.0,-21.0
1777532481.9731712,0.0,4.0,-16.0
1777532481.9831717,-1.0,0.0,-17.0
1777532481.9931717,-2.0,-2.0,-18.0
1777532482.0031714,0.0,-2.0,-21.0
1777532482.0131714,3.0,-6.0,-25.0
1777532482.0231714,3.0,-4.0,-24.0
1777532482.0331714,2.0,-1.0,-20.0
1777532482.0431714,4.0,-2.0,-24.0
1777532482.0531714,0.0,-5.0,-20.0
1777532482.0631714,1.0,-4.0,-13.0
1777532482.0731714,0.0,0.0,-16.0
1777532482.0831714,-6.0,0.0,-23.0
1777532482.0931714,-5.0,0.0,-25.0
1777532482.103171,-1.0,-1.0,-27.0
1777532482.113171,2.0,-3.0,-29.0
1777532482.123171,3.0,-3.0,-30.0
1777532482.133171,1.0,-8.0,-36.0
1777532482.1431713,2.0,-10.0,-31.0
1777532482.1531713,1.0,-8.0,-27.0
1777532482.1631713,3.0,-6.0,-21.0
1777532482.1731713,0.0,-5.0,-22.0
1777532482.1831713,0.0,-5.0,-24.0
1777532482.1931713,4.0,-5.0,-22.0
1777532482.2031713,8.0,-5.0,-24.0
1777532482.2131712,3.0,-3.0,-27.0
1777532482.2231712,7.0,-4.0,-32.0
1777532482.2331717,8.0,-4.0,-24.0
1777532482.2431717,8.0,-3.0,-18.0
1777532482.2531714,8.0,-2.0,-20.0
1777532482.2641714,3.0,0.0,-20.0
1777532482.2741714,4.0,0.0,-21.0
1777532482.284171,6.0,1.0,-21.0
1777532482.294171,2.0,2.0,-21.0
1777532482.304171,2.0,3.0,-28.0
1777532482.3141713,3.0,3.0,-24.0
1777532482.3241713,1.0,6.0,-24.0
1777532482.3341713,0.0,1.0,-24.0
1777532482.3441713,0.0,-4.0,-29.0
1777532482.3541713,4.0,-7.0,-32.0
1777532482.3641713,3.0,-4.0,-30.0
1777532482.3741713,0.0,-2.0,-28.0
1777532482.3841712,0.0,-4.0,-28.0
1777532482.3941712,-2.0,-3.0,-24.0
1777532482.4041717,-7.0,-5.0,-21.0
1777532482.4141717,-6.0,-1.0,-21.0
1777532482.4241714,-6.0,0.0,-21.0
1777532482.4341714,-7.0,-3.0,-24.0
1777532482.4441714,-5.0,-5.0,-28.0
1777532482.4541714,-4.0,-4.0,-24.0
1777532482.4641714,-4.0,-3.0,-24.0
1777532482.4741714,0.0,-1.0,-25.0
1777532482.4841714,3.0,2.0,-23.0
1777532482.4941714,2.0,-2.0,-20.0
1777532482.5041714,2.0,0.0,-17.0
1777532482.5141714,3.0,0.0,-20.0
1777532482.5241714,3.0,-2.0,-18.0
1777532482.534171,3.0,0.0,-16.0
1777532482.544171,4.0,0.0,-18.0
1777532482.554171,2.0,4.0,-20.0
1777532482.5641713,0.0,7.0,-25.0
1777532482.5741713,2.0,5.0,-28.0
1777532482.5841713,0.0,5.0,-28.0
1777532482.5941713,-3.0,1.0,-29.0
1777532482.6041713,-3.0,-1.0,-27.0
1777532482.6141713,-4.0,1.0,-23.0
1777532482.6241713,-2.0,-5.0,-22.0
1777532482.6341712,-2.0,-4.0,-19.0
1777532482.6441712,3.0,-6.0,-28.0
1777532482.6541717,1.0,-7.0,-29.0
1777532482.6641717,0.0,-5.0,-19.0
1777532482.6741714,1.0,-1.0,-20.0
1777532482.6841714,-1.0,2.0,-21.0
1777532482.6941714,1.0,0.0,-25.0
1777532482.7041714,4.0,-2.0,-21.0
1777532482.7141714,4.0,0.0,-18.0
1777532482.7241714,6.0,0.0,-15.0
1777532482.7341714,6.0,0.0,-8.0
1777532482.7441714,4.0,-2.0,-7.0
1777532482.7541714,0.0,-1.0,-12.0
1777532482.7641714,0.0,-1.0,-17.0
1777532482.7741714,-1.0,-2.0,-19.0
1777532482.784171,0.0,-2.0,-24.0
1777532482.794171,3.0,1.0,-23.0
1777532482.804171,4.0,1.0,-20.0
1777532482.8141713,6.0,4.0,-28.0
1777532482.8241713,7.0,5.0,-26.0
1777532482.8341713,8.0,4.0,-28.0
1777532482.8441713,8.0,4.0,-24.0
1777532482.8541713,5.0,0.0,-28.0
1777532482.8641713,2.0,-3.0,-31.0
1777532482.8741713,0.0,-6.0,-33.0
1777532482.8841712,4.0,0.0,-39.0
1777532482.8941712,4.0,-3.0,-29.0
1777532482.9041717,7.0,-2.0,-27.0
1777532482.9141717,7.0,-2.0,-29.0
1777532482.9241714,4.0,0.0,-27.0
1777532482.9341714,5.0,-1.0,-22.0
1777532482.9441714,5.0,-1.0,-23.0
1777532482.9541714,7.0,-2.0,-23.0
1777532482.9641714,8.0,1.0,-24.0
1777532482.9741714,7.0,6.0,-26.0
1777532482.9851713,7.0,6.0,-27.0
1777532482.9941714,5.0,6.0,-24.0
1777532483.0041714,9.0,7.0,-26.0
1777532483.0141714,5.0,2.0,-20.0
1777532483.0241714,6.0,5.0,-18.0
1777532483.034171,10.0,7.0,-26.0
1777532483.044171,6.0,7.0,-23.0
1777532483.054171,3.0,4.0,-29.0
1777532483.0641713,8.0,6.0,-22.0
1777532483.0741713,7.0,2.0,-22.0
1777532483.0841713,7.0,0.0,-25.0
1777532483.0941713,5.0,-4.0,-22.0
1777532483.1041713,2.0,-5.0,-29.0
1777532483.1141713,5.0,-8.0,-26.0
1777532483.1241713,5.0,-8.0,-20.0
1777532483.1341712,6.0,-5.0,-19.0
1777532483.1441712,4.0,-4.0,-19.0
1777532483.1541717,0.0,-1.0,-27.0
1777532483.1641717,-5.0,0.0,-27.0
1777532483.1741714,0.0,2.0,-34.0
1777532483.1841714,-1.0,3.0,-33.0
1777532483.1941714,-1.0,3.0,-23.0
1777532483.2041714,0.0,6.0,-16.0
1777532483.2141714,-2.0,3.0,-21.0
1777532483.2241714,-3.0,3.0,-27.0
1777532483.2341714,-4.0,3.0,-27.0
1777532483.2441714,-6.0,1.0,-26.0
1777532483.2541714,-9.0,0.0,-35.0
1777532483.2641714,-7.0,0.0,-37.0
1777532483.2741714,-8.0,0.0,-37.0
1777532483.284171,-12.0,-1.0,-42.0
1777532483.294171,-7.0,3.0,-38.0
1777532483.304171,-7.0,5.0,-44.0
1777532483.3141713,-6.0,5.0,-41.0
1777532483.3241713,-8.0,5.0,-36.0
1777532483.3341713,-4.0,4.0,-37.0
1777532483.3441713,-3.0,1.0,-34.0
1777532483.3541713,0.0,-1.0,-26.0
1777532483.3641713,-4.0,-2.0,-19.0
1777532483.3741713,-4.0,-2.0,-20.0
1777532483.3841712,-6.0,-5.0,-23.0
1777532483.3941712,-7.0,-5.0,-25.0
1777532483.4041717,-4.0,-10.0,-25.0
1777532483.4141717,-3.0,-7.0,-29.0
1777532483.4241714,-1.0,-7.0,-25.0
1777532483.4341714,2.0,-6.0,-27.0
1777532483.4441714,2.0,-5.0,-27.0
1777532483.4541714,0.0,-3.0,-28.0
1777532483.4641714,0.0,1.0,-29.0
1777532483.4741714,-2.0,2.0,-32.0
1777532483.4841714,-2.0,0.0,-37.0
1777532483.4941714,0.0,0.0,-34.0
1777532483.5041714,-3.0,5.0,-28.0
1777532483.5141714,-5.0,1.0,-34.0
1777532483.5241714,-3.0,0.0,-31.0
1777532483.534171,4.0,0.0,-33.0
1777532483.544171,5.0,0.0,-27.0
1777532483.554171,4.0,0.0,-27.0
1777532483.5641713,1.0,0.0,-36.0
1777532483.5741713,0.0,0.0,-35.0
1777532483.5841713,-4.0,-1.0,-34.0
1777532483.5941713,-7.0,-3.0,-31.0
1777532483.6041713,-7.0,-4.0,-30.0
1777532483.6141713,-3.0,0.0,-30.0
1777532483.6241713,-2.0,3.0,-33.0
1777532483.6341712,0.0,4.0,-31.0
1777532483.6441712,3.0,2.0,-28.0
1777532483.6541717,3.0,0.0,-28.0
1777532483.6651714,4.0,3.0,-28.0
1777532483.6741714,2.0,2.0,-27.0
1777532483.6841714,-1.0,2.0,-29.0
1777532483.6941714,-1.0,-1.0,-30.0
1777532483.7041714,-1.0,-2.0,-33.0
1777532483.7141714,2.0,0.0,-33.0
1777532483.7241714,-1.0,0.0,-28.0
1777532483.7341714,-5.0,0.0,-25.0
1777532483.7441714,-7.0,0.0,-29.0
1777532483.7541714,-7.0,-3.0,-37.0
1777532483.7641714,-4.0,-2.0,-32.0
1777532483.7741714,-6.0,-2.0,-33.0
1777532483.784171,-6.0,-3.0,-37.0
1777532483.794171,-7.0,-2.0,-39.0
1777532483.804171,-2.0,-2.0,-36.0
1777532483.8141713,0.0,-7.0,-38.0
1777532483.8241713,-3.0,-6.0,-39.0
1777532483.8341713,0.0,-7.0,-39.0
1777532483.8441713,1.0,-1.0,-40.0
1777532483.8541713,0.0,-3.0,-46.0
1777532483.8641713,-4.0,-3.0,-44.0
1777532483.8741713,-4.0,-4.0,-43.0
1777532483.8841712,-5.0,-8.0,-38.0
1777532483.8941712,-6.0,-10.0,-38.0
1777532483.9041717,-6.0,-7.0,-39.0
1777532483.9141717,-6.0,-4.0,-38.0
1777532483.9241714,-5.0,-4.0,-38.0
1777532483.9341714,-3.0,-4.0,-34.0
1777532483.9441714,-3.0,-4.0,-25.0
1777532483.9541714,-2.0,-2.0,-22.0
1777532483.9641714,-2.0,-1.0,-23.0
1777532483.9741714,-1.0,-3.0,-22.0
1777532483.9841714,0.0,-2.0,-22.0
1777532483.9941714,-2.0,-1.0,-26.0
1777532484.0041714,0.0,-3.0,-23.0
1777532484.0141714,2.0,-1.0,-23.0
1777532484.0241714,0.0,0.0,-24.0
1777532484.034171,-5.0,0.0,-23.0
1777532484.044171,-2.0,0.0,-22.0
1777532484.054171,1.0,0.0,-20.0
1777532484.0641713,0.0,2.0,-20.0
1777532484.0741713,1.0,5.0,-22.0
1777532484.0841713,3.0,2.0,-23.0
1777532484.0941713,5.0,0.0,-26.0
1777532484.1041713,6.0,-1.0,-23.0
1777532484.1141713,6.0,-1.0,-25.0
1777532484.1241713,4.0,1.0,-20.0
1777532484.1341712,4.0,5.0,-21.0
1777532484.1441712,2.0,0.0,-25.0
1777532484.1541717,5.0,1.0,-30.0
1777532484.1641717,4.0,4.0,-33.0
1777532484.1741714,5.0,1.0,-35.0
1777532484.1841714,5.0,1.0,-32.0
1777532484.1941714,4.0,0.0,-31.0
1777532484.2041714,1.0,-2.0,-31.0
1777532484.2141714,-1.0,-4.0,-24.0
1777532484.2241714,1.0,-1.0,-21.0
1777532484.2341714,1.0,2.0,-27.0
1777532484.2441714,-1.0,0.0,-23.0
1777532484.2541714,1.0,0.0,-20.0
1777532484.2641714,-2.0,0.0,-23.0
1777532484.2741714,-2.0,1.0,-19.0
1777532484.284171,-2.0,3.0,-23.0
1777532484.294171,-5.0,3.0,-19.0
1777532484.304171,-4.0,8.0,-21.0
1777532484.3141713,-3.0,4.0,-22.0
1777532484.3241713,-1.0,2.0,-22.0
1777532484.3341713,-6.0,0.0,-25.0
1777532484.3441713,-5.0,0.0,-30.0
1777532484.3541713,-8.0,0.0,-27.0
1777532484.3641713,-6.0,-4.0,-20.0
1777532484.3741713,-5.0,-2.0,-20.0
1777532484.3841712,-2.0,0.0,-22.0
1777532484.3941712,-4.0,0.0,-22.0
1777532484.4051714,-6.0,0.0,-23.0
1777532484.4151714,-4.0,2.0,-23.0
1777532484.4251714,-6.0,3.0,-29.0
1777532484.4351714,-4.0,3.0,-29.0
1777532484.4441714,0.0,3.0,-32.0
1777532484.4541714,-3.0,1.0,-30.0
1777532484.465171,-6.0,-2.0,-32.0
1777532484.475171,-6.0,0.0,-29.0
1777532484.4851713,-3.0,0.0,-24.0
1777532484.4951713,1.0,-1.0,-25.0
1777532484.5051713,2.0,1.0,-23.0
1777532484.5151713,2.0,3.0,-23.0
1777532484.5251713,1.0,1.0,-27.0
1777532484.5351713,4.0,1.0,-30.0
1777532484.5451713,2.0,-2.0,-28.0
1777532484.5551713,8.0,-3.0,-31.0
1777532484.5651712,10.0,-3.0,-26.0
1777532484.5751712,6.0,0.0,-31.0
1777532484.5851717,3.0,0.0,-35.0
1777532484.5951717,-2.0,1.0,-38.0
1777532484.6051714,-2.0,2.0,-39.0
1777532484.6151714,-6.0,0.0,-39.0
1777532484.6251714,-4.0,-1.0,-39.0
1777532484.6351714,-4.0,-1.0,-40.0
1777532484.6451714,0.0,-2.0,-30.0
1777532484.6551714,1.0,-1.0,-24.0
1777532484.6651714,4.0,1.0,-18.0
1777532484.6751714,6.0,0.0,-16.0
1777532484.6851714,7.0,0.0,-17.0
1777532484.6951714,8.0,-1.0,-25.0
1777532484.705171,4.0,-1.0,-28.0
1777532484.715171,-1.0,0.0,-20.0
1777532484.725171,0.0,3.0,-22.0
1777532484.7351713,4.0,2.0,-21.0
1777532484.7451713,4.0,1.0,-24.0
1777532484.7551713,7.0,4.0,-24.0
1777532484.7651713,6.0,6.0,-23.0
1777532484.7751713,9.0,6.0,-22.0
1777532484.7851713,2.0,8.0,-29.0
1777532484.7951713,2.0,4.0,-35.0
1777532484.8051713,0.0,1.0,-35.0
1777532484.8151712,0.0,1.0,-29.0
1777532484.8251712,-2.0,0.0,-26.0
1777532484.8351717,-3.0,-3.0,-25.0
1777532484.8451717,0.0,0.0,-24.0
1777532484.8551714,1.0,1.0,-22.0
1777532484.8651714,0.0,0.0,-24.0
1777532484.8751714,-2.0,0.0,-22.0
1777532484.8851714,2.0,-3.0,-25.0
1777532484.8951714,0.0,-5.0,-27.0
1777532484.9051714,0.0,-5.0,-25.0
1777532484.9151714,-3.0,-3.0,-24.0
1777532484.9251714,-3.0,-1.0,-24.0
1777532484.9351714,-3.0,-1.0,-25.0
1777532484.9451714,-6.0,1.0,-30.0
1777532484.955171,-9.0,4.0,-33.0
1777532484.965171,-8.0,3.0,-36.0
1777532484.975171,-10.0,4.0,-35.0
1777532484.9851713,-9.0,3.0,-32.0
1777532484.9951713,-5.0,3.0,-34.0
1777532485.0051713,-5.0,5.0,-30.0
1777532485.0151713,-3.0,3.0,-22.0
1777532485.0251713,0.0,4.0,-19.0
1777532485.0351713,1.0,4.0,-20.0
1777532485.0451713,1.0,7.0,-22.0
1777532485.0551713,-1.0,8.0,-21.0
1777532485.0651712,-1.0,5.0,-24.0
1777532485.0751712,1.0,3.0,-31.0
1777532485.0851717,0.0,-1.0,-34.0
1777532485.0951717,-3.0,-4.0,-30.0
1777532485.1051714,-7.0,-7.0,-24.0
1777532485.1151714,-8.0,-8.0,-28.0
1777532485.1251714,-5.0,-12.0,-24.0
1777532485.1351714,-6.0,-9.0,-25.0
1777532485.1451714,-8.0,-7.0,-28.0
1777532485.1551714,-4.0,-5.0,-31.0
1777532485.1651714,0.0,-3.0,-36.0
1777532485.1751714,-4.0,-5.0,-35.0
1777532485.1851714,-7.0,-2.0,-34.0
1777532485.1951714,-3.0,-3.0,-29.0
1777532485.205171,-9.0,-5.0,-27.0
1777532485.215171,-9.0,-3.0,-21.0
1777532485.225171,-8.0,-3.0,-23.0
1777532485.2351713,-6.0,0.0,-24.0
1777532485.2451713,-5.0,-1.0,-26.0
1777532485.2551713,1.0,-1.0,-23.0
1777532485.2651713,0.0,0.0,-23.0
1777532485.2751713,0.0,-2.0,-27.0
1777532485.2851713,-1.0,0.0,-23.0
1777532485.2951713,1.0,-2.0,-22.0
1777532485.3051713,2.0,0.0,-20.0
1777532485.3151712,0.0,1.0,-20.0
1777532485.3251712,3.0,-1.0,-22.0
1777532485.3351717,4.0,1.0,-23.0
1777532485.3451717,8.0,4.0,-23.0
1777532485.3551714,7.0,5.0,-22.0
1777532485.3651714,3.0,4.0,-26.0
1777532485.3751714,3.0,3.0,-26.0
1777532485.3851714,6.0,1.0,-27.0
1777532485.3951714,5.0,0.0,-31.0
1777532485.4051714,5.0,0.0,-34.0
1777532485.4151714,4.0,1.0,-34.0
1777532485.4251714,1.0,0.0,-36.0
1777532485.4351714,0.0,-1.0,-32.0
1777532485.4451714,-1.0,-2.0,-30.0
1777532485.455171,5.0,-4.0,-30.0
1777532485.465171,0.0,-6.0,-24.0
1777532485.475171,-2.0,-6.0,-22.0
1777532485.4851713,-2.0,-10.0,-18.0
1777532485.4951713,0.0,-8.0,-14.0
1777532485.5051713,0.0,-9.0,-19.0
1777532485.5151713,-5.0,-5.0,-22.0
1777532485.5251713,-10.0,-1.0,-27.0
1777532485.5351713,-14.0,-2.0,-24.0
1777532485.5451713,-14.0,-1.0,-28.0
1777532485.5551713,-9.0,-2.0,-30.0
1777532485.5651712,-5.0,-2.0,-26.0
1777532485.5751712,-4.0,-3.0,-26.0
1777532485.5851717,-6.0,-1.0,-22.0
1777532485.5951717,-6.0,2.0,-24.0
1777532485.6051714,-3.0,1.0,-25.0
1777532485.6151714,0.0,0.0,-22.0
1777532485.6251714,0.0,4.0,-22.0
1777532485.6351714,0.0,4.0,-29.0
1777532485.6451714,0.0,2.0,-32.0
1777532485.6551714,0.0,1.0,-34.0
1777532485.6651714,2.0,0.0,-38.0
1777532485.6751714,3.0,-4.0,-36.0
1777532485.6851714,0.0,-4.0,-34.0
1777532485.6951714,0.0,-1.0,-32.0
1777532485.705171,-2.0,-1.0,-28.0
1777532485.715171,-1.0,1.0,-28.0
1777532485.725171,2.0,5.0,-32.0
1777532485.7351713,0.0,1.0,-31.0
1777532485.7451713,4.0,-1.0,-27.0
1777532485.7551713,6.0,-6.0,-27.0
1777532485.7651713,5.0,-8.0,-28.0
1777532485.7751713,8.0,-9.0,-26.0
1777532485.7851713,6.0,-5.0,-27.0
1777532485.7951713,4.0,-3.0,-26.0
1777532485.8051713,0.0,-6.0,-27.0
1777532485.8151712,-4.0,-6.0,-22.0
1777532485.8251712,-2.0,-3.0,-29.0
1777532485.8351717,-3.0,-3.0,-24.0
1777532485.8451717,-3.0,-3.0,-22.0
1777532485.8551714,-5.0,-1.0,-19.0
1777532485.8651714,-4.0,-3.0,-13.0
1777532485.8751714,-3.0,-2.0,-12.0
1777532485.8851714,-1.0,-6.0,-18.0
1777532485.8951714,0.0,-6.0,-16.0
1777532485.9051714,0.0,-4.0,-22.0
1777532485.9151714,0.0,-1.0,-19.0
1777532485.9251714,1.0,-1.0,-23.0
1777532485.9351714,2.0,-3.0,-31.0
1777532485.9451714,3.0,-6.0,-34.0
1777532485.955171,5.0,-8.0,-32.0
1777532485.965171,7.0,-3.0,-30.0
1777532485.975171,10.0,0.0,-36.0
1777532485.9851713,4.0,2.0,-30.0
1777532485.9951713,0.0,0.0,-23.0
1777532486.0051713,2.0,-4.0,-23.0
1777532486.0151713,3.0,-4.0,-24.0
1777532486.0251713,3.0,-8.0,-29.0
1777532486.0351713,5.0,-5.0,-23.0
1777532486.0451713,5.0,-3.0,-17.0
1777532486.0551713,2.0,0.0,-18.0
1777532486.0651712,-1.0,-2.0,-22.0
1777532486.0751712,0.0,0.0,-17.0
1777532486.0851717,1.0,4.0,-19.0
1777532486.0951717,6.0,0.0,-24.0
1777532486.1051714,4.0,-2.0,-22.0
1777532486.1151714,1.0,0.0,-22.0
1777532486.1251714,1.0,3.0,-34.0
1777532486.1351714,5.0,5.0,-37.0
1777532486.1451714,5.0,5.0,-38.0
1777532486.1551714,0.0,6.0,-31.0
1777532486.1651714,0.0,6.0,-24.0
1777532486.1751714,-4.0,-1.0,-23.0
1777532486.1851714,-4.0,-1.0,-21.0
1777532486.1951714,1.0,-2.0,-21.0
1777532486.205171,0.0,-4.0,-27.0
1777532486.215171,1.0,-5.0,-31.0
1777532486.225171,0.0,-4.0,-29.0
1777532486.2351713,2.0,-1.0,-27.0
1777532486.2451713,2.0,0.0,-18.0
1777532486.2551713,5.0,-1.0,-21.0
1777532486.2651713,6.0,-3.0,-32.0
1777532486.2751713,3.0,-1.0,-27.0
1777532486.2851713,2.0,0.0,-27.0
1777532486.2951713,6.0,4.0,-21.0
1777532486.3051713,3.0,3.0,-20.0
1777532486.3151712,-2.0,0.0,-19.0
1777532486.3251712,0.0,1.0,-24.0
1777532486.3351717,-1.0,0.0,-24.0
1777532486.3451717,-1.0,0.0,-23.0
1777532486.3551714,-4.0,3.0,-22.0
1777532486.3651714,-7.0,0.0,-25.0
1777532486.3751714,-8.0,0.0,-25.0
1777532486.3851714,-6.0,0.0,-21.0
1777532486.3951714,-2.0,4.0,-15.0
