time,x,y,z
1777546931.4471714,2.0,-3.0,-18.0
1777546931.4571714,-2.0,-2.0,-20.0
1777546931.4671714,-6.0,-5.0,-18.0
1777546931.4771714,-5.0,-7.0,-16.0
1777546931.4871714,-2.0,-6.0,-17.0
1777546931.4971714,-3.0,-2.0,-18.0
1777546931.5071714,-1.0,-2.0,-13.0
1777546931.5171714,-3.0,-1.0,-15.0
1777546931.5271714,-4.0,-6.0,-16.0
1777546931.5371714,-2.0,-5.0,-11.0
1777546931.5471714,3.0,-4.0,-15.0
1777546931.557171,3.0,-4.0,-15.0
1777546931.567171,3.0,-4.0,-16.0
1777546931.577171,0.0,-5.0,-9.0
1777546931.5871713,2.0,-5.0,-8.0
1777546931.5971713,3.0,-1.0,-10.0
1777546931.6071713,4.0,-5.0,-14.0
1777546931.6171713,6.0,-5.0,-10.0
1777546931.6271713,2.0,-1.0,-13.0
1777546931.6371713,4.0,1.0,-8.0
1777546931.6471713,0.0,-1.0,-14.0
1777546931.6571712,0.0,0.0,-15.0
1777546931.6671712,1.0,-2.0,-10.0
1777546931.6771712,-1.0,0.0,-11.0
1777546931.6871717,0.0,0.0,-12.0
1777546931.6971714,-1.0,0.0,-10.0
1777546931.7071714,-1.0,0.0,-10.0
1777546931.7171714,0.0,1.0,-1.0
1777546931.7271714,6.0,0.0,0.0
1777546931.7371714,4.0,1.0,-2.0
1777546931.7471714,3.0,1.0,-2.0
1777546931.758171,-2.0,-3.0,-5.0
1777546931.7671714,-3.0,-5.0,-9.0
1777546931.7781713,-1.0,-3.0,-17.0
1777546931.7871714,-1.0,1.0,-22.0
1777546931.7981713,-1.0,4.0,-20.0
1777546931.8081713,-1.0,3.0,-35.0
1777546931.8181713,1.0,4.0,-29.0
1777546931.8281713,0.0,0.0,-28.0
1777546931.8371713,-2.0,-2.0,-32.0
1777546931.8481712,0.0,0.0,-27.0
1777546931.8581717,1.0,-2.0,-21.0
1777546931.8681717,6.0,1.0,-16.0
1777546931.8781714,2.0,1.0,-14.0
1777546931.8871713,3.0,3.0,-11.0
1777546931.8981714,4.0,4.0,-7.0
1777546931.9081714,5.0,2.0,-7.0
1777546931.9181714,3.0,1.0,-15.0
1777546931.9281714,5.0,5.0,-12.0
1777546931.9381714,5.0,4.0,-13.0
1777546931.9481714,0.0,4.0,-13.0
1777546931.9581714,-1.0,3.0,-11.0
1777546931.9681714,-2.0,1.0,-12.0
1777546931.978171,-5.0,0.0,-8.0
1777546931.988171,-8.0,-1.0,-2.0
1777546931.998171,-5.0,0.0,-3.0
1777546932.008171,-3.0,-1.0,-8.0
1777546932.0181713,-1.0,-2.0,-14.0
1777546932.0281713,-1.0,-1.0,-25.0
1777546932.0381713,-2.0,-1.0,-27.0
1777546932.0481713,-5.0,-2.0,-25.0
1777546932.0581713,-6.0,0.0,-21.0
1777546932.0681713,-7.0,2.0,-17.0
1777546932.0781713,-7.0,2.0,-18.0
1777546932.0881712,-2.0,0.0,-22.0
1777546932.0981712,-4.0,-4.0,-22.0
1777546932.1081717,1.0,-6.0,-22.0
1777546932.1181717,3.0,-9.0,-20.0
1777546932.1281714,0.0,-5.0,-7.0
1777546932.1381714,2.0,-7.0,-1.0
1777546932.1481714,4.0,-4.0,-6.0
1777546932.1581714,4.0,-5.0,-9.0
1777546932.1681714,1.0,-9.0,-12.0
1777546932.1781714,-4.0,-5.0,-12.0
1777546932.1881714,-7.0,-4.0,-15.0
1777546932.1981714,-2.0,-9.0,-19.0
1777546932.2081714,-1.0,-8.0,-16.0
1777546932.2181714,-1.0,-4.0,-16.0
1777546932.228171,-2.0,-1.0,-17.0
1777546932.238171,-2.0,-1.0,-14.0
1777546932.248171,-3.0,0.0,-18.0
1777546932.258171,-1.0,0.0,-18.0
1777546932.2681713,3.0,2.0,-22.0
1777546932.2781713,3.0,-1.0,-21.0
1777546932.2881713,2.0,-4.0,-25.0
1777546932.2981713,2.0,0.0,-28.0
1777546932.3081713,1.0,0.0,-26.0
1777546932.3181713,1.0,-1.0,-26.0
1777546932.3281713,7.0,-1.0,-35.0
1777546932.3381712,5.0,3.0,-34.0
1777546932.3481712,5.0,5.0,-25.0
1777546932.3581717,0.0,5.0,-23.0
1777546932.3681717,-4.0,3.0,-23.0
1777546932.3781714,-4.0,-1.0,-19.0
1777546932.3881714,-3.0,1.0,-20.0
1777546932.3981714,-4.0,2.0,-19.0
1777546932.4081714,-7.0,1.0,-16.0
1777546932.4181714,0.0,0.0,-15.0
1777546932.4281714,-1.0,0.0,-20.0
1777546932.4381714,1.0,-1.0,-18.0
1777546932.4481714,4.0,2.0,-20.0
1777546932.4581714,5.0,1.0,-17.0
1777546932.4681714,2.0,3.0,-15.0
1777546932.478171,2.0,2.0,-12.0
1777546932.488171,-2.0,3.0,-16.0
1777546932.498171,-1.0,0.0,-12.0
1777546932.508171,0.0,-1.0,-13.0
1777546932.5181713,0.0,-1.0,-16.0
1777546932.5281713,1.0,-2.0,-16.0
1777546932.5381713,3.0,0.0,-13.0
1777546932.5481713,0.0,2.0,-11.0
1777546932.5581713,-1.0,1.0,-19.0
1777546932.5681713,-4.0,2.0,-23.0
1777546932.5781713,-2.0,2.0,-21.0
1777546932.5881712,-5.0,5.0,-17.0
1777546932.5981712,-5.0,7.0,-17.0
1777546932.6081717,-9.0,6.0,-15.0
1777546932.6181717,-7.0,3.0,-10.0
1777546932.6281714,-3.0,5.0,-10.0
1777546932.6381714,-4.0,0.0,-2.0
1777546932.6481714,-6.0,-4.0,-2.0
1777546932.6581714,-6.0,-4.0,-6.0
1777546932.6681714,-4.0,-6.0,-12.0
1777546932.6781714,-1.0,-6.0,-10.0
1777546932.6881714,1.0,0.0,-16.0
1777546932.6981714,0.0,0.0,-18.0
1777546932.7081714,5.0,-6.0,-14.0
1777546932.7181714,5.0,-6.0,-12.0
1777546932.728171,6.0,-5.0,-11.0
1777546932.738171,9.0,-4.0,-14.0
1777546932.748171,12.0,-5.0,-15.0
1777546932.758171,7.0,-5.0,-5.0
1777546932.7681713,5.0,-2.0,-3.0
1777546932.7781713,7.0,-4.0,-12.0
1777546932.7881713,3.0,-2.0,-18.0
1777546932.7981713,4.0,2.0,-17.0
1777546932.8081713,5.0,4.0,-14.0
1777546932.8181713,7.0,8.0,-8.0
1777546932.8281713,9.0,9.0,-10.0
1777546932.8381712,6.0,7.0,-7.0
1777546932.8481712,0.0,7.0,-7.0
1777546932.8581717,2.0,3.0,-12.0
1777546932.8681717,2.0,3.0,-5.0
1777546932.8781714,2.0,4.0,-10.0
1777546932.8881714,3.0,3.0,-17.0
1777546932.8981714,3.0,2.0,-17.0
1777546932.9081714,3.0,3.0,-22.0
1777546932.9181714,-1.0,-1.0,-20.0
1777546932.9281714,-2.0,-2.0,-27.0
1777546932.9381714,-1.0,-4.0,-22.0
1777546932.9481714,1.0,-4.0,-25.0
1777546932.9581714,0.0,-8.0,-20.0
1777546932.9681714,0.0,-7.0,-23.0
1777546932.978171,0.0,-4.0,-19.0
1777546932.988171,-2.0,-9.0,-16.0
1777546932.998171,-1.0,-5.0,-14.0
1777546933.008171,0.0,-5.0,-12.0
1777546933.0181713,-1.0,-7.0,-15.0
1777546933.0281713,1.0,-5.0,-16.0
1777546933.0381713,1.0,-3.0,-17.0
1777546933.0481713,-3.0,-1.0,-19.0
1777546933.0581713,-1.0,1.0,-14.0
1777546933.0681713,-5.0,3.0,-17.0
1777546933.0781713,-2.0,4.0,-12.0
1777546933.0881712,0.0,4.0,-13.0
1777546933.0981712,0.0,2.0,-6.0
1777546933.1081717,0.0,4.0,-12.0
1777546933.1181717,5.0,7.0,-10.0
1777546933.1281714,8.0,0.0,-6.0
1777546933.1381714,6.0,-1.0,-11.0
1777546933.1481714,5.0,0.0,-12.0
1777546933.1581714,4.0,2.0,-11.0
1777546933.1681714,4.0,-1.0,-13.0
1777546933.1781714,1.0,-4.0,-11.0
1777546933.1881714,-2.0,-2.0,-11.0
1777546933.1981714,-4.0,0.0,-11.0
1777546933.2081714,-4.0,1.0,-9.0
1777546933.2181714,-4.0,4.0,-7.0
1777546933.228171,-5.0,6.0,-9.0
1777546933.238171,1.0,6.0,-6.0
1777546933.248171,0.0,0.0,-4.0
1777546933.258171,0.0,0.0,-10.0
1777546933.2681713,-1.0,3.0,-16.0
1777546933.2781713,0.0,3.0,-15.0
1777546933.2881713,4.0,2.0,-15.0
1777546933.2981713,5.0,1.0,-21.0
1777546933.3081713,4.0,1.0,-22.0
1777546933.3181713,0.0,2.0,-16.0
1777546933.3281713,-3.0,6.0,-14.0
1777546933.3381712,0.0,6.0,-15.0
1777546933.3481712,5.0,8.0,-18.0
1777546933.3581717,1.0,9.0,-15.0
1777546933.3681717,4.0,6.0,-15.0
1777546933.3781714,2.0,3.0,-19.0
1777546933.3881714,0.0,3.0,-19.0
1777546933.3981714,0.0,0.0,-12.0
1777546933.4081714,1.0,1.0,-8.0
1777546933.4181714,8.0,4.0,-10.0
1777546933.4281714,3.0,0.0,-17.0
1777546933.4381714,2.0,0.0,-19.0
1777546933.4481714,3.0,0.0,-11.0
1777546933.4581714,3.0,1.0,-15.0
1777546933.4681714,2.0,0.0,-15.0
1777546933.478171,1.0,3.0,-18.0
1777546933.488171,1.0,3.0,-14.0
1777546933.498171,3.0,4.0,-12.0
1777546933.508171,5.0,3.0,-11.0
1777546933.5181713,3.0,4.0,-12.0
1777546933.5281713,4.0,1.0,-15.0
1777546933.5381713,8.0,4.0,-19.0
1777546933.5481713,4.0,6.0,-14.0
1777546933.5581713,4.0,0.0,-9.0
1777546933.5681713,6.0,-3.0,-15.0
1777546933.5781713,4.0,-5.0,-16.0
1777546933.5881712,1.0,-8.0,-21.0
1777546933.5981712,1.0,-5.0,-20.0
1777546933.6081717,0.0,-3.0,-17.0
1777546933.6181717,2.0,0.0,-18.0
1777546933.6281714,4.0,3.0,-19.0
1777546933.6381714,3.0,5.0,-20.0
1777546933.6481714,4.0,3.0,-18.0
1777546933.6581714,3.0,0.0,-13.0
1777546933.6681714,2.0,0.0,-9.0
1777546933.6781714,0.0,1.0,-11.0
1777546933.6881714,6.0,1.0,-9.0
1777546933.6981714,6.0,1.0,-13.0
1777546933.7081714,11.0,3.0,-18.0
1777546933.7181714,12.0,4.0,-22.0
1777546933.728171,9.0,0.0,-20.0
1777546933.738171,8.0,-1.0,-27.0
1777546933.748171,6.0,-1.0,-30.0
1777546933.758171,2.0,-4.0,-23.0
1777546933.7681713,0.0,-5.0,-19.0
1777546933.7781713,0.0,-3.0,-20.0
1777546933.7881713,0.0,-2.0,-16.0
1777546933.7981713,4.0,-3.0,-20.0
1777546933.8081713,2.0,-5.0,-20.0
1777546933.8181713,4.0,-2.0,-18.0
1777546933.8281713,9.0,0.0,-13.0
1777546933.8381712,6.0,-1.0,-10.0
1777546933.8481712,3.0,0.0,-13.0
1777546933.8581717,7.0,0.0,-9.0
1777546933.8681717,8.0,-4.0,-14.0
1777546933.8781714,8.0,-3.0,-18.0
1777546933.8881714,7.0,-2.0,-14.0
1777546933.8981714,5.0,-1.0,-7.0
1777546933.9081714,7.0,-3.0,-8.0
1777546933.9181714,5.0,-4.0,-16.0
1777546933.9281714,7.0,-7.0,-17.0
1777546933.9391713,7.0,-3.0,-19.0
1777546933.9481714,5.0,-2.0,-19.0
1777546933.9581714,8.0,-1.0,-20.0
1777546933.9691713,10.0,0.0,-15.0
1777546933.9791713,8.0,-3.0,-8.0
1777546933.9891713,3.0,-5.0,-12.0
1777546933.9991713,0.0,-8.0,-17.0
1777546934.0091712,0.0,-10.0,-19.0
1777546934.0191712,0.0,-9.0,-18.0
1777546934.0291717,5.0,-1.0,-19.0
1777546934.0391717,4.0,2.0,-27.0
1777546934.0491714,6.0,1.0,-23.0
1777546934.0591714,6.0,0.0,-23.0
1777546934.0691714,4.0,1.0,-19.0
1777546934.0791714,5.0,6.0,-19.0
1777546934.0891714,7.0,9.0,-18.0
1777546934.0991714,9.0,7.0,-19.0
1777546934.1091714,5.0,3.0,-20.0
1777546934.1191714,5.0,5.0,-22.0
1777546934.1291714,5.0,5.0,-24.0
1777546934.1391714,3.0,8.0,-18.0
1777546934.1491714,0.0,3.0,-19.0
1777546934.159171,0.0,1.0,-20.0
1777546934.169171,-3.0,0.0,-21.0
1777546934.179171,-4.0,-1.0,-16.0
1777546934.1891713,-2.0,-1.0,-21.0
1777546934.1991713,-2.0,-2.0,-24.0
1777546934.2091713,2.0,0.0,-18.0
1777546934.2191713,1.0,1.0,-24.0
1777546934.2291713,0.0,2.0,-11.0
1777546934.2391713,2.0,-3.0,-10.0
1777546934.2491713,4.0,-7.0,-10.0
1777546934.2591712,2.0,-8.0,-17.0
1777546934.2691712,4.0,-4.0,-16.0
1777546934.2791717,1.0,-4.0,-19.0
1777546934.2891717,-1.0,-2.0,-16.0
1777546934.2991714,-6.0,-1.0,-15.0
1777546934.3091714,-9.0,0.0,-11.0
1777546934.3191714,-8.0,-4.0,-5.0
1777546934.3291714,-9.0,-3.0,-9.0
1777546934.3391714,-8.0,-3.0,-18.0
1777546934.3491714,-4.0,-3.0,-19.0
1777546934.3591714,0.0,-4.0,-13.0
1777546934.3691714,-2.0,-2.0,-22.0
1777546934.3791714,-2.0,-2.0,-28.0
1777546934.3891714,0.0,-7.0,-28.0
1777546934.3991714,2.0,-2.0,-31.0
1777546934.409171,2.0,1.0,-28.0
1777546934.419171,0.0,1.0,-28.0
1777546934.429171,0.0,-1.0,-31.0
1777546934.4391713,-2.0,-1.0,-28.0
1777546934.4491713,-6.0,0.0,-31.0
1777546934.4591713,-6.0,6.0,-26.0
1777546934.4691713,-3.0,3.0,-18.0
1777546934.4791713,-2.0,2.0,-11.0
1777546934.4891713,-1.0,3.0,-12.0
1777546934.4991713,-2.0,2.0,-12.0
1777546934.5091712,-1.0,3.0,-11.0
1777546934.5191712,2.0,1.0,-12.0
1777546934.5291717,1.0,0.0,-14.0
1777546934.5391717,-1.0,0.0,-15.0
1777546934.5491714,1.0,1.0,-13.0
1777546934.5591714,0.0,-2.0,-19.0
1777546934.5691714,-2.0,0.0,-19.0
1777546934.5791714,-3.0,-4.0,-16.0
1777546934.5891714,-6.0,-6.0,-18.0
1777546934.5991714,-6.0,-5.0,-19.0
1777546934.6091714,-7.0,-4.0,-15.0
1777546934.6191714,-11.0,-5.0,-15.0
1777546934.6291714,-10.0,0.0,-15.0
1777546934.6391714,-11.0,0.0,-16.0
1777546934.6491714,-7.0,0.0,-23.0
1777546934.659171,-9.0,-2.0,-30.0
1777546934.669171,-5.0,-5.0,-24.0
1777546934.679171,-3.0,-2.0,-21.0
1777546934.6891713,-3.0,-3.0,-24.0
1777546934.6991713,-3.0,-2.0,-22.0
1777546934.7091713,-3.0,0.0,-13.0
1777546934.7191713,0.0,-1.0,-13.0
1777546934.7291713,-1.0,-3.0,-11.0
1777546934.7391713,0.0,2.0,-8.0
1777546934.7491713,6.0,1.0,-11.0
1777546934.7591712,6.0,2.0,-18.0
1777546934.7691712,4.0,-2.0,-15.0
1777546934.7791717,8.0,0.0,-16.0
1777546934.7891717,7.0,-6.0,-20.0
1777546934.7991714,6.0,-9.0,-20.0
1777546934.8091714,4.0,-9.0,-16.0
1777546934.8191714,6.0,-8.0,-19.0
1777546934.8291714,2.0,-4.0,-19.0
1777546934.8391714,2.0,-3.0,-24.0
1777546934.8491714,0.0,-3.0,-29.0
1777546934.8591714,-1.0,-4.0,-35.0
1777546934.8691714,-2.0,-4.0,-31.0
1777546934.8791714,0.0,-3.0,-29.0
1777546934.8891714,2.0,2.0,-31.0
1777546934.8991714,1.0,0.0,-33.0
1777546934.909171,-1.0,5.0,-29.0
1777546934.919171,1.0,2.0,-24.0
1777546934.929171,-2.0,1.0,-19.0
1777546934.9391713,-1.0,0.0,-20.0
1777546934.9491713,-4.0,2.0,-22.0
1777546934.9591713,-2.0,0.0,-26.0
1777546934.9691713,-4.0,-1.0,-30.0
1777546934.9791713,-4.0,0.0,-31.0
1777546934.9891713,-4.0,3.0,-24.0
1777546934.9991713,-3.0,3.0,-28.0
1777546935.0091712,-2.0,5.0,-29.0
1777546935.0191712,0.0,0.0,-19.0
1777546935.0291717,2.0,-1.0,-11.0
1777546935.0391717,3.0,-1.0,-14.0
1777546935.0491714,-2.0,0.0,-21.0
1777546935.0591714,2.0,-1.0,-19.0
1777546935.0691714,1.0,-3.0,-20.0
1777546935.0791714,3.0,-1.0,-22.0
1777546935.0891714,7.0,1.0,-21.0
1777546935.0991714,5.0,-2.0,-20.0
1777546935.1091714,6.0,0.0,-23.0
1777546935.1191714,3.0,-3.0,-23.0
1777546935.1291714,4.0,0.0,-21.0
1777546935.1391714,0.0,3.0,-18.0
1777546935.1491714,-1.0,3.0,-7.0
1777546935.159171,0.0,-1.0,-5.0
1777546935.169171,-7.0,-2.0,-14.0
1777546935.179171,-2.0,-4.0,-14.0
1777546935.1891713,-3.0,0.0,-15.0
1777546935.1991713,-1.0,0.0,-12.0
1777546935.2091713,-2.0,1.0,-5.0
1777546935.2191713,-5.0,-1.0,-4.0
1777546935.2291713,-4.0,0.0,-4.0
1777546935.2391713,-5.0,-3.0,-1.0
1777546935.2491713,0.0,-6.0,-5.0
1777546935.2591712,1.0,-5.0,-5.0
1777546935.2691712,0.0,-6.0,-10.0
1777546935.2791717,-4.0,-4.0,-9.0
1777546935.2891717,-2.0,-2.0,-11.0
1777546935.2991714,0.0,-4.0,-16.0
1777546935.3091714,1.0,-4.0,-21.0
1777546935.3191714,-2.0,-4.0,-26.0
1777546935.3291714,-2.0,-4.0,-25.0
1777546935.3391714,-1.0,-6.0,-28.0
1777546935.3491714,-2.0,-4.0,-23.0
1777546935.3591714,0.0,-3.0,-23.0
1777546935.3691714,5.0,-4.0,-25.0
1777546935.3791714,6.0,-2.0,-19.0
1777546935.3891714,2.0,-3.0,-20.0
1777546935.3991714,0.0,-6.0,-17.0
1777546935.409171,1.0,-3.0,-16.0
1777546935.419171,3.0,-4.0,-17.0
1777546935.429171,1.0,-4.0,-21.0
1777546935.4391713,1.0,0.0,-19.0
1777546935.4491713,0.0,0.0,-17.0
1777546935.4591713,-3.0,-7.0,-14.0
1777546935.4691713,-1.0,-9.0,-10.0
1777546935.4791713,-7.0,-9.0,-8.0
1777546935.4891713,-7.0,-8.0,-15.0
1777546935.4991713,-1.0,-8.0,-19.0
1777546935.5091712,6.0,-7.0,-15.0
1777546935.5191712,4.0,-6.0,-7.0
1777546935.5291717,-1.0,-8.0,-9.0
1777546935.5391717,-9.0,-9.0,-8.0
1777546935.5491714,-8.0,-5.0,-10.0
1777546935.5591714,-7.0,-1.0,-16.0
1777546935.5691714,-2.0,-3.0,-23.0
1777546935.5791714,0.0,-1.0,-22.0
1777546935.5891714,2.0,0.0,-19.0
1777546935.5991714,1.0,-2.0,-11.0
1777546935.6091714,1.0,-5.0,-10.0
1777546935.6191714,0.0,-7.0,-8.0
1777546935.6291714,0.0,-7.0,-4.0
1777546935.6391714,-5.0,-3.0,-9.0
1777546935.6491714,-5.0,2.0,-15.0
1777546935.659171,-4.0,0.0,-15.0
1777546935.669171,0.0,0.0,-12.0
1777546935.679171,-2.0,0.0,-13.0
1777546935.6891713,0.0,0.0,-15.0
1777546935.6991713,0.0,-1.0,-11.0
1777546935.7091713,4.0,-2.0,-14.0
1777546935.7191713,4.0,0.0,-15.0
1777546935.7291713,4.0,2.0,-17.0
1777546935.7391713,9.0,3.0,-17.0
1777546935.7491713,12.0,-1.0,-11.0
1777546935.7591712,8.0,-2.0,-6.0
1777546935.7691712,7.0,0.0,-2.0
1777546935.7791717,1.0,4.0,-5.0
1777546935.7891717,2.0,4.0,-6.0
1777546935.7991714,-7.0,4.0,-8.0
1777546935.8091714,-3.0,3.0,-9.0
1777546935.8191714,-2.0,2.0,-15.0
1777546935.8291714,-4.0,4.0,-15.0
1777546935.8391714,-2.0,2.0,-12.0
1777546935.8491714,-3.0,0.0,-14.0
1777546935.8591714,-10.0,0.0,-18.0
1777546935.8691714,-9.0,3.0,-15.0
1777546935.8791714,-4.0,0.0,-19.0
1777546935.8891714,-1.0,-3.0,-20.0
1777546935.8991714,2.0,-4.0,-19.0
1777546935.909171,8.0,0.0,-20.0
1777546935.919171,6.0,-1.0,-28.0
1777546935.929171,6.0,-1.0,-28.0
1777546935.9391713,9.0,-1.0,-28.0
1777546935.9491713,6.0,0.0,-21.0
1777546935.9591713,4.0,1.0,-26.0
1777546935.9691713,4.0,1.0,-23.0
1777546935.9791713,3.0,-2.0,-13.0
1777546935.9891713,2.0,-1.0,-16.0
1777546935.9991713,-3.0,-1.0,-21.0
1777546936.0091712,-7.0,-2.0,-22.0
1777546936.0191712,-6.0,-3.0,-22.0
1777546936.0291717,-4.0,-3.0,-22.0
1777546936.0391717,-3.0,-1.0,-16.0
1777546936.0491714,-6.0,-5.0,-15.0
1777546936.0591714,-5.0,-4.0,-23.0
1777546936.0691714,-6.0,-5.0,-18.0
1777546936.0791714,-1.0,-5.0,-18.0
1777546936.0891714,0.0,-5.0,-14.0
1777546936.0991714,5.0,-1.0,-15.0
1777546936.1091714,1.0,-3.0,-13.0
1777546936.1191714,-4.0,-2.0,-8.0
1777546936.1291714,-5.0,-2.0,-17.0
1777546936.1391714,-3.0,-3.0,-21.0
1777546936.1491714,-1.0,-6.0,-18.0
1777546936.159171,1.0,-6.0,-21.0
1777546936.1701713,2.0,-4.0,-24.0
1777546936.179171,-1.0,-4.0,-19.0
1777546936.1891713,4.0,-7.0,-25.0
1777546936.2001712,4.0,-5.0,-29.0
1777546936.2101717,1.0,0.0,-19.0
1777546936.2201717,3.0,0.0,-15.0
1777546936.2301714,2.0,2.0,-19.0
1777546936.2401714,5.0,3.0,-20.0
1777546936.2501714,4.0,3.0,-24.0
1777546936.2601714,1.0,6.0,-27.0
1777546936.2701714,-1.0,6.0,-28.0
1777546936.2801714,-5.0,5.0,-19.0
1777546936.2901714,-5.0,6.0,-24.0
1777546936.3001714,-1.0,2.0,-22.0
1777546936.3101714,-2.0,4.0,-16.0
1777546936.3201714,-5.0,4.0,-15.0
1777546936.330171,-5.0,-2.0,-14.0
1777546936.340171,-2.0,-5.0,-15.0
1777546936.350171,-2.0,-6.0,-15.0
1777546936.3601713,-3.0,-5.0,-14.0
1777546936.3701713,-3.0,-2.0,-13.0
1777546936.3801713,-4.0,0.0,-18.0
1777546936.3901713,-2.0,1.0,-21.0
1777546936.4001713,0.0,-2.0,-21.0
1777546936.4101713,0.0,0.0,-14.0
1777546936.4201713,0.0,2.0,-15.0
1777546936.4301713,4.0,2.0,-13.0
1777546936.4401712,5.0,7.0,-7.0
1777546936.4501712,8.0,7.0,-14.0
1777546936.4601717,10.0,8.0,-23.0
1777546936.4701717,8.0,6.0,-23.0
1777546936.4801714,6.0,2.0,-20.0
1777546936.4901714,4.0,1.0,-18.0
1777546936.5001714,6.0,3.0,-14.0
1777546936.5101714,4.0,3.0,-14.0
1777546936.5201714,0.0,1.0,-19.0
1777546936.5301714,0.0,0.0,-17.0
1777546936.5401714,-2.0,-3.0,-14.0
1777546936.5501714,0.0,-4.0,-14.0
1777546936.5601714,-1.0,1.0,-20.0
1777546936.5701714,0.0,4.0,-26.0
1777546936.580171,-1.0,1.0,-26.0
1777546936.590171,5.0,2.0,-27.0
1777546936.600171,7.0,7.0,-27.0
1777546936.6101713,4.0,9.0,-23.0
1777546936.6201713,4.0,8.0,-23.0
1777546936.6301713,5.0,6.0,-20.0
1777546936.6401713,6.0,2.0,-10.0
1777546936.6501713,5.0,0.0,-15.0
1777546936.6601713,1.0,2.0,-17.0
1777546936.6701713,2.0,0.0,-15.0
1777546936.6801713,1.0,-3.0,-16.0
1777546936.6901712,1.0,-4.0,-18.0
1777546936.7001712,-2.0,-4.0,-24.0
1777546936.7101717,2.0,-2.0,-28.0
1777546936.7201717,4.0,-3.0,-25.0
1777546936.7301714,3.0,-3.0,-23.0
1777546936.7401714,6.0,-3.0,-13.0
1777546936.7501714,4.0,-2.0,-14.0
1777546936.7601714,2.0,0.0,-11.0
1777546936.7701714,-5.0,-2.0,-8.0
1777546936.7801714,-4.0,-2.0,-12.0
1777546936.7901714,-3.0,-2.0,-13.0
1777546936.8001714,-1.0,-1.0,-10.0
1777546936.8101714,-3.0,-2.0,-9.0
1777546936.8201714,-2.0,0.0,-19.0
1777546936.830171,-2.0,0.0,-19.0
1777546936.840171,-2.0,1.0,-20.0
1777546936.850171,0.0,-1.0,-19.0
1777546936.8601713,6.0,0.0,-18.0
1777546936.8701713,10.0,-2.0,-9.0
1777546936.8801713,9.0,-6.0,-10.0
1777546936.8901713,7.0,-6.0,-16.0
1777546936.9001713,6.0,-1.0,-14.0
1777546936.9101713,4.0,-2.0,-13.0
1777546936.9201713,3.0,0.0,-15.0
1777546936.9301713,7.0,-1.0,-17.0
1777546936.9401712,6.0,2.0,-19.0
1777546936.9501712,6.0,2.0,-19.0
1777546936.9601717,3.0,-1.0,-13.0
1777546936.9701717,1.0,3.0,-18.0
1777546936.9801714,-1.0,2.0,-22.0
1777546936.9901714,0.0,3.0,-18.0
1777546937.0001714,-6.0,-1.0,-22.0
1777546937.0101714,-9.0,-2.0,-22.0
1777546937.0201714,-8.0,-2.0,-28.0
1777546937.0301714,-5.0,-5.0,-28.0
1777546937.0401714,-1.0,-7.0,-22.0
1777546937.0501714,1.0,-5.0,-17.0
1777546937.0601714,-1.0,-3.0,-15.0
1777546937.0701714,-3.0,-5.0,-19.0
1777546937.080171,-6.0,-3.0,-27.0
1777546937.090171,-5.0,-2.0,-22.0
1777546937.100171,-5.0,-1.0,-19.0
1777546937.1101713,0.0,-1.0,-15.0
1777546937.1201713,7.0,0.0,-10.0
1777546937.1301713,2.0,3.0,-5.0
1777546937.1401713,6.0,0.0,-7.0
1777546937.1501713,6.0,-2.0,-9.0
1777546937.1601713,7.0,2.0,-8.0
1777546937.1701713,2.0,0.0,-17.0
1777546937.1801713,5.0,5.0,-20.0
1777546937.1901712,5.0,3.0,-23.0
1777546937.2001712,3.0,0.0,-17.0
1777546937.2101717,3.0,0.0,-19.0
1777546937.2201717,2.0,6.0,-19.0
1777546937.2301714,0.0,4.0,-18.0
1777546937.2401714,-1.0,1.0,-17.0
1777546937.2501714,-4.0,2.0,-17.0
1777546937.2601714,-7.0,-1.0,-16.0
1777546937.2701714,-5.0,-4.0,-17.0
1777546937.2801714,-3.0,-2.0,-9.0
1777546937.2901714,0.0,-1.0,-11.0
1777546937.3001714,3.0,0.0,-10.0
1777546937.3101714,1.0,2.0,-12.0
1777546937.3201714,-2.0,2.0,-15.0
1777546937.330171,-1.0,0.0,-18.0
1777546937.340171,-6.0,0.0,-15.0
1777546937.350171,-2.0,4.0,-15.0
1777546937.3601713,-1.0,2.0,-23.0
1777546937.3701713,2.0,-2.0,-20.0
1777546937.3801713,1.0,-3.0,-21.0
1777546937.3901713,1.0,1.0,-16.0
1777546937.4001713,-4.0,3.0,-11.0
1777546937.4101713,-3.0,0.0,-13.0
1777546937.4201713,-3.0,0.0,-15.0
1777546937.4301713,-5.0,-2.0,-21.0
1777546937.4401712,0.0,0.0,-24.0
1777546937.4501712,1.0,0.0,-27.0
1777546937.4601717,0.0,-3.0,-28.0
1777546937.4701717,0.0,-1.0,-26.0
1777546937.4801714,2.0,-2.0,-29.0
1777546937.4901714,2.0,0.0,-25.0
1777546937.5001714,3.0,-1.0,-24.0
1777546937.5101714,3.0,0.0,-25.0
1777546937.5201714,3.0,2.0,-25.0
1777546937.5301714,7.0,0.0,-23.0
1777546937.5401714,10.0,0.0,-18.0
1777546937.5501714,9.0,-1.0,-12.0
1777546937.5601714,8.0,0.0,-13.0
1777546937.5701714,6.0,-1.0,-13.0
1777546937.580171,10.0,0.0,-15.0
1777546937.590171,8.0,0.0,-20.0
