time,x,y,z
1777514488.9441714,0.0,3.0,-45.0
1777514488.9541714,0.0,1.0,-46.0
1777514488.9641714,4.0,0.0,-40.0
1777514488.9741714,4.0,-2.0,-37.0
1777514488.9841714,9.0,0.0,-34.0
1777514488.9941714,7.0,-1.0,-30.0
1777514489.0041714,5.0,0.0,-24.0
1777514489.0141714,-2.0,-1.0,-22.0
1777514489.0241714,-2.0,2.0,-22.0
1777514489.034171,-3.0,0.0,-30.0
1777514489.044171,-2.0,5.0,-36.0
1777514489.054171,0.0,4.0,-34.0
1777514489.0641713,4.0,3.0,-30.0
1777514489.0741713,2.0,-3.0,-22.0
1777514489.0841713,5.0,0.0,-21.0
1777514489.0941713,6.0,1.0,-31.0
1777514489.1041713,4.0,3.0,-32.0
1777514489.1141713,5.0,2.0,-30.0
1777514489.1241713,4.0,-1.0,-31.0
1777514489.1341712,3.0,0.0,-33.0
1777514489.1441712,3.0,-1.0,-40.0
1777514489.1541717,2.0,0.0,-45.0
1777514489.1641717,0.0,0.0,-43.0
1777514489.1741714,-1.0,-2.0,-45.0
1777514489.1841714,1.0,-2.0,-49.0
1777514489.1941714,3.0,-6.0,-37.0
1777514489.2041714,-4.0,-2.0,-36.0
1777514489.2141714,-2.0,-1.0,-39.0
1777514489.2241714,-2.0,-3.0,-40.0
1777514489.2341714,-1.0,-3.0,-37.0
1777514489.2441714,-1.0,-5.0,-32.0
1777514489.2541714,-1.0,-4.0,-30.0
1777514489.2641714,-2.0,-9.0,-29.0
1777514489.2741714,-1.0,-10.0,-30.0
1777514489.284171,-1.0,-7.0,-30.0
1777514489.294171,2.0,-3.0,-28.0
1777514489.304171,4.0,-1.0,-26.0
1777514489.3141713,4.0,-4.0,-31.0
1777514489.3241713,0.0,-6.0,-35.0
1777514489.3341713,3.0,-3.0,-38.0
1777514489.3441713,0.0,-3.0,-36.0
1777514489.3541713,-8.0,-5.0,-40.0
1777514489.3641713,-7.0,-6.0,-43.0
1777514489.3741713,-8.0,-4.0,-40.0
1777514489.3841712,-7.0,-3.0,-32.0
1777514489.3941712,0.0,-2.0,-30.0
1777514489.4041717,0.0,-2.0,-31.0
1777514489.4141717,-5.0,-5.0,-37.0
1777514489.4241714,-5.0,-4.0,-39.0
1777514489.4341714,-9.0,-4.0,-39.0
1777514489.4441714,-6.0,0.0,-38.0
1777514489.4541714,-4.0,-1.0,-38.0
1777514489.4641714,-1.0,-2.0,-42.0
1777514489.4741714,-3.0,-3.0,-45.0
1777514489.4841714,3.0,-2.0,-44.0
1777514489.4941714,4.0,-5.0,-47.0
1777514489.5041714,3.0,0.0,-39.0
1777514489.5141714,2.0,0.0,-40.0
1777514489.5241714,7.0,-1.0,-35.0
1777514489.534171,-1.0,-1.0,-39.0
1777514489.544171,-2.0,1.0,-38.0
1777514489.554171,-1.0,0.0,-37.0
1777514489.5641713,2.0,0.0,-33.0
1777514489.5741713,0.0,0.0,-31.0
1777514489.5841713,0.0,1.0,-29.0
1777514489.5941713,-4.0,3.0,-30.0
1777514489.6041713,0.0,2.0,-30.0
1777514489.6141713,5.0,0.0,-29.0
1777514489.6241713,3.0,1.0,-28.0
1777514489.6341712,9.0,5.0,-31.0
1777514489.6441712,8.0,3.0,-34.0
1777514489.6541717,6.0,2.0,-34.0
1777514489.6641717,2.0,-2.0,-38.0
1777514489.6741714,0.0,-2.0,-37.0
1777514489.6841714,0.0,0.0,-34.0
1777514489.6941714,0.0,0.0,-43.0
1777514489.7041714,1.0,-1.0,-47.0
1777514489.7141714,3.0,0.0,-44.0
1777514489.7241714,0.0,0.0,-41.0
1777514489.7341714,3.0,0.0,-42.0
1777514489.7441714,1.0,2.0,-44.0
1777514489.7541714,5.0,9.0,-38.0
1777514489.7641714,3.0,7.0,-39.0
1777514489.7741714,0.0,3.0,-33.0
1777514489.784171,0.0,0.0,-30.0
1777514489.794171,1.0,2.0,-23.0
1777514489.804171,2.0,2.0,-23.0
1777514489.8141713,2.0,3.0,-22.0
1777514489.8241713,2.0,2.0,-23.0
1777514489.8341713,3.0,1.0,-30.0
1777514489.8441713,-1.0,2.0,-33.0
1777514489.8541713,-4.0,0.0,-37.0
1777514489.8641713,-3.0,-5.0,-34.0
1777514489.8741713,0.0,-6.0,-33.0
1777514489.8841712,0.0,-7.0,-34.0
1777514489.8941712,-1.0,-4.0,-31.0
1777514489.9041717,0.0,-5.0,-34.0
1777514489.9141717,0.0,-2.0,-31.0
1777514489.9241714,0.0,-4.0,-28.0
1777514489.9341714,1.0,-6.0,-25.0
1777514489.9441714,-2.0,-2.0,-29.0
1777514489.9541714,-3.0,-1.0,-36.0
1777514489.9641714,-5.0,-2.0,-39.0
1777514489.9741714,1.0,2.0,-35.0
1777514489.9841714,0.0,1.0,-39.0
1777514489.9941714,4.0,-2.0,-37.0
1777514490.0041714,7.0,-2.0,-41.0
1777514490.0141714,7.0,-1.0,-32.0
1777514490.0241714,4.0,-3.0,-34.0
1777514490.034171,3.0,-2.0,-26.0
1777514490.044171,3.0,-1.0,-26.0
1777514490.054171,1.0,0.0,-24.0
1777514490.0641713,2.0,2.0,-19.0
1777514490.0741713,0.0,1.0,-22.0
1777514490.0841713,2.0,7.0,-24.0
1777514490.0941713,3.0,7.0,-30.0
1777514490.1041713,1.0,6.0,-29.0
1777514490.1141713,0.0,4.0,-29.0
1777514490.1241713,1.0,0.0,-28.0
1777514490.1341712,1.0,2.0,-29.0
1777514490.1441712,8.0,6.0,-31.0
1777514490.1541717,5.0,7.0,-29.0
1777514490.1641717,0.0,5.0,-35.0
1777514490.1741714,0.0,3.0,-34.0
1777514490.1841714,-1.0,2.0,-33.0
1777514490.1941714,-5.0,0.0,-30.0
1777514490.2041714,-4.0,2.0,-31.0
1777514490.2141714,-3.0,1.0,-34.0
1777514490.2241714,-8.0,1.0,-34.0
1777514490.2341714,-6.0,3.0,-28.0
1777514490.2441714,-7.0,1.0,-31.0
1777514490.2541714,-4.0,1.0,-29.0
1777514490.2641714,-1.0,-4.0,-27.0
1777514490.2741714,0.0,-3.0,-25.0
1777514490.284171,-1.0,-3.0,-28.0
1777514490.294171,-1.0,-1.0,-38.0
1777514490.304171,0.0,-2.0,-37.0
1777514490.3141713,3.0,0.0,-37.0
1777514490.3241713,0.0,-5.0,-30.0
1777514490.3341713,4.0,-10.0,-29.0
1777514490.3441713,1.0,-11.0,-34.0
1777514490.3541713,3.0,-14.0,-36.0
1777514490.3641713,3.0,-9.0,-34.0
1777514490.3741713,4.0,-5.0,-42.0
1777514490.3841712,3.0,-5.0,-40.0
1777514490.3941712,5.0,-4.0,-42.0
1777514490.4041717,6.0,0.0,-40.0
1777514490.4141717,8.0,0.0,-39.0
1777514490.4241714,8.0,0.0,-31.0
1777514490.4341714,3.0,0.0,-29.0
1777514490.4441714,1.0,0.0,-30.0
1777514490.4541714,3.0,0.0,-36.0
1777514490.4641714,1.0,4.0,-34.0
1777514490.4741714,2.0,2.0,-31.0
1777514490.4841714,1.0,1.0,-27.0
1777514490.4941714,1.0,4.0,-23.0
1777514490.5041714,-4.0,2.0,-26.0
1777514490.5141714,-5.0,0.0,-27.0
1777514490.5241714,-7.0,3.0,-26.0
1777514490.534171,-6.0,0.0,-37.0
1777514490.544171,-6.0,-2.0,-44.0
1777514490.554171,-5.0,-4.0,-47.0
1777514490.5641713,1.0,-1.0,-48.0
1777514490.5741713,2.0,0.0,-46.0
1777514490.5841713,-3.0,-1.0,-42.0
1777514490.5941713,-4.0,-2.0,-41.0
1777514490.6041713,0.0,-6.0,-43.0
1777514490.6141713,4.0,-7.0,-40.0
1777514490.6241713,2.0,-6.0,-38.0
1777514490.6341712,1.0,-5.0,-32.0
1777514490.6441712,2.0,-2.0,-33.0
1777514490.6541717,0.0,-4.0,-28.0
1777514490.6641717,-2.0,-6.0,-31.0
1777514490.6741714,0.0,-4.0,-27.0
1777514490.6841714,-5.0,-4.0,-24.0
1777514490.6941714,-4.0,-3.0,-26.0
1777514490.7041714,0.0,-5.0,-33.0
1777514490.7141714,2.0,-4.0,-34.0
1777514490.7241714,1.0,-4.0,-35.0
1777514490.7341714,0.0,-4.0,-32.0
1777514490.7441714,2.0,-6.0,-30.0
1777514490.7541714,-1.0,-8.0,-28.0
1777514490.7641714,-5.0,-4.0,-36.0
1777514490.7741714,-8.0,-2.0,-35.0
1777514490.784171,-8.0,-2.0,-39.0
1777514490.794171,-9.0,3.0,-45.0
1777514490.804171,-9.0,1.0,-41.0
1777514490.8151712,-7.0,-3.0,-41.0
1777514490.8251712,-7.0,-2.0,-37.0
1777514490.8341713,-6.0,-1.0,-36.0
1777514490.8451717,-8.0,-1.0,-32.0
1777514490.8551714,-3.0,-1.0,-34.0
1777514490.8651714,-2.0,1.0,-27.0
1777514490.8751714,0.0,0.0,-29.0
1777514490.8851714,-4.0,0.0,-31.0
1777514490.8951714,-3.0,-2.0,-35.0
1777514490.9051714,-6.0,-4.0,-43.0
1777514490.9151714,-4.0,-5.0,-47.0
1777514490.9251714,-3.0,0.0,-47.0
1777514490.9351714,-4.0,-2.0,-50.0
1777514490.9451714,-5.0,-1.0,-49.0
1777514490.955171,-6.0,1.0,-44.0
1777514490.965171,-2.0,0.0,-38.0
1777514490.975171,-1.0,-2.0,-37.0
1777514490.9851713,3.0,-1.0,-34.0
1777514490.9951713,5.0,-4.0,-33.0
1777514491.0051713,4.0,-1.0,-30.0
1777514491.0151713,6.0,0.0,-32.0
1777514491.0251713,9.0,-4.0,-36.0
1777514491.0351713,13.0,-7.0,-42.0
1777514491.0451713,13.0,-8.0,-44.0
1777514491.0551713,3.0,-5.0,-41.0
1777514491.0651712,2.0,0.0,-43.0
1777514491.0751712,3.0,3.0,-42.0
1777514491.0851717,0.0,1.0,-40.0
1777514491.0951717,5.0,3.0,-38.0
1777514491.1051714,4.0,3.0,-32.0
1777514491.1151714,3.0,1.0,-27.0
1777514491.1251714,4.0,-3.0,-27.0
1777514491.1351714,3.0,-2.0,-29.0
1777514491.1451714,2.0,-4.0,-32.0
1777514491.1551714,2.0,-1.0,-31.0
1777514491.1651714,2.0,-2.0,-31.0
1777514491.1751714,0.0,-6.0,-38.0
1777514491.1851714,0.0,-11.0,-29.0
1777514491.1951714,-1.0,-12.0,-24.0
1777514491.205171,-2.0,-7.0,-23.0
1777514491.215171,0.0,-7.0,-24.0
1777514491.225171,-1.0,-8.0,-33.0
1777514491.2351713,-3.0,-3.0,-33.0
1777514491.2451713,-1.0,-4.0,-27.0
1777514491.2551713,1.0,-4.0,-27.0
1777514491.2651713,2.0,-5.0,-30.0
1777514491.2751713,3.0,-4.0,-29.0
1777514491.2851713,4.0,-5.0,-26.0
1777514491.2951713,3.0,-5.0,-37.0
1777514491.3051713,4.0,-6.0,-33.0
1777514491.3151712,2.0,-6.0,-32.0
1777514491.3251712,-3.0,-5.0,-37.0
1777514491.3351717,-6.0,-3.0,-33.0
1777514491.3451717,-8.0,-1.0,-37.0
1777514491.3551714,-11.0,0.0,-34.0
1777514491.3651714,-7.0,-3.0,-30.0
1777514491.3751714,-5.0,-2.0,-34.0
1777514491.3851714,-5.0,0.0,-35.0
1777514491.3951714,-6.0,-2.0,-34.0
1777514491.4051714,-1.0,1.0,-32.0
1777514491.4151714,-4.0,1.0,-28.0
1777514491.4251714,-7.0,2.0,-23.0
1777514491.4351714,-3.0,0.0,-28.0
1777514491.4451714,0.0,3.0,-27.0
1777514491.455171,-3.0,3.0,-32.0
1777514491.465171,-4.0,0.0,-36.0
1777514491.475171,0.0,0.0,-32.0
1777514491.4851713,3.0,0.0,-31.0
1777514491.4951713,-5.0,1.0,-32.0
1777514491.5051713,-6.0,-1.0,-31.0
1777514491.5151713,-5.0,-5.0,-31.0
1777514491.5251713,-3.0,0.0,-32.0
1777514491.5351713,-1.0,-3.0,-32.0
1777514491.5451713,1.0,-1.0,-35.0
1777514491.5551713,-3.0,-2.0,-32.0
1777514491.5651712,-4.0,-6.0,-34.0
1777514491.5751712,-2.0,-6.0,-35.0
1777514491.5851717,-4.0,-7.0,-37.0
1777514491.5951717,-5.0,-3.0,-36.0
1777514491.6051714,-3.0,-1.0,-40.0
1777514491.6151714,-3.0,0.0,-37.0
1777514491.6251714,-5.0,0.0,-40.0
1777514491.6351714,-5.0,0.0,-38.0
1777514491.6451714,-6.0,-4.0,-38.0
1777514491.6551714,-1.0,-2.0,-47.0
1777514491.6651714,2.0,0.0,-48.0
1777514491.6751714,4.0,-2.0,-46.0
1777514491.6851714,7.0,-1.0,-42.0
1777514491.6951714,8.0,0.0,-43.0
1777514491.705171,7.0,-3.0,-39.0
1777514491.715171,6.0,-3.0,-38.0
1777514491.725171,0.0,-3.0,-40.0
1777514491.7351713,-1.0,-1.0,-39.0
1777514491.7451713,1.0,-2.0,-42.0
1777514491.7551713,1.0,-1.0,-37.0
1777514491.7651713,1.0,-3.0,-43.0
1777514491.7751713,1.0,-3.0,-46.0
1777514491.7851713,2.0,-4.0,-40.0
1777514491.7951713,3.0,-4.0,-36.0
1777514491.8051713,-2.0,-2.0,-34.0
1777514491.8151712,-2.0,-3.0,-37.0
1777514491.8251712,-9.0,-9.0,-36.0
1777514491.8351717,-14.0,-9.0,-35.0
1777514491.8451717,-11.0,-7.0,-40.0
1777514491.8551714,-4.0,-10.0,-40.0
1777514491.8651714,-3.0,-2.0,-40.0
1777514491.8751714,-4.0,0.0,-38.0
1777514491.8851714,-2.0,-1.0,-33.0
1777514491.8951714,0.0,0.0,-30.0
1777514491.9051714,2.0,0.0,-22.0
1777514491.9151714,0.0,-2.0,-20.0
1777514491.9251714,2.0,0.0,-22.0
1777514491.9351714,7.0,-2.0,-28.0
1777514491.9451714,5.0,-4.0,-31.0
1777514491.955171,8.0,-4.0,-37.0
1777514491.965171,11.0,-4.0,-34.0
1777514491.975171,8.0,-2.0,-36.0
1777514491.9851713,7.0,-2.0,-36.0
1777514491.9951713,8.0,-3.0,-38.0
1777514492.0051713,9.0,-6.0,-35.0
1777514492.0151713,7.0,-8.0,-36.0
1777514492.0251713,8.0,-7.0,-34.0
1777514492.0351713,7.0,-7.0,-32.0
1777514492.0451713,2.0,-4.0,-31.0
1777514492.0551713,1.0,-2.0,-34.0
1777514492.0651712,0.0,-4.0,-34.0
1777514492.0751712,0.0,-7.0,-42.0
1777514492.0851717,-1.0,-7.0,-40.0
1777514492.0951717,-5.0,-8.0,-41.0
1777514492.1051714,-6.0,-5.0,-40.0
1777514492.1151714,-1.0,-5.0,-38.0
1777514492.1251714,0.0,-8.0,-37.0
1777514492.1351714,-3.0,-10.0,-35.0
1777514492.1451714,-4.0,-7.0,-39.0
1777514492.1551714,-3.0,-3.0,-37.0
1777514492.1651714,-5.0,-1.0,-39.0
1777514492.1751714,-6.0,-3.0,-37.0
1777514492.1851714,-4.0,-2.0,-31.0
1777514492.1951714,-3.0,2.0,-28.0
1777514492.205171,-3.0,9.0,-32.0
1777514492.215171,-7.0,5.0,-31.0
1777514492.225171,-5.0,4.0,-35.0
1777514492.2351713,-1.0,0.0,-34.0
1777514492.2451713,5.0,-2.0,-36.0
1777514492.2551713,6.0,0.0,-28.0
1777514492.2651713,1.0,2.0,-26.0
1777514492.2751713,3.0,4.0,-31.0
1777514492.2851713,0.0,1.0,-34.0
1777514492.2951713,-2.0,-2.0,-40.0
1777514492.3051713,-1.0,-4.0,-43.0
1777514492.3151712,-4.0,-1.0,-38.0
1777514492.3251712,-9.0,-4.0,-36.0
1777514492.3351717,-6.0,-7.0,-38.0
1777514492.3451717,-3.0,-7.0,-37.0
1777514492.3551714,-4.0,-4.0,-37.0
1777514492.3651714,-6.0,-4.0,-37.0
1777514492.3751714,-2.0,-3.0,-37.0
1777514492.3851714,-4.0,-5.0,-36.0
1777514492.3951714,-5.0,-3.0,-31.0
1777514492.4051714,0.0,-6.0,-28.0
1777514492.4151714,-2.0,-3.0,-27.0
1777514492.4251714,0.0,-8.0,-27.0
1777514492.4351714,1.0,-3.0,-26.0
1777514492.4451714,3.0,-3.0,-24.0
1777514492.455171,5.0,-5.0,-28.0
1777514492.465171,4.0,-5.0,-19.0
1777514492.475171,4.0,-5.0,-16.0
1777514492.4851713,0.0,-4.0,-17.0
1777514492.4951713,1.0,-3.0,-26.0
1777514492.5051713,0.0,0.0,-24.0
1777514492.5151713,-3.0,0.0,-33.0
1777514492.5251713,0.0,-2.0,-33.0
1777514492.5351713,3.0,-5.0,-36.0
1777514492.5451713,3.0,-9.0,-40.0
1777514492.5551713,2.0,-6.0,-39.0
1777514492.5651712,1.0,-3.0,-34.0
1777514492.5751712,-2.0,-2.0,-31.0
1777514492.5851717,-3.0,0.0,-39.0
1777514492.5951717,0.0,0.0,-37.0
1777514492.6051714,-6.0,0.0,-33.0
1777514492.6151714,-7.0,-2.0,-32.0
1777514492.6251714,-10.0,0.0,-41.0
1777514492.6351714,-6.0,-1.0,-48.0
1777514492.6451714,-4.0,-1.0,-48.0
1777514492.6551714,-1.0,0.0,-44.0
1777514492.6651714,0.0,-3.0,-40.0
1777514492.6751714,3.0,2.0,-31.0
1777514492.6861713,-1.0,2.0,-32.0
1777514492.6951714,-4.0,3.0,-32.0
1777514492.705171,-4.0,2.0,-34.0
1777514492.715171,0.0,5.0,-36.0
1777514492.725171,2.0,9.0,-32.0
1777514492.7351713,6.0,8.0,-34.0
1777514492.7451713,3.0,7.0,-31.0
1777514492.7551713,0.0,9.0,-30.0
1777514492.7651713,0.0,4.0,-30.0
1777514492.7751713,4.0,-3.0,-28.0
1777514492.7851713,1.0,-1.0,-33.0
1777514492.7951713,-3.0,0.0,-37.0
1777514492.8051713,0.0,0.0,-32.0
1777514492.8151712,0.0,1.0,-36.0
1777514492.8251712,4.0,2.0,-34.0
1777514492.8351717,0.0,4.0,-31.0
1777514492.8451717,3.0,8.0,-29.0
1777514492.8551714,5.0,3.0,-26.0
1777514492.8651714,3.0,1.0,-30.0
1777514492.8751714,0.0,1.0,-34.0
1777514492.8851714,2.0,0.0,-36.0
1777514492.8951714,0.0,-2.0,-36.0
1777514492.9051714,-2.0,-3.0,-41.0
1777514492.9151714,-5.0,-5.0,-35.0
1777514492.9251714,-5.0,-7.0,-43.0
1777514492.9361713,0.0,-8.0,-40.0
1777514492.9451714,0.0,-3.0,-40.0
1777514492.955171,3.0,0.0,-39.0
1777514492.9661713,3.0,4.0,-46.0
1777514492.9761713,1.0,5.0,-45.0
1777514492.9861712,-1.0,0.0,-44.0
1777514492.9961712,2.0,1.0,-40.0
1777514493.0061717,5.0,2.0,-39.0
1777514493.0161717,3.0,0.0,-38.0
1777514493.0261714,6.0,-6.0,-42.0
1777514493.0361714,1.0,-7.0,-38.0
1777514493.0461714,1.0,-4.0,-38.0
1777514493.0561714,0.0,-4.0,-37.0
1777514493.0661714,0.0,-7.0,-33.0
1777514493.0761714,0.0,-8.0,-32.0
1777514493.0861714,-3.0,-10.0,-39.0
1777514493.0961714,-7.0,-9.0,-39.0
1777514493.1061714,0.0,-5.0,-33.0
1777514493.1161714,0.0,-5.0,-34.0
1777514493.1261714,1.0,-3.0,-38.0
1777514493.136171,2.0,-5.0,-39.0
1777514493.146171,6.0,-6.0,-36.0
1777514493.156171,12.0,-9.0,-40.0
1777514493.1661713,8.0,-10.0,-39.0
1777514493.1761713,7.0,-10.0,-45.0
1777514493.1861713,10.0,-8.0,-41.0
1777514493.1961713,4.0,-8.0,-38.0
1777514493.2061713,3.0,-9.0,-38.0
1777514493.2161713,2.0,-5.0,-31.0
1777514493.2261713,0.0,-3.0,-30.0
1777514493.2361712,0.0,-5.0,-35.0
1777514493.2461712,4.0,-7.0,-36.0
1777514493.2561717,0.0,-5.0,-27.0
1777514493.2661717,3.0,-4.0,-23.0
1777514493.2761714,3.0,-1.0,-36.0
1777514493.2861714,4.0,-1.0,-40.0
1777514493.2961714,5.0,0.0,-41.0
1777514493.3061714,2.0,0.0,-45.0
1777514493.3161714,0.0,0.0,-42.0
1777514493.3261714,1.0,0.0,-46.0
1777514493.3361714,0.0,4.0,-43.0
1777514493.3461714,2.0,0.0,-36.0
1777514493.3561714,1.0,0.0,-34.0
1777514493.3661714,0.0,-1.0,-34.0
1777514493.3761714,-2.0,-4.0,-33.0
1777514493.386171,-2.0,-5.0,-34.0
1777514493.396171,-5.0,-2.0,-38.0
1777514493.406171,-2.0,-3.0,-35.0
1777514493.4161713,-4.0,-1.0,-35.0
1777514493.4261713,0.0,0.0,-40.0
1777514493.4361713,-2.0,2.0,-37.0
1777514493.4461713,-4.0,-1.0,-31.0
1777514493.4561713,0.0,-1.0,-31.0
1777514493.4661713,7.0,1.0,-30.0
1777514493.4761713,5.0,-1.0,-23.0
1777514493.4861712,2.0,-3.0,-24.0
1777514493.4961712,3.0,-6.0,-25.0
1777514493.5061717,2.0,-4.0,-20.0
1777514493.5161717,-3.0,-9.0,-22.0
1777514493.5261714,-4.0,-9.0,-28.0
1777514493.5361714,-3.0,-5.0,-32.0
1777514493.5461714,-1.0,-2.0,-39.0
1777514493.5561714,0.0,-1.0,-36.0
1777514493.5661714,2.0,1.0,-36.0
1777514493.5761714,3.0,1.0,-34.0
1777514493.5861714,1.0,0.0,-34.0
1777514493.5961714,0.0,2.0,-33.0
1777514493.6061714,-5.0,7.0,-32.0
1777514493.6161714,-8.0,5.0,-34.0
1777514493.6261714,-8.0,4.0,-42.0
1777514493.636171,-7.0,5.0,-42.0
1777514493.646171,-6.0,5.0,-38.0
1777514493.656171,-6.0,5.0,-36.0
1777514493.6661713,1.0,3.0,-41.0
1777514493.6761713,1.0,6.0,-38.0
1777514493.6861713,0.0,1.0,-42.0
1777514493.6961713,-1.0,-1.0,-46.0
1777514493.7061713,0.0,2.0,-42.0
1777514493.7161713,2.0,4.0,-41.0
1777514493.7261713,0.0,5.0,-35.0
1777514493.7361712,-1.0,7.0,-35.0
1777514493.7461712,0.0,3.0,-40.0
1777514493.7561717,0.0,0.0,-36.0
1777514493.7661717,0.0,0.0,-34.0
1777514493.7761714,-5.0,1.0,-32.0
1777514493.7861714,-3.0,0.0,-31.0
1777514493.7961714,-1.0,1.0,-32.0
1777514493.8061714,0.0,1.0,-31.0
1777514493.8161714,2.0,2.0,-32.0
1777514493.8261714,2.0,0.0,-28.0
1777514493.8361714,1.0,-1.0,-21.0
1777514493.8461714,1.0,-5.0,-27.0
1777514493.8561714,4.0,-10.0,-36.0
1777514493.8661714,0.0,-6.0,-36.0
1777514493.8761714,-7.0,-5.0,-37.0
1777514493.886171,-7.0,-3.0,-32.0
1777514493.896171,-7.0,-5.0,-33.0
1777514493.906171,-6.0,-5.0,-37.0
1777514493.9161713,-7.0,-3.0,-38.0
1777514493.9261713,-7.0,-2.0,-41.0
1777514493.9361713,-3.0,0.0,-40.0
1777514493.9461713,-2.0,-1.0,-33.0
1777514493.9561713,-7.0,-4.0,-36.0
1777514493.9661713,-6.0,0.0,-30.0
1777514493.9761713,-4.0,-5.0,-42.0
1777514493.9861712,-5.0,-2.0,-39.0
1777514493.9961712,-4.0,-4.0,-34.0
1777514494.0061717,-2.0,-4.0,-32.0
1777514494.0161717,0.0,-3.0,-28.0
1777514494.0261714,0.0,-3.0,-30.0
1777514494.0361714,-5.0,-3.0,-27.0
1777514494.0461714,-1.0,-5.0,-34.0
1777514494.0561714,2.0,-3.0,-36.0
1777514494.0661714,2.0,-4.0,-35.0
1777514494.0761714,2.0,-1.0,-42.0
1777514494.0861714,1.0,2.0,-41.0
1777514494.0961714,1.0,6.0,-37.0
1777514494.1061714,0.0,5.0,-37.0
1777514494.1161714,-4.0,4.0,-28.0
1777514494.1261714,-3.0,-2.0,-27.0
1777514494.136171,1.0,0.0,-26.0
1777514494.146171,2.0,0.0,-22.0
1777514494.156171,1.0,0.0,-26.0
1777514494.1661713,2.0,-1.0,-26.0
1777514494.1761713,1.0,1.0,-26.0
1777514494.1861713,2.0,3.0,-25.0
1777514494.1961713,0.0,9.0,-21.0
1777514494.2061713,-1.0,7.0,-23.0
1777514494.2161713,-3.0,6.0,-28.0
1777514494.2261713,0.0,6.0,-27.0
1777514494.2361712,1.0,9.0,-29.0
1777514494.2461712,3.0,6.0,-26.0
1777514494.2561717,0.0,1.0,-25.0
1777514494.2661717,2.0,3.0,-26.0
1777514494.2761714,-1.0,3.0,-27.0
1777514494.2861714,-8.0,0.0,-25.0
1777514494.2961714,-9.0,3.0,-31.0
1777514494.3061714,-12.0,1.0,-30.0
1777514494.3161714,-9.0,-3.0,-29.0
1777514494.3261714,-2.0,-2.0,-25.0
1777514494.3361714,-2.0,-4.0,-32.0
1777514494.3461714,-6.0,-4.0,-31.0
1777514494.3561714,-5.0,-4.0,-26.0
1777514494.3661714,-4.0,-3.0,-32.0
1777514494.3761714,-1.0,-3.0,-36.0
1777514494.386171,-4.0,-3.0,-40.0
1777514494.396171,-6.0,-3.0,-34.0
1777514494.406171,-3.0,0.0,-34.0
1777514494.4161713,-5.0,-5.0,-35.0
1777514494.4261713,0.0,-6.0,-37.0
1777514494.4361713,0.0,-5.0,-37.0
1777514494.4461713,3.0,-3.0,-35.0
1777514494.4561713,1.0,-5.0,-31.0
1777514494.4661713,0.0,-4.0,-42.0
1777514494.4761713,0.0,-4.0,-37.0
1777514494.4861712,0.0,-11.0,-35.0
1777514494.4961712,1.0,-12.0,-29.0
1777514494.5061717,2.0,-8.0,-27.0
1777514494.5161717,6.0,-5.0,-24.0
1777514494.5261714,4.0,-4.0,-26.0
1777514494.5361714,5.0,-5.0,-28.0
1777514494.5461714,4.0,0.0,-26.0
1777514494.5561714,-2.0,1.0,-29.0
1777514494.5661714,0.0,1.0,-33.0
1777514494.5761714,1.0,2.0,-35.0
1777514494.5861714,0.0,2.0,-40.0
1777514494.5961714,0.0,10.0,-34.0
1777514494.6061714,0.0,8.0,-33.0
1777514494.6161714,-3.0,6.0,-37.0
1777514494.6261714,-3.0,1.0,-46.0
1777514494.636171,1.0,0.0,-42.0
1777514494.646171,1.0,0.0,-42.0
1777514494.656171,-1.0,1.0,-37.0
1777514494.6661713,-7.0,0.0,-33.0
1777514494.6761713,-5.0,0.0,-31.0
1777514494.6861713,-8.0,0.0,-32.0
1777514494.6961713,-5.0,0.0,-30.0
1777514494.7061713,0.0,0.0,-29.0
1777514494.7161713,0.0,0.0,-32.0
1777514494.7261713,0.0,0.0,-33.0
1777514494.7361712,5.0,-2.0,-36.0
1777514494.7461712,5.0,-2.0,-36.0
1777514494.7561717,9.0,-1.0,-34.0
1777514494.7661717,5.0,0.0,-40.0
1777514494.7761714,4.0,-1.0,-41.0
1777514494.7861714,5.0,-2.0,-33.0
1777514494.7961714,3.0,-4.0,-31.0
1777514494.8061714,7.0,-2.0,-35.0
1777514494.8161714,7.0,-2.0,-35.0
1777514494.8261714,5.0,-3.0,-38.0
1777514494.8361714,4.0,0.0,-37.0
1777514494.8461714,5.0,-1.0,-31.0
1777514494.8561714,3.0,0.0,-39.0
1777514494.8661714,1.0,2.0,-36.0
1777514494.8761714,0.0,4.0,-27.0
1777514494.886171,-1.0,2.0,-24.0
1777514494.896171,0.0,0.0,-23.0
1777514494.906171,-6.0,-2.0,-25.0
1777514494.9161713,-8.0,-2.0,-24.0
1777514494.9261713,-10.0,-1.0,-25.0
1777514494.9361713,-7.0,0.0,-18.0
1777514494.9461713,-7.0,2.0,-22.0
1777514494.9561713,-9.0,1.0,-27.0
1777514494.9661713,-3.0,-1.0,-29.0
1777514494.9761713,1.0,-2.0,-33.0
1777514494.9861712,5.0,-3.0,-39.0
1777514494.9961712,4.0,-1.0,-33.0
1777514495.0061717,4.0,2.0,-31.0
1777514495.0161717,2.0,3.0,-34.0
1777514495.0261714,1.0,3.0,-37.0
1777514495.0361714,0.0,3.0,-36.0
1777514495.0461714,0.0,0.0,-28.0
1777514495.0561714,-1.0,0.0,-30.0
