time,x,y,z
1777579713.3201714,3.0,-5.0,9.0
1777579713.330171,-2.0,-7.0,11.0
1777579713.340171,-6.0,-5.0,14.0
1777579713.350171,-4.0,-5.0,13.0
1777579713.3601713,-4.0,-6.0,15.0
1777579713.3701713,-3.0,-1.0,23.0
1777579713.3801713,-2.0,-2.0,25.0
1777579713.3901713,-1.0,-7.0,23.0
1777579713.4001713,0.0,-5.0,15.0
1777579713.4101713,-2.0,-2.0,14.0
1777579713.4201713,1.0,1.0,18.0
1777579713.4301713,2.0,4.0,18.0
1777579713.4401712,0.0,6.0,15.0
1777579713.4501712,0.0,9.0,12.0
1777579713.4601717,-1.0,6.0,5.0
1777579713.4701717,-2.0,4.0,11.0
1777579713.4801714,2.0,3.0,10.0
1777579713.4901714,0.0,0.0,3.0
1777579713.5001714,-4.0,0.0,3.0
1777579713.5101714,-2.0,0.0,6.0
1777579713.5201714,-5.0,-3.0,14.0
1777579713.5301714,0.0,-3.0,10.0
1777579713.5401714,0.0,-2.0,11.0
1777579713.5501714,-1.0,2.0,10.0
1777579713.5601714,0.0,0.0,14.0
1777579713.5701714,0.0,0.0,13.0
1777579713.580171,5.0,0.0,20.0
1777579713.590171,4.0,-2.0,18.0
1777579713.600171,0.0,-3.0,10.0
1777579713.6101713,0.0,0.0,10.0
1777579713.6201713,-1.0,1.0,11.0
1777579713.6301713,-4.0,0.0,8.0
1777579713.6401713,-1.0,-3.0,11.0
1777579713.6501713,4.0,0.0,8.0
1777579713.6601713,6.0,0.0,11.0
1777579713.6701713,1.0,0.0,14.0
1777579713.6801713,0.0,0.0,11.0
1777579713.6901712,1.0,1.0,12.0
1777579713.7001712,0.0,0.0,11.0
1777579713.7101717,-2.0,0.0,6.0
1777579713.7201717,-4.0,0.0,4.0
1777579713.7301714,0.0,-1.0,7.0
1777579713.7401714,0.0,-2.0,2.0
1777579713.7501714,6.0,-1.0,5.0
1777579713.7601714,7.0,-1.0,5.0
1777579713.7701714,10.0,0.0,10.0
1777579713.781171,5.0,4.0,14.0
1777579713.7901714,1.0,0.0,21.0
1777579713.8011713,4.0,-4.0,21.0
1777579713.8111713,2.0,-1.0,22.0
1777579713.8211713,0.0,0.0,25.0
1777579713.8311713,0.0,4.0,27.0
1777579713.8411713,1.0,1.0,19.0
1777579713.8511713,-2.0,1.0,11.0
1777579713.8611712,-1.0,-1.0,12.0
1777579713.8711712,0.0,0.0,19.0
1777579713.8811717,3.0,0.0,20.0
1777579713.8911717,2.0,2.0,20.0
1777579713.9011714,0.0,1.0,19.0
1777579713.9111714,-4.0,0.0,17.0
1777579713.9211714,-4.0,0.0,20.0
1777579713.9311714,-6.0,0.0,17.0
1777579713.9411714,-3.0,0.0,17.0
1777579713.9511714,-1.0,-2.0,10.0
1777579713.9611714,-1.0,-5.0,10.0
1777579713.9711714,4.0,-7.0,11.0
1777579713.9811714,7.0,-5.0,8.0
1777579713.9911714,4.0,-2.0,15.0
1777579714.0011714,8.0,1.0,17.0
1777579714.011171,7.0,0.0,17.0
1777579714.021171,3.0,-1.0,11.0
1777579714.031171,3.0,-1.0,5.0
1777579714.0411713,0.0,-3.0,0.0
1777579714.0511713,5.0,0.0,5.0
1777579714.0611713,2.0,3.0,11.0
1777579714.0711713,0.0,7.0,10.0
1777579714.0811713,0.0,1.0,9.0
1777579714.0911713,-1.0,2.0,8.0
1777579714.1011713,0.0,1.0,6.0
1777579714.1111712,0.0,-2.0,4.0
1777579714.1211712,4.0,-5.0,12.0
1777579714.1311717,3.0,-2.0,12.0
1777579714.1411717,4.0,-2.0,12.0
1777579714.1511714,4.0,-4.0,14.0
1777579714.1611714,2.0,-6.0,11.0
1777579714.1711714,4.0,-6.0,8.0
1777579714.1811714,7.0,-5.0,6.0
1777579714.1911714,9.0,-3.0,5.0
1777579714.2011714,5.0,-1.0,13.0
1777579714.2111714,0.0,3.0,12.0
1777579714.2211714,0.0,-1.0,13.0
1777579714.2311714,3.0,0.0,15.0
1777579714.2411714,2.0,2.0,16.0
1777579714.2511714,7.0,-1.0,14.0
1777579714.261171,6.0,-4.0,18.0
1777579714.271171,9.0,-5.0,18.0
1777579714.281171,12.0,-4.0,20.0
1777579714.2911713,9.0,-6.0,21.0
1777579714.3011713,6.0,-5.0,19.0
1777579714.3111713,4.0,-1.0,17.0
1777579714.3211713,0.0,0.0,20.0
1777579714.3311713,-3.0,-2.0,19.0
1777579714.3411713,-1.0,-4.0,15.0
1777579714.3511713,-3.0,-3.0,16.0
1777579714.3611712,-1.0,0.0,11.0
1777579714.3711712,0.0,0.0,6.0
1777579714.3811717,0.0,-2.0,5.0
1777579714.3911717,2.0,-2.0,9.0
1777579714.4011714,5.0,-6.0,7.0
1777579714.4111714,4.0,-9.0,2.0
1777579714.4211714,2.0,-9.0,6.0
1777579714.4311714,4.0,-7.0,14.0
1777579714.4411714,4.0,-8.0,11.0
1777579714.4511714,0.0,-11.0,17.0
1777579714.4611714,-4.0,-8.0,18.0
1777579714.4711714,-3.0,-7.0,16.0
1777579714.4811714,-2.0,0.0,11.0
1777579714.4911714,-2.0,-2.0,11.0
1777579714.5011714,4.0,-3.0,11.0
1777579714.511171,1.0,-7.0,15.0
1777579714.521171,4.0,-8.0,20.0
1777579714.531171,3.0,-11.0,23.0
1777579714.5411713,5.0,-11.0,18.0
1777579714.5511713,9.0,-10.0,15.0
1777579714.5611713,6.0,-8.0,16.0
1777579714.5711713,1.0,-5.0,15.0
1777579714.5811713,1.0,-5.0,17.0
1777579714.5911713,4.0,-3.0,17.0
1777579714.6011713,8.0,-1.0,21.0
1777579714.6111712,4.0,0.0,21.0
1777579714.6211712,3.0,-3.0,17.0
1777579714.6311717,3.0,-1.0,14.0
1777579714.6411717,1.0,0.0,12.0
1777579714.6511714,2.0,3.0,9.0
1777579714.6611714,3.0,5.0,13.0
1777579714.6711714,3.0,4.0,14.0
1777579714.6811714,5.0,-1.0,9.0
1777579714.6911714,1.0,-1.0,6.0
1777579714.7011714,-3.0,-3.0,9.0
1777579714.7111714,-3.0,-2.0,12.0
1777579714.7211714,-1.0,0.0,7.0
1777579714.7311714,0.0,1.0,9.0
1777579714.7411714,3.0,1.0,12.0
1777579714.7511714,0.0,0.0,15.0
1777579714.761171,0.0,-1.0,17.0
1777579714.771171,1.0,-5.0,19.0
1777579714.781171,5.0,-6.0,27.0
1777579714.7911713,2.0,-5.0,29.0
1777579714.8011713,5.0,-3.0,28.0
1777579714.8111713,10.0,-4.0,29.0
1777579714.8211713,13.0,-6.0,27.0
1777579714.8311713,13.0,-5.0,24.0
1777579714.8411713,6.0,-6.0,18.0
1777579714.8511713,1.0,-3.0,15.0
1777579714.8611712,0.0,-5.0,14.0
1777579714.8711712,-3.0,2.0,13.0
1777579714.8811717,-2.0,4.0,10.0
1777579714.8911717,-2.0,4.0,7.0
1777579714.9011714,-1.0,2.0,7.0
1777579714.9111714,-1.0,3.0,8.0
1777579714.9211714,-1.0,3.0,9.0
1777579714.9311714,0.0,2.0,13.0
1777579714.9411714,-4.0,2.0,10.0
1777579714.9511714,-3.0,0.0,10.0
1777579714.9611714,-2.0,-1.0,12.0
1777579714.9711714,-2.0,-4.0,7.0
1777579714.9811714,-4.0,-3.0,8.0
1777579714.9911714,-4.0,-2.0,11.0
1777579715.0011714,-2.0,-3.0,16.0
1777579715.011171,2.0,-2.0,21.0
1777579715.021171,1.0,0.0,17.0
1777579715.031171,1.0,1.0,14.0
1777579715.0411713,1.0,4.0,14.0
1777579715.0511713,0.0,-1.0,13.0
1777579715.0611713,1.0,-3.0,13.0
1777579715.0711713,0.0,-5.0,13.0
1777579715.0811713,0.0,-5.0,13.0
1777579715.0911713,0.0,0.0,18.0
1777579715.1011713,0.0,-1.0,21.0
1777579715.1111712,1.0,0.0,17.0
1777579715.1211712,0.0,-1.0,19.0
1777579715.1311717,0.0,-2.0,14.0
1777579715.1411717,2.0,-4.0,10.0
1777579715.1511714,2.0,-6.0,16.0
1777579715.1611714,3.0,-8.0,15.0
1777579715.1711714,0.0,-6.0,18.0
1777579715.1811714,0.0,0.0,21.0
1777579715.1911714,3.0,2.0,24.0
1777579715.2011714,0.0,6.0,18.0
1777579715.2111714,2.0,6.0,14.0
1777579715.2211714,5.0,7.0,15.0
1777579715.2311714,5.0,6.0,22.0
1777579715.2411714,6.0,6.0,16.0
1777579715.2511714,4.0,5.0,11.0
1777579715.261171,3.0,1.0,11.0
1777579715.271171,7.0,2.0,17.0
1777579715.281171,2.0,3.0,17.0
1777579715.2911713,2.0,5.0,11.0
1777579715.3011713,3.0,6.0,17.0
1777579715.3111713,-2.0,9.0,16.0
1777579715.3211713,2.0,5.0,16.0
1777579715.3311713,1.0,5.0,14.0
1777579715.3411713,1.0,7.0,18.0
1777579715.3511713,2.0,6.0,19.0
1777579715.3611712,1.0,1.0,23.0
1777579715.3711712,3.0,-1.0,24.0
1777579715.3811717,0.0,-4.0,23.0
1777579715.3911717,1.0,-4.0,16.0
1777579715.4011714,4.0,-2.0,22.0
1777579715.4111714,4.0,-5.0,12.0
1777579715.4211714,1.0,-4.0,11.0
1777579715.4311714,0.0,0.0,12.0
1777579715.4411714,-2.0,-1.0,11.0
1777579715.4511714,0.0,-3.0,9.0
1777579715.4611714,-2.0,-1.0,6.0
1777579715.4711714,2.0,-2.0,6.0
1777579715.4811714,3.0,-1.0,4.0
1777579715.4911714,9.0,-4.0,10.0
1777579715.5011714,10.0,-5.0,7.0
1777579715.511171,10.0,-2.0,4.0
1777579715.521171,6.0,0.0,16.0
1777579715.531171,6.0,-2.0,24.0
1777579715.5411713,7.0,-7.0,24.0
1777579715.5511713,9.0,-3.0,18.0
1777579715.5611713,8.0,-1.0,18.0
1777579715.5711713,10.0,1.0,16.0
1777579715.5811713,12.0,3.0,18.0
1777579715.5911713,9.0,0.0,7.0
1777579715.6011713,0.0,0.0,3.0
1777579715.6111712,-1.0,2.0,4.0
1777579715.6211712,-1.0,6.0,8.0
1777579715.6311717,1.0,4.0,10.0
1777579715.6411717,3.0,0.0,12.0
1777579715.6511714,3.0,-6.0,13.0
1777579715.6611714,0.0,-7.0,8.0
1777579715.6711714,1.0,-3.0,5.0
1777579715.6811714,0.0,-5.0,10.0
1777579715.6911714,3.0,-2.0,8.0
1777579715.7011714,5.0,-3.0,12.0
1777579715.7111714,0.0,-2.0,14.0
1777579715.7211714,-2.0,-2.0,11.0
1777579715.7311714,0.0,-2.0,13.0
1777579715.7411714,6.0,-1.0,21.0
1777579715.7511714,7.0,-1.0,16.0
1777579715.761171,6.0,0.0,16.0
1777579715.771171,8.0,1.0,15.0
1777579715.781171,5.0,0.0,13.0
1777579715.7911713,6.0,-1.0,11.0
1777579715.8011713,0.0,-1.0,12.0
1777579715.8111713,0.0,3.0,18.0
1777579715.8211713,-1.0,5.0,16.0
1777579715.8311713,-1.0,1.0,11.0
1777579715.8411713,-4.0,5.0,6.0
1777579715.8511713,-7.0,4.0,12.0
1777579715.8611712,1.0,0.0,12.0
1777579715.8711712,7.0,4.0,12.0
1777579715.8811717,8.0,3.0,9.0
1777579715.8911717,8.0,5.0,11.0
1777579715.9011714,5.0,1.0,17.0
1777579715.9111714,2.0,1.0,13.0
1777579715.9211714,6.0,3.0,5.0
1777579715.9311714,6.0,3.0,6.0
1777579715.9411714,4.0,0.0,7.0
1777579715.9511714,5.0,-3.0,14.0
1777579715.9611714,4.0,-2.0,18.0
1777579715.9711714,8.0,-2.0,15.0
1777579715.9811714,9.0,0.0,19.0
1777579715.9911714,9.0,-1.0,27.0
1777579716.0011714,11.0,1.0,20.0
1777579716.011171,6.0,3.0,16.0
1777579716.021171,3.0,4.0,12.0
1777579716.031171,1.0,4.0,7.0
1777579716.0411713,0.0,6.0,9.0
1777579716.0511713,0.0,8.0,11.0
1777579716.0611713,5.0,4.0,15.0
1777579716.0711713,4.0,0.0,12.0
1777579716.0811713,8.0,2.0,18.0
1777579716.0911713,4.0,2.0,18.0
1777579716.1021714,6.0,1.0,18.0
1777579716.1111712,8.0,2.0,11.0
1777579716.1211712,5.0,0.0,13.0
1777579716.1321714,2.0,-2.0,21.0
1777579716.1421714,3.0,-4.0,28.0
1777579716.1521714,4.0,-3.0,19.0
1777579716.1621714,-1.0,-5.0,20.0
1777579716.1721714,-2.0,-5.0,17.0
1777579716.182171,-7.0,-11.0,11.0
1777579716.192171,-7.0,-9.0,7.0
1777579716.202171,-7.0,-9.0,6.0
1777579716.2121713,-7.0,-7.0,3.0
1777579716.2221713,0.0,-11.0,2.0
1777579716.2321713,-2.0,-8.0,8.0
1777579716.2421713,-2.0,-5.0,8.0
1777579716.2521713,0.0,-7.0,14.0
1777579716.2621713,2.0,-7.0,16.0
1777579716.2721713,1.0,-7.0,16.0
1777579716.2821712,3.0,-4.0,20.0
1777579716.2921712,6.0,-5.0,19.0
1777579716.3021712,2.0,-3.0,18.0
1777579716.3121717,0.0,-3.0,26.0
1777579716.3221714,-1.0,-1.0,22.0
1777579716.3321714,-2.0,-2.0,16.0
1777579716.3421714,-1.0,-3.0,16.0
1777579716.3521714,-2.0,-2.0,20.0
1777579716.3621714,-2.0,0.0,23.0
1777579716.3721714,0.0,6.0,13.0
1777579716.3821714,5.0,6.0,5.0
1777579716.3921714,7.0,2.0,8.0
1777579716.4021714,6.0,0.0,14.0
1777579716.4121714,3.0,1.0,15.0
1777579716.4221714,0.0,1.0,11.0
1777579716.432171,0.0,0.0,8.0
1777579716.442171,3.0,-2.0,7.0
1777579716.452171,3.0,-9.0,5.0
1777579716.4621713,-1.0,-9.0,9.0
1777579716.4721713,-2.0,-8.0,12.0
1777579716.4821713,0.0,-4.0,14.0
1777579716.4921713,0.0,-3.0,18.0
1777579716.5021713,3.0,3.0,19.0
1777579716.5121713,2.0,4.0,19.0
1777579716.5221713,1.0,5.0,18.0
1777579716.5321712,1.0,2.0,19.0
1777579716.5421712,1.0,1.0,18.0
1777579716.5521712,-4.0,0.0,15.0
1777579716.5621717,-2.0,-4.0,20.0
1777579716.5721714,1.0,-2.0,23.0
1777579716.5821714,2.0,1.0,22.0
1777579716.5921714,0.0,1.0,12.0
1777579716.6021714,0.0,-1.0,5.0
1777579716.6121714,-3.0,0.0,0.0
1777579716.6221714,0.0,0.0,6.0
1777579716.6321714,-3.0,-3.0,13.0
1777579716.6421714,-2.0,-6.0,11.0
1777579716.6521714,-5.0,-7.0,9.0
1777579716.6621714,-3.0,-3.0,14.0
1777579716.6721714,-2.0,-2.0,18.0
1777579716.682171,0.0,-1.0,17.0
1777579716.692171,0.0,0.0,16.0
1777579716.702171,5.0,1.0,13.0
1777579716.7121713,4.0,-1.0,10.0
1777579716.7221713,1.0,6.0,6.0
1777579716.7321713,-1.0,5.0,7.0
1777579716.7421713,-1.0,0.0,10.0
1777579716.7521713,0.0,-7.0,13.0
1777579716.7621713,0.0,-5.0,7.0
1777579716.7721713,0.0,-5.0,4.0
1777579716.7821712,-4.0,-3.0,7.0
1777579716.7921712,-3.0,0.0,11.0
1777579716.8021712,1.0,1.0,9.0
1777579716.8121717,-1.0,-1.0,11.0
1777579716.8221714,-4.0,0.0,7.0
1777579716.8321714,0.0,0.0,4.0
1777579716.8421714,1.0,2.0,8.0
1777579716.8521714,-5.0,-2.0,16.0
1777579716.8621714,-5.0,-5.0,17.0
1777579716.8721714,-1.0,-3.0,20.0
1777579716.8821714,4.0,-3.0,21.0
1777579716.8921714,1.0,-4.0,14.0
1777579716.9021714,6.0,-4.0,8.0
1777579716.9121714,7.0,-4.0,13.0
1777579716.9221714,3.0,-2.0,18.0
1777579716.932171,0.0,3.0,17.0
1777579716.942171,0.0,-3.0,19.0
1777579716.952171,-1.0,-7.0,16.0
1777579716.9621713,5.0,-4.0,15.0
1777579716.9721713,6.0,0.0,18.0
1777579716.9821713,1.0,1.0,15.0
1777579716.9921713,1.0,-2.0,9.0
1777579717.0021713,2.0,-4.0,8.0
1777579717.0121713,2.0,-8.0,6.0
1777579717.0221713,2.0,-6.0,6.0
1777579717.0321712,0.0,-7.0,3.0
1777579717.0421712,0.0,-8.0,10.0
1777579717.0521712,-2.0,-5.0,8.0
1777579717.0621717,-2.0,-4.0,10.0
1777579717.0721714,-5.0,-4.0,8.0
1777579717.0821714,-1.0,-5.0,6.0
1777579717.0921714,0.0,-2.0,13.0
1777579717.1021714,4.0,1.0,10.0
1777579717.1121714,5.0,0.0,14.0
1777579717.1221714,7.0,-3.0,13.0
1777579717.1321714,5.0,-6.0,11.0
1777579717.1421714,3.0,-4.0,10.0
1777579717.1521714,2.0,-7.0,15.0
1777579717.1621714,1.0,-6.0,12.0
1777579717.1721714,-2.0,-6.0,8.0
1777579717.182171,-5.0,-8.0,15.0
1777579717.192171,-7.0,-8.0,19.0
1777579717.202171,-9.0,-6.0,12.0
1777579717.2121713,-5.0,-8.0,6.0
1777579717.2221713,-3.0,-9.0,4.0
1777579717.2321713,-7.0,-7.0,11.0
1777579717.2421713,-4.0,-3.0,15.0
1777579717.2521713,-12.0,-1.0,14.0
1777579717.2621713,-10.0,-5.0,17.0
1777579717.2721713,-8.0,-2.0,17.0
1777579717.2821712,-7.0,-1.0,17.0
1777579717.2921712,-5.0,-6.0,14.0
1777579717.3021712,-5.0,-5.0,17.0
1777579717.3121717,-2.0,-5.0,17.0
1777579717.3221714,-3.0,-2.0,16.0
1777579717.3321714,-7.0,0.0,15.0
1777579717.3421714,-4.0,1.0,13.0
1777579717.3521714,-4.0,1.0,13.0
1777579717.3621714,-5.0,1.0,18.0
1777579717.3721714,-6.0,4.0,18.0
1777579717.3821714,-4.0,2.0,15.0
1777579717.3921714,4.0,2.0,13.0
1777579717.4021714,9.0,3.0,7.0
1777579717.4121714,10.0,2.0,7.0
1777579717.4221714,10.0,2.0,16.0
1777579717.432171,5.0,0.0,15.0
1777579717.442171,1.0,0.0,15.0
1777579717.452171,-3.0,2.0,15.0
1777579717.4621713,-4.0,0.0,14.0
1777579717.4721713,-5.0,0.0,16.0
1777579717.4821713,-5.0,0.0,20.0
1777579717.4921713,-3.0,-2.0,17.0
1777579717.5021713,-2.0,-6.0,17.0
1777579717.5121713,-6.0,-4.0,10.0
1777579717.5221713,-6.0,-5.0,10.0
1777579717.5321712,-6.0,-3.0,6.0
1777579717.5421712,-5.0,-5.0,10.0
1777579717.5521712,-4.0,-5.0,15.0
1777579717.5621717,-4.0,-2.0,19.0
1777579717.5721714,-2.0,-2.0,20.0
1777579717.5821714,0.0,-7.0,16.0
1777579717.5921714,5.0,-6.0,17.0
1777579717.6021714,3.0,-7.0,15.0
1777579717.6121714,-1.0,-4.0,17.0
1777579717.6221714,3.0,-3.0,26.0
1777579717.6321714,6.0,-2.0,25.0
1777579717.6421714,7.0,-3.0,27.0
1777579717.6521714,4.0,-5.0,28.0
1777579717.6621714,4.0,0.0,26.0
1777579717.6721714,6.0,-1.0,28.0
1777579717.682171,6.0,0.0,25.0
1777579717.692171,11.0,2.0,17.0
1777579717.702171,8.0,6.0,21.0
1777579717.7121713,5.0,4.0,18.0
1777579717.7221713,2.0,3.0,20.0
1777579717.7321713,2.0,2.0,16.0
1777579717.7421713,2.0,5.0,9.0
1777579717.7521713,-1.0,7.0,12.0
1777579717.7621713,-5.0,5.0,12.0
1777579717.7721713,-4.0,5.0,12.0
1777579717.7821712,0.0,2.0,17.0
1777579717.7921712,0.0,0.0,21.0
1777579717.8021712,-1.0,2.0,18.0
1777579717.8121717,-2.0,2.0,13.0
1777579717.8221714,-3.0,7.0,14.0
1777579717.8321714,-1.0,4.0,13.0
1777579717.8421714,-2.0,1.0,19.0
1777579717.8521714,-2.0,1.0,22.0
1777579717.8621714,-2.0,3.0,13.0
1777579717.8721714,0.0,2.0,12.0
1777579717.8821714,-1.0,0.0,7.0
1777579717.8921714,-3.0,0.0,2.0
1777579717.9021714,-3.0,0.0,5.0
1777579717.9121714,-3.0,-1.0,10.0
1777579717.9221714,-3.0,-4.0,11.0
1777579717.932171,-3.0,0.0,12.0
1777579717.942171,-1.0,-3.0,8.0
1777579717.952171,-1.0,-4.0,9.0
1777579717.9621713,-2.0,-2.0,6.0
1777579717.9721713,0.0,-5.0,7.0
1777579717.9821713,0.0,-3.0,12.0
1777579717.9921713,-5.0,-2.0,11.0
1777579718.0021713,-4.0,-3.0,8.0
1777579718.0121713,-4.0,-5.0,5.0
1777579718.0221713,-1.0,-9.0,5.0
1777579718.0321712,-4.0,-11.0,7.0
1777579718.0421712,0.0,-7.0,8.0
1777579718.0521712,-2.0,-5.0,12.0
1777579718.0621717,-1.0,-2.0,7.0
1777579718.0721714,0.0,-2.0,7.0
1777579718.0821714,4.0,0.0,5.0
1777579718.0921714,5.0,0.0,8.0
1777579718.1021714,7.0,0.0,15.0
1777579718.1121714,10.0,4.0,16.0
1777579718.1221714,11.0,1.0,8.0
1777579718.1321714,4.0,0.0,8.0
1777579718.1421714,2.0,1.0,13.0
1777579718.1521714,3.0,-2.0,15.0
1777579718.1621714,1.0,-4.0,20.0
1777579718.1721714,5.0,-11.0,23.0
1777579718.182171,4.0,-6.0,18.0
1777579718.192171,5.0,-3.0,19.0
1777579718.202171,3.0,0.0,15.0
1777579718.2121713,1.0,-2.0,15.0
1777579718.2221713,-2.0,-1.0,12.0
1777579718.2321713,-3.0,3.0,8.0
1777579718.2421713,-2.0,0.0,11.0
1777579718.2521713,-2.0,-5.0,10.0
1777579718.2621713,0.0,-1.0,9.0
1777579718.2721713,1.0,-1.0,8.0
1777579718.2821712,1.0,0.0,6.0
1777579718.2921712,5.0,-1.0,13.0
1777579718.3021712,6.0,0.0,17.0
1777579718.3121717,9.0,-4.0,20.0
1777579718.3221714,11.0,0.0,17.0
1777579718.3321714,13.0,-3.0,12.0
1777579718.3421714,9.0,2.0,13.0
1777579718.3521714,8.0,1.0,13.0
1777579718.3621714,8.0,3.0,10.0
1777579718.3721714,6.0,1.0,14.0
1777579718.3821714,2.0,2.0,11.0
1777579718.3931713,5.0,1.0,8.0
1777579718.4021714,6.0,0.0,13.0
1777579718.4131713,11.0,-5.0,13.0
1777579718.4231713,6.0,-5.0,15.0
1777579718.4331713,1.0,-6.0,9.0
1777579718.4431713,3.0,-7.0,6.0
1777579718.4531713,2.0,-7.0,8.0
1777579718.4631712,2.0,-3.0,13.0
1777579718.4731712,0.0,0.0,13.0
1777579718.4831717,-3.0,0.0,18.0
1777579718.4931717,-3.0,-6.0,21.0
1777579718.5031714,-6.0,-7.0,19.0
1777579718.5131714,-9.0,-9.0,22.0
1777579718.5231714,-5.0,-15.0,24.0
1777579718.5331714,0.0,-12.0,25.0
1777579718.5431714,3.0,-9.0,22.0
1777579718.5531714,4.0,-7.0,16.0
1777579718.5631714,3.0,-10.0,14.0
1777579718.5731714,1.0,-7.0,12.0
1777579718.5831714,3.0,-5.0,8.0
1777579718.5931714,-1.0,-5.0,8.0
1777579718.6021714,0.0,-5.0,5.0
1777579718.613171,0.0,-3.0,8.0
1777579718.623171,3.0,-4.0,16.0
1777579718.633171,2.0,-3.0,20.0
1777579718.6431713,6.0,-1.0,21.0
1777579718.6531713,2.0,1.0,23.0
1777579718.6631713,2.0,1.0,19.0
1777579718.6731713,1.0,-1.0,14.0
1777579718.6831713,1.0,0.0,12.0
1777579718.6931713,-2.0,-3.0,19.0
1777579718.7031713,-3.0,2.0,25.0
1777579718.7131712,-3.0,4.0,21.0
1777579718.7231712,4.0,5.0,22.0
1777579718.7331717,5.0,2.0,21.0
1777579718.7431717,2.0,1.0,8.0
1777579718.7531714,3.0,2.0,5.0
1777579718.7631714,5.0,0.0,7.0
1777579718.7731714,2.0,4.0,7.0
1777579718.7831714,2.0,2.0,10.0
1777579718.7931714,3.0,0.0,9.0
1777579718.8031714,-2.0,-2.0,11.0
1777579718.8131714,0.0,-3.0,5.0
1777579718.8231714,3.0,-5.0,7.0
1777579718.8331714,6.0,-6.0,10.0
1777579718.8431714,5.0,-3.0,8.0
1777579718.853171,3.0,-5.0,10.0
1777579718.863171,2.0,-3.0,13.0
1777579718.873171,2.0,-6.0,12.0
1777579718.883171,-2.0,-2.0,14.0
1777579718.8931713,-5.0,-4.0,19.0
1777579718.9031713,-6.0,-5.0,17.0
1777579718.9131713,-8.0,-3.0,15.0
1777579718.9231713,-5.0,0.0,15.0
1777579718.9331713,-2.0,0.0,16.0
1777579718.9431713,1.0,-3.0,20.0
1777579718.9531713,0.0,-6.0,23.0
1777579718.9631712,0.0,-9.0,19.0
1777579718.9731712,-1.0,-8.0,20.0
1777579718.9831717,-4.0,-7.0,19.0
1777579718.9931717,-5.0,-5.0,21.0
1777579719.0031714,-3.0,-5.0,26.0
1777579719.0131714,1.0,-4.0,28.0
1777579719.0231714,-3.0,-6.0,27.0
1777579719.0331714,0.0,-5.0,22.0
1777579719.0431714,2.0,-4.0,20.0
1777579719.0531714,7.0,-3.0,23.0
1777579719.0631714,7.0,-7.0,18.0
1777579719.0731714,5.0,-4.0,9.0
1777579719.0831714,5.0,-8.0,15.0
1777579719.0931714,2.0,-2.0,20.0
1777579719.103171,3.0,0.0,24.0
1777579719.113171,1.0,0.0,25.0
1777579719.123171,1.0,0.0,22.0
1777579719.133171,3.0,0.0,30.0
1777579719.1431713,2.0,1.0,24.0
1777579719.1531713,0.0,2.0,23.0
1777579719.1631713,1.0,3.0,17.0
1777579719.1731713,4.0,0.0,17.0
1777579719.1831713,1.0,-2.0,15.0
1777579719.1931713,3.0,-4.0,15.0
1777579719.2031713,1.0,-6.0,20.0
1777579719.2131712,0.0,-3.0,18.0
1777579719.2231712,-2.0,-1.0,15.0
1777579719.2331717,-1.0,0.0,4.0
1777579719.2431717,0.0,1.0,8.0
1777579719.2531714,-2.0,2.0,10.0
1777579719.2631714,-1.0,-2.0,16.0
1777579719.2731714,-6.0,-3.0,26.0
1777579719.2831714,-5.0,-6.0,29.0
1777579719.2931714,-7.0,-4.0,16.0
1777579719.3031714,-8.0,-3.0,14.0
1777579719.3131714,-9.0,0.0,19.0
1777579719.3231714,-7.0,0.0,17.0
1777579719.3331714,-3.0,0.0,14.0
1777579719.3431714,-3.0,0.0,12.0
1777579719.353171,-4.0,-1.0,19.0
1777579719.363171,-5.0,1.0,14.0
1777579719.373171,0.0,-1.0,11.0
1777579719.383171,0.0,-8.0,9.0
1777579719.3931713,0.0,-6.0,10.0
1777579719.4031713,6.0,-2.0,20.0
1777579719.4131713,5.0,-4.0,25.0
1777579719.4231713,7.0,-5.0,29.0
1777579719.4331713,5.0,0.0,28.0
1777579719.4431713,3.0,-1.0,28.0
1777579719.4531713,4.0,-2.0,28.0
1777579719.4631712,4.0,-2.0,27.0
1777579719.4731712,3.0,-1.0,22.0
1777579719.4831717,0.0,-4.0,19.0
1777579719.4931717,1.0,-5.0,19.0
1777579719.5031714,0.0,-5.0,16.0
1777579719.5131714,3.0,1.0,16.0
1777579719.5231714,5.0,7.0,14.0
1777579719.5331714,3.0,1.0,10.0
1777579719.5431714,3.0,-1.0,10.0
1777579719.5531714,1.0,-1.0,10.0
1777579719.5631714,3.0,-3.0,13.0
1777579719.5731714,3.0,-5.0,18.0
1777579719.5831714,10.0,-5.0,17.0
1777579719.5941713,10.0,-7.0,16.0
1777579719.603171,8.0,-8.0,17.0
1777579719.613171,1.0,-11.0,13.0
1777579719.623171,0.0,-12.0,12.0
1777579719.633171,2.0,-7.0,6.0
1777579719.6431713,0.0,-6.0,5.0
1777579719.6531713,0.0,-7.0,6.0
1777579719.6631713,0.0,-3.0,6.0
1777579719.6731713,-3.0,-2.0,4.0
1777579719.6831713,1.0,-4.0,16.0
1777579719.6931713,2.0,-4.0,11.0
1777579719.7031713,1.0,-2.0,14.0
1777579719.7131712,1.0,-2.0,8.0
1777579719.7231712,1.0,-4.0,3.0
1777579719.7331717,0.0,-7.0,5.0
