time,x,y,z
1777536415.6981714,7.0,-7.0,-44.0
1777536415.7081714,2.0,-8.0,-39.0
1777536415.7181714,0.0,-7.0,-39.0
1777536415.728171,3.0,-7.0,-36.0
1777536415.738171,6.0,-6.0,-35.0
1777536415.748171,6.0,-6.0,-27.0
1777536415.758171,4.0,-4.0,-25.0
1777536415.7681713,7.0,-2.0,-23.0
1777536415.7781713,6.0,-3.0,-31.0
1777536415.7881713,7.0,-3.0,-25.0
1777536415.7981713,8.0,0.0,-23.0
1777536415.8081713,7.0,1.0,-26.0
1777536415.8181713,3.0,1.0,-30.0
1777536415.8281713,2.0,0.0,-34.0
1777536415.8381712,0.0,-1.0,-37.0
1777536415.8481712,2.0,-4.0,-38.0
1777536415.8581717,4.0,-6.0,-36.0
1777536415.8681717,4.0,-5.0,-32.0
1777536415.8781714,1.0,-5.0,-31.0
1777536415.8881714,2.0,-4.0,-35.0
1777536415.8981714,5.0,-3.0,-35.0
1777536415.9081714,5.0,-5.0,-41.0
1777536415.9181714,0.0,-7.0,-38.0
1777536415.9281714,3.0,-9.0,-40.0
1777536415.9381714,3.0,-9.0,-38.0
1777536415.9481714,5.0,-8.0,-44.0
1777536415.9581714,5.0,-6.0,-43.0
1777536415.9681714,4.0,-1.0,-39.0
1777536415.978171,4.0,0.0,-35.0
1777536415.988171,3.0,0.0,-36.0
1777536415.998171,-2.0,-1.0,-36.0
1777536416.008171,-2.0,0.0,-39.0
1777536416.0181713,2.0,-1.0,-38.0
1777536416.0281713,1.0,0.0,-38.0
1777536416.0381713,-5.0,0.0,-40.0
1777536416.0481713,-1.0,-4.0,-38.0
1777536416.0581713,-5.0,-6.0,-44.0
1777536416.0681713,-7.0,-6.0,-44.0
1777536416.0781713,-3.0,-4.0,-36.0
1777536416.0881712,0.0,-7.0,-33.0
1777536416.0981712,0.0,-7.0,-35.0
1777536416.1081717,-5.0,-10.0,-39.0
1777536416.1181717,-3.0,-6.0,-39.0
1777536416.1281714,1.0,-1.0,-42.0
1777536416.1381714,1.0,0.0,-41.0
1777536416.1481714,1.0,2.0,-38.0
1777536416.1581714,2.0,-3.0,-43.0
1777536416.1681714,2.0,-6.0,-45.0
1777536416.1781714,2.0,-7.0,-45.0
1777536416.1881714,0.0,-4.0,-47.0
1777536416.1981714,-1.0,2.0,-45.0
1777536416.2081714,0.0,2.0,-43.0
1777536416.2181714,0.0,0.0,-37.0
1777536416.228171,-2.0,-1.0,-39.0
1777536416.238171,-8.0,-3.0,-39.0
1777536416.2491713,-6.0,-2.0,-39.0
1777536416.2591712,-5.0,1.0,-37.0
1777536416.2691712,-2.0,0.0,-40.0
1777536416.2791717,-1.0,1.0,-47.0
1777536416.2891717,1.0,3.0,-57.0
1777536416.2991714,-1.0,2.0,-60.0
1777536416.3091714,-2.0,1.0,-60.0
1777536416.3191714,1.0,1.0,-61.0
1777536416.3291714,5.0,4.0,-56.0
1777536416.3391714,2.0,6.0,-53.0
1777536416.3491714,2.0,3.0,-53.0
1777536416.3591714,2.0,0.0,-43.0
1777536416.3691714,0.0,3.0,-39.0
1777536416.3791714,0.0,4.0,-38.0
1777536416.3891714,0.0,4.0,-29.0
1777536416.3991714,-3.0,1.0,-34.0
1777536416.409171,-7.0,0.0,-29.0
1777536416.419171,-3.0,-3.0,-34.0
1777536416.429171,-3.0,0.0,-35.0
1777536416.4391713,2.0,3.0,-31.0
1777536416.4491713,3.0,5.0,-34.0
1777536416.4591713,3.0,4.0,-31.0
1777536416.4691713,1.0,3.0,-35.0
1777536416.4791713,1.0,1.0,-35.0
1777536416.4891713,0.0,2.0,-41.0
1777536416.4991713,2.0,0.0,-35.0
1777536416.5091712,5.0,1.0,-42.0
1777536416.5191712,6.0,0.0,-39.0
1777536416.5291717,5.0,3.0,-42.0
1777536416.5391717,9.0,3.0,-42.0
1777536416.5491714,6.0,2.0,-45.0
1777536416.5591714,6.0,0.0,-43.0
1777536416.5691714,0.0,0.0,-40.0
1777536416.5791714,-1.0,-4.0,-38.0
1777536416.5891714,-4.0,-1.0,-33.0
1777536416.5991714,-1.0,-3.0,-39.0
1777536416.6091714,-1.0,-2.0,-37.0
1777536416.6191714,3.0,2.0,-39.0
1777536416.6291714,2.0,1.0,-37.0
1777536416.6391714,0.0,0.0,-35.0
1777536416.6491714,0.0,-1.0,-36.0
1777536416.659171,-7.0,0.0,-44.0
1777536416.669171,-9.0,0.0,-43.0
1777536416.679171,-2.0,-4.0,-39.0
1777536416.6891713,-1.0,-2.0,-47.0
1777536416.6991713,-4.0,-5.0,-46.0
1777536416.7091713,-5.0,-4.0,-48.0
1777536416.7191713,-5.0,-7.0,-47.0
1777536416.7291713,0.0,-3.0,-44.0
1777536416.7391713,3.0,-1.0,-42.0
1777536416.7491713,8.0,-3.0,-46.0
1777536416.7591712,5.0,-4.0,-42.0
1777536416.7691712,4.0,-4.0,-42.0
1777536416.7791717,6.0,-7.0,-42.0
1777536416.7891717,4.0,-10.0,-42.0
1777536416.7991714,0.0,-7.0,-40.0
1777536416.8091714,-2.0,-7.0,-46.0
1777536416.8191714,0.0,-1.0,-46.0
1777536416.8291714,-2.0,0.0,-46.0
1777536416.8391714,0.0,1.0,-44.0
1777536416.8491714,4.0,0.0,-40.0
1777536416.8591714,5.0,-2.0,-38.0
1777536416.8691714,-2.0,-2.0,-39.0
1777536416.8791714,0.0,-3.0,-41.0
1777536416.8891714,2.0,-2.0,-42.0
1777536416.8991714,2.0,-3.0,-41.0
1777536416.909171,7.0,-4.0,-36.0
1777536416.919171,9.0,-4.0,-36.0
1777536416.929171,5.0,-3.0,-38.0
1777536416.9391713,1.0,1.0,-33.0
1777536416.9491713,-1.0,1.0,-35.0
1777536416.9591713,-3.0,-3.0,-36.0
1777536416.9691713,-4.0,-9.0,-37.0
1777536416.9791713,-3.0,-3.0,-40.0
1777536416.9891713,-5.0,-5.0,-47.0
1777536416.9991713,-2.0,-6.0,-33.0
1777536417.0091712,0.0,-4.0,-29.0
1777536417.0191712,-1.0,-1.0,-25.0
1777536417.0291717,0.0,2.0,-30.0
1777536417.0391717,-5.0,2.0,-29.0
1777536417.0491714,-5.0,2.0,-35.0
1777536417.0591714,-4.0,1.0,-39.0
1777536417.0691714,-1.0,2.0,-47.0
1777536417.0791714,1.0,0.0,-46.0
1777536417.0891714,5.0,5.0,-50.0
1777536417.0991714,3.0,4.0,-45.0
1777536417.1091714,1.0,0.0,-44.0
1777536417.1191714,-1.0,0.0,-49.0
1777536417.1291714,0.0,-5.0,-55.0
1777536417.1391714,6.0,-3.0,-56.0
1777536417.1491714,7.0,-1.0,-56.0
1777536417.159171,0.0,4.0,-45.0
1777536417.169171,0.0,4.0,-43.0
1777536417.179171,0.0,6.0,-48.0
1777536417.1891713,0.0,7.0,-47.0
1777536417.1991713,-1.0,6.0,-46.0
1777536417.2091713,-2.0,6.0,-40.0
1777536417.2191713,1.0,2.0,-35.0
1777536417.2291713,0.0,3.0,-32.0
1777536417.2391713,0.0,1.0,-31.0
1777536417.2491713,0.0,2.0,-34.0
1777536417.2591712,-2.0,1.0,-43.0
1777536417.2691712,-3.0,-1.0,-39.0
1777536417.2791717,0.0,-5.0,-39.0
1777536417.2891717,4.0,-4.0,-41.0
1777536417.2991714,1.0,2.0,-40.0
1777536417.3091714,2.0,0.0,-38.0
1777536417.3191714,2.0,1.0,-37.0
1777536417.3291714,0.0,0.0,-34.0
1777536417.3391714,0.0,-3.0,-33.0
1777536417.3491714,0.0,-3.0,-33.0
1777536417.3591714,2.0,-5.0,-32.0
1777536417.3691714,-1.0,-6.0,-33.0
1777536417.3791714,1.0,-1.0,-35.0
1777536417.3891714,1.0,0.0,-36.0
1777536417.3991714,3.0,-4.0,-30.0
1777536417.409171,6.0,0.0,-31.0
1777536417.419171,12.0,-2.0,-35.0
1777536417.429171,6.0,1.0,-35.0
1777536417.4391713,4.0,1.0,-46.0
1777536417.4491713,6.0,1.0,-41.0
1777536417.4591713,3.0,-1.0,-39.0
1777536417.4691713,2.0,0.0,-39.0
1777536417.4791713,0.0,2.0,-38.0
1777536417.4891713,-4.0,5.0,-42.0
1777536417.4991713,-7.0,1.0,-39.0
1777536417.5091712,-4.0,0.0,-37.0
1777536417.5191712,-2.0,0.0,-33.0
1777536417.5291717,-2.0,0.0,-32.0
1777536417.5391717,-1.0,-2.0,-31.0
1777536417.5491714,0.0,-3.0,-30.0
1777536417.5591714,0.0,-4.0,-32.0
1777536417.5691714,1.0,0.0,-39.0
1777536417.5791714,2.0,-2.0,-41.0
1777536417.5891714,5.0,-4.0,-37.0
1777536417.5991714,0.0,-5.0,-38.0
1777536417.6091714,0.0,-4.0,-37.0
1777536417.6191714,2.0,-2.0,-33.0
1777536417.6291714,0.0,-3.0,-34.0
1777536417.6391714,2.0,-4.0,-32.0
1777536417.6491714,4.0,-4.0,-29.0
1777536417.659171,5.0,-3.0,-28.0
1777536417.669171,1.0,-3.0,-30.0
1777536417.679171,2.0,-1.0,-30.0
1777536417.6891713,0.0,0.0,-39.0
1777536417.6991713,0.0,3.0,-41.0
1777536417.7091713,3.0,2.0,-35.0
1777536417.7191713,5.0,-1.0,-42.0
1777536417.7291713,3.0,-4.0,-43.0
1777536417.7391713,1.0,-5.0,-46.0
1777536417.7491713,4.0,-7.0,-48.0
1777536417.7591712,4.0,0.0,-53.0
1777536417.7691712,4.0,4.0,-55.0
1777536417.7791717,2.0,5.0,-50.0
1777536417.7891717,1.0,0.0,-41.0
1777536417.7991714,0.0,4.0,-37.0
1777536417.8091714,4.0,2.0,-38.0
1777536417.8191714,1.0,0.0,-36.0
1777536417.8291714,0.0,1.0,-39.0
1777536417.8391714,-1.0,0.0,-43.0
1777536417.8491714,-2.0,0.0,-41.0
1777536417.8591714,3.0,3.0,-45.0
1777536417.8691714,-2.0,1.0,-44.0
1777536417.8791714,-2.0,0.0,-35.0
1777536417.8891714,-3.0,0.0,-36.0
1777536417.8991714,1.0,1.0,-34.0
1777536417.909171,0.0,3.0,-33.0
1777536417.919171,2.0,2.0,-34.0
1777536417.929171,1.0,0.0,-34.0
1777536417.9391713,2.0,0.0,-34.0
1777536417.9491713,3.0,3.0,-27.0
1777536417.9591713,4.0,0.0,-24.0
1777536417.9691713,3.0,0.0,-32.0
1777536417.9791713,0.0,1.0,-34.0
1777536417.9891713,0.0,0.0,-35.0
1777536417.9991713,3.0,0.0,-43.0
1777536418.0091712,-1.0,2.0,-44.0
1777536418.0191712,0.0,5.0,-43.0
1777536418.0291717,-2.0,3.0,-43.0
1777536418.0391717,-3.0,4.0,-40.0
1777536418.0491714,-6.0,4.0,-43.0
1777536418.0591714,-2.0,1.0,-47.0
1777536418.0691714,-1.0,2.0,-47.0
1777536418.0791714,-2.0,2.0,-39.0
1777536418.0891714,-4.0,2.0,-36.0
1777536418.0991714,-2.0,-1.0,-38.0
1777536418.1091714,-5.0,2.0,-35.0
1777536418.1191714,-4.0,0.0,-39.0
1777536418.1291714,-5.0,0.0,-34.0
1777536418.1391714,-6.0,-1.0,-39.0
1777536418.1491714,-8.0,-3.0,-41.0
1777536418.159171,-4.0,-2.0,-45.0
1777536418.169171,0.0,-3.0,-38.0
1777536418.179171,1.0,-1.0,-34.0
1777536418.1891713,2.0,-3.0,-35.0
1777536418.1991713,4.0,-2.0,-38.0
1777536418.2091713,4.0,1.0,-41.0
1777536418.2191713,5.0,-1.0,-38.0
1777536418.2291713,1.0,0.0,-38.0
1777536418.2391713,1.0,-1.0,-33.0
1777536418.2491713,0.0,-4.0,-31.0
1777536418.2591712,0.0,-5.0,-31.0
1777536418.2691712,0.0,-6.0,-47.0
1777536418.2791717,1.0,-8.0,-46.0
1777536418.2891717,2.0,-6.0,-37.0
1777536418.2991714,3.0,-4.0,-42.0
1777536418.3091714,5.0,-5.0,-48.0
1777536418.3191714,2.0,-6.0,-42.0
1777536418.3291714,4.0,-2.0,-39.0
1777536418.3391714,5.0,-2.0,-43.0
1777536418.3491714,0.0,-6.0,-32.0
1777536418.3601713,0.0,-4.0,-37.0
1777536418.3691714,6.0,-3.0,-37.0
1777536418.3801713,1.0,-1.0,-35.0
1777536418.3891714,0.0,-4.0,-34.0
1777536418.4001713,6.0,-4.0,-37.0
1777536418.4101713,3.0,-4.0,-43.0
1777536418.4201713,0.0,-4.0,-39.0
1777536418.4301713,0.0,-5.0,-41.0
1777536418.4401712,1.0,-5.0,-42.0
1777536418.4501712,1.0,-1.0,-45.0
1777536418.4601717,2.0,-6.0,-42.0
1777536418.4701717,7.0,-2.0,-43.0
1777536418.4801714,7.0,-1.0,-43.0
1777536418.4901714,9.0,-1.0,-48.0
1777536418.5001714,9.0,0.0,-37.0
1777536418.5101714,4.0,0.0,-33.0
1777536418.5201714,2.0,0.0,-30.0
1777536418.5301714,1.0,0.0,-30.0
1777536418.5401714,3.0,2.0,-33.0
1777536418.5501714,2.0,2.0,-34.0
1777536418.5601714,3.0,5.0,-37.0
1777536418.5701714,7.0,5.0,-36.0
1777536418.580171,5.0,6.0,-35.0
1777536418.590171,3.0,2.0,-34.0
1777536418.600171,5.0,1.0,-38.0
1777536418.6101713,6.0,0.0,-30.0
1777536418.6201713,2.0,0.0,-32.0
1777536418.6301713,4.0,0.0,-34.0
1777536418.6401713,2.0,-1.0,-43.0
1777536418.6501713,5.0,-1.0,-42.0
1777536418.6601713,2.0,1.0,-40.0
1777536418.6701713,2.0,-3.0,-44.0
1777536418.6801713,0.0,-2.0,-40.0
1777536418.6901712,-2.0,0.0,-38.0
1777536418.7001712,0.0,0.0,-40.0
1777536418.7101717,-5.0,1.0,-46.0
1777536418.7201717,-8.0,2.0,-43.0
1777536418.7301714,-3.0,3.0,-38.0
1777536418.7401714,-2.0,1.0,-36.0
1777536418.7501714,-1.0,0.0,-35.0
1777536418.7601714,3.0,-1.0,-30.0
1777536418.7701714,2.0,-1.0,-36.0
1777536418.7801714,1.0,-4.0,-34.0
1777536418.7901714,1.0,-4.0,-47.0
1777536418.8001714,2.0,-3.0,-39.0
1777536418.8101714,4.0,0.0,-36.0
1777536418.8201714,3.0,8.0,-29.0
1777536418.830171,7.0,5.0,-31.0
1777536418.840171,7.0,3.0,-36.0
1777536418.850171,4.0,3.0,-36.0
1777536418.8601713,3.0,1.0,-39.0
1777536418.8701713,7.0,0.0,-39.0
1777536418.8801713,5.0,3.0,-41.0
1777536418.8901713,3.0,3.0,-42.0
1777536418.9001713,6.0,2.0,-46.0
1777536418.9101713,6.0,6.0,-46.0
1777536418.9201713,5.0,4.0,-49.0
1777536418.9301713,4.0,5.0,-40.0
1777536418.9401712,3.0,2.0,-45.0
1777536418.9501712,0.0,2.0,-49.0
1777536418.9601717,1.0,2.0,-48.0
1777536418.9701717,5.0,0.0,-40.0
1777536418.9801714,6.0,3.0,-36.0
1777536418.9901714,7.0,0.0,-37.0
1777536419.0001714,0.0,2.0,-39.0
1777536419.0101714,3.0,2.0,-32.0
1777536419.0201714,5.0,3.0,-20.0
1777536419.0301714,2.0,2.0,-24.0
1777536419.0401714,-1.0,1.0,-31.0
1777536419.0501714,-2.0,3.0,-26.0
1777536419.0601714,-3.0,4.0,-33.0
1777536419.0701714,0.0,3.0,-32.0
1777536419.080171,2.0,1.0,-32.0
1777536419.090171,0.0,-2.0,-28.0
1777536419.100171,0.0,-7.0,-29.0
1777536419.1101713,0.0,-4.0,-25.0
1777536419.1201713,0.0,-4.0,-27.0
1777536419.1301713,-1.0,-1.0,-28.0
1777536419.1401713,-3.0,1.0,-29.0
1777536419.1501713,-1.0,-1.0,-27.0
1777536419.1601713,-1.0,4.0,-27.0
1777536419.1701713,-5.0,4.0,-21.0
1777536419.1801713,-8.0,-2.0,-29.0
1777536419.1901712,-8.0,2.0,-36.0
1777536419.2001712,-11.0,3.0,-38.0
1777536419.2101717,-11.0,5.0,-42.0
1777536419.2201717,-5.0,4.0,-43.0
1777536419.2301714,-3.0,2.0,-46.0
1777536419.2401714,-1.0,7.0,-51.0
1777536419.2501714,0.0,3.0,-48.0
1777536419.2601714,0.0,-4.0,-45.0
1777536419.2701714,1.0,-5.0,-43.0
1777536419.2801714,4.0,-6.0,-44.0
1777536419.2901714,5.0,-3.0,-40.0
1777536419.3001714,2.0,-4.0,-39.0
1777536419.3101714,0.0,-2.0,-38.0
1777536419.3201714,0.0,-3.0,-39.0
1777536419.330171,-2.0,-2.0,-33.0
1777536419.340171,3.0,0.0,-32.0
1777536419.350171,8.0,0.0,-30.0
1777536419.3601713,12.0,2.0,-24.0
1777536419.3701713,13.0,0.0,-36.0
1777536419.3801713,10.0,2.0,-38.0
1777536419.3901713,7.0,-1.0,-43.0
1777536419.4001713,6.0,0.0,-38.0
1777536419.4101713,0.0,0.0,-43.0
1777536419.4201713,1.0,-3.0,-44.0
1777536419.4301713,2.0,-3.0,-42.0
1777536419.4401712,3.0,0.0,-37.0
1777536419.4501712,8.0,-2.0,-35.0
1777536419.4601717,5.0,-4.0,-31.0
1777536419.4701717,5.0,-4.0,-41.0
1777536419.4801714,2.0,-5.0,-36.0
1777536419.4901714,2.0,-6.0,-30.0
1777536419.5001714,1.0,-7.0,-38.0
1777536419.5101714,5.0,-10.0,-45.0
1777536419.5201714,2.0,-5.0,-39.0
1777536419.5301714,5.0,-5.0,-37.0
1777536419.5401714,1.0,-1.0,-42.0
1777536419.5501714,-1.0,2.0,-42.0
1777536419.5601714,-2.0,0.0,-45.0
1777536419.5701714,-5.0,3.0,-43.0
1777536419.580171,-6.0,4.0,-47.0
1777536419.590171,-6.0,4.0,-42.0
1777536419.600171,-8.0,0.0,-39.0
1777536419.6101713,-8.0,3.0,-34.0
1777536419.6201713,-6.0,2.0,-37.0
1777536419.6301713,-7.0,3.0,-34.0
1777536419.6401713,-3.0,7.0,-32.0
1777536419.6501713,0.0,6.0,-36.0
1777536419.6601713,0.0,6.0,-40.0
1777536419.6701713,-1.0,4.0,-39.0
1777536419.6801713,0.0,2.0,-41.0
1777536419.6901712,-3.0,3.0,-46.0
1777536419.7001712,-3.0,0.0,-49.0
1777536419.7101717,-4.0,0.0,-47.0
1777536419.7201717,-1.0,-1.0,-42.0
1777536419.7301714,-3.0,-3.0,-35.0
1777536419.7401714,1.0,-4.0,-30.0
1777536419.7501714,3.0,-1.0,-32.0
1777536419.7601714,4.0,-4.0,-35.0
1777536419.7701714,10.0,-4.0,-31.0
1777536419.7801714,8.0,-4.0,-35.0
1777536419.7901714,9.0,1.0,-43.0
1777536419.8001714,8.0,2.0,-41.0
1777536419.8101714,9.0,2.0,-44.0
1777536419.8201714,11.0,4.0,-47.0
1777536419.830171,12.0,2.0,-50.0
1777536419.840171,9.0,1.0,-46.0
1777536419.850171,9.0,6.0,-51.0
1777536419.8601713,8.0,4.0,-48.0
1777536419.8701713,6.0,4.0,-48.0
1777536419.8801713,3.0,3.0,-45.0
1777536419.8901713,0.0,2.0,-47.0
1777536419.9001713,0.0,2.0,-40.0
1777536419.9101713,-1.0,3.0,-42.0
1777536419.9201713,1.0,1.0,-47.0
1777536419.9301713,2.0,1.0,-55.0
1777536419.9401712,1.0,3.0,-47.0
1777536419.9501712,-1.0,3.0,-43.0
1777536419.9601717,2.0,3.0,-50.0
1777536419.9701717,1.0,1.0,-50.0
1777536419.9801714,1.0,2.0,-50.0
1777536419.9901714,2.0,3.0,-58.0
1777536420.0001714,5.0,3.0,-55.0
1777536420.0101714,6.0,4.0,-56.0
1777536420.0201714,5.0,6.0,-50.0
1777536420.0301714,1.0,3.0,-49.0
1777536420.0401714,-1.0,4.0,-47.0
1777536420.0501714,1.0,2.0,-51.0
1777536420.0601714,3.0,2.0,-52.0
1777536420.0701714,0.0,-1.0,-47.0
1777536420.080171,0.0,-6.0,-48.0
1777536420.090171,0.0,-9.0,-51.0
1777536420.100171,2.0,-8.0,-55.0
1777536420.1101713,0.0,-5.0,-51.0
1777536420.1201713,-2.0,-3.0,-49.0
1777536420.1301713,-7.0,0.0,-48.0
1777536420.1401713,-8.0,3.0,-47.0
1777536420.1501713,-13.0,5.0,-35.0
1777536420.1601713,-5.0,4.0,-25.0
1777536420.1701713,-2.0,-2.0,-36.0
1777536420.1801713,-2.0,-4.0,-38.0
1777536420.1901712,-3.0,-3.0,-40.0
1777536420.2001712,0.0,-5.0,-38.0
1777536420.2101717,0.0,-4.0,-43.0
1777536420.2201717,-3.0,-5.0,-38.0
1777536420.2301714,0.0,-6.0,-38.0
1777536420.2401714,0.0,-9.0,-37.0
1777536420.2501714,3.0,-9.0,-41.0
1777536420.2601714,0.0,-11.0,-47.0
1777536420.2701714,-1.0,-11.0,-49.0
1777536420.2801714,-4.0,-2.0,-49.0
1777536420.2901714,-5.0,0.0,-50.0
1777536420.3001714,-5.0,-3.0,-50.0
1777536420.3101714,-10.0,0.0,-46.0
1777536420.3201714,-9.0,3.0,-39.0
1777536420.330171,-8.0,5.0,-38.0
1777536420.340171,-4.0,4.0,-31.0
1777536420.350171,-3.0,4.0,-32.0
1777536420.3601713,-3.0,0.0,-35.0
1777536420.3701713,-1.0,-2.0,-44.0
1777536420.3801713,0.0,-3.0,-37.0
1777536420.3901713,2.0,-2.0,-38.0
1777536420.4001713,0.0,-3.0,-45.0
1777536420.4101713,2.0,0.0,-48.0
1777536420.4201713,3.0,-2.0,-42.0
1777536420.4301713,8.0,0.0,-37.0
1777536420.4401712,4.0,1.0,-37.0
1777536420.4501712,4.0,4.0,-42.0
1777536420.4601717,4.0,1.0,-49.0
1777536420.4701717,0.0,4.0,-46.0
1777536420.4801714,1.0,-3.0,-49.0
1777536420.4901714,5.0,-1.0,-48.0
1777536420.5001714,4.0,0.0,-44.0
1777536420.511171,4.0,-3.0,-42.0
1777536420.521171,4.0,0.0,-39.0
1777536420.531171,4.0,4.0,-37.0
1777536420.5411713,3.0,2.0,-32.0
1777536420.5511713,3.0,0.0,-38.0
1777536420.5611713,3.0,2.0,-37.0
1777536420.5711713,3.0,-1.0,-43.0
1777536420.5811713,1.0,3.0,-42.0
1777536420.5911713,2.0,0.0,-41.0
1777536420.6011713,6.0,0.0,-39.0
1777536420.6111712,2.0,0.0,-32.0
1777536420.6211712,1.0,0.0,-28.0
1777536420.6311717,-6.0,-4.0,-35.0
1777536420.6411717,-6.0,-3.0,-34.0
1777536420.6511714,-6.0,0.0,-33.0
1777536420.6611714,-4.0,1.0,-40.0
1777536420.6711714,-4.0,0.0,-41.0
1777536420.6811714,-3.0,-1.0,-48.0
1777536420.6911714,-4.0,-4.0,-44.0
1777536420.7011714,-3.0,-5.0,-38.0
1777536420.7111714,-3.0,-5.0,-41.0
1777536420.7211714,-2.0,-7.0,-45.0
1777536420.7311714,3.0,-8.0,-43.0
1777536420.7411714,3.0,-7.0,-42.0
1777536420.7511714,2.0,-8.0,-43.0
1777536420.761171,0.0,-5.0,-42.0
1777536420.771171,7.0,-6.0,-39.0
1777536420.781171,11.0,-2.0,-38.0
1777536420.7911713,9.0,-3.0,-39.0
1777536420.8011713,10.0,5.0,-40.0
1777536420.8111713,7.0,3.0,-45.0
1777536420.8211713,3.0,2.0,-50.0
1777536420.8311713,5.0,-3.0,-45.0
1777536420.8411713,0.0,0.0,-39.0
1777536420.8511713,0.0,-1.0,-37.0
1777536420.8611712,0.0,0.0,-47.0
1777536420.8711712,-1.0,0.0,-49.0
1777536420.8811717,0.0,-2.0,-45.0
1777536420.8911717,1.0,-1.0,-43.0
1777536420.9011714,-2.0,0.0,-42.0
1777536420.9111714,1.0,0.0,-43.0
1777536420.9211714,2.0,0.0,-41.0
1777536420.9311714,0.0,-2.0,-43.0
1777536420.9411714,2.0,-3.0,-45.0
1777536420.9511714,0.0,-1.0,-47.0
1777536420.9611714,2.0,-1.0,-47.0
1777536420.9711714,0.0,-5.0,-43.0
1777536420.9811714,0.0,-8.0,-41.0
1777536420.9911714,0.0,-9.0,-40.0
1777536421.0011714,3.0,-6.0,-38.0
1777536421.011171,8.0,-6.0,-35.0
1777536421.021171,8.0,-5.0,-38.0
1777536421.031171,7.0,-7.0,-37.0
1777536421.0411713,0.0,-4.0,-36.0
1777536421.0511713,2.0,-5.0,-44.0
1777536421.0611713,0.0,-3.0,-42.0
1777536421.0711713,2.0,-6.0,-44.0
1777536421.0811713,1.0,-5.0,-42.0
1777536421.0911713,2.0,-3.0,-44.0
1777536421.1011713,2.0,-4.0,-44.0
1777536421.1111712,3.0,0.0,-47.0
1777536421.1211712,2.0,2.0,-52.0
1777536421.1311717,0.0,3.0,-46.0
1777536421.1411717,1.0,0.0,-51.0
1777536421.1511714,0.0,-1.0,-46.0
1777536421.1611714,-3.0,0.0,-39.0
1777536421.1711714,-4.0,-2.0,-45.0
1777536421.1811714,-2.0,-1.0,-45.0
1777536421.1911714,3.0,-5.0,-42.0
1777536421.2011714,4.0,-7.0,-43.0
1777536421.2111714,3.0,-3.0,-40.0
1777536421.2211714,2.0,0.0,-40.0
1777536421.2311714,3.0,0.0,-42.0
1777536421.2411714,4.0,0.0,-42.0
1777536421.2511714,5.0,0.0,-38.0
1777536421.261171,6.0,1.0,-39.0
1777536421.271171,7.0,5.0,-38.0
1777536421.281171,6.0,4.0,-42.0
1777536421.2911713,7.0,3.0,-40.0
1777536421.3011713,6.0,4.0,-39.0
1777536421.3111713,8.0,7.0,-41.0
1777536421.3211713,6.0,8.0,-45.0
1777536421.3311713,3.0,6.0,-48.0
1777536421.3411713,0.0,4.0,-50.0
1777536421.3511713,2.0,2.0,-41.0
1777536421.3611712,2.0,0.0,-39.0
1777536421.3711712,6.0,-1.0,-42.0
1777536421.3811717,6.0,0.0,-35.0
1777536421.3911717,2.0,0.0,-35.0
1777536421.4011714,2.0,0.0,-39.0
1777536421.4111714,4.0,0.0,-38.0
1777536421.4211714,2.0,0.0,-41.0
1777536421.4311714,-3.0,1.0,-45.0
1777536421.4411714,-6.0,5.0,-49.0
1777536421.4511714,-10.0,9.0,-44.0
1777536421.4611714,-6.0,8.0,-39.0
1777536421.4711714,0.0,0.0,-40.0
1777536421.4811714,2.0,1.0,-42.0
1777536421.4911714,5.0,2.0,-38.0
1777536421.5011714,2.0,0.0,-36.0
1777536421.511171,-1.0,1.0,-39.0
1777536421.521171,0.0,4.0,-42.0
1777536421.531171,0.0,7.0,-46.0
1777536421.5411713,0.0,5.0,-52.0
1777536421.5511713,-3.0,5.0,-53.0
1777536421.5611713,-2.0,7.0,-52.0
1777536421.5711713,-1.0,5.0,-51.0
1777536421.5811713,0.0,4.0,-50.0
1777536421.5911713,-3.0,2.0,-47.0
1777536421.6011713,-4.0,-3.0,-38.0
1777536421.6111712,-6.0,-4.0,-35.0
1777536421.6211712,-6.0,-1.0,-38.0
1777536421.6311717,-3.0,0.0,-40.0
1777536421.6411717,0.0,0.0,-42.0
1777536421.6511714,-1.0,0.0,-43.0
1777536421.6611714,0.0,2.0,-44.0
1777536421.6711714,-1.0,-1.0,-50.0
1777536421.6811714,2.0,-2.0,-51.0
1777536421.6911714,4.0,-1.0,-50.0
1777536421.7011714,10.0,0.0,-47.0
1777536421.7111714,8.0,4.0,-52.0
1777536421.7211714,5.0,4.0,-48.0
1777536421.7311714,6.0,3.0,-55.0
1777536421.7411714,9.0,1.0,-46.0
1777536421.7511714,5.0,6.0,-43.0
1777536421.761171,4.0,6.0,-41.0
1777536421.771171,5.0,7.0,-38.0
1777536421.781171,1.0,9.0,-40.0
1777536421.7911713,1.0,11.0,-48.0
1777536421.8011713,1.0,7.0,-47.0
1777536421.8111713,4.0,4.0,-42.0
1777536421.8211713,1.0,0.0,-36.0
1777536421.8311713,8.0,3.0,-38.0
1777536421.8411713,7.0,3.0,-37.0
1777536421.8511713,4.0,-1.0,-36.0
1777536421.8611712,0.0,-2.0,-39.0
1777536421.8711712,-2.0,-1.0,-44.0
1777536421.8811717,-5.0,-4.0,-43.0
