time,x,y,z
1777543706.2361712,1.0,6.0,-13.0
1777543706.2461712,-4.0,5.0,-18.0
1777543706.2561717,-8.0,2.0,-18.0
1777543706.2661717,-4.0,1.0,-24.0
1777543706.2761714,-2.0,0.0,-29.0
1777543706.2861714,-4.0,-2.0,-28.0
1777543706.2961714,-1.0,1.0,-26.0
1777543706.3061714,0.0,1.0,-27.0
1777543706.3161714,-3.0,0.0,-20.0
1777543706.3261714,-2.0,-1.0,-22.0
1777543706.3361714,-4.0,-3.0,-21.0
1777543706.3461714,-1.0,-4.0,-17.0
1777543706.3561714,0.0,-4.0,-15.0
1777543706.3661714,-1.0,-5.0,-13.0
1777543706.3761714,-3.0,-2.0,-14.0
1777543706.386171,0.0,0.0,-12.0
1777543706.396171,-1.0,-1.0,-9.0
1777543706.406171,-2.0,-1.0,-8.0
1777543706.4161713,0.0,0.0,-6.0
1777543706.4261713,4.0,0.0,-15.0
1777543706.4361713,4.0,1.0,-11.0
1777543706.4461713,1.0,0.0,-16.0
1777543706.4561713,-3.0,1.0,-15.0
1777543706.4661713,-2.0,3.0,-18.0
1777543706.4761713,-5.0,2.0,-17.0
1777543706.4861712,-4.0,0.0,-18.0
1777543706.4961712,-7.0,2.0,-15.0
1777543706.5061717,-5.0,1.0,-22.0
1777543706.5161717,-2.0,0.0,-17.0
1777543706.5261714,2.0,1.0,-17.0
1777543706.5361714,5.0,0.0,-22.0
1777543706.5461714,7.0,3.0,-24.0
1777543706.5561714,6.0,0.0,-19.0
1777543706.5661714,5.0,0.0,-21.0
1777543706.5761714,9.0,0.0,-25.0
1777543706.5861714,9.0,0.0,-31.0
1777543706.5961714,8.0,-2.0,-31.0
1777543706.6061714,7.0,-3.0,-31.0
1777543706.6161714,1.0,-7.0,-26.0
1777543706.6261714,0.0,-7.0,-24.0
1777543706.636171,0.0,-4.0,-26.0
1777543706.646171,3.0,-9.0,-26.0
1777543706.656171,3.0,-7.0,-21.0
1777543706.6661713,0.0,-2.0,-19.0
1777543706.6761713,-3.0,-5.0,-15.0
1777543706.6861713,2.0,-3.0,-18.0
1777543706.6961713,3.0,-1.0,-23.0
1777543706.7061713,0.0,-2.0,-27.0
1777543706.7161713,-4.0,0.0,-23.0
1777543706.7261713,-1.0,0.0,-20.0
1777543706.7361712,-4.0,-4.0,-21.0
1777543706.7461712,-2.0,-5.0,-28.0
1777543706.7561717,-10.0,-4.0,-29.0
1777543706.7661717,-6.0,-2.0,-23.0
1777543706.7761714,-3.0,-4.0,-14.0
1777543706.7861714,-2.0,-7.0,-14.0
1777543706.7961714,-2.0,-9.0,-12.0
1777543706.8061714,-1.0,-7.0,-10.0
1777543706.8161714,-1.0,-8.0,-14.0
1777543706.8261714,-3.0,-3.0,-14.0
1777543706.8361714,-1.0,0.0,-20.0
1777543706.8461714,-1.0,0.0,-17.0
1777543706.8561714,2.0,-1.0,-23.0
1777543706.8661714,-3.0,-2.0,-22.0
1777543706.8761714,-4.0,-1.0,-19.0
1777543706.886171,-1.0,1.0,-19.0
1777543706.896171,1.0,0.0,-18.0
1777543706.906171,4.0,2.0,-16.0
1777543706.9161713,6.0,-4.0,-18.0
1777543706.9261713,5.0,0.0,-20.0
1777543706.9361713,3.0,-2.0,-21.0
1777543706.9461713,2.0,0.0,-21.0
1777543706.9561713,0.0,2.0,-21.0
1777543706.9661713,-1.0,-1.0,-25.0
1777543706.9761713,0.0,-1.0,-23.0
1777543706.9861712,0.0,0.0,-24.0
1777543706.9961712,-2.0,0.0,-23.0
1777543707.0061717,3.0,-2.0,-24.0
1777543707.0161717,3.0,-3.0,-24.0
1777543707.0261714,4.0,-5.0,-23.0
1777543707.0361714,1.0,-6.0,-22.0
1777543707.0461714,5.0,-7.0,-19.0
1777543707.0561714,0.0,-7.0,-18.0
1777543707.0661714,0.0,-6.0,-25.0
1777543707.0761714,-1.0,-2.0,-22.0
1777543707.0861714,-8.0,-1.0,-16.0
1777543707.0961714,-8.0,-3.0,-14.0
1777543707.1061714,-5.0,-7.0,-10.0
1777543707.1161714,-3.0,-4.0,-15.0
1777543707.1261714,0.0,0.0,-10.0
1777543707.136171,-1.0,0.0,-11.0
1777543707.146171,-2.0,0.0,-17.0
1777543707.156171,-3.0,-4.0,-16.0
1777543707.1661713,-2.0,-2.0,-14.0
1777543707.1761713,0.0,-3.0,-24.0
1777543707.1861713,0.0,-2.0,-22.0
1777543707.1961713,-2.0,-2.0,-19.0
1777543707.2061713,-1.0,-5.0,-19.0
1777543707.2161713,-2.0,-10.0,-16.0
1777543707.2261713,0.0,-12.0,-17.0
1777543707.2361712,0.0,-10.0,-13.0
1777543707.2461712,-2.0,-10.0,-20.0
1777543707.2561717,-4.0,-9.0,-26.0
1777543707.2661717,-1.0,-5.0,-26.0
1777543707.2761714,1.0,-1.0,-25.0
1777543707.2861714,0.0,2.0,-24.0
1777543707.2961714,4.0,2.0,-26.0
1777543707.3061714,6.0,0.0,-29.0
1777543707.3161714,4.0,-4.0,-27.0
1777543707.3261714,2.0,-1.0,-19.0
1777543707.3361714,4.0,-1.0,-21.0
1777543707.3461714,5.0,0.0,-18.0
1777543707.3561714,6.0,2.0,-20.0
1777543707.3661714,5.0,3.0,-22.0
1777543707.3761714,3.0,5.0,-23.0
1777543707.386171,6.0,4.0,-28.0
1777543707.396171,8.0,0.0,-31.0
1777543707.406171,10.0,-1.0,-27.0
1777543707.4161713,9.0,0.0,-20.0
1777543707.4261713,9.0,-3.0,-15.0
1777543707.4361713,5.0,-3.0,-17.0
1777543707.4461713,3.0,-1.0,-12.0
1777543707.4571714,5.0,0.0,-17.0
1777543707.4661713,1.0,0.0,-23.0
1777543707.4771714,1.0,-1.0,-25.0
1777543707.4871714,3.0,-3.0,-24.0
1777543707.4971714,5.0,-5.0,-27.0
1777543707.5071714,4.0,-4.0,-30.0
1777543707.5171714,6.0,-5.0,-29.0
1777543707.5271714,8.0,-4.0,-24.0
1777543707.5371714,3.0,-2.0,-23.0
1777543707.5471714,2.0,-2.0,-21.0
1777543707.557171,3.0,-3.0,-26.0
1777543707.567171,3.0,-3.0,-25.0
1777543707.577171,7.0,-2.0,-25.0
1777543707.5871713,2.0,-2.0,-25.0
1777543707.5971713,0.0,-4.0,-22.0
1777543707.6071713,0.0,-3.0,-27.0
1777543707.6171713,-3.0,-2.0,-20.0
1777543707.6271713,-6.0,0.0,-14.0
1777543707.6371713,-6.0,-1.0,-8.0
1777543707.6471713,-8.0,1.0,-13.0
1777543707.6571712,-6.0,0.0,-17.0
1777543707.6671712,-7.0,1.0,-23.0
1777543707.6771712,-10.0,2.0,-21.0
1777543707.6871717,-7.0,2.0,-23.0
1777543707.6971714,-5.0,2.0,-26.0
1777543707.7071714,-1.0,0.0,-29.0
1777543707.7171714,1.0,-6.0,-22.0
1777543707.7271714,-1.0,-12.0,-25.0
1777543707.7371714,1.0,-9.0,-26.0
1777543707.7471714,-1.0,-5.0,-30.0
1777543707.7571714,-6.0,-3.0,-26.0
1777543707.7671714,-7.0,-2.0,-28.0
1777543707.7771714,-4.0,-5.0,-35.0
1777543707.7871714,-4.0,-3.0,-29.0
1777543707.7971714,-1.0,-2.0,-24.0
1777543707.807171,-1.0,-5.0,-22.0
1777543707.817171,-3.0,0.0,-25.0
1777543707.827171,-1.0,-4.0,-27.0
1777543707.8371713,-2.0,-2.0,-28.0
1777543707.8471713,-4.0,-4.0,-30.0
1777543707.8571713,-6.0,-5.0,-25.0
1777543707.8671713,-2.0,0.0,-17.0
1777543707.8771713,-1.0,2.0,-13.0
1777543707.8871713,0.0,3.0,-10.0
1777543707.8971713,-2.0,5.0,-9.0
1777543707.9071712,-1.0,2.0,-11.0
1777543707.9171712,0.0,2.0,-15.0
1777543707.9271712,-3.0,1.0,-14.0
1777543707.9371717,-4.0,1.0,-12.0
1777543707.9471714,-2.0,0.0,-11.0
1777543707.9571714,5.0,1.0,-10.0
1777543707.9671714,6.0,3.0,-12.0
1777543707.9771714,2.0,3.0,-13.0
1777543707.9871714,2.0,3.0,-9.0
1777543707.9971714,2.0,1.0,-11.0
1777543708.0071714,1.0,1.0,-6.0
1777543708.0171714,-1.0,-1.0,-8.0
1777543708.0271714,-1.0,0.0,-10.0
1777543708.0371714,-4.0,-4.0,-19.0
1777543708.0471714,-7.0,-3.0,-14.0
1777543708.057171,-3.0,-4.0,-14.0
1777543708.067171,-3.0,0.0,-18.0
1777543708.077171,-1.0,-2.0,-13.0
1777543708.0871713,-1.0,-1.0,-18.0
1777543708.0971713,0.0,0.0,-21.0
1777543708.1071713,-1.0,0.0,-20.0
1777543708.1171713,0.0,0.0,-20.0
1777543708.1271713,-3.0,3.0,-22.0
1777543708.1371713,2.0,3.0,-23.0
1777543708.1471713,7.0,-1.0,-18.0
1777543708.1571712,4.0,0.0,-17.0
1777543708.1671712,5.0,0.0,-23.0
1777543708.1771712,7.0,0.0,-27.0
1777543708.1871717,6.0,-1.0,-21.0
1777543708.1971714,5.0,-3.0,-20.0
1777543708.2071714,0.0,0.0,-14.0
1777543708.2171714,-6.0,0.0,-10.0
1777543708.2271714,-4.0,0.0,-6.0
1777543708.2371714,-6.0,-5.0,-4.0
1777543708.2471714,-6.0,-4.0,-6.0
1777543708.2571714,-5.0,-1.0,-5.0
1777543708.2671714,-3.0,0.0,-6.0
1777543708.2771714,-3.0,0.0,-7.0
1777543708.2871714,-5.0,-3.0,-13.0
1777543708.2971714,-5.0,-1.0,-14.0
1777543708.307171,-2.0,-2.0,-21.0
1777543708.317171,-3.0,-3.0,-21.0
1777543708.327171,-1.0,-4.0,-18.0
1777543708.3371713,-2.0,-5.0,-11.0
1777543708.3471713,-1.0,-2.0,-10.0
1777543708.3571713,2.0,-2.0,-9.0
1777543708.3671713,7.0,-2.0,-9.0
1777543708.3771713,8.0,-2.0,-12.0
1777543708.3871713,7.0,-5.0,-18.0
1777543708.3971713,6.0,-4.0,-21.0
1777543708.4071712,6.0,0.0,-22.0
1777543708.4171712,3.0,-3.0,-17.0
1777543708.4271712,1.0,-1.0,-19.0
1777543708.4371717,5.0,-1.0,-24.0
1777543708.4471714,4.0,2.0,-24.0
1777543708.4571714,-1.0,0.0,-30.0
1777543708.4671714,1.0,-1.0,-26.0
1777543708.4771714,-2.0,-1.0,-28.0
1777543708.4871714,-1.0,-3.0,-26.0
1777543708.4971714,0.0,-6.0,-17.0
1777543708.5071714,5.0,-2.0,-16.0
1777543708.5171714,4.0,3.0,-19.0
1777543708.5271714,5.0,2.0,-23.0
1777543708.5371714,7.0,2.0,-28.0
1777543708.5471714,4.0,2.0,-33.0
1777543708.557171,3.0,5.0,-30.0
1777543708.567171,-1.0,2.0,-29.0
1777543708.577171,-3.0,0.0,-18.0
1777543708.5871713,1.0,6.0,-16.0
1777543708.5971713,-1.0,8.0,-12.0
1777543708.6071713,5.0,5.0,-10.0
1777543708.6171713,3.0,2.0,-11.0
1777543708.6271713,5.0,2.0,-14.0
1777543708.6371713,5.0,6.0,-15.0
1777543708.6471713,7.0,4.0,-15.0
1777543708.6571712,5.0,4.0,-13.0
1777543708.6671712,2.0,5.0,-13.0
1777543708.6771712,1.0,10.0,-14.0
1777543708.6871717,0.0,7.0,-18.0
1777543708.6971714,0.0,2.0,-18.0
1777543708.7071714,7.0,1.0,-1.0
1777543708.7171714,8.0,2.0,0.0
1777543708.7271714,3.0,2.0,-5.0
1777543708.7371714,3.0,-7.0,-8.0
1777543708.7471714,6.0,-6.0,-8.0
1777543708.7571714,8.0,-5.0,-13.0
1777543708.7671714,6.0,-8.0,-17.0
1777543708.7771714,9.0,-3.0,-19.0
1777543708.7871714,10.0,0.0,-18.0
1777543708.7971714,8.0,0.0,-18.0
1777543708.807171,2.0,-1.0,-17.0
1777543708.817171,2.0,0.0,-12.0
1777543708.827171,3.0,4.0,-7.0
1777543708.8371713,3.0,1.0,-8.0
1777543708.8471713,2.0,2.0,-15.0
1777543708.8571713,0.0,1.0,-19.0
1777543708.8671713,0.0,3.0,-17.0
1777543708.8771713,0.0,1.0,-18.0
1777543708.8871713,0.0,1.0,-21.0
1777543708.8971713,5.0,-1.0,-20.0
1777543708.9071712,8.0,-5.0,-26.0
1777543708.9171712,4.0,0.0,-18.0
1777543708.9271712,-1.0,-2.0,-24.0
1777543708.9371717,-1.0,-2.0,-27.0
1777543708.9471714,-4.0,0.0,-33.0
1777543708.9571714,-4.0,-2.0,-36.0
1777543708.9671714,-3.0,2.0,-31.0
1777543708.9771714,2.0,-1.0,-26.0
1777543708.9871714,1.0,-2.0,-24.0
1777543708.9971714,5.0,-5.0,-24.0
1777543709.0071714,6.0,-6.0,-28.0
1777543709.0171714,2.0,-5.0,-30.0
1777543709.0271714,-1.0,-6.0,-28.0
1777543709.0371714,-1.0,-5.0,-21.0
1777543709.0471714,4.0,-3.0,-24.0
1777543709.057171,2.0,-5.0,-24.0
1777543709.067171,1.0,-6.0,-28.0
1777543709.077171,1.0,-3.0,-25.0
1777543709.0871713,3.0,-3.0,-25.0
1777543709.0971713,2.0,-4.0,-20.0
1777543709.1071713,6.0,0.0,-17.0
1777543709.1171713,1.0,-3.0,-22.0
1777543709.1271713,0.0,-4.0,-26.0
1777543709.1371713,-1.0,-4.0,-22.0
1777543709.1471713,-1.0,-5.0,-23.0
1777543709.1571712,-7.0,-7.0,-27.0
1777543709.1671712,-2.0,-7.0,-26.0
1777543709.1771712,-1.0,-4.0,-22.0
1777543709.1871717,-9.0,-4.0,-27.0
1777543709.1971714,-6.0,-6.0,-29.0
1777543709.2071714,-5.0,-1.0,-26.0
1777543709.2171714,-4.0,1.0,-21.0
1777543709.2271714,-4.0,-3.0,-16.0
1777543709.2371714,-3.0,0.0,-16.0
1777543709.248171,0.0,0.0,-14.0
1777543709.2571714,1.0,0.0,-12.0
1777543709.2671714,0.0,1.0,-22.0
1777543709.2771714,0.0,0.0,-19.0
1777543709.2871714,4.0,0.0,-17.0
1777543709.2971714,2.0,3.0,-18.0
1777543709.307171,4.0,3.0,-24.0
1777543709.317171,3.0,0.0,-26.0
1777543709.327171,4.0,0.0,-28.0
1777543709.3371713,3.0,-2.0,-22.0
1777543709.3471713,2.0,-1.0,-21.0
1777543709.3571713,1.0,-1.0,-27.0
1777543709.3671713,0.0,-1.0,-27.0
1777543709.3771713,0.0,-2.0,-23.0
1777543709.3871713,5.0,-3.0,-17.0
1777543709.3971713,4.0,-3.0,-16.0
1777543709.4071712,6.0,-2.0,-17.0
1777543709.4171712,7.0,-5.0,-14.0
1777543709.4271712,10.0,-4.0,-22.0
1777543709.4371717,8.0,-3.0,-25.0
1777543709.4471714,7.0,-5.0,-28.0
1777543709.4571714,9.0,-5.0,-28.0
1777543709.4671714,4.0,-4.0,-23.0
1777543709.4771714,2.0,-2.0,-18.0
1777543709.4871714,3.0,-4.0,-16.0
1777543709.4971714,5.0,0.0,-24.0
1777543709.5071714,7.0,2.0,-21.0
1777543709.5171714,6.0,2.0,-19.0
1777543709.5271714,7.0,4.0,-20.0
1777543709.5371714,3.0,-2.0,-16.0
1777543709.5471714,3.0,-3.0,-16.0
1777543709.557171,-3.0,-2.0,-22.0
1777543709.567171,-7.0,-4.0,-25.0
1777543709.577171,-4.0,-1.0,-19.0
1777543709.5871713,-1.0,-3.0,-16.0
1777543709.5971713,2.0,0.0,-18.0
1777543709.6071713,3.0,2.0,-21.0
1777543709.6171713,0.0,5.0,-13.0
1777543709.6271713,1.0,3.0,-11.0
1777543709.6371713,1.0,5.0,-11.0
1777543709.6471713,1.0,2.0,-9.0
1777543709.6571712,2.0,1.0,-11.0
1777543709.6671712,8.0,1.0,-9.0
1777543709.6771712,5.0,1.0,-14.0
1777543709.6881714,8.0,-3.0,-14.0
1777543709.6981714,6.0,-4.0,-9.0
1777543709.7081714,4.0,-3.0,-9.0
1777543709.7181714,5.0,-3.0,-5.0
1777543709.728171,7.0,-2.0,-10.0
1777543709.738171,5.0,-2.0,-10.0
1777543709.748171,5.0,-1.0,-12.0
1777543709.758171,2.0,0.0,-15.0
1777543709.7681713,3.0,1.0,-17.0
1777543709.7781713,4.0,0.0,-13.0
1777543709.7881713,7.0,0.0,-11.0
1777543709.7981713,5.0,1.0,-16.0
1777543709.8081713,7.0,0.0,-18.0
1777543709.8181713,6.0,1.0,-23.0
1777543709.8281713,3.0,2.0,-20.0
1777543709.8381712,6.0,-1.0,-21.0
1777543709.8481712,0.0,-2.0,-18.0
1777543709.8581717,1.0,-4.0,-17.0
1777543709.8681717,0.0,-1.0,-17.0
1777543709.8781714,2.0,0.0,-17.0
1777543709.8881714,4.0,0.0,-21.0
1777543709.8981714,3.0,2.0,-22.0
1777543709.9081714,0.0,5.0,-24.0
1777543709.9181714,-3.0,5.0,-24.0
1777543709.9281714,-8.0,3.0,-24.0
1777543709.9381714,-4.0,3.0,-23.0
1777543709.9481714,0.0,3.0,-29.0
1777543709.9581714,1.0,1.0,-32.0
1777543709.9681714,1.0,-2.0,-32.0
1777543709.978171,0.0,-3.0,-24.0
1777543709.988171,-5.0,-2.0,-18.0
1777543709.998171,-6.0,-1.0,-24.0
1777543710.008171,-6.0,0.0,-25.0
1777543710.0181713,-8.0,-2.0,-25.0
1777543710.0281713,-11.0,-4.0,-26.0
1777543710.0381713,-10.0,-4.0,-25.0
1777543710.0481713,-13.0,-3.0,-18.0
1777543710.0581713,-12.0,-1.0,-11.0
1777543710.0681713,-7.0,-4.0,-13.0
1777543710.0781713,-5.0,-1.0,-11.0
1777543710.0881712,-2.0,0.0,-13.0
1777543710.0981712,-2.0,3.0,-12.0
1777543710.1081717,-3.0,0.0,-15.0
1777543710.1181717,0.0,3.0,-19.0
1777543710.1281714,6.0,4.0,-18.0
1777543710.1381714,5.0,-1.0,-19.0
1777543710.1481714,5.0,0.0,-19.0
1777543710.1581714,8.0,-1.0,-17.0
1777543710.1681714,8.0,0.0,-19.0
1777543710.1781714,3.0,1.0,-18.0
1777543710.1881714,0.0,2.0,-13.0
1777543710.1981714,2.0,-1.0,-10.0
1777543710.2081714,-1.0,0.0,-13.0
1777543710.2181714,-5.0,1.0,-15.0
1777543710.228171,-1.0,0.0,-19.0
1777543710.238171,1.0,0.0,-16.0
1777543710.248171,5.0,-1.0,-15.0
1777543710.258171,3.0,-6.0,-17.0
1777543710.2681713,0.0,-7.0,-19.0
1777543710.2781713,-1.0,-7.0,-15.0
1777543710.2881713,-1.0,-6.0,-16.0
1777543710.2981713,-1.0,-6.0,-11.0
1777543710.3081713,-2.0,-5.0,-15.0
1777543710.3181713,0.0,-6.0,-13.0
1777543710.3281713,-1.0,-6.0,-13.0
1777543710.3381712,-5.0,-4.0,-15.0
1777543710.3481712,0.0,-5.0,-13.0
1777543710.3581717,0.0,-5.0,-16.0
1777543710.3681717,2.0,-3.0,-18.0
1777543710.3781714,4.0,-4.0,-24.0
1777543710.3881714,4.0,-4.0,-23.0
1777543710.3981714,3.0,-5.0,-24.0
1777543710.4081714,1.0,-7.0,-25.0
1777543710.4181714,0.0,-7.0,-24.0
1777543710.4281714,-2.0,-12.0,-21.0
1777543710.4381714,-2.0,-9.0,-16.0
1777543710.4481714,-4.0,-4.0,-19.0
1777543710.4581714,0.0,0.0,-19.0
1777543710.4681714,2.0,5.0,-19.0
1777543710.478171,6.0,7.0,-17.0
1777543710.488171,8.0,10.0,-15.0
1777543710.498171,12.0,9.0,-28.0
1777543710.508171,5.0,4.0,-27.0
1777543710.5181713,0.0,4.0,-24.0
1777543710.5281713,-3.0,5.0,-24.0
1777543710.5381713,-5.0,2.0,-29.0
1777543710.5481713,-3.0,-2.0,-24.0
1777543710.5581713,-1.0,-3.0,-18.0
1777543710.5681713,0.0,0.0,-20.0
1777543710.5781713,2.0,0.0,-13.0
1777543710.5881712,3.0,1.0,-15.0
1777543710.5981712,7.0,0.0,-14.0
1777543710.6081717,12.0,-3.0,-5.0
1777543710.6181717,15.0,0.0,-1.0
1777543710.6281714,12.0,0.0,-5.0
1777543710.6381714,13.0,-3.0,-16.0
1777543710.6481714,13.0,-4.0,-21.0
1777543710.6581714,10.0,-3.0,-26.0
1777543710.6681714,7.0,-3.0,-27.0
1777543710.6781714,5.0,1.0,-30.0
1777543710.6881714,7.0,1.0,-30.0
1777543710.6981714,4.0,0.0,-27.0
1777543710.7081714,2.0,1.0,-23.0
1777543710.7181714,0.0,4.0,-23.0
1777543710.728171,0.0,5.0,-28.0
1777543710.738171,6.0,4.0,-31.0
1777543710.748171,5.0,4.0,-27.0
1777543710.758171,3.0,3.0,-27.0
1777543710.7681713,6.0,2.0,-21.0
1777543710.7781713,3.0,2.0,-23.0
1777543710.7881713,3.0,4.0,-24.0
1777543710.7981713,5.0,5.0,-23.0
1777543710.8081713,3.0,1.0,-20.0
1777543710.8181713,0.0,1.0,-18.0
1777543710.8281713,1.0,0.0,-21.0
1777543710.8381712,3.0,3.0,-20.0
1777543710.8481712,0.0,2.0,-22.0
1777543710.8581717,0.0,3.0,-23.0
1777543710.8681717,2.0,1.0,-23.0
1777543710.8781714,1.0,0.0,-18.0
1777543710.8881714,0.0,-2.0,-19.0
1777543710.8981714,-1.0,2.0,-20.0
1777543710.9081714,2.0,7.0,-19.0
1777543710.9181714,4.0,6.0,-18.0
1777543710.9281714,7.0,5.0,-15.0
1777543710.9381714,8.0,3.0,-13.0
1777543710.9481714,6.0,2.0,-24.0
1777543710.9581714,3.0,4.0,-25.0
1777543710.9681714,2.0,4.0,-26.0
1777543710.978171,2.0,4.0,-31.0
1777543710.988171,1.0,7.0,-23.0
1777543710.998171,0.0,6.0,-26.0
1777543711.008171,1.0,4.0,-18.0
1777543711.0181713,3.0,1.0,-16.0
1777543711.0281713,0.0,0.0,-13.0
1777543711.0381713,2.0,1.0,-22.0
1777543711.0481713,4.0,-2.0,-21.0
1777543711.0581713,9.0,-1.0,-20.0
1777543711.0681713,2.0,-2.0,-21.0
1777543711.0781713,-1.0,0.0,-21.0
1777543711.0881712,-1.0,0.0,-14.0
1777543711.0981712,2.0,-3.0,-9.0
1777543711.1081717,3.0,-3.0,-17.0
1777543711.1181717,1.0,-1.0,-15.0
1777543711.1281714,1.0,-1.0,-17.0
1777543711.1381714,-3.0,-1.0,-22.0
1777543711.1481714,-5.0,0.0,-17.0
1777543711.1581714,-1.0,1.0,-18.0
1777543711.1681714,1.0,2.0,-18.0
1777543711.1781714,1.0,-1.0,-16.0
1777543711.1881714,0.0,-5.0,-17.0
1777543711.1981714,-1.0,-1.0,-16.0
1777543711.2081714,-4.0,2.0,-18.0
1777543711.2181714,-8.0,0.0,-22.0
1777543711.228171,-7.0,3.0,-21.0
1777543711.238171,-5.0,0.0,-14.0
1777543711.248171,-9.0,-1.0,-18.0
1777543711.258171,-11.0,-6.0,-22.0
1777543711.2681713,-10.0,-6.0,-20.0
1777543711.2781713,-10.0,-8.0,-27.0
1777543711.2881713,-11.0,-7.0,-22.0
1777543711.2981713,-8.0,-4.0,-25.0
1777543711.3081713,-6.0,-2.0,-19.0
1777543711.3181713,-6.0,0.0,-22.0
1777543711.3281713,0.0,0.0,-23.0
1777543711.3381712,0.0,-2.0,-19.0
1777543711.3481712,1.0,0.0,-14.0
1777543711.3581717,6.0,-2.0,-19.0
1777543711.3681717,6.0,-6.0,-15.0
1777543711.3781714,8.0,-4.0,-16.0
1777543711.3881714,6.0,-7.0,-16.0
1777543711.3981714,4.0,-7.0,-12.0
1777543711.4081714,1.0,-4.0,-17.0
1777543711.4181714,3.0,-1.0,-10.0
1777543711.4281714,3.0,-5.0,-16.0
1777543711.4381714,2.0,-4.0,-15.0
1777543711.4481714,2.0,-4.0,-7.0
1777543711.4581714,2.0,-4.0,-8.0
1777543711.4681714,5.0,-1.0,-13.0
1777543711.478171,4.0,-2.0,-14.0
1777543711.488171,4.0,-3.0,-17.0
1777543711.498171,7.0,-5.0,-16.0
1777543711.508171,8.0,-5.0,-12.0
1777543711.5181713,10.0,-5.0,-11.0
1777543711.5281713,8.0,-4.0,-12.0
1777543711.5381713,10.0,-1.0,-13.0
1777543711.5481713,14.0,3.0,-13.0
1777543711.5581713,12.0,4.0,-19.0
1777543711.5681713,11.0,4.0,-15.0
1777543711.5781713,9.0,0.0,-15.0
1777543711.5881712,9.0,0.0,-8.0
1777543711.5981712,6.0,0.0,-8.0
1777543711.6081717,3.0,-1.0,-13.0
1777543711.6181717,3.0,-4.0,-18.0
1777543711.6281714,2.0,-7.0,-24.0
1777543711.6381714,5.0,-5.0,-24.0
1777543711.6481714,1.0,0.0,-22.0
1777543711.6581714,2.0,0.0,-24.0
1777543711.6681714,2.0,0.0,-22.0
1777543711.6781714,1.0,-1.0,-20.0
1777543711.6881714,4.0,0.0,-19.0
1777543711.6981714,0.0,3.0,-19.0
1777543711.7081714,-4.0,2.0,-20.0
1777543711.7181714,-7.0,2.0,-19.0
1777543711.728171,-9.0,2.0,-18.0
1777543711.738171,-6.0,-1.0,-23.0
1777543711.748171,-4.0,-2.0,-29.0
1777543711.758171,-1.0,-4.0,-22.0
1777543711.7681713,3.0,-2.0,-16.0
1777543711.7781713,1.0,-1.0,-14.0
1777543711.7881713,-1.0,0.0,-7.0
1777543711.7981713,-1.0,2.0,-8.0
1777543711.8081713,-2.0,2.0,-19.0
1777543711.8181713,0.0,0.0,-18.0
1777543711.8281713,4.0,-3.0,-22.0
1777543711.8381712,2.0,1.0,-22.0
1777543711.8481712,1.0,4.0,-23.0
1777543711.8581717,0.0,2.0,-22.0
1777543711.8681717,2.0,1.0,-18.0
1777543711.8791714,0.0,5.0,-15.0
1777543711.8891714,2.0,6.0,-17.0
1777543711.8991714,0.0,2.0,-20.0
1777543711.909171,-2.0,0.0,-30.0
1777543711.919171,-2.0,0.0,-28.0
1777543711.929171,1.0,1.0,-27.0
1777543711.9391713,0.0,3.0,-20.0
1777543711.9491713,3.0,2.0,-22.0
1777543711.9591713,5.0,3.0,-15.0
1777543711.9691713,1.0,3.0,-13.0
1777543711.9791713,0.0,0.0,-13.0
1777543711.9891713,4.0,-6.0,-7.0
1777543711.9991713,2.0,-4.0,-13.0
1777543712.0091712,1.0,-3.0,-18.0
1777543712.0191712,5.0,-6.0,-19.0
1777543712.0291717,3.0,-9.0,-20.0
1777543712.0391717,4.0,-5.0,-20.0
1777543712.0491714,7.0,0.0,-19.0
1777543712.0591714,3.0,0.0,-23.0
1777543712.0691714,1.0,0.0,-21.0
1777543712.0791714,1.0,5.0,-13.0
1777543712.0891714,5.0,4.0,-8.0
1777543712.0991714,4.0,1.0,-13.0
1777543712.1091714,4.0,-2.0,-13.0
1777543712.1191714,5.0,-7.0,-8.0
1777543712.1291714,4.0,-9.0,-8.0
1777543712.1391714,0.0,-7.0,-11.0
1777543712.1491714,0.0,-6.0,-18.0
1777543712.159171,-1.0,-2.0,-25.0
1777543712.169171,0.0,-6.0,-22.0
1777543712.179171,-1.0,-4.0,-18.0
1777543712.1891713,-1.0,-5.0,-23.0
1777543712.1991713,-1.0,-4.0,-31.0
1777543712.2091713,1.0,-3.0,-34.0
1777543712.2191713,5.0,-2.0,-32.0
1777543712.2291713,3.0,0.0,-27.0
1777543712.2391713,0.0,-3.0,-16.0
1777543712.2491713,-1.0,-7.0,-10.0
1777543712.2591712,-1.0,-8.0,-8.0
1777543712.2691712,-2.0,-10.0,-13.0
1777543712.2791717,-1.0,-11.0,-18.0
1777543712.2891717,-1.0,-9.0,-23.0
1777543712.2991714,-4.0,-6.0,-28.0
1777543712.3091714,-3.0,-4.0,-25.0
1777543712.3191714,-1.0,0.0,-19.0
1777543712.3291714,-2.0,0.0,-15.0
1777543712.3391714,-2.0,3.0,-15.0
1777543712.3491714,-5.0,1.0,-14.0
1777543712.3591714,-6.0,-2.0,-15.0
1777543712.3691714,-13.0,-6.0,-14.0
1777543712.3791714,-9.0,-6.0,-18.0
