time,x,y,z
1777540347.6501713,-10.0,3.0,-33.0
1777540347.6601713,-6.0,2.0,-36.0
1777540347.6701713,-5.0,-1.0,-32.0
1777540347.6801713,-3.0,-5.0,-30.0
1777540347.6901712,-4.0,0.0,-24.0
1777540347.7001712,0.0,0.0,-26.0
1777540347.7101717,8.0,1.0,-22.0
1777540347.7201717,4.0,3.0,-22.0
1777540347.7301714,2.0,-2.0,-20.0
1777540347.7401714,-1.0,-1.0,-27.0
1777540347.7501714,-5.0,0.0,-20.0
1777540347.7601714,-3.0,0.0,-18.0
1777540347.7701714,-2.0,-2.0,-23.0
1777540347.7801714,-2.0,-3.0,-22.0
1777540347.7901714,-4.0,-8.0,-25.0
1777540347.8001714,-7.0,-5.0,-31.0
1777540347.8101714,-1.0,-3.0,-34.0
1777540347.8201714,0.0,-5.0,-27.0
1777540347.830171,2.0,-3.0,-31.0
1777540347.840171,5.0,-5.0,-25.0
1777540347.850171,3.0,-9.0,-25.0
1777540347.8601713,0.0,-6.0,-21.0
1777540347.8701713,0.0,-2.0,-21.0
1777540347.8801713,0.0,0.0,-21.0
1777540347.8901713,2.0,1.0,-28.0
1777540347.9001713,5.0,0.0,-24.0
1777540347.9101713,0.0,1.0,-20.0
1777540347.9201713,1.0,0.0,-19.0
1777540347.9301713,-1.0,3.0,-27.0
1777540347.9401712,-1.0,4.0,-29.0
1777540347.9501712,0.0,6.0,-31.0
1777540347.9601717,2.0,4.0,-39.0
1777540347.9701717,3.0,4.0,-37.0
1777540347.9801714,1.0,5.0,-35.0
1777540347.9901714,1.0,2.0,-34.0
1777540348.0001714,1.0,2.0,-36.0
1777540348.0101714,0.0,3.0,-28.0
1777540348.0201714,4.0,2.0,-25.0
1777540348.0301714,3.0,2.0,-23.0
1777540348.0401714,4.0,-2.0,-26.0
1777540348.0501714,5.0,-1.0,-20.0
1777540348.0601714,3.0,-3.0,-18.0
1777540348.0701714,4.0,-2.0,-18.0
1777540348.080171,5.0,-3.0,-21.0
1777540348.090171,2.0,-2.0,-26.0
1777540348.100171,3.0,-1.0,-30.0
1777540348.1111712,3.0,-2.0,-26.0
1777540348.1211712,2.0,-2.0,-32.0
1777540348.1311717,4.0,0.0,-22.0
1777540348.1411717,7.0,0.0,-14.0
1777540348.1511714,2.0,2.0,-14.0
1777540348.1611714,2.0,7.0,-16.0
1777540348.1711714,7.0,7.0,-18.0
1777540348.1811714,7.0,6.0,-26.0
1777540348.1911714,5.0,3.0,-24.0
1777540348.2011714,3.0,0.0,-21.0
1777540348.2111714,1.0,0.0,-19.0
1777540348.2211714,2.0,6.0,-19.0
1777540348.2311714,6.0,7.0,-20.0
1777540348.2411714,5.0,2.0,-23.0
1777540348.2511714,2.0,1.0,-24.0
1777540348.261171,3.0,2.0,-20.0
1777540348.271171,3.0,-1.0,-21.0
1777540348.281171,0.0,-1.0,-18.0
1777540348.2911713,4.0,1.0,-26.0
1777540348.3011713,2.0,0.0,-23.0
1777540348.3111713,4.0,0.0,-18.0
1777540348.3211713,1.0,2.0,-33.0
1777540348.3311713,3.0,0.0,-34.0
1777540348.3411713,2.0,0.0,-28.0
1777540348.3511713,2.0,0.0,-25.0
1777540348.3611712,0.0,1.0,-24.0
1777540348.3711712,-2.0,2.0,-24.0
1777540348.3811717,-3.0,0.0,-26.0
1777540348.3911717,-4.0,-5.0,-27.0
1777540348.4011714,0.0,-6.0,-27.0
1777540348.4111714,1.0,-9.0,-20.0
1777540348.4211714,0.0,-5.0,-26.0
1777540348.4311714,0.0,-2.0,-29.0
1777540348.4411714,1.0,-1.0,-32.0
1777540348.4511714,0.0,-2.0,-26.0
1777540348.4611714,-6.0,-1.0,-25.0
1777540348.4711714,-10.0,0.0,-24.0
1777540348.4811714,-14.0,6.0,-22.0
1777540348.4911714,-12.0,9.0,-14.0
1777540348.5011714,-4.0,10.0,-16.0
1777540348.511171,-1.0,5.0,-17.0
1777540348.521171,0.0,3.0,-20.0
1777540348.531171,0.0,0.0,-28.0
1777540348.5411713,0.0,-1.0,-28.0
1777540348.5511713,-1.0,2.0,-31.0
1777540348.5611713,3.0,0.0,-28.0
1777540348.5711713,1.0,-1.0,-28.0
1777540348.5811713,0.0,-1.0,-26.0
1777540348.5911713,0.0,-7.0,-21.0
1777540348.6011713,-2.0,-8.0,-20.0
1777540348.6111712,0.0,-2.0,-22.0
1777540348.6211712,0.0,-2.0,-22.0
1777540348.6311717,0.0,0.0,-25.0
1777540348.6411717,0.0,0.0,-27.0
1777540348.6511714,-2.0,4.0,-28.0
1777540348.6611714,-3.0,0.0,-24.0
1777540348.6711714,-4.0,1.0,-23.0
1777540348.6811714,-2.0,4.0,-25.0
1777540348.6911714,0.0,3.0,-23.0
1777540348.7011714,-2.0,0.0,-22.0
1777540348.7111714,-5.0,-1.0,-19.0
1777540348.7211714,-2.0,-2.0,-23.0
1777540348.7311714,-5.0,-3.0,-20.0
1777540348.7411714,-5.0,-1.0,-25.0
1777540348.7511714,-7.0,3.0,-30.0
1777540348.761171,-4.0,3.0,-32.0
1777540348.771171,-4.0,5.0,-33.0
1777540348.781171,-4.0,6.0,-29.0
1777540348.7911713,0.0,0.0,-23.0
1777540348.8011713,0.0,0.0,-24.0
1777540348.8111713,-2.0,-3.0,-22.0
1777540348.8211713,0.0,-3.0,-22.0
1777540348.8311713,3.0,-2.0,-25.0
1777540348.8411713,2.0,-2.0,-27.0
1777540348.8511713,2.0,-4.0,-25.0
1777540348.8611712,0.0,-4.0,-25.0
1777540348.8711712,0.0,-3.0,-27.0
1777540348.8811717,-4.0,0.0,-25.0
1777540348.8911717,-1.0,0.0,-29.0
1777540348.9011714,-1.0,-1.0,-27.0
1777540348.9111714,4.0,3.0,-25.0
1777540348.9211714,6.0,4.0,-23.0
1777540348.9311714,8.0,1.0,-25.0
1777540348.9411714,5.0,4.0,-30.0
1777540348.9511714,4.0,6.0,-23.0
1777540348.9611714,0.0,2.0,-25.0
1777540348.9711714,0.0,3.0,-30.0
1777540348.9811714,0.0,0.0,-31.0
1777540348.9911714,3.0,0.0,-31.0
1777540349.0011714,2.0,0.0,-34.0
1777540349.011171,-4.0,0.0,-28.0
1777540349.021171,-4.0,5.0,-30.0
1777540349.031171,-2.0,7.0,-33.0
1777540349.0411713,0.0,11.0,-30.0
1777540349.0511713,-2.0,6.0,-26.0
1777540349.0611713,0.0,6.0,-31.0
1777540349.0711713,2.0,10.0,-32.0
1777540349.0811713,4.0,7.0,-32.0
1777540349.0911713,4.0,5.0,-32.0
1777540349.1011713,1.0,0.0,-30.0
1777540349.1111712,0.0,-3.0,-33.0
1777540349.1211712,0.0,-2.0,-31.0
1777540349.1311717,0.0,0.0,-28.0
1777540349.1411717,-2.0,1.0,-27.0
1777540349.1511714,-3.0,3.0,-35.0
1777540349.1611714,1.0,2.0,-30.0
1777540349.1711714,3.0,3.0,-27.0
1777540349.1811714,4.0,-2.0,-29.0
1777540349.1911714,4.0,-7.0,-23.0
1777540349.2011714,0.0,-6.0,-19.0
1777540349.2111714,0.0,-7.0,-21.0
1777540349.2211714,-1.0,-7.0,-26.0
1777540349.2311714,-6.0,-5.0,-25.0
1777540349.2411714,-4.0,-3.0,-22.0
1777540349.2511714,-1.0,-5.0,-22.0
1777540349.261171,1.0,-6.0,-25.0
1777540349.271171,2.0,-7.0,-25.0
1777540349.281171,-1.0,-2.0,-23.0
1777540349.2911713,-1.0,-5.0,-32.0
1777540349.3011713,-3.0,-5.0,-34.0
1777540349.3111713,-4.0,-1.0,-32.0
1777540349.3211713,-2.0,2.0,-26.0
1777540349.3311713,0.0,3.0,-25.0
1777540349.3411713,0.0,2.0,-24.0
1777540349.3511713,2.0,0.0,-20.0
1777540349.3611712,5.0,-2.0,-20.0
1777540349.3711712,4.0,-3.0,-24.0
1777540349.3811717,1.0,-3.0,-26.0
1777540349.3911717,0.0,-1.0,-23.0
1777540349.4011714,-3.0,4.0,-30.0
1777540349.4111714,-4.0,2.0,-32.0
1777540349.4211714,-6.0,3.0,-31.0
1777540349.4311714,-4.0,4.0,-25.0
1777540349.4411714,-4.0,1.0,-26.0
1777540349.4511714,0.0,1.0,-22.0
1777540349.4611714,0.0,2.0,-21.0
1777540349.4711714,-2.0,0.0,-17.0
1777540349.4811714,-2.0,0.0,-21.0
1777540349.4911714,-1.0,0.0,-18.0
1777540349.5011714,-5.0,-4.0,-19.0
1777540349.511171,-4.0,-2.0,-28.0
1777540349.521171,-1.0,-1.0,-28.0
1777540349.531171,2.0,-2.0,-24.0
1777540349.5411713,2.0,0.0,-26.0
1777540349.5511713,-1.0,0.0,-29.0
1777540349.5611713,4.0,-1.0,-33.0
1777540349.5711713,7.0,0.0,-26.0
1777540349.5811713,6.0,0.0,-26.0
1777540349.5911713,4.0,0.0,-36.0
1777540349.6011713,0.0,3.0,-36.0
1777540349.6111712,-1.0,4.0,-34.0
1777540349.6211712,-6.0,2.0,-32.0
1777540349.6311717,-7.0,3.0,-30.0
1777540349.6411717,-5.0,2.0,-31.0
1777540349.6511714,2.0,0.0,-23.0
1777540349.6611714,4.0,0.0,-26.0
1777540349.6711714,2.0,0.0,-30.0
1777540349.6811714,2.0,1.0,-36.0
1777540349.6911714,0.0,4.0,-43.0
1777540349.7011714,0.0,6.0,-38.0
1777540349.7111714,0.0,5.0,-38.0
1777540349.7211714,1.0,6.0,-36.0
1777540349.7311714,0.0,7.0,-39.0
1777540349.7411714,4.0,1.0,-39.0
1777540349.7511714,3.0,2.0,-42.0
1777540349.761171,2.0,1.0,-39.0
1777540349.771171,0.0,0.0,-33.0
1777540349.781171,1.0,0.0,-25.0
1777540349.7911713,2.0,3.0,-33.0
1777540349.8011713,0.0,3.0,-35.0
1777540349.8111713,0.0,4.0,-33.0
1777540349.8211713,2.0,3.0,-29.0
1777540349.8311713,6.0,1.0,-29.0
1777540349.8411713,4.0,6.0,-25.0
1777540349.8511713,1.0,2.0,-22.0
1777540349.8611712,3.0,0.0,-29.0
1777540349.8711712,1.0,2.0,-26.0
1777540349.8811717,-2.0,6.0,-24.0
1777540349.8911717,-6.0,8.0,-25.0
1777540349.9011714,-8.0,10.0,-26.0
1777540349.9111714,-8.0,9.0,-26.0
1777540349.9211714,-5.0,7.0,-27.0
1777540349.9311714,-6.0,7.0,-28.0
1777540349.9411714,-6.0,7.0,-32.0
1777540349.9511714,-2.0,4.0,-31.0
1777540349.9611714,-5.0,0.0,-27.0
1777540349.9711714,-10.0,0.0,-24.0
1777540349.9811714,-5.0,-2.0,-18.0
1777540349.9911714,-1.0,2.0,-17.0
1777540350.0011714,-5.0,1.0,-25.0
1777540350.011171,-5.0,0.0,-30.0
1777540350.021171,-1.0,1.0,-36.0
1777540350.031171,1.0,2.0,-38.0
1777540350.0411713,0.0,1.0,-29.0
1777540350.0511713,1.0,1.0,-23.0
1777540350.0611713,1.0,-1.0,-19.0
1777540350.0711713,1.0,0.0,-18.0
1777540350.0811713,0.0,-4.0,-24.0
1777540350.0911713,-1.0,-1.0,-25.0
1777540350.1011713,1.0,-2.0,-20.0
1777540350.1111712,0.0,-2.0,-16.0
1777540350.1211712,-1.0,-2.0,-18.0
1777540350.1311717,-1.0,-2.0,-18.0
1777540350.1411717,1.0,1.0,-16.0
1777540350.1511714,1.0,2.0,-16.0
1777540350.1611714,0.0,4.0,-17.0
1777540350.1711714,1.0,6.0,-20.0
1777540350.1811714,-3.0,7.0,-27.0
1777540350.1911714,-3.0,4.0,-29.0
1777540350.2011714,-3.0,4.0,-28.0
1777540350.2111714,-5.0,4.0,-26.0
1777540350.2211714,-3.0,4.0,-26.0
1777540350.2311714,-1.0,0.0,-29.0
1777540350.2411714,2.0,0.0,-23.0
1777540350.2511714,6.0,-2.0,-25.0
1777540350.261171,7.0,-2.0,-27.0
1777540350.2721713,4.0,0.0,-34.0
1777540350.2821712,10.0,2.0,-33.0
1777540350.2921712,4.0,4.0,-26.0
1777540350.3021712,0.0,1.0,-29.0
1777540350.3121717,-1.0,2.0,-23.0
1777540350.3221714,-2.0,1.0,-23.0
1777540350.3321714,-5.0,1.0,-23.0
1777540350.3421714,-10.0,0.0,-21.0
1777540350.3521714,-12.0,-1.0,-18.0
1777540350.3621714,-6.0,-3.0,-19.0
1777540350.3721714,0.0,-3.0,-15.0
1777540350.3821714,0.0,-5.0,-15.0
1777540350.3921714,0.0,-2.0,-24.0
1777540350.4021714,-1.0,-3.0,-27.0
1777540350.4121714,-1.0,-1.0,-34.0
1777540350.4221714,0.0,3.0,-37.0
1777540350.432171,2.0,2.0,-33.0
1777540350.442171,1.0,0.0,-29.0
1777540350.452171,-3.0,3.0,-21.0
1777540350.4621713,-3.0,3.0,-18.0
1777540350.4721713,-1.0,0.0,-22.0
1777540350.4821713,-2.0,0.0,-26.0
1777540350.4921713,0.0,0.0,-24.0
1777540350.5021713,1.0,1.0,-25.0
1777540350.5121713,4.0,0.0,-32.0
1777540350.5221713,2.0,0.0,-29.0
1777540350.5321712,7.0,2.0,-25.0
1777540350.5421712,7.0,2.0,-37.0
1777540350.5521712,5.0,2.0,-39.0
1777540350.5621717,5.0,0.0,-36.0
1777540350.5721714,3.0,0.0,-34.0
1777540350.5821714,0.0,-1.0,-30.0
1777540350.5921714,-5.0,0.0,-27.0
1777540350.6021714,-7.0,0.0,-22.0
1777540350.6121714,-4.0,-1.0,-26.0
1777540350.6221714,0.0,0.0,-21.0
1777540350.6321714,-4.0,-1.0,-17.0
1777540350.6421714,-4.0,-1.0,-16.0
1777540350.6521714,-6.0,-1.0,-23.0
1777540350.6621714,-6.0,0.0,-21.0
1777540350.6721714,-5.0,0.0,-22.0
1777540350.682171,-4.0,-2.0,-23.0
1777540350.692171,0.0,0.0,-22.0
1777540350.702171,0.0,-3.0,-22.0
1777540350.7121713,-4.0,-4.0,-23.0
1777540350.7221713,2.0,-6.0,-25.0
1777540350.7321713,1.0,-4.0,-27.0
1777540350.7421713,2.0,-3.0,-25.0
1777540350.7521713,0.0,-3.0,-26.0
1777540350.7621713,0.0,-2.0,-20.0
1777540350.7721713,-3.0,-6.0,-23.0
1777540350.7821712,-7.0,-4.0,-30.0
1777540350.7921712,-9.0,1.0,-31.0
1777540350.8021712,-8.0,0.0,-31.0
1777540350.8121717,-8.0,-2.0,-32.0
1777540350.8221714,-10.0,0.0,-32.0
1777540350.8321714,-13.0,-3.0,-27.0
1777540350.8421714,-13.0,-6.0,-28.0
1777540350.8521714,-9.0,-3.0,-39.0
1777540350.8621714,-8.0,-3.0,-32.0
1777540350.8721714,-3.0,-2.0,-33.0
1777540350.8821714,0.0,-3.0,-31.0
1777540350.8921714,0.0,-3.0,-28.0
1777540350.9021714,0.0,0.0,-25.0
1777540350.9121714,2.0,0.0,-22.0
1777540350.9221714,2.0,0.0,-27.0
1777540350.932171,5.0,4.0,-25.0
1777540350.942171,3.0,5.0,-24.0
1777540350.952171,6.0,5.0,-28.0
1777540350.9621713,3.0,1.0,-29.0
1777540350.9721713,6.0,-3.0,-27.0
1777540350.9821713,8.0,-3.0,-25.0
1777540350.9921713,6.0,-4.0,-23.0
1777540351.0021713,5.0,-9.0,-18.0
1777540351.0121713,0.0,-7.0,-23.0
1777540351.0221713,3.0,-7.0,-25.0
1777540351.0321712,-1.0,-7.0,-24.0
1777540351.0421712,1.0,-3.0,-27.0
1777540351.0521712,3.0,2.0,-26.0
1777540351.0621717,3.0,1.0,-27.0
1777540351.0721714,6.0,-3.0,-24.0
1777540351.0821714,9.0,-2.0,-24.0
1777540351.0921714,11.0,1.0,-26.0
1777540351.1021714,7.0,4.0,-33.0
1777540351.1121714,2.0,4.0,-22.0
1777540351.1221714,2.0,3.0,-21.0
1777540351.1321714,4.0,1.0,-21.0
1777540351.1421714,5.0,1.0,-20.0
1777540351.1521714,3.0,-1.0,-16.0
1777540351.1621714,-2.0,-1.0,-11.0
1777540351.1721714,-2.0,-4.0,-4.0
1777540351.182171,-1.0,-4.0,-7.0
1777540351.192171,-2.0,-6.0,-19.0
1777540351.202171,-5.0,-5.0,-19.0
1777540351.2121713,-6.0,-1.0,-21.0
1777540351.2221713,-1.0,-1.0,-20.0
1777540351.2321713,-2.0,-1.0,-23.0
1777540351.2421713,0.0,-5.0,-30.0
1777540351.2521713,0.0,-8.0,-26.0
1777540351.2621713,0.0,-6.0,-32.0
1777540351.2721713,-2.0,-1.0,-39.0
1777540351.2821712,-5.0,3.0,-37.0
1777540351.2921712,-7.0,1.0,-33.0
1777540351.3021712,-8.0,0.0,-24.0
1777540351.3121717,-9.0,0.0,-24.0
1777540351.3221714,-9.0,2.0,-27.0
1777540351.3321714,-10.0,2.0,-29.0
1777540351.3421714,-7.0,5.0,-31.0
1777540351.3521714,-2.0,5.0,-32.0
1777540351.3621714,0.0,1.0,-25.0
1777540351.3721714,0.0,4.0,-23.0
1777540351.3821714,-3.0,3.0,-22.0
1777540351.3921714,-3.0,7.0,-12.0
1777540351.4021714,1.0,6.0,-8.0
1777540351.4121714,-4.0,5.0,-16.0
1777540351.4221714,-5.0,2.0,-18.0
1777540351.432171,-7.0,0.0,-14.0
1777540351.442171,-7.0,0.0,-9.0
1777540351.452171,-7.0,-1.0,-10.0
1777540351.4621713,-4.0,-5.0,-17.0
1777540351.4721713,-2.0,-3.0,-18.0
1777540351.4821713,-3.0,2.0,-19.0
1777540351.4921713,-1.0,4.0,-18.0
1777540351.5021713,2.0,4.0,-23.0
1777540351.5121713,2.0,0.0,-30.0
1777540351.5221713,0.0,2.0,-36.0
1777540351.5321712,2.0,0.0,-40.0
1777540351.5421712,5.0,-2.0,-43.0
1777540351.5521712,2.0,-2.0,-48.0
1777540351.5621717,2.0,-2.0,-39.0
1777540351.5721714,3.0,-3.0,-38.0
1777540351.5821714,8.0,-4.0,-36.0
1777540351.5921714,4.0,-6.0,-36.0
1777540351.6021714,0.0,-3.0,-33.0
1777540351.6121714,1.0,0.0,-30.0
1777540351.6221714,0.0,-1.0,-23.0
1777540351.6321714,-1.0,-4.0,-24.0
1777540351.6421714,-1.0,-1.0,-28.0
1777540351.6521714,1.0,-3.0,-27.0
1777540351.6621714,2.0,-4.0,-27.0
1777540351.6721714,6.0,3.0,-28.0
1777540351.682171,3.0,6.0,-33.0
1777540351.692171,1.0,4.0,-25.0
1777540351.702171,3.0,0.0,-21.0
1777540351.7121713,5.0,0.0,-19.0
1777540351.7221713,5.0,0.0,-21.0
1777540351.7321713,1.0,0.0,-22.0
1777540351.7421713,4.0,-1.0,-25.0
1777540351.7521713,1.0,-2.0,-24.0
1777540351.7621713,2.0,-1.0,-29.0
1777540351.7721713,6.0,2.0,-30.0
1777540351.7821712,2.0,2.0,-34.0
1777540351.7921712,2.0,2.0,-26.0
1777540351.8021712,3.0,0.0,-24.0
1777540351.8121717,2.0,-2.0,-33.0
1777540351.8221714,3.0,-3.0,-41.0
1777540351.8321714,2.0,-3.0,-35.0
1777540351.8421714,-1.0,-3.0,-31.0
1777540351.8521714,-1.0,-3.0,-41.0
1777540351.8621714,-5.0,-2.0,-36.0
1777540351.8721714,-3.0,-3.0,-32.0
1777540351.8821714,0.0,-3.0,-27.0
1777540351.8921714,-2.0,-3.0,-21.0
1777540351.9021714,-4.0,-4.0,-20.0
1777540351.9121714,-6.0,0.0,-17.0
1777540351.9221714,-1.0,-2.0,-24.0
1777540351.932171,-6.0,-6.0,-24.0
1777540351.942171,-3.0,-9.0,-26.0
1777540351.952171,-1.0,-5.0,-29.0
1777540351.9621713,4.0,-6.0,-32.0
1777540351.9721713,2.0,-7.0,-26.0
1777540351.9821713,0.0,-5.0,-18.0
1777540351.9921713,0.0,-7.0,-18.0
1777540352.0021713,2.0,-5.0,-27.0
1777540352.0121713,3.0,-7.0,-29.0
1777540352.0221713,3.0,-5.0,-26.0
1777540352.0321712,3.0,-4.0,-22.0
1777540352.0421712,-2.0,-3.0,-15.0
1777540352.0521712,-2.0,-1.0,-14.0
1777540352.0621717,-2.0,-1.0,-18.0
1777540352.0721714,0.0,0.0,-20.0
1777540352.0821714,-2.0,0.0,-8.0
1777540352.0921714,-3.0,-1.0,-7.0
1777540352.1021714,-3.0,-1.0,-10.0
1777540352.1121714,-5.0,2.0,-16.0
1777540352.1221714,-3.0,-1.0,-23.0
1777540352.1321714,-7.0,0.0,-26.0
1777540352.1421714,-1.0,0.0,-28.0
1777540352.1521714,0.0,0.0,-29.0
1777540352.1621714,3.0,0.0,-28.0
1777540352.1721714,4.0,0.0,-29.0
1777540352.182171,4.0,-1.0,-32.0
1777540352.192171,7.0,0.0,-36.0
1777540352.202171,9.0,0.0,-33.0
1777540352.2121713,3.0,-1.0,-32.0
1777540352.2221713,0.0,-3.0,-26.0
1777540352.2321713,2.0,-5.0,-25.0
1777540352.2421713,0.0,-6.0,-27.0
1777540352.2521713,-4.0,-4.0,-28.0
1777540352.2621713,-2.0,-3.0,-21.0
1777540352.2721713,3.0,-1.0,-21.0
1777540352.2821712,2.0,0.0,-16.0
1777540352.2921712,2.0,2.0,-14.0
1777540352.3021712,0.0,1.0,-22.0
1777540352.3121717,0.0,0.0,-31.0
1777540352.3221714,0.0,0.0,-36.0
1777540352.3321714,1.0,2.0,-30.0
1777540352.3421714,4.0,4.0,-29.0
1777540352.3521714,5.0,0.0,-32.0
1777540352.3621714,0.0,-1.0,-29.0
1777540352.3721714,1.0,-3.0,-33.0
1777540352.3821714,1.0,1.0,-32.0
1777540352.3921714,-2.0,0.0,-32.0
1777540352.4021714,0.0,0.0,-36.0
1777540352.4121714,-3.0,-3.0,-32.0
1777540352.4231713,-2.0,-3.0,-33.0
1777540352.432171,-1.0,1.0,-26.0
1777540352.442171,-3.0,1.0,-25.0
1777540352.4531713,-5.0,0.0,-23.0
1777540352.4621713,-7.0,0.0,-24.0
1777540352.4721713,-4.0,6.0,-24.0
1777540352.4831717,-2.0,7.0,-23.0
1777540352.4931717,-5.0,7.0,-19.0
1777540352.5031714,-1.0,3.0,-19.0
1777540352.5131714,0.0,1.0,-15.0
1777540352.5231714,0.0,0.0,-7.0
1777540352.5331714,0.0,0.0,-10.0
1777540352.5431714,0.0,0.0,-15.0
1777540352.5531714,-2.0,1.0,-22.0
1777540352.5631714,-1.0,-3.0,-21.0
1777540352.5731714,1.0,-2.0,-27.0
1777540352.5831714,1.0,0.0,-25.0
1777540352.5931714,2.0,1.0,-23.0
1777540352.603171,1.0,3.0,-25.0
1777540352.613171,0.0,7.0,-25.0
1777540352.623171,-1.0,8.0,-23.0
1777540352.633171,-1.0,8.0,-22.0
1777540352.6431713,1.0,8.0,-26.0
1777540352.6531713,5.0,6.0,-25.0
1777540352.6631713,6.0,5.0,-25.0
1777540352.6731713,7.0,2.0,-28.0
1777540352.6831713,4.0,0.0,-27.0
1777540352.6931713,3.0,5.0,-26.0
1777540352.7031713,1.0,4.0,-21.0
1777540352.7131712,0.0,0.0,-22.0
1777540352.7231712,6.0,-3.0,-32.0
1777540352.7331717,3.0,0.0,-38.0
1777540352.7431717,6.0,2.0,-38.0
1777540352.7531714,5.0,5.0,-26.0
1777540352.7631714,-1.0,4.0,-23.0
1777540352.7731714,-6.0,5.0,-24.0
1777540352.7831714,-8.0,8.0,-23.0
1777540352.7931714,-3.0,6.0,-22.0
1777540352.8031714,-3.0,5.0,-18.0
1777540352.8131714,-7.0,2.0,-10.0
1777540352.8231714,-6.0,0.0,-15.0
1777540352.8331714,-6.0,-2.0,-23.0
1777540352.8431714,-5.0,0.0,-24.0
1777540352.853171,-6.0,-2.0,-22.0
1777540352.863171,-2.0,0.0,-23.0
1777540352.873171,-1.0,0.0,-29.0
1777540352.883171,-4.0,1.0,-33.0
1777540352.8931713,-5.0,0.0,-33.0
1777540352.9031713,-3.0,1.0,-36.0
1777540352.9131713,0.0,1.0,-37.0
1777540352.9231713,1.0,0.0,-30.0
1777540352.9331713,5.0,0.0,-26.0
1777540352.9431713,7.0,0.0,-26.0
1777540352.9531713,4.0,5.0,-21.0
1777540352.9631712,-1.0,4.0,-23.0
1777540352.9731712,2.0,-1.0,-25.0
1777540352.9831717,-1.0,-5.0,-29.0
1777540352.9931717,0.0,-1.0,-27.0
1777540353.0031714,1.0,-6.0,-28.0
1777540353.0131714,-2.0,0.0,-25.0
1777540353.0231714,-3.0,0.0,-26.0
1777540353.0331714,-3.0,-1.0,-25.0
1777540353.0431714,-1.0,-1.0,-25.0
1777540353.0531714,0.0,-1.0,-22.0
1777540353.0631714,1.0,-6.0,-25.0
1777540353.0731714,3.0,-3.0,-28.0
1777540353.0831714,3.0,-4.0,-21.0
1777540353.0931714,2.0,-9.0,-15.0
1777540353.103171,4.0,-7.0,-13.0
1777540353.113171,7.0,-2.0,-24.0
1777540353.123171,4.0,-2.0,-28.0
1777540353.133171,3.0,0.0,-21.0
1777540353.1431713,6.0,1.0,-17.0
1777540353.1531713,6.0,4.0,-19.0
1777540353.1631713,0.0,2.0,-21.0
1777540353.1731713,0.0,0.0,-20.0
1777540353.1831713,1.0,1.0,-22.0
1777540353.1931713,0.0,2.0,-26.0
1777540353.2031713,-1.0,2.0,-24.0
1777540353.2131712,2.0,0.0,-22.0
1777540353.2231712,3.0,1.0,-16.0
1777540353.2331717,0.0,3.0,-22.0
1777540353.2431717,-2.0,0.0,-22.0
1777540353.2531714,-6.0,1.0,-17.0
1777540353.2631714,0.0,5.0,-13.0
1777540353.2731714,-1.0,7.0,-18.0
1777540353.2831714,-5.0,4.0,-18.0
1777540353.2931714,-2.0,4.0,-13.0
1777540353.3031714,-5.0,4.0,-21.0
1777540353.3131714,-1.0,5.0,-20.0
1777540353.3231714,0.0,3.0,-18.0
1777540353.3331714,-1.0,-1.0,-22.0
1777540353.3431714,-1.0,-6.0,-22.0
1777540353.353171,2.0,-4.0,-24.0
1777540353.363171,-1.0,-2.0,-21.0
1777540353.373171,2.0,-6.0,-29.0
1777540353.383171,4.0,-2.0,-30.0
1777540353.3931713,-3.0,0.0,-27.0
1777540353.4031713,-3.0,1.0,-23.0
1777540353.4131713,1.0,5.0,-15.0
1777540353.4231713,7.0,3.0,-14.0
1777540353.4331713,7.0,2.0,-18.0
1777540353.4431713,3.0,0.0,-27.0
1777540353.4531713,3.0,-3.0,-28.0
1777540353.4631712,4.0,-3.0,-20.0
1777540353.4731712,2.0,-1.0,-19.0
1777540353.4831717,1.0,-1.0,-24.0
1777540353.4931717,0.0,1.0,-32.0
1777540353.5031714,0.0,2.0,-33.0
1777540353.5131714,3.0,4.0,-27.0
1777540353.5231714,-2.0,9.0,-26.0
1777540353.5331714,-1.0,7.0,-28.0
1777540353.5431714,3.0,2.0,-30.0
1777540353.5531714,4.0,3.0,-31.0
1777540353.5631714,1.0,-1.0,-31.0
1777540353.5731714,0.0,0.0,-26.0
1777540353.5831714,0.0,0.0,-28.0
1777540353.5931714,0.0,3.0,-21.0
1777540353.603171,-1.0,2.0,-15.0
1777540353.613171,-1.0,3.0,-21.0
1777540353.623171,-2.0,3.0,-29.0
1777540353.633171,-1.0,0.0,-31.0
1777540353.6431713,0.0,0.0,-28.0
1777540353.6531713,0.0,-4.0,-28.0
1777540353.6631713,3.0,-1.0,-29.0
1777540353.6731713,1.0,-1.0,-32.0
1777540353.6831713,1.0,-1.0,-34.0
1777540353.6931713,-2.0,-1.0,-35.0
1777540353.7031713,1.0,-1.0,-31.0
1777540353.7131712,1.0,-2.0,-28.0
1777540353.7231712,3.0,-1.0,-27.0
1777540353.7331717,0.0,-1.0,-26.0
1777540353.7431717,1.0,-1.0,-29.0
1777540353.7531714,5.0,-5.0,-27.0
1777540353.7631714,6.0,-3.0,-24.0
1777540353.7731714,5.0,0.0,-21.0
1777540353.7831714,3.0,-2.0,-25.0
1777540353.7931714,0.0,-3.0,-26.0
1777540353.8031714,2.0,-2.0,-27.0
1777540353.8131714,0.0,1.0,-33.0
