time,x,y,z
1769263204.2090533,-1,-3,-66
1769263204.2190533,0,-3,-67
1769263204.2290533,0,-1,-69
1769263204.2390532,4,-4,-67
1769263204.2490532,0,0,-67
1769263204.2590532,3,0,-68
1769263204.2690532,0,1,-70
1769263204.2790532,0,4,-69
1769263204.2890532,0,6,-68
1769263204.2990532,0,4,-75
1769263204.3090532,0,0,-73
1769263204.3190532,-3,1,-76
1769263204.3290532,-2,-1,-80
1769263204.3390532,-2,-2,-77
1769263204.3490531,0,1,-69
1769263204.3590531,0,1,-64
1769263204.3690531,-2,-1,-62
1769263204.379053,-1,0,-62
1769263204.389053,-2,0,-67
1769263204.399053,-1,1,-70
1769263204.409053,-2,5,-75
1769263204.4190533,-3,3,-75
1769263204.4290533,-2,1,-66
1769263204.4390533,4,4,-64
1769263204.4490533,4,2,-62
1769263204.4590533,1,1,-66
1769263204.4690533,1,0,-72
1769263204.4790533,0,0,-74
1769263204.4890532,1,0,-73
1769263204.4990532,0,0,-72
1769263204.5090532,5,2,-71
1769263204.5190532,4,2,-73
1769263204.5290532,1,1,-71
1769263204.5390532,3,0,-73
1769263204.5490532,-1,0,-74
1769263204.5590532,0,4,-74
1769263204.5690532,0,4,-65
1769263204.5790532,-2,-1,-61
1769263204.5890532,-2,-3,-64
1769263204.5990531,-8,-3,-66
1769263204.6090531,-9,-3,-67
1769263204.6190531,-7,-5,-67
1769263204.629053,-2,-7,-63
1769263204.639053,-1,-10,-66
1769263204.649053,-1,-10,-70
1769263204.659053,-5,-9,-75
1769263204.6690533,-4,-10,-72
1769263204.6790533,-5,-6,-69
1769263204.6890533,-4,-2,-68
1769263204.6990533,-4,0,-70
1769263204.7090533,0,-2,-66
1769263204.7190533,0,-7,-71
1769263204.7290533,0,-4,-67
1769263204.7390532,-1,0,-65
1769263204.7490532,0,1,-66
1769263204.7590532,2,3,-72
1769263204.7690532,-1,0,-73
1769263204.7790532,-2,0,-77
1769263204.7890532,0,0,-75
1769263204.7990532,2,0,-78
1769263204.8090532,1,-2,-78
1769263204.8190532,-4,0,-77
1769263204.8290532,0,-1,-71
1769263204.8390532,2,0,-67
1769263204.8490531,1,-4,-68
1769263204.8590531,1,-3,-65
1769263204.8690531,3,-3,-70
1769263204.879053,0,-6,-76
1769263204.889053,0,-4,-72
1769263204.899053,0,-5,-81
1769263204.909053,1,-7,-74
1769263204.9190533,3,-2,-68
1769263204.9290533,1,0,-69
1769263204.9390533,1,1,-71
1769263204.9490533,2,1,-77
1769263204.9590533,2,0,-78
1769263204.9690533,4,-5,-78
1769263204.9790533,8,-6,-72
1769263204.9890532,8,-6,-69
1769263204.9990532,5,-6,-66
1769263205.0090532,1,-4,-65
1769263205.0190532,0,0,-72
1769263205.0290532,-4,0,-69
1769263205.0390532,-3,0,-67
1769263205.0490532,-6,-4,-69
1769263205.0590532,-8,-1,-72
1769263205.0690532,-4,-2,-61
1769263205.0790532,-5,0,-57
1769263205.0890532,-6,0,-58
1769263205.0990531,-7,1,-63
1769263205.1090531,-2,1,-59
1769263205.1190531,-4,0,-57
1769263205.129053,-5,1,-49
1769263205.139053,0,3,-50
1769263205.149053,-4,1,-52
1769263205.159053,-6,2,-54
1769263205.1690533,-6,1,-55
1769263205.1790533,-5,3,-57
1769263205.1890533,-2,2,-53
1769263205.1990533,-2,-1,-55
1769263205.2090533,-1,0,-64
1769263205.2190533,-5,0,-67
1769263205.2290533,-1,1,-68
1769263205.2390532,2,0,-66
1769263205.2490532,0,1,-69
1769263205.2590532,1,2,-69
1769263205.2690532,2,4,-65
1769263205.2790532,-1,1,-69
1769263205.2890532,0,0,-69
1769263205.2990532,3,-1,-63
1769263205.3090532,4,0,-67
1769263205.3190532,0,-2,-64
1769263205.3290532,-1,-2,-65
1769263205.3390532,-2,-3,-66
1769263205.3490531,-2,-6,-68
1769263205.3590531,0,-9,-57
1769263205.3690531,-3,-6,-57
1769263205.379053,0,-2,-49
1769263205.389053,1,1,-58
1769263205.399053,0,-1,-60
1769263205.409053,0,-7,-59
1769263205.4190533,-1,-6,-59
1769263205.4290533,0,-6,-62
1769263205.4390533,0,-5,-63
1769263205.4490533,1,-5,-63
1769263205.4590533,0,-1,-67
1769263205.4690533,2,-2,-65
1769263205.4790533,2,-4,-66
1769263205.4890532,1,-6,-67
1769263205.4990532,1,-3,-65
1769263205.5090532,1,-2,-54
1769263205.5190532,-4,-1,-52
1769263205.5290532,-2,-2,-59
1769263205.5390532,-2,-3,-66
1769263205.5490532,-2,-4,-75
1769263205.5590532,0,-1,-77
1769263205.5690532,-5,0,-74
1769263205.5790532,-2,1,-78
1769263205.5890532,-4,1,-75
1769263205.5990531,0,1,-67
1769263205.6090531,1,3,-63
1769263205.6190531,-1,0,-67
1769263205.629053,-1,0,-62
1769263205.639053,1,-5,-63
1769263205.649053,0,-5,-62
1769263205.659053,1,-5,-61
1769263205.6690533,-1,-7,-57
1769263205.6790533,2,-5,-52
1769263205.6890533,0,-5,-60
1769263205.7000532,2,-2,-64
1769263205.7100532,2,-3,-65
1769263205.7200532,3,-5,-71
1769263205.7300532,0,-6,-72
1769263205.7390532,-2,-5,-67
1769263205.7500532,-1,2,-69
1769263205.7600532,1,6,-70
1769263205.7700531,9,2,-74
1769263205.7800531,5,2,-75
1769263205.7900531,2,1,-72
1769263205.8000531,2,1,-69
1769263205.810053,2,1,-67
1769263205.820053,5,4,-68
1769263205.830053,0,5,-72
1769263205.8390532,-1,1,-72
1769263205.8500533,-3,-2,-68
1769263205.8600533,-6,-5,-67
1769263205.8700533,-2,-1,-58
1769263205.8800533,0,1,-58
1769263205.8900533,-1,-3,-50
1769263205.9000533,2,-2,-49
1769263205.9100533,0,-1,-55
1769263205.9200532,0,-2,-61
1769263205.9300532,0,-2,-61
1769263205.9400532,3,-2,-60
1769263205.9500532,2,0,-64
1769263205.9600532,0,2,-66
1769263205.9700532,-2,8,-71
1769263205.9800532,0,4,-72
1769263205.9900532,2,1,-72
1769263206.0000532,1,1,-68
1769263206.0100532,2,-2,-64
1769263206.0200531,4,-7,-59
1769263206.0300531,2,-4,-58
1769263206.0400531,3,-4,-57
1769263206.0500531,2,-1,-55
1769263206.060053,4,0,-57
1769263206.070053,2,2,-57
1769263206.080053,7,5,-63
1769263206.090053,5,4,-69
1769263206.1000533,3,4,-72
1769263206.1100533,4,2,-70
1769263206.1200533,5,4,-69
1769263206.1300533,4,4,-69
1769263206.1400533,1,3,-66
1769263206.1500533,1,2,-72
1769263206.1600533,5,-1,-74
1769263206.1700532,3,-2,-72
1769263206.1800532,2,-2,-73
1769263206.1900532,1,0,-76
1769263206.2000532,0,1,-76
1769263206.2100532,2,3,-73
1769263206.2200532,1,4,-72
1769263206.2300532,2,0,-71
1769263206.2400532,0,-2,-71
1769263206.2500532,3,-1,-66
1769263206.2600532,0,0,-67
1769263206.2700531,0,4,-66
1769263206.2800531,1,2,-58
1769263206.2900531,-2,-1,-56
1769263206.3000531,-4,-1,-54
1769263206.310053,-5,1,-51
1769263206.320053,-5,1,-50
1769263206.330053,-2,-3,-56
1769263206.340053,1,-5,-62
1769263206.3500533,5,-6,-67
1769263206.3600533,6,-8,-67
1769263206.3700533,4,-8,-60
1769263206.3800533,4,-6,-60
1769263206.3900533,6,-6,-58
1769263206.4000533,9,0,-55
1769263206.4100533,10,1,-56
1769263206.4200532,7,1,-59
1769263206.4300532,5,0,-60
1769263206.4400532,3,-4,-58
1769263206.4500532,2,-2,-56
1769263206.4600532,0,-2,-66
1769263206.4700532,2,-3,-66
1769263206.4800532,-3,-5,-64
1769263206.4900532,-3,-5,-60
1769263206.5000532,-1,-3,-62
1769263206.5100532,0,-1,-74
1769263206.5200531,0,-3,-72
1769263206.5300531,-1,-1,-70
1769263206.5400531,-1,-5,-66
1769263206.5500531,2,-3,-62
1769263206.560053,2,-4,-57
1769263206.570053,0,-3,-58
1769263206.580053,-3,-8,-53
1769263206.590053,-7,-8,-56
1769263206.6000533,-2,-8,-57
1769263206.6100533,-2,-7,-53
1769263206.6200533,0,-8,-55
1769263206.6300533,2,-1,-54
1769263206.6400533,1,-3,-59
1769263206.6500533,3,-1,-67
1769263206.6600533,3,-2,-68
1769263206.6700532,1,-1,-63
1769263206.6800532,3,0,-61
1769263206.6900532,4,0,-65
1769263206.7000532,4,-1,-67
1769263206.7100532,3,0,-66
1769263206.7200532,0,0,-62
1769263206.7300532,1,0,-65
1769263206.7400532,1,-2,-66
1769263206.7500532,4,-1,-63
1769263206.7600532,5,3,-69
1769263206.7700531,3,2,-72
1769263206.7800531,4,1,-68
1769263206.7900531,3,0,-66
1769263206.8000531,1,-4,-61
1769263206.810053,-3,-7,-63
1769263206.820053,1,-8,-69
1769263206.830053,2,-4,-73
1769263206.840053,4,-3,-76
1769263206.8500533,0,-3,-76
1769263206.8600533,-1,-3,-77
1769263206.8700533,0,1,-76
1769263206.8800533,-2,2,-75
1769263206.8900533,0,-1,-70
1769263206.9000533,-1,0,-70
1769263206.9100533,-1,2,-76
1769263206.9200532,-1,2,-73
1769263206.9300532,0,-1,-70
1769263206.9400532,-3,-4,-70
1769263206.9500532,-2,-1,-70
1769263206.9600532,0,2,-67
1769263206.9700532,3,2,-66
1769263206.9800532,4,0,-68
1769263206.9900532,0,-2,-68
1769263207.0000532,-2,-1,-59
1769263207.0100532,-4,-1,-59
1769263207.0200531,-4,-1,-57
1769263207.0300531,0,-1,-62
1769263207.0400531,0,-1,-58
1769263207.0500531,-4,-2,-54
1769263207.060053,-4,-1,-56
1769263207.070053,-3,0,-54
1769263207.080053,-2,7,-56
1769263207.090053,0,4,-60
1769263207.1000533,-3,4,-66
1769263207.1100533,0,11,-62
1769263207.1200533,1,11,-59
1769263207.1300533,-3,7,-55
1769263207.1400533,-3,4,-60
1769263207.1500533,-1,0,-64
1769263207.1600533,0,-2,-62
1769263207.1700532,-3,0,-56
1769263207.1800532,-1,1,-55
1769263207.1900532,2,1,-53
1769263207.2000532,1,1,-55
1769263207.2100532,1,1,-64
1769263207.2200532,1,0,-67
1769263207.2300532,-3,0,-63
1769263207.2400532,-2,2,-58
1769263207.2500532,0,0,-62
1769263207.2600532,0,-3,-62
1769263207.2700531,0,-3,-60
1769263207.2800531,-1,-6,-69
1769263207.2900531,1,-5,-72
1769263207.3000531,0,-6,-69
1769263207.310053,3,-1,-66
1769263207.320053,1,-3,-68
1769263207.330053,2,-1,-68
1769263207.340053,1,-4,-72
1769263207.3500533,0,-2,-72
1769263207.3600533,0,-1,-73
1769263207.3700533,1,0,-69
1769263207.3800533,-3,-1,-69
1769263207.3900533,-4,1,-66
1769263207.4000533,-3,1,-59
1769263207.4100533,-1,0,-62
1769263207.4200532,0,-2,-63
1769263207.4300532,4,-1,-63
1769263207.4400532,6,-1,-63
1769263207.4500532,7,-3,-72
1769263207.4600532,8,-3,-72
1769263207.4700532,5,0,-77
1769263207.4800532,2,-3,-79
1769263207.4900532,2,-3,-73
1769263207.5000532,2,-3,-72
1769263207.5100532,-1,0,-68
1769263207.5200531,-3,3,-64
1769263207.5300531,1,3,-62
1769263207.5400531,5,3,-62
1769263207.5500531,7,0,-60
1769263207.560053,6,0,-59
1769263207.570053,10,0,-59
1769263207.580053,10,0,-61
1769263207.590053,9,0,-70
1769263207.6000533,5,-1,-65
1769263207.6100533,2,-5,-58
1769263207.6200533,-1,-9,-56
1769263207.6300533,-2,-9,-56
1769263207.6400533,1,-4,-57
1769263207.6500533,2,-4,-56
1769263207.6600533,0,0,-65
1769263207.682053,-1,-2,-69
1769263207.6900532,0,-1,-69
1769263207.7000532,1,1,-73
1769263207.7100532,-1,3,-81
1769263207.7200532,0,3,-78
1769263207.7300532,-3,2,-75
1769263207.7400532,-6,1,-75
1769263207.7500532,-8,-1,-67
1769263207.7600532,-8,2,-68
1769263207.7700531,-6,0,-64
1769263207.7800531,-6,3,-67
1769263207.7900531,1,4,-63
1769263207.8000531,8,2,-64
1769263207.810053,10,1,-60
1769263207.820053,9,1,-60
1769263207.830053,10,3,-58
1769263207.840053,10,2,-58
1769263207.8500533,7,1,-60
1769263207.8600533,4,-2,-62
1769263207.8700533,7,-3,-64
1769263207.8800533,7,-6,-63
1769263207.8900533,6,-3,-67
1769263207.9000533,5,-1,-69
1769263207.9100533,5,1,-75
1769263207.9200532,1,1,-73
1769263207.9300532,2,0,-69
1769263207.9400532,5,0,-69
1769263207.9500532,3,1,-66
1769263207.9600532,2,0,-69
1769263207.9700532,7,0,-62
1769263207.9800532,4,-3,-63
1769263207.9900532,1,-1,-61
1769263208.0000532,-3,0,-66
1769263208.0100532,-1,1,-67
1769263208.0200531,0,-1,-65
1769263208.0300531,0,-1,-61
1769263208.0400531,-2,-2,-71
1769263208.0500531,0,-5,-66
1769263208.060053,1,-4,-62
1769263208.070053,0,-3,-56
1769263208.080053,-5,-5,-55
1769263208.090053,-3,-3,-61
1769263208.1000533,-1,-5,-71
1769263208.1100533,-3,-4,-75
1769263208.1200533,-2,0,-73
1769263208.1300533,-4,-1,-71
1769263208.1400533,-4,-1,-72
1769263208.1500533,-2,-2,-69
1769263208.1600533,0,0,-65
1769263208.1700532,1,2,-68
1769263208.1800532,1,-5,-74
1769263208.1900532,4,-4,-74
1769263208.2000532,1,-6,-71
1769263208.2100532,3,-8,-73
1769263208.2200532,1,-7,-71
1769263208.2300532,3,-6,-68
1769263208.2400532,0,-5,-73
1769263208.2500532,0,-2,-64
1769263208.2600532,4,-4,-66
1769263208.2700531,5,-3,-72
1769263208.2800531,6,-7,-70
1769263208.2900531,7,-6,-69
1769263208.3000531,8,-1,-68
1769263208.310053,6,-4,-73
1769263208.320053,5,-3,-74
1769263208.330053,1,0,-71
1769263208.340053,4,0,-66
1769263208.3500533,4,0,-66
1769263208.3600533,1,-1,-62
1769263208.3700533,1,0,-58
1769263208.3800533,-1,0,-59
1769263208.3900533,-3,-2,-61
