time,x,y,z
1769230802.9210532,-2,-6,-38
1769230802.9310532,-5,-8,-40
1769230802.9410532,-5,-8,-36
1769230802.9510531,-8,-8,-39
1769230802.9610531,-6,-3,-39
1769230802.9710531,0,0,-38
1769230802.981053,-2,-1,-36
1769230802.991053,0,-3,-42
1769230803.001053,-4,-5,-44
1769230803.011053,0,-4,-43
1769230803.0210533,1,-5,-43
1769230803.0310533,0,-2,-42
1769230803.0410533,-5,-5,-45
1769230803.0510533,-6,-6,-47
1769230803.0610533,-4,-2,-47
1769230803.0710533,-2,-2,-50
1769230803.0810533,-7,-1,-42
1769230803.0910532,-7,-2,-33
1769230803.1010532,-7,-6,-36
1769230803.1110532,-10,0,-36
1769230803.1210532,-6,0,-41
1769230803.1310532,-6,3,-44
1769230803.1410532,0,3,-43
1769230803.1510532,0,4,-49
1769230803.1610532,4,1,-47
1769230803.1710532,1,0,-46
1769230803.1810532,3,-1,-44
1769230803.1910532,9,-4,-50
1769230803.2010531,8,-7,-48
1769230803.2110531,7,-1,-52
1769230803.2210531,5,0,-54
1769230803.231053,6,1,-43
1769230803.241053,3,1,-46
1769230803.251053,4,4,-48
1769230803.261053,1,5,-49
1769230803.2710533,4,-1,-49
1769230803.2810533,6,0,-52
1769230803.2910533,5,-1,-51
1769230803.3010533,4,0,-49
1769230803.3110533,4,2,-48
1769230803.3210533,5,-1,-46
1769230803.3310533,3,0,-49
1769230803.3410532,1,-1,-45
1769230803.3510532,2,1,-41
1769230803.3610532,0,3,-54
1769230803.3710532,2,0,-52
1769230803.3810532,0,0,-41
1769230803.3910532,-4,-2,-43
1769230803.4010532,-3,0,-46
1769230803.4110532,1,2,-47
1769230803.4210532,3,1,-46
1769230803.4310532,6,1,-51
1769230803.4410532,8,1,-44
1769230803.4510531,10,1,-47
1769230803.4610531,9,3,-40
1769230803.4710531,7,1,-40
1769230803.481053,10,2,-34
1769230803.491053,8,2,-33
1769230803.501053,4,-3,-32
1769230803.511053,4,-3,-39
1769230803.5210533,6,-5,-43
1769230803.5310533,3,-7,-39
1769230803.5410533,1,-8,-39
1769230803.5510533,0,-9,-38
1769230803.5610533,1,-6,-40
1769230803.5710533,3,-3,-36
1769230803.5810533,0,0,-39
1769230803.5910532,-1,0,-38
1769230803.6010532,0,-2,-49
1769230803.6110532,3,-2,-49
1769230803.6210532,2,-6,-50
1769230803.6310532,-3,-1,-49
1769230803.6410532,-5,-1,-43
1769230803.6510532,-3,0,-39
1769230803.6610532,-3,0,-38
1769230803.6710532,-5,-1,-39
1769230803.6810532,-8,-2,-39
1769230803.6910532,-7,-3,-37
1769230803.7010531,-6,-4,-41
1769230803.7110531,-4,-3,-36
1769230803.7210531,-3,-6,-35
1769230803.731053,-4,-3,-35
1769230803.741053,-5,-3,-34
1769230803.751053,-5,0,-32
1769230803.761053,-5,1,-33
1769230803.7710533,-1,0,-33
1769230803.7810533,-6,0,-38
1769230803.7910533,-2,0,-46
1769230803.8010533,0,2,-51
1769230803.8110533,0,1,-48
1769230803.8210533,0,-2,-47
1769230803.8310533,0,-2,-44
1769230803.8410532,1,-1,-43
1769230803.8510532,4,-2,-45
1769230803.8610532,2,-1,-52
1769230803.8710532,4,0,-51
1769230803.8810532,4,2,-48
1769230803.8910532,3,3,-46
1769230803.902053,2,2,-46
1769230803.912053,1,0,-51
1769230803.9210532,0,0,-53
1769230803.9310532,-4,1,-53
1769230803.9420533,-3,5,-52
1769230803.9510531,0,5,-51
1769230803.9620533,3,2,-48
1769230803.9710531,5,2,-40
1769230803.9820533,1,1,-45
1769230803.991053,-2,1,-44
1769230804.0020533,-3,3,-42
1769230804.0120533,-2,4,-38
1769230804.0220532,-4,6,-42
1769230804.0320532,-8,7,-35
1769230804.0420532,-3,8,-33
1769230804.0520532,-1,7,-43
1769230804.0620532,-2,7,-36
1769230804.0720532,-1,5,-33
1769230804.0820532,0,4,-38
1769230804.0920532,0,5,-38
1769230804.1020532,0,3,-45
1769230804.1120532,0,1,-46
1769230804.1220531,0,0,-46
1769230804.1320531,-1,0,-44
1769230804.1420531,-5,0,-50
1769230804.152053,-1,2,-54
1769230804.162053,0,1,-51
1769230804.172053,0,-4,-43
1769230804.182053,1,-5,-40
1769230804.1920533,3,-3,-42
1769230804.2020533,6,-4,-41
1769230804.2120533,13,-5,-49
1769230804.2220533,12,-1,-51
1769230804.2320533,12,1,-46
1769230804.2420533,10,1,-45
1769230804.2520533,5,2,-44
1769230804.2620533,1,-1,-40
1769230804.2720532,1,-3,-44
1769230804.2820532,1,-2,-44
1769230804.2920532,0,-2,-43
1769230804.3020532,-3,0,-48
1769230804.3120532,0,-5,-46
1769230804.3220532,0,-3,-46
1769230804.3320532,2,-5,-42
1769230804.3420532,0,-2,-48
1769230804.3520532,-1,0,-43
1769230804.3620532,-2,0,-47
1769230804.3720531,0,2,-48
1769230804.3820531,0,2,-45
1769230804.3920531,0,2,-45
1769230804.402053,2,1,-43
1769230804.412053,1,0,-45
1769230804.422053,2,-2,-47
1769230804.432053,5,0,-51
1769230804.4420533,4,-2,-51
1769230804.4520533,2,-5,-41
1769230804.4620533,4,-3,-47
1769230804.4720533,-1,-3,-47
1769230804.4820533,-1,-5,-41
1769230804.4920533,1,-8,-38
1769230804.5020533,5,-5,-39
1769230804.5120533,7,-1,-41
1769230804.5220532,1,-1,-46
1769230804.5320532,0,-3,-45
1769230804.5420532,3,0,-45
1769230804.5520532,1,0,-50
1769230804.5620532,-4,-5,-52
1769230804.5720532,-7,-4,-49
1769230804.5820532,-7,0,-41
1769230804.5920532,-4,-2,-43
1769230804.6020532,-4,-1,-44
1769230804.6120532,-3,-1,-40
1769230804.6220531,-2,1,-35
1769230804.6320531,-3,0,-39
1769230804.6420531,-3,0,-41
1769230804.652053,1,0,-41
1769230804.662053,1,1,-47
1769230804.672053,1,6,-54
1769230804.682053,1,3,-57
1769230804.6920533,4,3,-54
1769230804.7020533,1,4,-50
1769230804.7120533,3,6,-43
1769230804.7220533,0,5,-38
1769230804.7320533,1,4,-42
1769230804.7420533,2,2,-37
1769230804.7520533,-1,-1,-38
1769230804.7620533,0,-2,-41
1769230804.7720532,-3,-7,-47
1769230804.7820532,0,-6,-54
1769230804.7920532,-1,-5,-58
1769230804.8020532,0,-9,-63
1769230804.8120532,-1,-7,-56
1769230804.8220532,-4,-7,-50
1769230804.8320532,-4,-7,-42
1769230804.8420532,-3,-5,-52
1769230804.8520532,0,-3,-53
1769230804.8620532,-2,-2,-46
1769230804.8720531,-7,-6,-47
1769230804.8820531,-5,-2,-47
1769230804.8920531,-9,-3,-44
1769230804.902053,-6,-1,-46
1769230804.912053,-4,0,-48
1769230804.922053,-2,-3,-42
1769230804.932053,0,-3,-36
1769230804.9420533,-2,-3,-39
1769230804.9520533,2,-3,-40
1769230804.9620533,2,-2,-43
1769230804.9720533,1,-1,-42
1769230804.9820533,-2,-5,-39
1769230804.9920533,-5,-6,-40
1769230805.0020533,-3,-5,-46
1769230805.0120533,1,-4,-43
1769230805.0220532,-1,-2,-44
1769230805.0320532,-5,-4,-49
1769230805.0420532,-1,-4,-46
1769230805.0520532,2,-4,-49
1769230805.0620532,4,-6,-44
1769230805.0720532,1,-4,-41
1769230805.0820532,0,-3,-43
1769230805.0920532,2,-2,-44
1769230805.1020532,1,2,-47
1769230805.1120532,2,9,-44
1769230805.1220531,6,7,-40
1769230805.1320531,4,4,-41
1769230805.1420531,5,6,-38
1769230805.152053,5,4,-35
1769230805.162053,4,3,-36
1769230805.172053,4,4,-37
1769230805.182053,2,-3,-36
1769230805.1920533,0,-6,-39
1769230805.2020533,1,-2,-43
1769230805.2120533,2,0,-47
1769230805.2220533,1,1,-46
1769230805.2320533,-2,4,-46
1769230805.2420533,-6,3,-54
1769230805.2520533,-5,6,-52
1769230805.2620533,-2,4,-51
1769230805.2720532,-4,-1,-48
1769230805.2820532,-7,1,-47
1769230805.2920532,-10,0,-47
1769230805.3020532,-8,-2,-50
1769230805.3120532,-8,-3,-49
1769230805.3220532,-2,-5,-45
1769230805.3320532,0,-6,-44
1769230805.3420532,-1,-4,-43
1769230805.3520532,0,-4,-49
1769230805.3620532,-2,-5,-50
1769230805.3720531,2,-3,-51
1769230805.3820531,5,-4,-52
1769230805.3920531,0,-4,-51
1769230805.402053,-2,-8,-52
1769230805.412053,-6,-9,-51
1769230805.422053,-1,-8,-51
1769230805.432053,1,-6,-40
1769230805.4420533,0,-5,-39
1769230805.4520533,-4,-3,-39
1769230805.4620533,-4,0,-37
1769230805.4720533,-2,-1,-34
1769230805.4820533,-1,0,-37
1769230805.4920533,1,0,-43
1769230805.5020533,-2,3,-46
1769230805.5120533,-4,3,-49
1769230805.5220532,1,5,-50
1769230805.5320532,0,3,-48
1769230805.5420532,0,3,-44
1769230805.5520532,-2,4,-41
1769230805.5620532,-6,0,-31
1769230805.5720532,-2,0,-31
1769230805.5820532,0,-5,-41
1769230805.5920532,1,-7,-40
1769230805.6020532,0,-2,-40
1769230805.6120532,0,-4,-48
1769230805.6220531,1,-4,-47
1769230805.6320531,-2,-2,-47
1769230805.6420531,-2,-2,-54
1769230805.652053,-3,-3,-49
1769230805.6630533,-1,-3,-46
1769230805.672053,2,-3,-48
1769230805.682053,3,-2,-47
1769230805.6920533,5,0,-50
1769230805.7020533,5,-2,-43
1769230805.7120533,4,-4,-41
1769230805.7220533,1,-3,-39
1769230805.7320533,2,-3,-41
1769230805.7420533,4,0,-45
1769230805.7520533,0,2,-44
1769230805.7620533,3,5,-45
1769230805.7720532,1,2,-48
1769230805.7820532,0,2,-49
1769230805.7920532,2,1,-54
1769230805.8020532,1,-4,-57
1769230805.8120532,2,-4,-49
1769230805.8220532,4,-3,-49
1769230805.8320532,10,-1,-56
1769230805.8420532,5,-2,-52
1769230805.8520532,5,-3,-40
1769230805.8620532,9,-5,-36
1769230805.8720531,8,-8,-41
1769230805.8820531,6,-9,-40
1769230805.8920531,2,-6,-44
1769230805.902053,0,-5,-48
1769230805.912053,-4,-6,-43
1769230805.922053,0,-5,-42
1769230805.932053,2,-6,-37
1769230805.9420533,5,-9,-31
1769230805.9520533,6,-9,-35
1769230805.9620533,10,-8,-44
1769230805.9720533,8,-9,-41
1769230805.9820533,4,-10,-37
1769230805.9920533,5,-9,-50
1769230806.0020533,11,-8,-51
1769230806.0120533,8,-7,-54
1769230806.0220532,6,-5,-55
1769230806.0320532,3,0,-44
1769230806.0420532,-1,-1,-49
1769230806.0520532,-3,0,-39
1769230806.0620532,-2,6,-44
1769230806.0720532,1,8,-46
1769230806.0820532,3,8,-46
1769230806.0920532,3,7,-41
1769230806.1020532,6,7,-35
1769230806.1120532,3,2,-35
1769230806.1220531,-1,-1,-39
1769230806.1320531,-4,-3,-42
1769230806.1420531,-6,-1,-47
1769230806.152053,-5,-1,-45
1769230806.162053,-2,0,-47
1769230806.172053,-2,1,-44
1769230806.182053,-5,-2,-42
1769230806.1920533,-3,-1,-45
1769230806.2020533,1,1,-42
1769230806.2120533,4,5,-46
1769230806.2220533,0,2,-50
1769230806.2320533,3,-3,-45
1769230806.2420533,0,-3,-43
1769230806.2520533,1,-4,-44
1769230806.2620533,3,-6,-43
1769230806.2720532,0,-7,-42
1769230806.2820532,2,-4,-41
1769230806.2920532,10,-3,-41
1769230806.3020532,10,-2,-45
1769230806.3120532,4,-4,-47
1769230806.3220532,1,-5,-41
1769230806.3320532,-5,0,-39
1769230806.3420532,-8,1,-34
1769230806.3520532,-8,2,-32
1769230806.3620532,-4,1,-40
1769230806.3720531,-5,-1,-40
1769230806.3820531,0,-1,-37
1769230806.3920531,-8,-1,-42
1769230806.402053,-10,0,-42
1769230806.412053,-10,2,-39
1769230806.422053,-8,0,-34
1769230806.432053,-1,-2,-36
1769230806.4420533,3,1,-48
1769230806.4520533,6,0,-53
1769230806.4620533,7,-6,-53
1769230806.4720533,6,-3,-56
1769230806.4820533,5,-1,-54
1769230806.4920533,7,-1,-57
1769230806.5020533,0,-5,-54
1769230806.5120533,1,-4,-56
1769230806.5220532,0,-2,-59
1769230806.5320532,1,0,-59
1769230806.5420532,3,-1,-63
1769230806.5520532,4,-2,-65
1769230806.5620532,-2,0,-60
1769230806.5720532,-3,1,-57
1769230806.5820532,0,4,-57
1769230806.5920532,3,4,-56
1769230806.6020532,4,0,-54
1769230806.6120532,3,-4,-47
1769230806.6220531,-5,-5,-53
1769230806.6320531,-6,-5,-51
1769230806.6420531,-4,-3,-55
1769230806.652053,-2,-1,-51
1769230806.662053,-4,0,-49
1769230806.672053,-7,-1,-49
1769230806.682053,-8,0,-53
1769230806.6920533,-2,0,-55
1769230806.7020533,1,2,-50
1769230806.7120533,4,4,-50
1769230806.7220533,3,3,-52
1769230806.7320533,4,3,-49
1769230806.7420533,5,2,-52
1769230806.7520533,6,0,-62
1769230806.7620533,8,0,-63
1769230806.7720532,7,2,-57
1769230806.7820532,7,3,-54
1769230806.7920532,7,2,-52
1769230806.8020532,5,3,-52
1769230806.8120532,3,0,-56
1769230806.8220532,-1,1,-53
1769230806.8320532,-7,0,-54
1769230806.8420532,-5,5,-53
1769230806.8520532,-5,4,-48
1769230806.8620532,0,2,-47
1769230806.8720531,-2,-1,-52
1769230806.8820531,-5,0,-50
1769230806.8920531,-4,2,-52
1769230806.902053,-4,4,-44
1769230806.912053,-1,-2,-48
1769230806.922053,0,-2,-50
1769230806.932053,0,-4,-45
1769230806.9420533,2,-6,-35
1769230806.9520533,4,-3,-42
1769230806.9620533,1,-4,-48
1769230806.9720533,3,-4,-45
1769230806.9820533,2,-5,-37
1769230806.9920533,0,-4,-43
1769230807.0020533,5,-2,-46
1769230807.0120533,0,2,-47
1769230807.0220532,3,3,-45
1769230807.0320532,0,1,-47
1769230807.0420532,5,-1,-46
1769230807.0520532,5,-4,-41
1769230807.0620532,4,-2,-43
1769230807.0720532,2,-7,-47
1769230807.0820532,0,-6,-44
1769230807.0920532,1,-3,-41
1769230807.1020532,0,0,-44
1769230807.1120532,2,0,-50
1769230807.1220531,1,0,-56
1769230807.1320531,1,0,-53
1769230807.1420531,3,0,-54
1769230807.152053,0,1,-44
1769230807.162053,0,1,-45
1769230807.1730533,0,-1,-48
1769230807.1830533,3,-2,-43
1769230807.1930532,1,-2,-44
1769230807.2030532,7,0,-40
1769230807.2130532,5,0,-41
1769230807.2230532,3,-1,-49
1769230807.2330532,2,-3,-49
1769230807.2430532,6,-4,-42
1769230807.2530532,2,-3,-44
1769230807.2630532,2,-4,-46
1769230807.2730532,-4,-5,-45
1769230807.2830532,-10,-5,-48
1769230807.2930532,-6,-7,-51
1769230807.3030531,-1,-4,-47
1769230807.3130531,0,0,-46
1769230807.3230531,4,0,-49
1769230807.333053,0,0,-51
1769230807.343053,-1,0,-45
1769230807.353053,1,-5,-49
1769230807.363053,0,-5,-49
1769230807.3730533,3,-5,-53
1769230807.3830533,3,-5,-58
1769230807.3930533,2,-12,-59
1769230807.4030533,4,-9,-61
1769230807.4130533,1,-5,-62
1769230807.4230533,8,-1,-55
1769230807.4330533,6,-2,-47
1769230807.4430532,0,0,-43
1769230807.4530532,-3,-3,-43
1769230807.4630532,3,-6,-37
1769230807.4730532,7,-5,-41
1769230807.4830532,9,0,-42
1769230807.4930532,10,0,-43
1769230807.5030532,9,-1,-43
1769230807.5130532,6,-2,-46
1769230807.5230532,3,-1,-55
1769230807.5330532,1,-2,-61
1769230807.5430532,3,-2,-56
1769230807.5530531,4,-3,-51
1769230807.5630531,-1,-1,-44
1769230807.5730531,-1,1,-39
1769230807.583053,-3,-1,-39
1769230807.593053,-2,0,-41
1769230807.603053,2,-7,-40
1769230807.613053,1,-8,-42
1769230807.6230533,7,-1,-46
1769230807.6330533,8,-1,-52
1769230807.6430533,5,-4,-51
1769230807.6530533,3,0,-48
1769230807.6630533,3,-1,-50
1769230807.6730533,0,-1,-50
1769230807.6830533,1,0,-41
1769230807.6930532,2,-2,-39
1769230807.7030532,8,-2,-36
1769230807.7130532,4,-3,-38
1769230807.7230532,0,-4,-35
1769230807.7330532,-6,-6,-34
1769230807.7430532,-5,-3,-42
1769230807.764053,-5,-4,-36
1769230807.7730532,-7,-2,-32
1769230807.7830532,-10,-5,-34
1769230807.7930532,-10,-4,-34
1769230807.8030531,-7,-5,-42
1769230807.8130531,-9,-3,-44
1769230807.8230531,-4,-3,-43
1769230807.833053,-5,-5,-43
1769230807.843053,-3,-8,-39
1769230807.853053,-2,-7,-45
1769230807.863053,4,-3,-54
1769230807.8730533,0,0,-56
1769230807.8830533,0,2,-55
1769230807.8930533,0,2,-56
1769230807.9030533,-1,4,-56
1769230807.9130533,-6,0,-54
1769230807.9230533,-7,-3,-48
1769230807.9330533,-8,-5,-44
1769230807.9430532,-8,-8,-41
1769230807.9530532,-2,-4,-40
1769230807.9630532,-2,-2,-29
1769230807.9730532,-3,0,-32
1769230807.9830532,-4,-3,-35
1769230807.9930532,-7,-5,-32
1769230808.0030532,-3,-2,-28
1769230808.0130532,-1,0,-38
1769230808.0230532,-4,1,-35
1769230808.0330532,-5,0,-43
1769230808.0430532,-2,2,-47
1769230808.0530531,1,2,-42
1769230808.0630531,3,-1,-45
1769230808.0730531,2,1,-45
1769230808.083053,4,0,-45
1769230808.093053,4,0,-40
1769230808.103053,5,0,-39
1769230808.113053,12,0,-41
1769230808.1230533,12,1,-32
1769230808.1330533,7,4,-31
1769230808.1430533,6,3,-35
1769230808.1530533,7,0,-39
1769230808.1630533,7,-3,-38
1769230808.1730533,6,-7,-42
1769230808.1830533,4,-7,-38
1769230808.1930532,0,-9,-41
1769230808.2030532,-4,-8,-36
1769230808.2130532,0,-8,-36
1769230808.2230532,0,-9,-42
1769230808.2330532,-2,-9,-48
1769230808.2430532,0,-2,-55
1769230808.2530532,-1,1,-57
1769230808.2630532,0,1,-53
1769230808.2730532,-2,-2,-48
1769230808.2830532,-4,0,-41
1769230808.2930532,0,-4,-40
1769230808.3030531,4,-7,-42
1769230808.3130531,3,-5,-42
1769230808.3230531,5,-2,-43
1769230808.333053,7,-7,-46
1769230808.343053,4,-6,-52
1769230808.353053,9,-4,-48
1769230808.363053,4,0,-49
1769230808.3730533,-1,0,-50
1769230808.3830533,0,-1,-52
