time,x,y,z
1769227200.935053,0,1,-46
1769227200.945053,-2,-1,-49
1769227200.955053,0,-2,-47
1769227200.965053,3,0,-40
1769227200.9750533,5,0,-35
1769227200.9850533,7,1,-33
1769227200.9950533,6,1,-38
1769227201.0050533,4,2,-37
1769227201.0150533,5,0,-40
1769227201.0250533,2,-1,-40
1769227201.0350533,3,-3,-42
1769227201.0450532,6,-1,-40
1769227201.0550532,2,1,-38
1769227201.0650532,3,1,-35
1769227201.0750532,2,-1,-39
1769227201.0850532,2,-1,-36
1769227201.0950532,0,3,-36
1769227201.1050532,-4,-1,-34
1769227201.1150532,-4,-2,-41
1769227201.1250532,-4,0,-34
1769227201.1350532,-5,-1,-33
1769227201.1450531,-3,0,-34
1769227201.1550531,-6,-2,-27
1769227201.1650531,-6,-8,-29
1769227201.1750531,-8,-6,-27
1769227201.185053,-6,-1,-31
1769227201.195053,0,0,-34
1769227201.205053,-2,1,-30
1769227201.215053,-5,6,-30
1769227201.2250533,-5,4,-33
1769227201.2350533,-5,5,-36
1769227201.2450533,-4,5,-37
1769227201.2550533,-4,6,-34
1769227201.2650533,-2,7,-34
1769227201.2750533,-5,2,-33
1769227201.2850533,-2,-2,-33
1769227201.2950532,1,-5,-35
1769227201.3050532,-2,-6,-35
1769227201.3150532,-8,-4,-33
1769227201.3250532,-9,-6,-26
1769227201.3350532,-8,-4,-37
1769227201.3450532,-10,-6,-40
1769227201.3550532,-9,-7,-40
1769227201.3650532,-5,-7,-37
1769227201.3750532,-4,-7,-36
1769227201.3850532,-6,-3,-35
1769227201.3950531,-8,0,-34
1769227201.4050531,-6,2,-41
1769227201.4150531,-6,2,-44
1769227201.4250531,-6,2,-44
1769227201.435053,-5,1,-46
1769227201.445053,-1,0,-42
1769227201.455053,0,0,-37
1769227201.465053,1,1,-31
1769227201.4750533,2,3,-33
1769227201.4850533,0,5,-40
1769227201.4950533,-4,7,-43
1769227201.5050533,0,4,-41
1769227201.5150533,1,2,-38
1769227201.5250533,0,1,-41
1769227201.5350533,-2,0,-40
1769227201.5450532,-2,0,-43
1769227201.5550532,-2,0,-40
1769227201.5650532,0,0,-41
1769227201.5750532,2,-1,-43
1769227201.5850532,2,1,-38
1769227201.5950532,2,0,-39
1769227201.6050532,0,0,-41
1769227201.6150532,-3,3,-41
1769227201.6250532,-5,-2,-37
1769227201.6350532,0,-6,-27
1769227201.6450531,-1,-6,-32
1769227201.6550531,0,-4,-31
1769227201.6650531,0,1,-30
1769227201.6750531,-1,-4,-37
1769227201.685053,-1,-1,-39
1769227201.695053,0,3,-35
1769227201.705053,0,0,-33
1769227201.715053,-2,0,-37
1769227201.7250533,-3,0,-40
1769227201.7350533,0,-1,-44
1769227201.7450533,-3,-5,-42
1769227201.7550533,-6,-3,-42
1769227201.7650533,-7,-1,-38
1769227201.7750533,-8,0,-36
1769227201.7850533,-5,1,-36
1769227201.7950532,-6,-1,-37
1769227201.8050532,-2,0,-32
1769227201.8150532,-1,-1,-41
1769227201.8250532,0,2,-42
1769227201.8350532,0,4,-35
1769227201.8450532,2,4,-46
1769227201.8550532,0,1,-49
1769227201.8650532,-2,3,-51
1769227201.8750532,-2,3,-49
1769227201.8850532,-3,4,-42
1769227201.8950531,0,6,-42
1769227201.9050531,0,7,-43
1769227201.9150531,-2,6,-39
1769227201.9250531,0,0,-43
1769227201.935053,4,0,-50
1769227201.945053,5,1,-49
1769227201.955053,7,0,-49
1769227201.965053,8,-1,-43
1769227201.9750533,1,0,-40
1769227201.9850533,0,2,-44
1769227201.9950533,-1,0,-45
1769227202.0050533,-3,3,-41
1769227202.0150533,-6,1,-41
1769227202.0250533,-5,5,-39
1769227202.0350533,0,7,-36
1769227202.0450532,0,5,-35
1769227202.0550532,-1,4,-37
1769227202.0650532,-2,6,-31
1769227202.0750532,-3,4,-27
1769227202.0850532,-2,0,-29
1769227202.0950532,-5,1,-34
1769227202.1050532,-4,0,-32
1769227202.1150532,-4,0,-30
1769227202.1250532,0,-5,-27
1769227202.1350532,0,-4,-28
1769227202.1450531,0,-5,-31
1769227202.1550531,2,-3,-41
1769227202.1650531,4,-1,-44
1769227202.1750531,2,-5,-39
1769227202.185053,0,-5,-46
1769227202.195053,3,-6,-48
1769227202.205053,-1,-2,-45
1769227202.215053,-3,0,-49
1769227202.2250533,0,5,-53
1769227202.2350533,3,8,-47
1769227202.2450533,0,9,-46
1769227202.2550533,-1,8,-38
1769227202.2650533,-2,8,-37
1769227202.2750533,-5,5,-33
1769227202.2850533,-9,3,-36
1769227202.2950532,-4,5,-40
1769227202.3050532,-7,3,-37
1769227202.3150532,-5,0,-32
1769227202.3250532,0,-6,-33
1769227202.3350532,0,-9,-37
1769227202.3450532,0,-2,-37
1769227202.3550532,0,-4,-36
1769227202.3650532,0,0,-38
1769227202.3750532,0,0,-38
1769227202.3850532,-2,2,-41
1769227202.3950531,0,0,-39
1769227202.4050531,-1,-1,-43
1769227202.4150531,-5,-2,-46
1769227202.4250531,-9,0,-39
1769227202.435053,-9,0,-40
1769227202.445053,-7,0,-35
1769227202.455053,0,4,-35
1769227202.465053,-1,1,-39
1769227202.4750533,-1,2,-42
1769227202.4850533,1,0,-37
1769227202.4950533,4,4,-40
1769227202.5050533,8,2,-36
1769227202.5150533,8,1,-34
1769227202.5250533,0,1,-32
1769227202.5350533,0,0,-27
1769227202.5450532,1,4,-29
1769227202.5550532,1,0,-28
1769227202.5650532,-1,-1,-26
1769227202.5750532,-7,2,-34
1769227202.5850532,-5,0,-39
1769227202.5950532,0,1,-48
1769227202.6050532,0,1,-43
1769227202.6150532,-3,-1,-39
1769227202.6250532,-1,0,-34
1769227202.6350532,-1,-1,-32
1769227202.6450531,0,-4,-33
1769227202.6550531,0,-8,-29
1769227202.6650531,0,-7,-30
1769227202.6750531,-2,-5,-31
1769227202.685053,0,-2,-31
1769227202.695053,0,1,-30
1769227202.705053,0,4,-30
1769227202.715053,-4,4,-33
1769227202.7250533,-4,-3,-30
1769227202.7350533,-4,-4,-32
1769227202.7450533,-2,-2,-31
1769227202.7550533,1,-4,-33
1769227202.7650533,1,-2,-35
1769227202.7750533,2,-2,-37
1769227202.7850533,5,-8,-36
1769227202.7950532,6,-12,-35
1769227202.8050532,6,-9,-35
1769227202.8150532,10,-8,-33
1769227202.8250532,4,-6,-34
1769227202.8350532,0,-1,-40
1769227202.8450532,4,0,-34
1769227202.8550532,6,-2,-37
1769227202.8650532,5,-2,-31
1769227202.8750532,3,-5,-38
1769227202.8850532,4,-7,-44
1769227202.8950531,5,-9,-40
1769227202.9050531,3,-8,-42
1769227202.9150531,6,-5,-45
1769227202.9250531,8,-3,-47
1769227202.935053,8,-5,-46
1769227202.945053,5,-1,-39
1769227202.955053,2,0,-36
1769227202.965053,1,0,-39
1769227202.9750533,4,1,-43
1769227202.9850533,4,1,-45
1769227202.9950533,2,0,-47
1769227203.0050533,2,0,-42
1769227203.0150533,5,0,-47
1769227203.0250533,4,0,-45
1769227203.0350533,0,-5,-49
1769227203.0450532,-4,-7,-52
1769227203.0550532,0,-5,-56
1769227203.0650532,-1,-5,-57
1769227203.0750532,1,-3,-52
1769227203.0850532,0,-2,-45
1769227203.0950532,1,-2,-41
1769227203.1050532,4,-1,-44
1769227203.1150532,3,-5,-46
1769227203.1250532,2,-8,-54
1769227203.1350532,2,-5,-59
1769227203.1450531,3,-3,-60
1769227203.1550531,3,-3,-55
1769227203.1650531,0,0,-52
1769227203.1750531,3,4,-39
1769227203.185053,4,-1,-38
1769227203.195053,2,-4,-38
1769227203.205053,3,-3,-47
1769227203.215053,4,-2,-45
1769227203.2250533,4,-3,-41
1769227203.2350533,4,0,-41
1769227203.2450533,2,0,-44
1769227203.2550533,6,0,-49
1769227203.2650533,6,1,-47
1769227203.2750533,8,3,-50
1769227203.2850533,7,1,-49
1769227203.2950532,5,0,-43
1769227203.3050532,2,1,-40
1769227203.3150532,4,2,-33
1769227203.3250532,4,3,-39
1769227203.3350532,6,4,-46
1769227203.3450532,2,0,-43
1769227203.3550532,4,3,-39
1769227203.3650532,2,0,-38
1769227203.3750532,0,0,-35
1769227203.3850532,2,-1,-41
1769227203.3950531,1,-4,-43
1769227203.4050531,10,-9,-45
1769227203.4150531,8,-8,-50
1769227203.4250531,6,-7,-55
1769227203.435053,4,-7,-50
1769227203.445053,2,-4,-47
1769227203.455053,3,3,-39
1769227203.465053,6,5,-40
1769227203.4750533,3,8,-46
1769227203.4860532,0,5,-50
1769227203.4960532,4,2,-47
1769227203.5060532,4,1,-49
1769227203.5160532,0,4,-45
1769227203.5260532,1,0,-39
1769227203.5360532,7,0,-44
1769227203.5450532,10,2,-38
1769227203.5560532,7,0,-41
1769227203.5660532,3,0,-41
1769227203.5760531,1,3,-40
1769227203.5860531,0,0,-41
1769227203.5960531,5,-1,-36
1769227203.606053,2,1,-38
1769227203.616053,-2,1,-38
1769227203.626053,-5,0,-42
1769227203.636053,-8,0,-43
1769227203.6460533,-10,0,-39
1769227203.6560533,-4,2,-40
1769227203.6660533,0,2,-36
1769227203.6760533,6,0,-31
1769227203.6860533,6,-1,-31
1769227203.6960533,6,1,-35
1769227203.7060533,4,-1,-36
1769227203.7160532,4,-1,-29
1769227203.7260532,2,1,-28
1769227203.7360532,-2,0,-34
1769227203.7460532,-6,0,-34
1769227203.7560532,-4,-4,-37
1769227203.7660532,-3,-5,-38
1769227203.7760532,-2,-5,-34
1769227203.7860532,0,-3,-32
1769227203.7960532,3,-1,-28
1769227203.8060532,-1,0,-29
1769227203.8160532,-4,-2,-40
1769227203.8260531,-5,-4,-41
1769227203.8360531,-8,-5,-42
1769227203.8460531,-9,0,-43
1769227203.856053,-10,0,-45
1769227203.866053,-5,0,-49
1769227203.876053,-6,-2,-52
1769227203.886053,-4,0,-50
1769227203.8960533,-4,0,-49
1769227203.9060533,0,-3,-43
1769227203.9160533,1,0,-34
1769227203.9260533,-1,-1,-32
1769227203.9360533,-3,0,-30
1769227203.9460533,0,0,-28
1769227203.9560533,6,1,-29
1769227203.9660532,5,0,-32
1769227203.9760532,8,0,-36
1769227203.9860532,8,0,-39
1769227203.9960532,0,1,-40
1769227204.0060532,0,0,-42
1769227204.0160532,3,3,-45
1769227204.0260532,10,0,-42
1769227204.0360532,10,-1,-45
1769227204.0460532,9,-1,-54
1769227204.0560532,11,-3,-53
1769227204.0660532,5,-1,-51
1769227204.0760531,2,1,-44
1769227204.0860531,1,2,-44
1769227204.0960531,2,2,-40
1769227204.106053,7,1,-35
1769227204.116053,2,0,-40
1769227204.126053,0,-2,-45
1769227204.136053,2,-1,-43
1769227204.1460533,6,2,-43
1769227204.1560533,7,3,-50
1769227204.1660533,10,5,-45
1769227204.1760533,6,3,-45
1769227204.1860533,5,7,-39
1769227204.1960533,-1,5,-40
1769227204.2060533,2,0,-39
1769227204.2160532,0,1,-35
1769227204.2260532,2,1,-43
1769227204.2360532,4,3,-44
1769227204.2460532,0,1,-48
1769227204.2560532,1,0,-46
1769227204.2660532,4,0,-42
1769227204.2760532,7,-2,-41
1769227204.2860532,7,0,-47
1769227204.2960532,8,0,-54
1769227204.3060532,10,-3,-51
1769227204.3160532,8,-2,-55
1769227204.3260531,13,-2,-48
1769227204.3360531,10,-3,-38
1769227204.3460531,9,0,-31
1769227204.356053,9,-1,-29
1769227204.366053,7,0,-31
1769227204.376053,0,1,-32
1769227204.386053,-1,0,-37
1769227204.3960533,-2,-1,-40
1769227204.4060533,-2,0,-39
1769227204.4160533,0,-2,-42
1769227204.4260533,0,-1,-45
1769227204.4360533,-4,-4,-48
1769227204.4460533,-2,-3,-45
1769227204.468053,-1,-6,-42
1769227204.4760532,2,-5,-43
1769227204.4860532,4,-2,-44
1769227204.4960532,6,-2,-41
1769227204.5060532,11,-3,-43
1769227204.5160532,10,-4,-42
1769227204.5260532,5,-4,-41
1769227204.5360532,4,-5,-41
1769227204.5460532,2,-6,-40
1769227204.5560532,0,-4,-36
1769227204.5660532,-4,-1,-37
1769227204.5760531,-2,-3,-31
1769227204.5860531,-3,3,-31
1769227204.5960531,-2,4,-38
1769227204.606053,-2,0,-37
1769227204.616053,1,0,-32
1769227204.626053,-2,0,-36
1769227204.636053,-10,0,-36
1769227204.6460533,-6,-2,-40
1769227204.6560533,-8,1,-47
1769227204.6660533,-5,0,-44
1769227204.6760533,-1,2,-38
1769227204.6860533,-3,0,-44
1769227204.6960533,-1,-1,-42
1769227204.7060533,3,-4,-41
1769227204.7160532,4,-3,-46
1769227204.7260532,10,1,-46
1769227204.7360532,10,2,-41
1769227204.7460532,5,5,-40
1769227204.7560532,5,2,-39
1769227204.7660532,1,1,-42
1769227204.7760532,-4,-1,-43
1769227204.7860532,-5,-1,-41
1769227204.7960532,-6,-1,-41
1769227204.8060532,-6,0,-36
1769227204.8160532,-6,-1,-37
1769227204.8260531,-1,3,-34
1769227204.8360531,-1,1,-34
1769227204.8460531,1,3,-35
1769227204.856053,-1,3,-37
1769227204.866053,-2,1,-39
1769227204.876053,-3,1,-38
1769227204.886053,-2,2,-34
1769227204.8960533,0,1,-42
1769227204.9060533,0,0,-45
1769227204.9160533,1,0,-45
1769227204.9260533,1,-5,-41
1769227204.9360533,3,-5,-46
1769227204.9460533,1,-4,-50
1769227204.9560533,1,-4,-55
1769227204.9660532,1,0,-50
1769227204.9760532,1,-1,-46
1769227204.9860532,0,-2,-42
1769227204.9960532,-2,-1,-41
1769227205.0060532,0,1,-40
1769227205.0160532,-4,1,-36
1769227205.0260532,-4,0,-30
1769227205.0360532,-4,1,-37
1769227205.0460532,-1,1,-40
1769227205.0560532,0,1,-33
1769227205.0660532,0,0,-39
1769227205.0760531,2,-3,-40
1769227205.0860531,4,-8,-39
1769227205.0960531,4,-7,-39
1769227205.106053,5,-2,-38
1769227205.116053,4,1,-42
1769227205.126053,3,0,-41
1769227205.136053,0,-4,-36
1769227205.1460533,1,-2,-42
1769227205.1560533,-1,-1,-38
1769227205.1660533,-3,-6,-37
1769227205.1760533,-4,-6,-27
1769227205.1860533,0,0,-30
1769227205.1960533,0,0,-27
1769227205.2060533,-1,0,-23
1769227205.2160532,1,0,-30
1769227205.2260532,1,-3,-32
1769227205.2360532,3,2,-29
1769227205.2460532,0,3,-33
1769227205.2560532,3,3,-36
1769227205.2660532,0,8,-40
1769227205.2760532,3,6,-36
1769227205.2860532,4,3,-34
1769227205.2960532,2,3,-38
1769227205.3060532,1,2,-39
1769227205.3160532,0,3,-41
1769227205.3260531,0,1,-42
1769227205.3360531,-1,0,-44
1769227205.3460531,0,-1,-48
1769227205.356053,6,-3,-47
1769227205.366053,3,-4,-38
1769227205.376053,1,-4,-37
1769227205.386053,-1,-4,-35
1769227205.3960533,-1,1,-35
1769227205.4060533,0,1,-39
1769227205.4160533,1,-3,-38
1769227205.4260533,2,-5,-39
1769227205.4360533,2,-2,-40
1769227205.4460533,3,-2,-39
1769227205.4560533,3,-6,-38
1769227205.4660532,3,-8,-39
1769227205.4760532,4,-4,-44
1769227205.4860532,7,-3,-35
1769227205.4960532,7,-2,-33
1769227205.5060532,3,0,-35
1769227205.5160532,2,1,-32
1769227205.5260532,0,3,-34
1769227205.5360532,-2,1,-39
1769227205.5460532,0,0,-46
1769227205.5560532,2,-1,-45
1769227205.5660532,1,0,-48
1769227205.5760531,1,-1,-46
1769227205.5860531,3,0,-41
1769227205.5960531,-2,4,-33
1769227205.606053,-1,2,-31
1769227205.616053,2,0,-41
1769227205.626053,0,-5,-45
1769227205.636053,1,-7,-49
1769227205.6460533,-3,-6,-44
1769227205.6560533,-7,-7,-46
1769227205.6660533,-4,-4,-44
1769227205.6760533,-4,-2,-42
1769227205.6860533,-3,-1,-49
1769227205.6960533,-7,-4,-48
1769227205.7060533,-6,0,-47
1769227205.7160532,-4,-1,-40
1769227205.7260532,-6,-3,-32
1769227205.7360532,-4,-2,-33
1769227205.7460532,-1,0,-37
1769227205.7560532,1,0,-39
1769227205.7660532,-5,0,-37
1769227205.7760532,-2,3,-35
1769227205.7860532,-1,6,-38
1769227205.7960532,-1,4,-33
1769227205.8060532,0,1,-36
1769227205.8160532,0,0,-39
1769227205.8260531,1,0,-38
1769227205.8360531,1,-2,-30
1769227205.8460531,3,0,-37
1769227205.856053,5,0,-38
1769227205.866053,0,1,-29
1769227205.876053,-1,0,-32
1769227205.886053,-2,1,-36
1769227205.8960533,0,2,-36
1769227205.9060533,-1,2,-41
1769227205.9160533,-5,1,-47
1769227205.9260533,0,1,-52
1769227205.9360533,-1,2,-47
1769227205.9460533,-2,4,-47
1769227205.9560533,-4,2,-44
1769227205.9660532,-3,1,-50
1769227205.9760532,0,-2,-51
1769227205.9860532,0,-2,-48
1769227205.9960532,3,-3,-48
1769227206.0060532,2,-4,-43
1769227206.0160532,3,-3,-44
1769227206.0260532,7,-2,-42
1769227206.0360532,0,-2,-43
1769227206.0460532,1,0,-43
1769227206.0560532,-1,-1,-42
1769227206.0660532,0,-1,-42
1769227206.0760531,0,0,-42
1769227206.0860531,0,0,-35
1769227206.0960531,-2,-2,-34
1769227206.106053,-6,-1,-41
1769227206.116053,-1,0,-48
1769227206.126053,-3,0,-48
1769227206.136053,-4,0,-48
1769227206.1460533,-1,0,-45
1769227206.1560533,0,-1,-43
1769227206.1660533,-3,0,-45
1769227206.1760533,0,0,-47
1769227206.1860533,2,4,-47
1769227206.1960533,3,3,-34
1769227206.2060533,0,2,-30
1769227206.2160532,0,0,-31
1769227206.2260532,2,-4,-34
1769227206.2360532,4,-4,-36
1769227206.2460532,6,0,-28
1769227206.2560532,5,1,-30
1769227206.2660532,4,3,-36
1769227206.2760532,0,0,-27
1769227206.2860532,-1,-2,-26
1769227206.2960532,-4,-1,-27
1769227206.3060532,-6,0,-27
1769227206.3160532,-1,0,-23
1769227206.3260531,-3,-1,-27
1769227206.3360531,-6,0,-28
1769227206.3460531,-4,-4,-37
1769227206.356053,-1,-4,-39
1769227206.366053,0,-2,-42
1769227206.376053,-3,-3,-40
1769227206.386053,-2,2,-37
1769227206.3960533,0,1,-35
1769227206.4060533,-2,-2,-36
1769227206.4160533,0,-3,-39
1769227206.4260533,0,-1,-43
1769227206.4360533,-1,-1,-40
1769227206.4460533,-3,-4,-38
1769227206.4560533,-1,-3,-33
1769227206.4660532,1,-3,-35
1769227206.4760532,5,-1,-37
1769227206.4860532,2,-3,-41
1769227206.4960532,-2,-6,-48
1769227206.5060532,-1,-6,-46
1769227206.5160532,0,-1,-47
1769227206.5260532,0,1,-53
1769227206.5360532,1,6,-48
1769227206.5460532,4,3,-48
1769227206.5560532,2,3,-43
1769227206.5660532,0,2,-43
1769227206.5760531,1,1,-46
1769227206.5860531,3,0,-41
1769227206.5960531,2,1,-35
1769227206.606053,1,1,-30
1769227206.616053,1,-2,-33
1769227206.626053,3,-4,-30
1769227206.636053,5,-2,-29
1769227206.6460533,-1,-2,-29
1769227206.6560533,1,-3,-31
1769227206.6660533,2,-3,-29
1769227206.6760533,-3,-3,-30
1769227206.6860533,-1,0,-36
1769227206.6960533,2,0,-37
1769227206.7060533,0,-1,-32
1769227206.7160532,-7,0,-32
1769227206.7260532,-7,-4,-34
1769227206.7370532,-4,0,-32
1769227206.7460532,-3,0,-28
1769227206.7560532,-1,3,-29
1769227206.7660532,-3,1,-30
1769227206.7760532,-7,3,-33
1769227206.7860532,-7,4,-35
1769227206.7960532,-3,5,-36
1769227206.807053,0,5,-34
1769227206.8170533,-2,2,-37
1769227206.8270533,-3,0,-34
1769227206.8370533,-3,-2,-36
1769227206.8470533,-8,-6,-37
1769227206.8570533,-10,-4,-35
1769227206.8670533,-8,-3,-29
1769227206.8770533,-7,2,-30
1769227206.8870533,-6,0,-28
1769227206.8970532,-5,0,-32
1769227206.9070532,-3,2,-35
1769227206.9170532,-3,2,-38
1769227206.9270532,0,0,-38
1769227206.9370532,0,-1,-50
1769227206.9470532,2,-2,-49
1769227206.9570532,4,0,-47
1769227206.9670532,3,0,-43
1769227206.9770532,0,0,-38
1769227206.9870532,0,-2,-35
1769227206.9970531,2,-5,-39
1769227207.0070531,6,-3,-39
1769227207.0170531,9,2,-35
1769227207.027053,6,2,-32
1769227207.037053,4,2,-33
1769227207.047053,0,0,-35
1769227207.057053,0,0,-38
1769227207.0670533,0,2,-35
1769227207.0770533,1,4,-36
1769227207.0870533,-1,-1,-39
1769227207.0970533,-6,-5,-33
1769227207.1070533,-6,-2,-35
1769227207.1170533,-6,-1,-38
1769227207.1270533,-5,-2,-35
1769227207.1370533,-1,2,-31
1769227207.1470532,-3,-3,-33
1769227207.1570532,-5,-2,-36
1769227207.1670532,-2,-2,-37
1769227207.1770532,2,-2,-37
1769227207.1870532,0,0,-35
1769227207.1970532,3,0,-34
1769227207.2070532,4,0,-37
1769227207.2170532,1,0,-36
1769227207.2270532,-1,-1,-31
1769227207.2370532,0,2,-30
1769227207.2470531,2,2,-34
1769227207.2570531,3,0,-33
1769227207.2670531,2,4,-32
1769227207.277053,1,9,-33
1769227207.287053,0,7,-38
1769227207.297053,0,3,-38
1769227207.307053,2,-2,-40
1769227207.3170533,-4,-1,-36
1769227207.3270533,-1,-1,-37
1769227207.3370533,0,-4,-36
1769227207.3470533,0,-4,-35
1769227207.3570533,1,-2,-39
1769227207.3670533,1,0,-39
1769227207.3770533,-2,1,-41
1769227207.3870533,-9,0,-46
1769227207.3970532,-11,-1,-43
1769227207.4070532,-8,-1,-39
1769227207.4170532,-7,0,-40
1769227207.4270532,-3,3,-39
1769227207.4370532,0,2,-37
1769227207.4470532,2,-2,-37
1769227207.4570532,0,-6,-34
1769227207.4670532,-1,-5,-30
1769227207.4770532,0,-6,-31
1769227207.4870532,0,-5,-34
1769227207.4970531,5,-5,-33
1769227207.5070531,6,-1,-37
1769227207.5170531,3,0,-43
1769227207.527053,2,1,-47
1769227207.537053,1,-2,-42
1769227207.547053,3,0,-34
1769227207.557053,4,1,-40
1769227207.5670533,7,0,-32
1769227207.5770533,6,0,-32
1769227207.5870533,2,1,-34
1769227207.5970533,6,1,-29
1769227207.6070533,8,4,-29
1769227207.6170533,4,4,-35
1769227207.6270533,6,5,-34
1769227207.6370533,0,5,-32
1769227207.6470532,4,1,-35
1769227207.6570532,5,1,-31
1769227207.6670532,6,3,-33
1769227207.6770532,8,6,-31
1769227207.6870532,4,5,-34
1769227207.6970532,1,2,-26
1769227207.7070532,0,1,-35
1769227207.7170532,2,2,-37
1769227207.7270532,0,1,-38
1769227207.7370532,2,4,-37
1769227207.7470531,0,4,-38
1769227207.7570531,1,5,-38
1769227207.7670531,0,3,-41
1769227207.777053,4,5,-40
1769227207.787053,4,4,-43
1769227207.797053,3,4,-38
1769227207.807053,1,2,-39
1769227207.8170533,0,-1,-43
1769227207.8270533,-1,-4,-45
1769227207.8370533,1,-4,-43
1769227207.8470533,1,-3,-36
1769227207.8570533,0,-3,-36
1769227207.8670533,0,-5,-36
1769227207.8770533,-3,-4,-39
1769227207.8870533,-4,-5,-43
1769227207.8970532,-1,-2,-42
1769227207.9070532,1,-6,-36
1769227207.9170532,0,-4,-41
1769227207.9270532,4,-1,-41
1769227207.9370532,5,-1,-34
1769227207.9470532,5,4,-30
1769227207.9570532,0,4,-35
1769227207.9670532,5,0,-34
1769227207.9770532,7,-1,-39
1769227207.9870532,4,-3,-40
1769227207.9970531,1,-7,-39
1769227208.0070531,0,-10,-33
1769227208.0170531,0,-7,-34
1769227208.027053,2,-6,-35
1769227208.037053,0,-8,-35
1769227208.047053,2,-4,-36
1769227208.057053,5,-3,-36
1769227208.0670533,0,-5,-35
1769227208.0770533,-1,-4,-38
1769227208.0870533,-1,-1,-40
1769227208.0970533,-1,-2,-46
1769227208.1070533,2,-2,-39
1769227208.1170533,0,-2,-34
1769227208.1270533,-3,-4,-33
1769227208.1370533,0,-6,-32
1769227208.1470532,1,-1,-35
1769227208.1570532,0,0,-36
1769227208.1670532,3,2,-37
1769227208.1770532,1,2,-35
1769227208.1870532,7,2,-33
1769227208.1970532,6,0,-26
1769227208.2070532,8,5,-24
1769227208.2170532,3,0,-22
1769227208.2270532,4,-1,-27
1769227208.2370532,-1,-1,-27
1769227208.2470531,-4,2,-32
1769227208.2570531,0,0,-29
1769227208.2670531,2,-4,-33
1769227208.277053,4,-7,-35
1769227208.287053,2,-3,-34
1769227208.297053,2,-1,-40
1769227208.307053,1,-5,-40
1769227208.3170533,0,-2,-35
1769227208.3270533,1,-2,-37
1769227208.3370533,4,-2,-39
1769227208.3470533,2,-4,-43
1769227208.3570533,-1,-5,-44
1769227208.3670533,-4,-5,-41
1769227208.3770533,-2,-7,-35
1769227208.3870533,-1,-11,-36
1769227208.3970532,-1,-8,-38
1769227208.4070532,-1,-8,-44
