time,x,y,z
1769252401.2850533,5,-4,-81
1769252401.2950532,8,2,-72
1769252401.3050532,9,3,-70
1769252401.3150532,8,1,-66
1769252401.3250532,11,0,-64
1769252401.3350532,13,0,-64
1769252401.3450532,10,-1,-69
1769252401.3550532,3,0,-66
1769252401.3650532,3,-2,-67
1769252401.3750532,2,-3,-64
1769252401.3850532,4,0,-64
1769252401.3950531,3,1,-60
1769252401.4050531,7,0,-61
1769252401.4150531,2,3,-62
1769252401.4250531,1,4,-58
1769252401.435053,3,6,-61
1769252401.445053,3,6,-62
1769252401.455053,3,7,-63
1769252401.465053,9,6,-59
1769252401.4750533,11,1,-64
1769252401.4850533,15,1,-65
1769252401.4950533,12,0,-71
1769252401.5050533,9,-1,-71
1769252401.5150533,5,-6,-71
1769252401.5250533,3,-6,-70
1769252401.5350533,2,-7,-68
1769252401.5450532,4,-5,-66
1769252401.5550532,5,-6,-64
1769252401.5650532,1,-1,-58
1769252401.5750532,-1,-1,-57
1769252401.5850532,-1,-1,-61
1769252401.5950532,0,-1,-59
1769252401.6050532,-1,-2,-52
1769252401.6150532,0,0,-49
1769252401.6250532,-2,1,-54
1769252401.6350532,-10,0,-54
1769252401.6450531,-7,0,-51
1769252401.6550531,-5,0,-58
1769252401.6650531,0,1,-60
1769252401.6750531,0,4,-57
1769252401.685053,0,7,-56
1769252401.695053,-2,3,-61
1769252401.705053,-2,3,-58
1769252401.715053,0,3,-63
1769252401.7250533,-1,2,-66
1769252401.7350533,0,1,-64
1769252401.7450533,2,-1,-67
1769252401.7550533,2,-1,-73
1769252401.7650533,1,0,-73
1769252401.7750533,1,-1,-71
1769252401.7850533,0,-4,-75
1769252401.7950532,0,-3,-72
1769252401.8050532,-1,-1,-79
1769252401.8150532,-1,-1,-82
1769252401.8250532,-2,-1,-81
1769252401.8350532,0,-2,-79
1769252401.8450532,0,-1,-75
1769252401.8550532,0,-2,-74
1769252401.8650532,-4,0,-72
1769252401.8750532,-2,-1,-78
1769252401.8850532,-2,-1,-74
1769252401.8950531,-5,2,-72
1769252401.9050531,-10,2,-63
1769252401.9150531,-10,-3,-57
1769252401.9250531,-6,-3,-62
1769252401.935053,-3,-2,-68
1769252401.945053,-7,-2,-75
1769252401.955053,-6,4,-74
1769252401.965053,-9,6,-72
1769252401.9750533,-7,5,-76
1769252401.9850533,-3,0,-68
1769252401.9950533,-3,-1,-65
1769252402.0050533,-2,0,-68
1769252402.0150533,-7,0,-66
1769252402.0250533,-11,3,-66
1769252402.0350533,-7,4,-68
1769252402.0450532,-2,2,-65
1769252402.0550532,0,-2,-68
1769252402.0650532,2,-3,-74
1769252402.0750532,4,-1,-73
1769252402.0850532,3,-3,-62
1769252402.0950532,0,-2,-60
1769252402.1050532,4,0,-58
1769252402.1150532,3,5,-61
1769252402.1250532,0,9,-58
1769252402.1350532,1,8,-62
1769252402.1450531,8,7,-65
1769252402.1550531,13,6,-67
1769252402.1650531,11,4,-69
1769252402.1750531,6,2,-71
1769252402.185053,4,-1,-67
1769252402.195053,2,-3,-63
1769252402.205053,5,-2,-66
1769252402.215053,8,-2,-70
1769252402.2250533,9,1,-70
1769252402.2350533,6,-1,-70
1769252402.2450533,4,-8,-71
1769252402.2550533,7,-12,-70
1769252402.2650533,8,-14,-64
1769252402.2750533,3,-12,-60
1769252402.2850533,0,-9,-58
1769252402.2950532,-1,-9,-68
1769252402.3050532,0,-9,-66
1769252402.3150532,0,-7,-62
1769252402.3250532,3,-8,-62
1769252402.3350532,2,-3,-62
1769252402.3450532,-1,-3,-64
1769252402.3550532,1,-3,-64
1769252402.3650532,1,-2,-68
1769252402.3750532,0,0,-69
1769252402.3850532,3,5,-74
1769252402.3950531,9,3,-71
1769252402.4050531,4,3,-70
1769252402.4150531,-5,-2,-72
1769252402.4250531,0,-2,-76
1769252402.435053,1,0,-72
1769252402.445053,7,-1,-70
1769252402.455053,3,-1,-72
1769252402.465053,1,-1,-71
1769252402.4760532,4,0,-72
1769252402.4850533,1,0,-70
1769252402.4960532,4,-2,-68
1769252402.5060532,8,-5,-67
1769252402.5160532,2,-5,-64
1769252402.5260532,0,-3,-59
1769252402.5360532,0,-1,-58
1769252402.5460532,-1,1,-56
1769252402.5560532,-3,2,-60
1769252402.5660532,0,-1,-63
1769252402.5760531,2,-1,-61
1769252402.5860531,3,0,-58
1769252402.5960531,3,0,-61
1769252402.606053,2,0,-58
1769252402.616053,0,-2,-58
1769252402.626053,2,-6,-62
1769252402.636053,0,-8,-63
1769252402.6460533,0,-8,-68
1769252402.6560533,0,-9,-74
1769252402.6660533,-2,-9,-67
1769252402.6760533,-2,-9,-71
1769252402.6860533,-4,-10,-65
1769252402.7070532,1,0,-65
1769252402.7160532,2,0,-71
1769252402.7260532,7,-1,-71
1769252402.7360532,2,-5,-71
1769252402.7460532,0,-6,-70
1769252402.7560532,0,-5,-75
1769252402.7660532,0,-7,-77
1769252402.7760532,-1,-9,-71
1769252402.7860532,-1,-8,-66
1769252402.7960532,-3,-6,-62
1769252402.8060532,1,-5,-52
1769252402.8160532,0,-8,-53
1769252402.8260531,-1,-11,-62
1769252402.8360531,1,-8,-60
1769252402.8460531,2,-6,-59
1769252402.856053,1,0,-64
1769252402.866053,1,-1,-67
1769252402.876053,4,1,-66
1769252402.886053,8,0,-68
1769252402.8960533,9,0,-62
1769252402.9060533,10,-5,-64
1769252402.9160533,7,-2,-63
1769252402.9260533,6,0,-67
1769252402.9360533,6,-4,-65
1769252402.9460533,4,-5,-66
1769252402.9560533,1,-7,-60
1769252402.9660532,0,-3,-59
1769252402.9760532,3,-2,-61
1769252402.9860532,-3,0,-60
1769252402.9960532,-1,0,-58
1769252403.0060532,0,1,-57
1769252403.0160532,2,-1,-60
1769252403.0260532,2,-2,-63
1769252403.0360532,2,-2,-66
1769252403.0460532,5,-2,-76
1769252403.0560532,6,0,-73
1769252403.0660532,2,1,-71
1769252403.0760531,4,4,-72
1769252403.0860531,0,2,-71
1769252403.0960531,-1,0,-67
1769252403.106053,-2,0,-74
1769252403.116053,-2,-1,-74
1769252403.126053,-2,-2,-68
1769252403.136053,-3,-5,-63
1769252403.1460533,0,-5,-63
1769252403.1560533,-1,-8,-60
1769252403.1660533,0,-11,-64
1769252403.1760533,-1,-8,-61
1769252403.1860533,1,-2,-59
1769252403.1960533,0,0,-59
1769252403.2060533,4,0,-55
1769252403.2160532,4,0,-63
1769252403.2260532,4,1,-75
1769252403.2360532,5,0,-75
1769252403.2460532,6,0,-79
1769252403.2560532,7,0,-78
1769252403.2660532,0,-8,-72
1769252403.2760532,-1,-6,-74
1769252403.2860532,0,-7,-73
1769252403.2960532,0,-9,-71
1769252403.3060532,-4,-6,-63
1769252403.3160532,0,-7,-61
1769252403.3260531,3,-6,-59
1769252403.3360531,-2,-6,-64
1769252403.3460531,-2,-2,-64
1769252403.356053,-2,0,-62
1769252403.366053,0,-1,-60
1769252403.376053,-1,-3,-64
1769252403.386053,0,-2,-68
1769252403.3960533,-2,-1,-67
1769252403.4060533,-6,-2,-68
1769252403.4160533,0,-2,-71
1769252403.4260533,0,-4,-67
1769252403.4360533,-5,-4,-68
1769252403.4460533,-3,-5,-73
1769252403.4560533,0,-6,-70
1769252403.4660532,-1,-5,-67
1769252403.4760532,0,-1,-69
1769252403.4860532,0,-5,-71
1769252403.4960532,-5,-7,-71
1769252403.5060532,-3,-4,-67
1769252403.5160532,-2,-2,-58
1769252403.5260532,-5,-2,-58
1769252403.5360532,-4,-3,-56
1769252403.5460532,-5,0,-52
1769252403.5560532,-6,4,-55
1769252403.5660532,-4,8,-54
1769252403.5760531,-4,6,-55
1769252403.5860531,-6,11,-56
1769252403.5960531,-6,8,-57
1769252403.606053,-4,4,-58
1769252403.616053,-5,0,-54
1769252403.626053,-4,0,-53
1769252403.636053,-2,-6,-55
1769252403.6460533,-7,-8,-48
1769252403.6560533,-4,-5,-47
1769252403.6660533,-2,-4,-44
1769252403.6760533,-2,-1,-51
1769252403.6860533,-2,0,-61
1769252403.6960533,-2,-2,-65
1769252403.7060533,0,-3,-62
1769252403.7160532,0,-4,-68
1769252403.7260532,1,-2,-59
1769252403.7360532,1,-4,-61
1769252403.7460532,-2,-8,-62
1769252403.7560532,-1,-5,-65
1769252403.7660532,1,-4,-65
1769252403.7760532,4,-4,-66
1769252403.7860532,5,-4,-63
1769252403.7960532,2,-4,-68
1769252403.8060532,1,-1,-73
1769252403.8160532,-3,1,-65
1769252403.8260531,0,0,-63
1769252403.8360531,0,0,-65
1769252403.8460531,-4,1,-67
1769252403.856053,0,0,-73
1769252403.866053,-1,3,-65
1769252403.876053,-1,0,-65
1769252403.886053,0,0,-66
1769252403.8960533,1,3,-59
1769252403.9060533,3,5,-61
1769252403.9160533,4,3,-58
1769252403.9260533,2,1,-59
1769252403.9360533,0,0,-55
1769252403.9460533,-2,-3,-56
1769252403.9560533,3,0,-49
1769252403.9660532,4,0,-51
1769252403.9760532,3,0,-52
1769252403.9860532,0,0,-57
1769252403.9960532,-3,0,-61
1769252404.0060532,3,0,-69
1769252404.0160532,3,0,-69
1769252404.0260532,0,-1,-69
1769252404.0360532,-4,-2,-68
1769252404.0460532,-1,-2,-67
1769252404.0560532,-1,2,-66
1769252404.0660532,-3,3,-67
1769252404.0760531,-8,3,-72
1769252404.0860531,-11,3,-64
1769252404.0960531,-8,0,-65
1769252404.106053,-6,-3,-69
1769252404.116053,-6,-3,-71
1769252404.126053,-1,0,-69
1769252404.136053,0,-1,-63
1769252404.1460533,1,0,-64
1769252404.1560533,4,1,-67
1769252404.1660533,3,4,-71
1769252404.1760533,1,3,-78
1769252404.1860533,4,4,-72
1769252404.1960533,6,5,-63
1769252404.2060533,2,5,-64
1769252404.2160532,3,4,-59
1769252404.2260532,1,1,-56
1769252404.2360532,0,0,-55
1769252404.2460532,-2,0,-59
1769252404.2560532,-3,2,-61
1769252404.2660532,-4,4,-57
1769252404.2760532,-9,1,-59
1769252404.2860532,-6,2,-55
1769252404.2960532,-5,4,-55
1769252404.3060532,-6,0,-56
1769252404.3160532,0,1,-63
1769252404.3260531,0,1,-57
1769252404.3360531,-1,1,-59
1769252404.3460531,1,3,-64
1769252404.356053,5,-1,-62
1769252404.366053,3,-3,-61
1769252404.376053,-3,-4,-65
1769252404.386053,-2,-3,-67
1769252404.3960533,0,-5,-68
1769252404.4060533,-1,-4,-62
1769252404.4160533,4,0,-66
1769252404.4260533,2,-6,-66
1769252404.4360533,0,-6,-71
1769252404.4460533,-2,-4,-67
1769252404.4560533,-2,-1,-64
1769252404.4660532,-1,0,-61
1769252404.4760532,-4,0,-59
1769252404.4860532,-2,0,-67
1769252404.4960532,-2,0,-68
1769252404.5060532,-3,0,-69
1769252404.5160532,-2,2,-68
1769252404.5260532,-1,5,-68
1769252404.5360532,-5,5,-69
1769252404.5460532,-1,5,-70
1769252404.5560532,-1,2,-70
1769252404.5660532,0,0,-68
1769252404.5760531,-1,-2,-72
1769252404.5860531,0,-1,-69
1769252404.5960531,4,0,-71
1769252404.606053,1,1,-72
1769252404.616053,-2,2,-68
1769252404.626053,0,2,-68
1769252404.636053,3,0,-68
1769252404.6460533,5,-1,-64
1769252404.6560533,0,0,-62
1769252404.6660533,-2,-1,-62
1769252404.6760533,0,-3,-68
1769252404.6860533,1,-3,-73
1769252404.6960533,3,-3,-73
1769252404.7060533,2,-5,-71
1769252404.7160532,1,-1,-73
1769252404.7260532,2,0,-71
1769252404.7360532,-4,0,-72
1769252404.7460532,-6,-1,-77
1769252404.7560532,-4,-2,-75
1769252404.7660532,-5,0,-66
1769252404.7760532,-4,0,-66
1769252404.7860532,-4,0,-68
1769252404.7960532,-5,-6,-69
1769252404.8060532,-5,-2,-67
1769252404.8160532,-2,-2,-73
1769252404.8260531,-2,-1,-72
1769252404.8360531,-3,-3,-67
1769252404.8460531,-5,0,-72
1769252404.856053,-1,-1,-68
1769252404.866053,1,0,-68
1769252404.876053,-1,0,-70
1769252404.886053,-1,0,-68
1769252404.8960533,0,-1,-65
1769252404.9060533,0,-3,-59
1769252404.9160533,1,-7,-59
1769252404.9260533,1,-2,-68
1769252404.9360533,0,-4,-67
1769252404.9460533,1,-4,-64
1769252404.9560533,3,-3,-63
1769252404.9660532,6,-5,-66
1769252404.9760532,4,-2,-67
1769252404.9860532,1,-4,-62
1769252404.9960532,-1,-5,-59
1769252405.0060532,-2,-7,-66
1769252405.0160532,-1,-8,-66
1769252405.0260532,0,-3,-65
1769252405.0360532,6,-3,-68
1769252405.0460532,4,-3,-62
1769252405.0560532,7,-4,-63
1769252405.0660532,3,-5,-58
1769252405.0760531,3,-4,-61
1769252405.0860531,3,-3,-59
1769252405.0960531,1,-3,-59
1769252405.106053,0,-1,-60
1769252405.116053,1,-2,-60
1769252405.126053,0,-2,-57
1769252405.136053,-5,-2,-55
1769252405.1460533,-3,0,-64
1769252405.1560533,-6,-1,-67
1769252405.1660533,-4,0,-66
1769252405.1760533,-1,-4,-71
1769252405.1860533,-1,-8,-72
1769252405.1960533,0,-4,-71
1769252405.2060533,0,-1,-69
1769252405.2160532,0,-3,-63
1769252405.2260532,-4,-1,-61
1769252405.2360532,-3,2,-59
1769252405.2460532,-4,3,-65
1769252405.2560532,-2,6,-61
1769252405.2660532,0,7,-55
1769252405.2760532,-3,3,-55
1769252405.2860532,-2,3,-53
1769252405.2960532,-2,5,-54
1769252405.3060532,1,4,-52
1769252405.3160532,-2,0,-50
1769252405.3260531,-4,1,-56
1769252405.3360531,-2,0,-61
1769252405.3460531,0,-1,-60
1769252405.356053,1,0,-56
1769252405.366053,-1,0,-63
1769252405.376053,-1,1,-64
1769252405.386053,-2,-2,-62
1769252405.3960533,-2,0,-63
1769252405.4060533,0,-2,-60
1769252405.4160533,0,-1,-58
1769252405.4260533,0,1,-52
1769252405.4360533,1,1,-61
1769252405.4460533,-1,3,-72
1769252405.4560533,-2,1,-72
1769252405.4660532,-1,1,-72
1769252405.4760532,-3,3,-80
1769252405.4860532,0,4,-77
1769252405.4960532,2,4,-71
1769252405.5060532,6,8,-72
1769252405.5160532,6,7,-76
1769252405.5260532,6,6,-77
1769252405.5360532,6,5,-70
1769252405.5460532,8,9,-64
1769252405.5560532,5,4,-64
1769252405.5660532,2,-1,-66
1769252405.5760531,-2,-2,-60
1769252405.5870533,-4,-6,-62
1769252405.5970533,-4,-6,-62
1769252405.6070533,-2,-2,-64
1769252405.6170533,0,2,-63
1769252405.6270533,-2,4,-57
1769252405.6370533,-4,1,-59
1769252405.6470532,-6,2,-64
1769252405.6570532,-4,7,-68
1769252405.6670532,-5,9,-69
1769252405.6770532,-1,6,-68
1769252405.6870532,0,4,-58
1769252405.6970532,-6,7,-58
1769252405.7070532,-3,3,-60
1769252405.7170532,0,5,-69
1769252405.7270532,-1,6,-75
1769252405.7370532,-3,7,-75
1769252405.7470531,-4,8,-70
1769252405.7570531,0,7,-74
1769252405.7670531,1,7,-68
1769252405.777053,2,6,-67
1769252405.787053,3,5,-75
1769252405.797053,1,3,-75
1769252405.807053,-1,2,-71
1769252405.8170533,1,1,-71
1769252405.8270533,-1,-1,-70
1769252405.8370533,0,0,-67
1769252405.8470533,1,3,-66
1769252405.8570533,0,3,-70
1769252405.8670533,5,6,-62
1769252405.8770533,0,5,-73
1769252405.8870533,2,2,-68
1769252405.8970532,4,4,-77
1769252405.9070532,1,5,-68
1769252405.9170532,2,2,-65
1769252405.9270532,1,0,-62
1769252405.9370532,0,2,-56
1769252405.9480531,0,3,-51
1769252405.9570532,-1,2,-56
1769252405.9670532,0,2,-62
1769252405.9770532,0,2,-69
1769252405.9870532,-2,2,-69
1769252405.9970531,0,1,-66
1769252406.0070531,1,-1,-63
1769252406.0170531,4,-3,-70
1769252406.027053,2,0,-67
1769252406.037053,1,-4,-66
1769252406.047053,1,-6,-64
1769252406.057053,-1,-6,-65
1769252406.0670533,-2,-6,-70
1769252406.0770533,1,-7,-69
1769252406.0870533,0,-5,-64
1769252406.0970533,0,0,-68
1769252406.1070533,0,-1,-68
1769252406.1170533,-2,0,-65
1769252406.1270533,0,1,-67
1769252406.1370533,0,2,-68
1769252406.1470532,0,2,-64
1769252406.1570532,1,4,-63
1769252406.1670532,1,0,-74
1769252406.1770532,0,-5,-73
1769252406.1870532,-5,-2,-70
1769252406.1970532,-3,-1,-67
1769252406.2070532,2,2,-69
1769252406.2170532,0,1,-69
1769252406.2270532,-1,-3,-64
1769252406.2370532,0,0,-60
1769252406.2470531,0,0,-63
1769252406.2570531,1,1,-66
1769252406.2670531,0,0,-64
1769252406.277053,1,0,-64
1769252406.287053,0,-1,-65
1769252406.297053,2,-1,-65
1769252406.307053,4,0,-67
1769252406.3170533,0,2,-69
1769252406.3270533,0,0,-72
1769252406.3370533,-4,0,-67
1769252406.3470533,-2,1,-54
1769252406.3570533,-1,2,-58
1769252406.3670533,0,0,-61
1769252406.3770533,1,0,-68
1769252406.3870533,3,0,-63
1769252406.3970532,0,1,-67
1769252406.4070532,-1,0,-71
1769252406.4170532,0,0,-81
1769252406.4270532,4,-5,-78
1769252406.4370532,2,-5,-80
1769252406.4470532,0,-3,-76
1769252406.4570532,4,-7,-70
1769252406.4670532,5,-7,-74
1769252406.4770532,3,-7,-74
1769252406.4870532,2,-6,-74
1769252406.4970531,2,-5,-72
1769252406.5070531,2,-7,-79
1769252406.5170531,-3,-6,-77
1769252406.527053,-5,-4,-66
1769252406.537053,-1,-1,-66
1769252406.547053,-1,3,-68
1769252406.557053,0,2,-70
1769252406.5670533,0,2,-70
1769252406.5770533,1,6,-71
1769252406.5870533,4,5,-66
1769252406.5970533,7,2,-67
1769252406.6070533,2,1,-65
1769252406.6170533,-2,1,-64
1769252406.6270533,-3,1,-58
1769252406.6370533,-1,1,-52
1769252406.6470532,0,1,-60
1769252406.6570532,2,0,-64
1769252406.6670532,0,-1,-64
1769252406.6770532,0,0,-61
1769252406.6870532,-4,-3,-66
1769252406.6970532,-4,-3,-60
1769252406.7070532,0,-2,-63
1769252406.7170532,3,-1,-63
1769252406.7270532,2,-5,-64
1769252406.7370532,3,-2,-61
1769252406.7470531,3,-3,-59
1769252406.7570531,1,-4,-58
1769252406.7670531,0,-4,-61
1769252406.777053,3,-4,-61
1769252406.787053,4,-4,-61
1769252406.797053,5,-6,-64
1769252406.807053,8,-7,-67
1769252406.8170533,6,-6,-71
1769252406.8270533,9,-5,-60
1769252406.8370533,4,0,-56
1769252406.8470533,1,1,-58
1769252406.8570533,0,5,-51
1769252406.8670533,3,6,-62
1769252406.8770533,5,7,-61
1769252406.8870533,4,5,-60
1769252406.8970532,0,4,-63
1769252406.9070532,1,4,-56
1769252406.9170532,4,4,-56
1769252406.9270532,1,-2,-57
1769252406.9370532,0,-2,-67
1769252406.9470532,-1,0,-79
1769252406.9570532,-1,1,-81
1769252406.9670532,-3,0,-80
1769252406.9770532,-4,0,-79
1769252406.9870532,0,-4,-74
1769252406.9970531,1,-2,-75
1769252407.0070531,-5,0,-72
1769252407.0170531,-2,2,-74
1769252407.027053,-3,0,-69
1769252407.037053,-3,-2,-70
1769252407.047053,-4,-5,-76
1769252407.057053,-4,-4,-74
1769252407.0670533,-8,0,-78
1769252407.0770533,-4,0,-73
1769252407.0870533,-2,2,-71
1769252407.0970533,0,0,-68
1769252407.1070533,-1,3,-62
1769252407.1170533,-1,4,-67
1769252407.1270533,0,3,-64
1769252407.1370533,-1,2,-65
1769252407.1470532,-3,0,-59
1769252407.1570532,0,0,-60
1769252407.1670532,0,1,-61
1769252407.1770532,0,0,-63
1769252407.1870532,0,-2,-67
1769252407.1970532,0,-5,-71
1769252407.2070532,-1,-7,-69
1769252407.2170532,2,-4,-70
1769252407.2270532,0,-5,-69
1769252407.2370532,0,-3,-72
1769252407.2470531,0,-8,-70
1769252407.2570531,1,-7,-70
1769252407.2670531,2,-5,-72
1769252407.277053,1,-6,-71
1769252407.287053,1,-7,-71
1769252407.297053,0,-8,-80
1769252407.307053,-2,-7,-79
1769252407.3170533,-2,-6,-69
1769252407.3270533,-3,-5,-73
1769252407.3370533,-3,-1,-70
1769252407.3470533,0,0,-67
1769252407.3570533,0,-2,-72
1769252407.3670533,-2,-2,-71
1769252407.3770533,-2,1,-76
1769252407.3870533,-1,2,-80
1769252407.3970532,-6,0,-76
1769252407.4070532,-5,3,-74
1769252407.4170532,-6,0,-73
1769252407.4270532,-6,0,-82
1769252407.4370532,-2,-1,-80
1769252407.4470532,0,-1,-81
1769252407.4570532,-1,-3,-72
1769252407.4670532,-1,-7,-68
1769252407.4770532,0,-8,-66
1769252407.4870532,0,-5,-63
1769252407.4970531,-3,-3,-72
1769252407.5070531,2,-3,-71
1769252407.5170531,-1,-6,-62
1769252407.527053,2,-9,-64
1769252407.537053,3,-8,-68
1769252407.547053,5,-3,-64
1769252407.557053,5,-3,-63
1769252407.5670533,8,-3,-60
1769252407.5770533,10,-2,-61
1769252407.5870533,11,-3,-64
1769252407.5970533,8,-5,-68
1769252407.6070533,5,-1,-70
1769252407.6170533,6,-1,-77
1769252407.6270533,10,-2,-73
1769252407.6370533,5,-2,-73
1769252407.6470532,2,0,-74
1769252407.6570532,1,-5,-72
1769252407.6670532,3,-6,-73
1769252407.6770532,0,-6,-74
1769252407.6870532,-3,-9,-74
1769252407.6970532,-9,-9,-65
1769252407.718053,-4,-7,-75
1769252407.7270532,0,-4,-81
1769252407.7370532,-1,-3,-78
1769252407.7470531,-3,-6,-78
1769252407.7570531,-2,-2,-75
1769252407.7670531,-1,-3,-80
1769252407.777053,4,-4,-81
1769252407.787053,4,-1,-76
1769252407.797053,3,-5,-68
1769252407.807053,-1,-7,-64
1769252407.8170533,0,-4,-66
1769252407.8270533,0,-2,-64
1769252407.8370533,-3,-9,-62
1769252407.8470533,-4,-10,-63
1769252407.8570533,-2,-9,-56
1769252407.8670533,1,-7,-57
1769252407.8770533,7,-6,-55
1769252407.8870533,7,-8,-58
1769252407.8970532,9,-9,-55
1769252407.9070532,3,-4,-55
1769252407.9170532,7,-4,-55
1769252407.9270532,5,-7,-57
1769252407.9370532,2,-6,-58
1769252407.9470532,3,-5,-62
1769252407.9570532,7,-2,-64
1769252407.9670532,8,-3,-65
1769252407.9770532,6,-4,-66
1769252407.9870532,3,-1,-68
1769252407.9970531,1,0,-70
1769252408.0070531,0,-1,-68
1769252408.0170531,-3,0,-58
1769252408.027053,1,2,-58
1769252408.037053,6,3,-65
1769252408.047053,7,0,-68
1769252408.057053,2,2,-70
1769252408.0670533,0,0,-71
1769252408.0770533,-1,-5,-68
1769252408.0870533,-3,-1,-58
1769252408.0970533,-4,-3,-59
1769252408.1070533,-2,-3,-57
1769252408.1170533,-1,-7,-56
1769252408.1270533,0,-4,-56
1769252408.1370533,0,-2,-61
1769252408.1470532,2,-1,-56
1769252408.1570532,7,-1,-57
1769252408.1670532,6,0,-59
1769252408.1770532,5,0,-66
1769252408.1870532,1,4,-69
1769252408.1970532,0,4,-71
1769252408.2070532,-8,1,-71
1769252408.2170532,-7,-2,-79
1769252408.2270532,-8,-3,-72
1769252408.2370532,-6,-4,-69
1769252408.2470531,-2,-3,-71
1769252408.2570531,-1,-4,-68
1769252408.2670531,1,-7,-66
1769252408.277053,5,-7,-60
1769252408.287053,2,-1,-66
1769252408.297053,0,-2,-66
1769252408.307053,0,-4,-64
1769252408.3170533,0,-1,-63
1769252408.3270533,-2,-1,-59
1769252408.3370533,-7,2,-62
1769252408.3470533,-5,3,-68
1769252408.3570533,-4,1,-67
1769252408.3670533,-5,1,-68
1769252408.3770533,0,-1,-65
