time,x,y,z
1769296217.7130532,-4,-1,-68
1769296217.7230532,-6,2,-70
1769296217.7330532,-5,2,-68
1769296217.7430532,-5,3,-68
1769296217.7530532,-7,4,-64
1769296217.7630532,-1,3,-60
1769296217.7730532,4,0,-56
1769296217.7830532,4,0,-53
1769296217.7930532,7,-1,-59
1769296217.8030531,5,0,-60
1769296217.8130531,2,1,-64
1769296217.8230531,3,4,-62
1769296217.833053,4,0,-62
1769296217.843053,6,-1,-64
1769296217.853053,10,-1,-66
1769296217.863053,5,-4,-65
1769296217.8730533,4,-2,-63
1769296217.8830533,0,0,-67
1769296217.8930533,-4,0,-62
1769296217.9030533,-2,-2,-62
1769296217.9130533,0,-2,-60
1769296217.9230533,0,-1,-60
1769296217.9330533,0,0,-61
1769296217.9430532,-1,3,-64
1769296217.9530532,1,-1,-68
1769296217.9630532,0,-4,-71
1769296217.9730532,1,-2,-69
1769296217.9830532,1,-1,-70
1769296217.9930532,3,-3,-65
1769296218.0030532,3,-1,-57
1769296218.0130532,4,-2,-63
1769296218.0230532,6,-5,-65
1769296218.0330532,1,-9,-61
1769296218.0430532,0,-8,-60
1769296218.0530531,-2,-9,-64
1769296218.0630531,-2,-7,-72
1769296218.0730531,-1,-4,-74
1769296218.083053,1,-8,-77
1769296218.093053,-1,-7,-65
1769296218.103053,0,-3,-58
1769296218.113053,-1,-1,-62
1769296218.1230533,1,0,-61
1769296218.1330533,0,1,-51
1769296218.1430533,-2,0,-51
1769296218.1530533,0,-3,-54
1769296218.1630533,3,-5,-53
1769296218.1730533,-1,-3,-62
1769296218.1830533,-3,-7,-60
1769296218.1930532,-4,-8,-54
1769296218.2030532,-5,-2,-54
1769296218.2130532,-8,0,-56
1769296218.2230532,-7,4,-58
1769296218.2330532,-6,3,-57
1769296218.2430532,-1,-1,-64
1769296218.2530532,-1,0,-69
1769296218.2630532,3,1,-72
1769296218.2730532,1,3,-71
1769296218.2830532,1,1,-67
1769296218.2930532,0,0,-68
1769296218.3030531,1,2,-64
1769296218.3130531,1,5,-64
1769296218.3230531,-2,4,-61
1769296218.333053,0,3,-60
1769296218.343053,-3,3,-58
1769296218.353053,0,2,-54
1769296218.363053,0,4,-53
1769296218.3730533,2,6,-58
1769296218.3830533,3,6,-60
1769296218.3930533,2,6,-61
1769296218.4030533,6,4,-61
1769296218.4130533,0,0,-49
1769296218.4230533,-1,0,-50
1769296218.4330533,1,1,-58
1769296218.4430532,0,-4,-58
1769296218.4530532,-1,-2,-58
1769296218.4630532,-4,-6,-59
1769296218.4730532,-2,-6,-61
1769296218.4830532,0,-5,-61
1769296218.4930532,-2,-2,-61
1769296218.5030532,1,-3,-71
1769296218.5130532,0,-1,-79
1769296218.5230532,0,-2,-79
1769296218.5330532,-2,0,-78
1769296218.5430532,-3,0,-76
1769296218.5530531,-4,-1,-66
1769296218.5630531,1,-5,-68
1769296218.5730531,2,-3,-66
1769296218.583053,0,3,-62
1769296218.593053,1,6,-63
1769296218.603053,-3,5,-60
1769296218.613053,1,6,-63
1769296218.6230533,3,7,-63
1769296218.6330533,3,7,-62
1769296218.6430533,0,10,-58
1769296218.6530533,0,11,-54
1769296218.6630533,1,9,-54
1769296218.6730533,2,6,-56
1769296218.6830533,4,1,-57
1769296218.6930532,2,1,-58
1769296218.7030532,2,3,-61
1769296218.7250533,2,4,-60
1769296218.7330532,3,0,-61
1769296218.7430532,1,0,-55
1769296218.7530532,-2,1,-60
1769296218.7630532,-1,4,-59
1769296218.7730532,-7,2,-65
1769296218.7830532,-7,-1,-68
1769296218.7930532,-3,0,-72
1769296218.8030531,-2,-4,-67
1769296218.8130531,-1,-5,-65
1769296218.8230531,0,-4,-67
1769296218.833053,-2,-5,-70
1769296218.843053,-4,-4,-71
1769296218.853053,-5,-6,-73
1769296218.863053,1,-3,-73
1769296218.8730533,2,-4,-71
1769296218.8830533,0,-1,-70
1769296218.8930533,0,-2,-68
1769296218.9030533,-2,-3,-64
1769296218.9130533,-3,1,-62
1769296218.9230533,-1,4,-63
1769296218.9330533,1,5,-63
1769296218.9430532,0,3,-64
1769296218.9530532,4,-1,-63
1769296218.9630532,6,-4,-68
1769296218.9730532,5,-3,-71
1769296218.9830532,0,-1,-67
1769296218.9930532,1,-4,-72
1769296219.0030532,2,-4,-63
1769296219.0130532,-1,-3,-65
1769296219.0230532,-3,-2,-66
1769296219.0330532,-2,0,-62
1769296219.0430532,0,1,-61
1769296219.0530531,0,0,-58
1769296219.0630531,1,1,-62
1769296219.0730531,4,2,-58
1769296219.083053,2,0,-59
1769296219.093053,0,-4,-62
1769296219.103053,-2,-1,-62
1769296219.113053,-4,-2,-62
1769296219.1230533,0,-1,-62
1769296219.1330533,1,-4,-62
1769296219.1430533,1,-4,-62
1769296219.1530533,3,-4,-60
1769296219.1630533,4,2,-58
1769296219.1730533,2,1,-60
1769296219.1830533,-2,0,-58
1769296219.1930532,-1,3,-57
1769296219.2030532,-1,2,-62
1769296219.2130532,-1,1,-64
1769296219.2230532,0,0,-65
1769296219.2330532,3,-4,-65
1769296219.2430532,2,-3,-65
1769296219.2530532,-1,-1,-64
1769296219.2630532,0,0,-66
1769296219.2730532,1,0,-63
1769296219.2830532,4,2,-67
1769296219.2930532,6,4,-66
1769296219.3030531,7,7,-65
1769296219.3130531,8,4,-61
1769296219.3230531,6,3,-58
1769296219.333053,0,0,-53
1769296219.343053,-5,0,-44
1769296219.353053,-2,-4,-45
1769296219.363053,2,-6,-44
1769296219.3730533,6,-6,-48
1769296219.3830533,8,-6,-48
1769296219.3930533,6,-4,-46
1769296219.4030533,6,-2,-54
1769296219.4130533,5,0,-60
1769296219.4230533,3,1,-63
1769296219.4330533,7,-2,-61
1769296219.4430532,5,-5,-58
1769296219.4530532,5,-2,-61
1769296219.4630532,6,-2,-62
1769296219.4730532,4,-1,-66
1769296219.4830532,-1,-4,-64
1769296219.4930532,0,-2,-63
1769296219.5030532,0,0,-62
1769296219.5130532,2,-3,-63
1769296219.5230532,-1,-6,-62
1769296219.5330532,-1,-7,-59
1769296219.5430532,-2,-6,-56
1769296219.5530531,-6,-10,-47
1769296219.5630531,-2,-9,-45
1769296219.5730531,-1,-2,-45
1769296219.583053,-4,-2,-45
1769296219.593053,-2,-1,-51
1769296219.603053,0,-1,-54
1769296219.613053,-2,0,-51
1769296219.6230533,-5,-2,-44
1769296219.6330533,-5,-7,-45
1769296219.6430533,-6,-4,-50
1769296219.6530533,-3,0,-49
1769296219.6630533,-3,-1,-55
1769296219.6730533,2,-3,-63
1769296219.6830533,2,-8,-61
1769296219.6930532,3,-9,-59
1769296219.7030532,2,-5,-65
1769296219.7130532,3,-6,-63
1769296219.7230532,2,-8,-64
1769296219.7330532,0,-7,-62
1769296219.7430532,1,-6,-59
1769296219.7530532,1,-3,-59
1769296219.7630532,3,-4,-54
1769296219.7730532,3,-1,-56
1769296219.7830532,6,-3,-65
1769296219.7930532,3,-6,-66
1769296219.8030531,1,-5,-63
1769296219.8130531,2,-6,-57
1769296219.8230531,0,-6,-61
1769296219.833053,-2,-3,-65
1769296219.843053,-2,-4,-62
1769296219.853053,-6,-5,-67
1769296219.863053,-8,-3,-65
1769296219.8730533,-4,-2,-71
1769296219.8830533,-2,-7,-73
1769296219.8930533,-5,-5,-66
1769296219.9030533,-7,-6,-64
1769296219.9130533,-10,-4,-67
1769296219.9230533,-13,-7,-64
1769296219.9330533,-11,-7,-66
1769296219.9430532,-6,-7,-64
1769296219.9530532,-4,-1,-57
1769296219.9630532,-1,-2,-55
1769296219.9730532,-1,-6,-58
1769296219.9830532,-1,-7,-62
1769296219.9930532,-5,-3,-61
1769296220.0030532,-6,0,-60
1769296220.0130532,-4,1,-61
1769296220.0230532,0,3,-63
1769296220.0330532,0,3,-65
1769296220.0430532,2,6,-64
1769296220.0530531,1,4,-66
1769296220.0630531,2,3,-60
1769296220.0730531,2,2,-57
1769296220.083053,2,0,-60
1769296220.093053,5,1,-61
1769296220.103053,3,0,-57
1769296220.113053,2,-6,-58
1769296220.1230533,1,-3,-58
1769296220.1330533,1,-4,-57
1769296220.1430533,-1,-2,-52
1769296220.1530533,3,-3,-53
1769296220.1630533,4,-3,-56
1769296220.1740532,0,-3,-54
1769296220.1830533,-1,-1,-58
1769296220.1930532,-4,0,-59
1769296220.2040532,-4,-1,-66
1769296220.2130532,-5,-1,-68
1769296220.2230532,-7,-2,-68
1769296220.2330532,-5,-2,-67
1769296220.2430532,-2,-4,-65
1769296220.2530532,0,-4,-65
1769296220.264053,0,-5,-69
1769296220.274053,3,-4,-71
1769296220.284053,2,-10,-68
1769296220.2940533,1,-9,-65
1769296220.3040533,0,-8,-62
1769296220.3140533,2,-5,-60
1769296220.3240533,0,-5,-62
1769296220.3340533,-1,-4,-60
1769296220.3440533,1,-7,-56
1769296220.3540533,0,-8,-56
1769296220.3640532,0,-9,-56
1769296220.3740532,0,-9,-60
1769296220.3840532,0,-5,-57
1769296220.3940532,1,-3,-57
1769296220.4040532,0,0,-58
1769296220.4140532,2,-1,-56
1769296220.4240532,0,-3,-59
1769296220.4340532,1,-5,-55
1769296220.4440532,-1,-4,-57
1769296220.4540532,0,-2,-57
1769296220.4640532,1,-1,-55
1769296220.4740531,1,0,-57
1769296220.4840531,3,0,-64
1769296220.4940531,2,0,-58
1769296220.504053,2,0,-53
1769296220.514053,2,-6,-49
1769296220.524053,0,-3,-53
1769296220.534053,5,0,-54
1769296220.5440533,3,-1,-56
1769296220.5540533,5,-4,-56
1769296220.5640533,3,-4,-57
1769296220.5740533,2,-3,-56
1769296220.5840533,3,-4,-52
1769296220.5940533,3,-2,-52
1769296220.6040533,5,-7,-60
1769296220.6140532,0,-9,-60
1769296220.6240532,0,-6,-57
1769296220.6340532,-2,-8,-63
1769296220.6440532,-8,-7,-60
1769296220.6540532,-8,-9,-63
1769296220.6640532,-6,-3,-65
1769296220.6740532,-2,-5,-62
1769296220.6840532,-2,-3,-61
1769296220.6940532,5,0,-55
1769296220.7040532,9,-2,-61
1769296220.7140532,4,-3,-55
1769296220.7240531,0,-2,-55
1769296220.7340531,1,3,-56
1769296220.7440531,7,1,-56
1769296220.754053,5,-2,-65
1769296220.764053,7,1,-67
1769296220.774053,2,0,-73
1769296220.784053,0,-3,-81
1769296220.7940533,6,-3,-72
1769296220.8040533,3,2,-64
1769296220.8140533,2,1,-62
1769296220.8240533,0,3,-63
1769296220.8340533,2,2,-64
1769296220.8440533,0,1,-63
1769296220.8540533,2,0,-68
1769296220.8640532,-1,-1,-72
1769296220.8740532,-4,-4,-76
1769296220.8840532,0,-6,-63
1769296220.8940532,2,-5,-67
1769296220.9040532,2,-1,-65
1769296220.9140532,2,-1,-67
1769296220.9240532,1,4,-68
1769296220.9340532,4,3,-62
1769296220.9440532,3,3,-63
1769296220.9540532,0,2,-63
1769296220.9640532,0,0,-55
1769296220.9740531,-3,-5,-58
1769296220.9840531,0,-3,-54
1769296220.9940531,1,-4,-49
1769296221.004053,3,-5,-58
1769296221.014053,2,-3,-60
1769296221.024053,1,-4,-57
1769296221.034053,2,-2,-60
1769296221.0440533,0,0,-63
1769296221.0540533,-1,-1,-61
1769296221.0640533,0,-6,-62
1769296221.0740533,0,-7,-65
1769296221.0840533,0,-7,-64
1769296221.0940533,4,-7,-58
1769296221.1040533,6,0,-65
1769296221.1140532,4,1,-67
1769296221.1240532,7,1,-64
1769296221.1340532,4,0,-63
1769296221.1440532,6,-1,-69
1769296221.1540532,3,-2,-70
1769296221.1640532,6,-2,-73
1769296221.1740532,3,-4,-74
1769296221.1840532,3,-1,-67
1769296221.1940532,6,-4,-60
1769296221.2040532,9,-3,-62
1769296221.2140532,4,-2,-66
1769296221.2240531,1,-1,-61
1769296221.2340531,-9,0,-51
1769296221.2440531,-12,-2,-44
1769296221.254053,-4,-1,-52
1769296221.264053,-4,-1,-54
1769296221.274053,-3,-2,-48
1769296221.284053,-2,-4,-45
1769296221.2940533,-2,-3,-39
1769296221.3040533,-8,-2,-44
1769296221.3140533,-6,-4,-50
1769296221.3240533,-3,-5,-52
1769296221.3340533,0,-3,-65
1769296221.3440533,-1,-1,-68
1769296221.3540533,1,-3,-63
1769296221.3640532,3,-4,-68
1769296221.3740532,3,-1,-69
1769296221.3840532,4,0,-67
1769296221.3940532,8,0,-67
1769296221.4040532,5,-1,-67
1769296221.4140532,3,0,-64
1769296221.4240532,-2,0,-67
1769296221.4340532,-5,0,-66
1769296221.4440532,-1,2,-65
1769296221.4540532,0,0,-64
1769296221.4640532,-5,5,-61
1769296221.4740531,-10,6,-57
1769296221.4840531,-9,5,-60
1769296221.4940531,-2,1,-59
1769296221.504053,1,-2,-65
1769296221.514053,0,-3,-59
1769296221.524053,3,-2,-57
1769296221.534053,9,0,-62
1769296221.5440533,8,2,-64
1769296221.5540533,1,4,-65
1769296221.5640533,0,7,-62
1769296221.5740533,-1,8,-62
1769296221.5840533,1,10,-64
1769296221.5940533,2,8,-65
1769296221.6040533,1,2,-67
1769296221.6140532,4,3,-64
1769296221.6240532,5,0,-62
1769296221.6340532,1,-2,-61
1769296221.6440532,-2,-4,-64
1769296221.6540532,-4,-6,-68
1769296221.6640532,-5,-4,-66
1769296221.6740532,-2,-5,-64
1769296221.6840532,-4,0,-64
1769296221.6940532,-4,-2,-59
1769296221.7040532,-10,0,-61
1769296221.7140532,-12,2,-61
1769296221.7240531,-7,1,-58
1769296221.7340531,-7,0,-59
1769296221.7440531,-4,2,-59
1769296221.754053,-3,3,-56
1769296221.764053,-1,4,-56
1769296221.774053,0,5,-55
1769296221.784053,3,4,-61
1769296221.7940533,4,2,-60
1769296221.8040533,5,2,-64
1769296221.8140533,5,2,-62
1769296221.8240533,5,1,-62
1769296221.8340533,3,0,-60
1769296221.8440533,-1,-3,-60
1769296221.8540533,-2,-4,-61
1769296221.8640532,-1,-3,-55
1769296221.8740532,0,-5,-59
1769296221.8840532,1,-3,-57
1769296221.8940532,0,-5,-59
1769296221.9040532,-3,-6,-65
1769296221.9140532,-4,-2,-70
1769296221.9240532,-5,-3,-66
1769296221.9340532,0,0,-60
1769296221.9440532,0,-2,-63
1769296221.9540532,-4,-3,-61
1769296221.9640532,-6,-5,-60
1769296221.9740531,-4,-6,-57
1769296221.9840531,-3,-3,-59
1769296221.9940531,-4,-1,-63
1769296222.004053,0,0,-58
1769296222.014053,0,1,-59
1769296222.024053,0,3,-70
1769296222.034053,0,0,-67
1769296222.0440533,-5,1,-63
1769296222.0540533,-2,2,-59
1769296222.0640533,0,3,-63
1769296222.0740533,0,0,-56
1769296222.0840533,1,-2,-51
1769296222.0940533,0,-4,-57
1769296222.1040533,1,0,-59
1769296222.1140532,4,-2,-58
1769296222.1240532,2,-4,-59
1769296222.1340532,-1,-2,-58
1769296222.1440532,0,0,-56
1769296222.1540532,0,1,-57
1769296222.1640532,2,3,-59
1769296222.1740532,4,1,-58
1769296222.1840532,7,1,-67
1769296222.1940532,7,2,-66
1769296222.2040532,10,2,-69
1769296222.2140532,7,0,-65
1769296222.2240531,7,0,-67
1769296222.2340531,8,0,-66
1769296222.2440531,3,1,-70
1769296222.254053,1,2,-71
1769296222.264053,0,1,-71
1769296222.274053,2,-3,-64
1769296222.284053,0,-3,-61
1769296222.2940533,4,-5,-55
1769296222.3040533,7,-6,-57
1769296222.3140533,7,-10,-65
1769296222.3240533,0,-14,-67
1769296222.3340533,-4,-12,-63
1769296222.3440533,-3,-10,-57
1769296222.3540533,-1,-6,-54
1769296222.3640532,4,-6,-57
1769296222.3740532,0,-1,-58
1769296222.3840532,-8,0,-61
1769296222.3940532,-9,0,-57
1769296222.4040532,-10,-4,-56
1769296222.4140532,-6,-2,-62
1769296222.4240532,-6,-2,-61
1769296222.4340532,-4,0,-53
1769296222.4440532,-3,0,-51
1769296222.4540532,-3,3,-56
1769296222.4640532,-1,4,-56
1769296222.4740531,-6,4,-58
1769296222.4840531,-5,5,-57
1769296222.4940531,-5,2,-58
1769296222.504053,-1,0,-63
1769296222.514053,0,1,-64
1769296222.524053,0,0,-63
1769296222.534053,-2,2,-63
1769296222.5440533,-3,1,-55
1769296222.5540533,-1,5,-54
1769296222.5640533,0,6,-61
1769296222.5740533,0,8,-61
1769296222.5840533,-1,1,-60
1769296222.5940533,0,0,-56
1769296222.6040533,0,0,-48
1769296222.6140532,2,3,-41
1769296222.6240532,-2,5,-44
1769296222.6340532,-3,-1,-48
1769296222.6440532,0,0,-41
1769296222.6540532,0,-1,-44
1769296222.6640532,4,1,-57
1769296222.6740532,5,-1,-56
1769296222.6840532,5,-3,-47
1769296222.6940532,0,-2,-46
1769296222.7040532,-5,0,-54
1769296222.7140532,0,0,-55
1769296222.7240531,1,0,-52
1769296222.7340531,1,-4,-49
1769296222.7440531,5,-2,-50
1769296222.754053,8,-1,-52
1769296222.764053,6,-2,-60
1769296222.774053,1,0,-63
1769296222.784053,-2,0,-63
1769296222.7940533,0,-1,-58
1769296222.8040533,4,-2,-59
1769296222.8140533,4,-1,-57
1769296222.8240533,0,-2,-58
1769296222.8340533,-3,-1,-62
1769296222.8440533,-7,-2,-62
1769296222.8540533,-2,-2,-58
1769296222.8640532,-2,-3,-60
1769296222.8740532,-5,-8,-60
1769296222.8840532,-4,-8,-61
1769296222.8940532,-5,-9,-62
1769296222.9040532,-5,-5,-58
1769296222.9140532,-6,-2,-58
1769296222.9240532,-4,0,-59
1769296222.9340532,-4,2,-61
1769296222.9440532,-3,5,-61
1769296222.9540532,-3,4,-61
1769296222.9640532,-6,2,-55
1769296222.9740531,0,3,-62
1769296222.9840531,1,0,-67
1769296222.9940531,2,-3,-64
1769296223.004053,-2,0,-61
1769296223.014053,-8,-2,-61
1769296223.024053,-9,-3,-56
1769296223.034053,-6,-1,-57
1769296223.0440533,-1,0,-65
1769296223.0540533,-4,-1,-66
1769296223.0640533,-4,-2,-67
1769296223.0740533,0,-1,-59
1769296223.0840533,0,1,-61
1769296223.0940533,-4,1,-55
1769296223.1040533,-1,5,-60
1769296223.1140532,-1,0,-58
1769296223.1240532,-1,0,-57
1769296223.1340532,0,1,-56
1769296223.1440532,4,0,-58
1769296223.1540532,4,0,-61
1769296223.1640532,7,-1,-62
1769296223.1740532,3,-1,-64
1769296223.1840532,0,0,-60
1769296223.1940532,1,0,-55
1769296223.2040532,1,-2,-53
1769296223.2140532,1,1,-58
1769296223.2240531,-5,2,-57
1769296223.2340531,-1,6,-55
1769296223.2440531,-1,7,-58
1769296223.254053,3,3,-51
1769296223.264053,3,1,-50
1769296223.274053,5,2,-53
1769296223.284053,8,4,-57
1769296223.2940533,4,-1,-59
1769296223.3040533,4,-3,-62
1769296223.3140533,4,-4,-66
1769296223.3240533,3,-7,-68
1769296223.3340533,1,-6,-66
1769296223.3440533,2,-4,-67
1769296223.3540533,2,-6,-60
1769296223.3640532,0,-3,-58
1769296223.3740532,1,-3,-60
1769296223.3840532,-3,0,-59
1769296223.3940532,-1,3,-62
1769296223.4040532,-3,2,-63
1769296223.4140532,-3,0,-60
1769296223.4240532,-5,1,-61
1769296223.4340532,-4,0,-61
1769296223.4440532,-2,-4,-64
1769296223.4540532,-2,-5,-66
1769296223.4640532,-1,-4,-65
1769296223.4740531,-2,-3,-61
1769296223.4840531,2,-2,-56
1769296223.4950533,6,1,-54
1769296223.504053,9,0,-58
1769296223.514053,12,0,-62
1769296223.5250533,10,0,-56
1769296223.5350533,10,1,-55
1769296223.5450532,9,0,-61
1769296223.5540533,3,-1,-65
1769296223.5650532,0,0,-65
1769296223.5750532,3,-3,-62
1769296223.5850532,0,-2,-57
1769296223.5950532,-1,0,-62
1769296223.6050532,0,-3,-59
1769296223.6150532,0,0,-63
1769296223.6250532,0,0,-60
1769296223.6350532,-3,0,-61
1769296223.6450531,-8,0,-57
1769296223.6550531,-1,4,-54
1769296223.6650531,0,8,-50
1769296223.6750531,0,1,-45
1769296223.685053,-1,6,-43
1769296223.695053,0,7,-48
1769296223.705053,0,3,-52
1769296223.715053,-2,1,-57
1769296223.7360532,-2,-3,-55
1769296223.7450533,-6,-3,-56
1769296223.7550533,-2,-2,-63
1769296223.7650533,0,-1,-59
1769296223.7750533,0,-3,-59
1769296223.7850533,-2,-6,-62
1769296223.7950532,-3,-3,-67
1769296223.8050532,-4,-4,-56
1769296223.8150532,-4,-3,-62
1769296223.8250532,-3,0,-60
1769296223.8350532,-4,-1,-60
1769296223.8450532,-1,2,-60
1769296223.8550532,1,0,-68
1769296223.8650532,7,-2,-65
1769296223.8750532,7,0,-65
1769296223.8850532,4,0,-62
1769296223.8950531,4,0,-68
1769296223.9050531,0,-2,-69
1769296223.9150531,-1,-4,-72
1769296223.9250531,-5,-5,-66
1769296223.935053,-5,-4,-63
1769296223.945053,0,-1,-66
1769296223.955053,-1,2,-61
1769296223.965053,-1,2,-56
1769296223.9750533,0,0,-54
1769296223.9850533,3,2,-56
1769296223.9950533,4,4,-61
1769296224.0050533,7,4,-61
1769296224.0150533,6,-1,-61
1769296224.0250533,4,-2,-55
1769296224.0350533,4,3,-62
1769296224.0450532,9,7,-64
1769296224.0550532,3,4,-64
1769296224.0650532,0,2,-67
1769296224.0750532,0,0,-64
1769296224.0850532,-2,0,-62
1769296224.0950532,-6,0,-63
1769296224.1050532,-7,3,-65
1769296224.1150532,0,4,-59
1769296224.1250532,2,2,-56
1769296224.1350532,4,4,-57
1769296224.1450531,3,5,-55
1769296224.1550531,-1,4,-63
1769296224.1650531,0,0,-64
1769296224.1750531,0,-2,-71
1769296224.185053,0,0,-66
1769296224.195053,0,4,-71
1769296224.205053,1,5,-69
1769296224.215053,0,9,-69
1769296224.2250533,6,9,-69
1769296224.2350533,5,6,-70
1769296224.2450533,0,7,-69
1769296224.2550533,-2,5,-65
1769296224.2650533,-1,3,-60
1769296224.2750533,4,1,-58
1769296224.2850533,2,0,-57
1769296224.2950532,1,0,-59
1769296224.3050532,2,0,-57
1769296224.3150532,0,-2,-53
1769296224.3250532,2,-5,-61
1769296224.3350532,0,-3,-61
1769296224.3450532,3,0,-59
1769296224.3550532,1,5,-58
1769296224.3650532,5,3,-54
1769296224.3750532,14,1,-52
1769296224.3850532,7,-2,-50
1769296224.3950531,4,-3,-50
1769296224.4050531,5,-6,-60
1769296224.4150531,5,-6,-68
1769296224.4250531,0,-2,-66
1769296224.435053,-1,-1,-73
1769296224.445053,0,-2,-75
1769296224.455053,0,0,-74
1769296224.465053,-1,-2,-70
1769296224.4750533,-2,-2,-69
1769296224.4850533,-4,-1,-69
1769296224.4950533,-2,1,-68
1769296224.5050533,-3,3,-65
1769296224.5150533,1,-1,-60
1769296224.5250533,0,-5,-57
1769296224.5350533,-1,-4,-57
1769296224.5450532,-5,-2,-49
1769296224.5550532,-6,-5,-53
1769296224.5650532,-6,-10,-54
1769296224.5750532,-7,-14,-54
1769296224.5850532,-6,-11,-60
1769296224.5950532,-3,-7,-63
1769296224.6050532,-2,-6,-61
1769296224.6150532,-1,-8,-60
1769296224.6250532,-2,-7,-61
1769296224.6350532,-2,-6,-67
1769296224.6450531,0,-4,-66
1769296224.6550531,-1,0,-65
1769296224.6650531,-2,1,-61
1769296224.6750531,-2,1,-60
1769296224.685053,-6,2,-63
1769296224.695053,-4,-2,-65
1769296224.705053,-4,-3,-58
1769296224.715053,-10,-1,-63
1769296224.7250533,-3,-7,-58
1769296224.7350533,-4,-3,-56
1769296224.7450533,0,-1,-60
1769296224.7550533,4,0,-61
1769296224.7650533,5,0,-58
1769296224.7750533,4,0,-54
1769296224.7850533,2,-1,-56
1769296224.7950532,-2,0,-59
1769296224.8050532,-4,-3,-60
1769296224.8150532,-3,0,-54
1769296224.8250532,0,3,-51
1769296224.8350532,1,3,-55
1769296224.8450532,0,5,-56
1769296224.8550532,-1,2,-58
1769296224.8650532,0,2,-62
1769296224.8750532,1,-1,-58
1769296224.8850532,0,-1,-57
1769296224.8950531,-1,-5,-64
1769296224.9050531,2,-5,-59
1769296224.9150531,4,-4,-62
1769296224.9250531,3,-3,-63
1769296224.935053,0,-4,-60
1769296224.945053,-1,-2,-54
1769296224.955053,0,-4,-50
1769296224.965053,0,-3,-47
1769296224.9750533,3,1,-47
1769296224.9850533,4,3,-43
1769296224.9950533,7,-1,-41
1769296225.0050533,0,-2,-50
1769296225.0150533,0,0,-57
1769296225.0250533,-2,0,-58
1769296225.0350533,2,4,-62
1769296225.0450532,0,5,-62
1769296225.0550532,2,9,-59
1769296225.0650532,0,5,-66
1769296225.0750532,1,2,-61
1769296225.0850532,-4,1,-59
1769296225.0950532,0,0,-58
1769296225.1050532,1,2,-62
1769296225.1150532,0,2,-59
1769296225.1250532,-3,3,-55
1769296225.1350532,-5,5,-48
1769296225.1450531,-1,5,-47
1769296225.1550531,0,8,-55
1769296225.1650531,3,7,-61
1769296225.1750531,3,1,-63
1769296225.185053,-1,5,-59
1769296225.195053,-1,4,-53
1769296225.205053,4,1,-64
1769296225.215053,6,0,-64
1769296225.2250533,5,1,-67
1769296225.2350533,2,3,-63
1769296225.2450533,6,1,-67
1769296225.2550533,4,2,-65
1769296225.2650533,1,1,-69
1769296225.2750533,-1,-1,-67
1769296225.2850533,-3,-3,-68
1769296225.2950532,0,-2,-68
1769296225.3050532,-1,-1,-72
1769296225.3150532,-3,0,-66
1769296225.3250532,-1,0,-63
1769296225.3350532,3,0,-60
1769296225.3450532,6,0,-66
1769296225.3550532,8,-1,-66
1769296225.3650532,7,0,-68
1769296225.3750532,4,4,-65
1769296225.3850532,4,1,-62
1769296225.3950531,7,-2,-56
1769296225.4050531,6,-3,-61
1769296225.4150531,5,-4,-67
1769296225.4250531,5,-4,-71
1769296225.435053,2,-1,-68
1769296225.445053,-1,1,-60
1769296225.455053,1,0,-61
1769296225.465053,0,0,-62
1769296225.4750533,-1,0,-69
1769296225.4850533,-1,3,-67
1769296225.4950533,-3,3,-75
1769296225.5050533,-8,2,-72
1769296225.5150533,-7,1,-70
1769296225.5250533,-4,-1,-71
1769296225.5350533,-4,3,-72
1769296225.5450532,-8,0,-65
1769296225.5550532,-10,0,-64
1769296225.5650532,-7,3,-63
1769296225.5750532,-10,0,-60
1769296225.5850532,-9,3,-61
1769296225.5950532,-7,5,-63
1769296225.6050532,-2,6,-68
1769296225.6150532,-5,4,-63
1769296225.6250532,-5,4,-63
1769296225.6350532,-4,8,-57
1769296225.6450531,-3,6,-59
1769296225.6550531,-4,5,-60
1769296225.6650531,-3,2,-63
1769296225.6750531,-3,-2,-65
1769296225.685053,2,-1,-66
1769296225.695053,1,-2,-60
1769296225.705053,-1,-1,-55
1769296225.715053,-5,1,-51
1769296225.7250533,-5,2,-43
1769296225.7350533,-1,1,-43
1769296225.7450533,1,1,-43
1769296225.7550533,-2,4,-44
1769296225.7650533,0,4,-53
1769296225.7750533,0,1,-51
1769296225.7850533,-2,1,-57
1769296225.7950532,-3,-1,-54
1769296225.8050532,-4,1,-57
1769296225.8150532,-3,0,-55
1769296225.8250532,-6,2,-51
1769296225.8350532,-6,-1,-54
1769296225.8450532,-3,-7,-46
1769296225.8550532,-3,-8,-56
1769296225.8650532,0,-4,-61
1769296225.8750532,-3,-6,-55
1769296225.8850532,-7,-6,-55
1769296225.8950531,-1,-5,-59
1769296225.9050531,-1,-5,-54
1769296225.9150531,0,-4,-58
1769296225.9250531,-4,-6,-61
1769296225.935053,-1,-5,-59
1769296225.945053,2,-9,-59
1769296225.955053,2,-12,-63
1769296225.965053,0,-9,-61
1769296225.9750533,-1,-4,-60
1769296225.9850533,-1,-6,-59
1769296225.9950533,-6,-1,-63
1769296226.0050533,-6,0,-60
1769296226.0150533,-1,-1,-52
1769296226.0250533,-3,-4,-50
1769296226.0350533,-6,-1,-52
1769296226.0450532,-2,-3,-50
1769296226.0550532,0,-5,-56
1769296226.0650532,0,-2,-57
