time,x,y,z
1769216406.024053,-1,2,-28
1769216406.034053,2,0,-25
1769216406.0440533,0,-2,-24
1769216406.0540533,0,-4,-22
1769216406.0640533,0,-1,-19
1769216406.0740533,-4,-1,-14
1769216406.0840533,-3,-4,-14
1769216406.0940533,1,-3,-18
1769216406.1040533,1,-4,-25
1769216406.1140532,2,-1,-27
1769216406.1240532,3,-1,-20
1769216406.1340532,5,-1,-21
1769216406.1440532,2,1,-18
1769216406.1540532,4,0,-18
1769216406.1640532,7,1,-16
1769216406.1740532,8,-1,-15
1769216406.1840532,15,0,-20
1769216406.1940532,11,0,-22
1769216406.2040532,8,-3,-28
1769216406.2140532,3,-7,-32
1769216406.2240531,4,-6,-36
1769216406.2340531,6,-7,-24
1769216406.2440531,10,1,-21
1769216406.254053,4,3,-28
1769216406.264053,1,2,-27
1769216406.274053,1,1,-22
1769216406.284053,2,3,-18
1769216406.2940533,4,1,-23
1769216406.3040533,0,0,-19
1769216406.3140533,-3,0,-21
1769216406.3240533,-3,0,-19
1769216406.3340533,-5,0,-17
1769216406.3440533,0,0,-21
1769216406.3540533,-2,1,-21
1769216406.3640532,-1,-1,-23
1769216406.3740532,-1,-1,-24
1769216406.3840532,0,-4,-20
1769216406.3940532,0,-3,-18
1769216406.4040532,0,0,-17
1769216406.4140532,-3,0,-14
1769216406.4240532,-7,3,-11
1769216406.4340532,-7,0,-13
1769216406.4440532,-6,-1,-15
1769216406.4540532,-5,-1,-13
1769216406.4640532,-5,1,-13
1769216406.4740531,-9,0,-13
1769216406.4840531,0,0,-17
1769216406.4940531,-1,3,-13
1769216406.504053,-3,7,-14
1769216406.514053,0,6,-22
1769216406.524053,-4,6,-26
1769216406.534053,-2,8,-24
1769216406.5440533,0,5,-21
1769216406.5540533,0,-1,-28
1769216406.5640533,2,-1,-27
1769216406.5740533,0,-2,-27
1769216406.5840533,7,-1,-25
1769216406.5940533,6,-2,-26
1769216406.6040533,8,-1,-26
1769216406.6140532,9,0,-27
1769216406.6240532,9,0,-27
1769216406.6340532,5,0,-31
1769216406.6440532,0,1,-34
1769216406.6540532,1,0,-28
1769216406.6640532,0,0,-23
1769216406.6740532,0,0,-17
1769216406.6840532,1,2,-20
1769216406.6940532,0,2,-22
1769216406.7040532,1,6,-26
1769216406.7140532,0,4,-18
1769216406.7240531,1,3,-20
1769216406.7340531,1,0,-21
1769216406.7440531,0,-1,-20
1769216406.754053,2,0,-19
1769216406.764053,-1,3,-18
1769216406.774053,1,3,-28
1769216406.784053,-2,1,-25
1769216406.7940533,-6,3,-26
1769216406.8040533,-4,0,-20
1769216406.8140533,-6,0,-22
1769216406.8240533,-5,-2,-22
1769216406.8340533,-3,-2,-28
1769216406.8440533,-5,1,-30
1769216406.8540533,-5,0,-31
1769216406.8640532,-1,2,-32
1769216406.8740532,-1,-1,-23
1769216406.8840532,-5,0,-17
1769216406.8940532,-4,-1,-17
1769216406.9040532,-1,0,-18
1769216406.9140532,1,5,-22
1769216406.9240532,0,-1,-21
1769216406.9340532,0,0,-18
1769216406.9440532,-1,1,-17
1769216406.9540532,0,0,-17
1769216406.9640532,2,0,-15
1769216406.9740531,2,-1,-19
1769216406.9840531,2,0,-22
1769216406.9940531,0,0,-25
1769216407.004053,0,2,-24
1769216407.014053,-3,1,-20
1769216407.024053,-5,-1,-15
1769216407.034053,-3,0,-21
1769216407.0440533,-1,2,-19
1769216407.0540533,2,2,-15
1769216407.0640533,4,3,-20
1769216407.0740533,-2,0,-15
1769216407.0840533,-3,0,-17
1769216407.0940533,-1,-2,-13
1769216407.1040533,-2,-3,-18
1769216407.1140532,-7,2,-15
1769216407.1240532,-3,2,-15
1769216407.1340532,0,3,-20
1769216407.1440532,-1,3,-20
1769216407.1540532,0,4,-25
1769216407.1640532,-3,7,-21
1769216407.1740532,-3,2,-20
1769216407.1840532,0,0,-19
1769216407.1940532,0,0,-17
1769216407.2040532,-4,-2,-13
1769216407.2140532,-3,-3,-17
1769216407.2240531,0,0,-9
1769216407.2340531,-3,-2,-16
1769216407.2440531,-5,-1,-25
1769216407.254053,-3,-2,-26
1769216407.264053,0,0,-25
1769216407.274053,1,-4,-29
1769216407.284053,1,-2,-31
1769216407.2940533,0,2,-32
1769216407.3040533,2,3,-30
1769216407.3140533,-1,6,-26
1769216407.3240533,-2,7,-22
1769216407.3340533,1,0,-27
1769216407.3440533,6,0,-26
1769216407.3540533,2,-2,-30
1769216407.3640532,0,-1,-34
1769216407.3740532,0,-3,-37
1769216407.3840532,0,-1,-29
1769216407.3940532,0,0,-33
1769216407.4040532,2,0,-33
1769216407.4140532,0,-3,-32
1769216407.4240532,1,-1,-27
1769216407.4340532,7,-2,-19
1769216407.4440532,6,0,-24
1769216407.4540532,1,3,-29
1769216407.4640532,-2,5,-27
1769216407.4740531,-3,3,-23
1769216407.4840531,-3,-2,-21
1769216407.4940531,-3,0,-25
1769216407.504053,-4,1,-20
1769216407.514053,-6,-5,-15
1769216407.524053,-3,-3,-12
1769216407.534053,-3,-1,-17
1769216407.5440533,-6,-3,-20
1769216407.5540533,-2,-2,-14
1769216407.5640533,-5,-3,-17
1769216407.5740533,-8,-3,-14
1769216407.5840533,-8,0,-11
1769216407.5940533,-8,0,-16
1769216407.6040533,-5,-4,-13
1769216407.6140532,-5,-4,-11
1769216407.6240532,-3,-7,-14
1769216407.6340532,-8,-7,-15
1769216407.6440532,-6,-5,-18
1769216407.6540532,0,-2,-17
1769216407.6640532,-1,-7,-19
1769216407.6740532,-2,-6,-22
1769216407.6840532,1,-3,-25
1769216407.6940532,2,-3,-17
1769216407.7040532,0,-5,-21
1769216407.7140532,-1,-1,-25
1769216407.7240531,2,1,-23
1769216407.7340531,-1,0,-21
1769216407.7440531,-2,1,-20
1769216407.754053,5,-4,-28
1769216407.764053,5,-1,-29
1769216407.774053,4,0,-30
1769216407.784053,3,1,-32
1769216407.7940533,0,1,-34
1769216407.8040533,0,6,-33
1769216407.8140533,-4,7,-32
1769216407.8240533,-3,8,-25
1769216407.8340533,-1,4,-23
1769216407.8440533,1,2,-26
1769216407.8540533,4,1,-29
1769216407.8640532,5,0,-30
1769216407.8740532,3,0,-29
1769216407.8840532,4,0,-24
1769216407.8940532,-2,0,-19
1769216407.9040532,-3,1,-16
1769216407.9140532,-6,3,-19
1769216407.9240532,-4,4,-16
1769216407.9340532,-2,3,-16
1769216407.9440532,-2,7,-18
1769216407.9540532,0,4,-25
1769216407.9640532,-2,6,-22
1769216407.9740531,-5,5,-13
1769216407.9840531,-7,7,-14
1769216407.9940531,-3,7,-21
1769216408.004053,-3,8,-23
1769216408.014053,-1,8,-22
1769216408.024053,-1,8,-19
1769216408.034053,0,2,-13
1769216408.0440533,-1,4,-13
1769216408.0540533,4,3,-13
1769216408.0640533,2,9,-17
1769216408.0740533,2,2,-22
1769216408.0840533,7,4,-22
1769216408.0940533,3,4,-23
1769216408.1040533,0,0,-24
1769216408.1140532,0,0,-26
1769216408.1240532,-4,2,-28
1769216408.1340532,0,0,-29
1769216408.1440532,0,2,-22
1769216408.1540532,0,3,-23
1769216408.1640532,1,3,-19
1769216408.1740532,0,0,-15
1769216408.1840532,0,-1,-22
1769216408.1940532,-1,-2,-25
1769216408.2040532,1,-6,-26
1769216408.2140532,0,-3,-23
1769216408.2240531,0,-1,-20
1769216408.2340531,2,-1,-29
1769216408.2440531,1,-1,-29
1769216408.254053,0,0,-29
1769216408.264053,0,2,-28
1769216408.274053,-2,0,-21
1769216408.284053,-1,-3,-13
1769216408.2940533,0,-7,-15
1769216408.3040533,0,-7,-18
1769216408.3140533,1,-5,-20
1769216408.3240533,1,-4,-16
1769216408.3340533,5,-1,-21
1769216408.3440533,2,2,-23
1769216408.3540533,1,9,-25
1769216408.3640532,-2,13,-23
1769216408.3740532,-7,10,-25
1769216408.3840532,-3,3,-21
1769216408.3940532,-3,4,-22
1769216408.4040532,-4,2,-15
1769216408.4140532,-4,0,-15
1769216408.4240532,-6,-1,-14
1769216408.4340532,-3,-1,-13
1769216408.4440532,-6,0,-8
