time,x,y,z
1769281202.5890532,6,0,-55
1769281202.5990531,7,0,-59
1769281202.6090531,5,0,-63
1769281202.6190531,10,-4,-61
1769281202.629053,14,-6,-56
1769281202.639053,10,-6,-52
1769281202.649053,12,-6,-50
1769281202.659053,9,-6,-53
1769281202.6690533,7,-4,-52
1769281202.6790533,9,-2,-51
1769281202.6890533,5,-2,-56
1769281202.6990533,6,0,-63
1769281202.7090533,4,-2,-64
1769281202.7190533,-1,-3,-57
1769281202.7290533,1,-3,-53
1769281202.7390532,2,-1,-50
1769281202.7490532,4,-2,-52
1769281202.7590532,5,-1,-52
1769281202.7690532,2,-2,-47
1769281202.7790532,2,-3,-43
1769281202.7890532,3,-2,-48
1769281202.7990532,2,-4,-56
1769281202.8090532,3,-2,-56
1769281202.8190532,3,-2,-60
1769281202.8290532,0,-3,-64
1769281202.8390532,0,-4,-65
1769281202.8490531,-2,-4,-69
1769281202.8590531,0,-2,-73
1769281202.8690531,0,-1,-73
1769281202.879053,0,-3,-63
1769281202.889053,0,0,-59
1769281202.899053,0,0,-57
1769281202.909053,0,-1,-56
1769281202.9190533,-5,1,-67
1769281202.9290533,-5,3,-63
1769281202.9390533,1,0,-64
1769281202.9490533,0,1,-64
1769281202.9590533,1,3,-64
1769281202.9690533,2,0,-62
1769281202.9790533,0,-1,-58
1769281202.9890532,1,-1,-61
1769281202.9990532,-1,-2,-55
1769281203.0090532,1,-1,-51
1769281203.0190532,1,0,-47
1769281203.0290532,-1,2,-54
1769281203.0390532,0,2,-55
1769281203.0490532,0,0,-57
1769281203.0590532,2,-1,-54
1769281203.0690532,2,-6,-57
1769281203.0790532,4,-4,-56
1769281203.0890532,1,0,-59
1769281203.0990531,-1,0,-62
1769281203.1090531,2,1,-58
1769281203.1190531,6,0,-61
1769281203.129053,5,2,-59
1769281203.139053,6,1,-59
1769281203.149053,6,-3,-52
1769281203.159053,5,-1,-50
1769281203.1690533,1,0,-50
1769281203.1790533,3,-1,-53
1769281203.1890533,8,1,-58
1769281203.1990533,5,3,-54
1769281203.2090533,4,2,-49
1769281203.2190533,-2,-1,-48
1769281203.2290533,-2,-6,-48
1769281203.2390532,-3,-3,-55
1769281203.2490532,-4,-3,-53
1769281203.2590532,-8,-4,-50
1769281203.2690532,-8,-3,-49
1769281203.2790532,-9,-2,-53
1769281203.2890532,-13,-2,-57
1769281203.2990532,-8,0,-62
1769281203.3090532,-6,0,-67
1769281203.3190532,-1,-2,-64
1769281203.3290532,0,-2,-60
1769281203.3390532,3,-4,-54
1769281203.3490531,1,-3,-59
1769281203.3590531,5,0,-60
1769281203.3690531,7,-2,-56
1769281203.379053,3,-2,-65
1769281203.389053,1,-3,-67
1769281203.399053,0,-4,-68
1769281203.409053,0,-1,-67
1769281203.4190533,2,0,-60
1769281203.4290533,3,1,-56
1769281203.4390533,5,4,-55
1769281203.4490533,7,4,-58
1769281203.4590533,6,5,-56
1769281203.4690533,1,1,-53
1769281203.4790533,3,-1,-59
1769281203.4890532,1,-1,-60
1769281203.4990532,1,1,-58
1769281203.5090532,2,4,-63
1769281203.5190532,1,2,-60
1769281203.5290532,-3,2,-63
1769281203.5390532,-1,6,-64
1769281203.5490532,0,2,-63
1769281203.5590532,1,0,-56
1769281203.5690532,0,1,-60
1769281203.5790532,1,-2,-64
1769281203.5890532,1,0,-66
1769281203.5990531,0,0,-66
1769281203.6090531,1,0,-61
1769281203.6190531,2,-1,-66
1769281203.629053,6,-5,-71
1769281203.639053,5,-2,-70
1769281203.649053,4,0,-73
1769281203.659053,8,0,-66
1769281203.6690533,12,2,-66
1769281203.6790533,4,3,-72
1769281203.6890533,3,0,-73
1769281203.6990533,0,2,-71
1769281203.7090533,5,0,-64
1769281203.7190533,5,-1,-65
1769281203.7290533,2,-2,-64
1769281203.7390532,0,-3,-62
1769281203.7490532,0,-4,-62
1769281203.7590532,-2,-5,-61
1769281203.7690532,-3,-1,-59
1769281203.7790532,-3,0,-63
1769281203.7890532,1,3,-69
1769281203.7990532,0,5,-69
1769281203.8090532,-2,5,-71
1769281203.8190532,-1,6,-71
1769281203.8290532,1,4,-60
1769281203.8390532,1,1,-60
1769281203.8490531,5,2,-61
1769281203.8590531,7,2,-55
1769281203.8690531,8,5,-59
1769281203.879053,3,5,-59
1769281203.889053,5,3,-57
1769281203.899053,6,4,-62
1769281203.909053,6,0,-63
1769281203.9190533,5,-3,-64
1769281203.9290533,2,-6,-57
1769281203.9390533,0,-5,-55
1769281203.9490533,2,-3,-59
1769281203.9590533,2,0,-66
1769281203.9690533,6,-1,-63
1769281203.9790533,4,1,-66
1769281203.9890532,6,1,-60
1769281203.9990532,2,0,-65
1769281204.0090532,0,-1,-69
1769281204.0190532,3,-1,-62
1769281204.0290532,0,-1,-57
1769281204.0390532,0,-1,-56
1769281204.0490532,3,0,-59
1769281204.0590532,2,-3,-62
1769281204.0690532,2,-2,-65
1769281204.0790532,-4,-4,-66
1769281204.0890532,-3,-5,-64
1769281204.0990531,-3,-2,-62
1769281204.1090531,3,-3,-61
1769281204.1190531,3,-2,-56
1769281204.129053,3,0,-60
1769281204.139053,6,3,-59
1769281204.149053,3,2,-63
1769281204.159053,4,0,-65
1769281204.1810532,4,-5,-57
1769281204.1890533,1,-1,-56
1769281204.1990533,0,-1,-49
1769281204.2090533,3,2,-48
1769281204.2190533,1,0,-49
1769281204.2290533,1,0,-47
1769281204.2390532,1,-2,-48
1769281204.2490532,0,-1,-49
1769281204.2600532,-1,1,-53
1769281204.2700531,-2,0,-56
1769281204.2800531,-5,-1,-55
1769281204.2900531,-5,-1,-65
1769281204.3000531,-8,-2,-70
1769281204.310053,-4,-2,-69
1769281204.320053,-1,-5,-66
1769281204.330053,-2,-8,-66
1769281204.340053,0,-3,-64
1769281204.3500533,2,-3,-63
1769281204.3600533,6,-3,-61
1769281204.3700533,7,-3,-54
1769281204.3800533,5,0,-51
1769281204.3900533,5,0,-53
1769281204.4000533,-1,3,-54
1769281204.4100533,-7,2,-57
1769281204.4200532,-4,0,-63
1769281204.4300532,-3,-6,-64
1769281204.4400532,-2,-9,-69
1769281204.4500532,-4,-9,-68
1769281204.4600532,-5,-6,-65
1769281204.4700532,-3,-4,-71
1769281204.4800532,-3,-4,-69
1769281204.4900532,0,-1,-70
1769281204.5000532,0,0,-64
1769281204.5100532,5,-1,-63
1769281204.5200531,0,-1,-65
1769281204.5300531,1,-2,-62
1769281204.5400531,2,-4,-65
1769281204.5500531,1,-4,-62
1769281204.560053,1,-5,-56
1769281204.570053,0,-6,-54
1769281204.580053,0,-11,-52
1769281204.590053,0,-8,-55
1769281204.6000533,7,-9,-56
1769281204.6100533,1,-6,-57
1769281204.6200533,0,-4,-56
1769281204.6300533,-2,-3,-61
1769281204.6400533,-3,-8,-55
1769281204.6500533,-1,-5,-50
1769281204.6600533,1,-9,-51
1769281204.6700532,0,-12,-53
1769281204.6800532,1,-13,-59
1769281204.6900532,1,-10,-60
1769281204.7000532,2,-6,-66
1769281204.7100532,1,-9,-68
1769281204.7200532,1,-10,-69
1769281204.7300532,0,-7,-69
1769281204.7400532,0,-8,-67
1769281204.7500532,-2,-10,-70
1769281204.7600532,-7,-11,-64
1769281204.7700531,-10,-11,-69
1769281204.7800531,-10,-8,-68
1769281204.7900531,-6,-3,-64
1769281204.8000531,-4,-3,-67
1769281204.810053,0,-2,-63
1769281204.820053,5,-2,-56
1769281204.830053,4,-3,-63
1769281204.840053,5,-3,-64
1769281204.8500533,7,-1,-65
1769281204.8600533,6,0,-68
1769281204.8700533,5,0,-69
1769281204.8800533,6,-1,-66
1769281204.8900533,3,3,-67
1769281204.9000533,3,6,-70
1769281204.9100533,-4,5,-70
1769281204.9200532,0,6,-73
1769281204.9300532,1,2,-70
1769281204.9400532,0,3,-68
1769281204.9500532,-1,2,-68
1769281204.9600532,2,0,-61
1769281204.9700532,1,1,-56
1769281204.9800532,1,0,-50
1769281204.9900532,6,-2,-52
1769281205.0000532,10,-2,-53
1769281205.0100532,6,1,-63
1769281205.0200531,5,2,-64
1769281205.0300531,11,4,-58
1769281205.0400531,10,5,-52
1769281205.0500531,13,-1,-47
1769281205.060053,9,-2,-50
1769281205.070053,6,-3,-51
1769281205.080053,2,-1,-53
1769281205.090053,4,-4,-52
1769281205.1000533,7,-3,-50
1769281205.1100533,8,0,-51
1769281205.1200533,5,-2,-52
1769281205.1300533,7,3,-51
1769281205.1400533,5,4,-51
1769281205.1500533,3,3,-53
1769281205.1600533,1,4,-49
1769281205.1700532,5,2,-52
1769281205.1800532,6,0,-63
1769281205.1900532,6,1,-66
1769281205.2000532,5,0,-64
1769281205.2100532,6,0,-68
1769281205.2200532,0,3,-69
1769281205.2300532,0,6,-67
1769281205.2400532,2,1,-63
1769281205.2500532,5,0,-67
1769281205.2600532,5,1,-68
1769281205.2700531,5,0,-65
1769281205.2800531,3,-2,-61
1769281205.2900531,4,-5,-61
1769281205.3000531,2,-5,-61
1769281205.310053,1,-3,-68
1769281205.320053,3,-2,-68
1769281205.330053,2,-1,-69
1769281205.340053,2,0,-68
1769281205.3500533,4,-5,-67
1769281205.3600533,5,-4,-69
1769281205.3700533,-1,-3,-69
1769281205.3800533,-4,0,-71
1769281205.3900533,-1,1,-60
1769281205.4000533,-2,1,-69
1769281205.4100533,-7,1,-68
1769281205.4200532,-4,0,-71
1769281205.4300532,-2,0,-66
1769281205.4400532,-2,-3,-59
1769281205.4500532,-2,-2,-56
1769281205.4600532,0,-3,-59
1769281205.4700532,-1,-1,-64
1769281205.4800532,3,1,-63
1769281205.4900532,5,2,-59
1769281205.5000532,8,-1,-61
1769281205.5100532,4,-2,-65
1769281205.5200531,3,-2,-63
1769281205.5300531,6,-1,-56
1769281205.5400531,6,-3,-60
1769281205.5500531,11,-2,-63
1769281205.560053,5,-2,-64
1769281205.570053,6,-3,-64
1769281205.580053,3,-7,-61
1769281205.590053,2,-8,-61
1769281205.6000533,-1,-5,-62
1769281205.6100533,-1,-5,-63
1769281205.6200533,0,-5,-61
1769281205.6300533,1,-3,-59
1769281205.6400533,2,-2,-57
1769281205.6500533,1,-6,-64
1769281205.6600533,5,-6,-67
1769281205.6700532,6,-3,-62
1769281205.6800532,7,-3,-68
1769281205.6900532,3,-4,-67
1769281205.7000532,1,-3,-67
1769281205.7100532,0,-3,-69
1769281205.7200532,-2,-1,-68
1769281205.7300532,0,-3,-69
1769281205.7400532,0,0,-63
1769281205.7500532,0,2,-61
1769281205.7600532,3,0,-60
1769281205.7700531,6,2,-62
1769281205.7800531,6,7,-64
1769281205.7900531,3,6,-68
1769281205.8000531,-1,6,-66
1769281205.810053,1,6,-63
1769281205.820053,1,2,-66
1769281205.830053,4,-2,-69
1769281205.840053,4,-4,-73
1769281205.8500533,6,-4,-74
1769281205.8600533,3,-7,-75
1769281205.8700533,4,-5,-72
1769281205.8800533,4,-3,-67
1769281205.8900533,0,-4,-67
1769281205.9000533,-4,-7,-70
1769281205.9100533,-1,-6,-63
1769281205.9200532,1,-3,-60
1769281205.9300532,0,-7,-66
1769281205.9400532,-1,-7,-60
1769281205.9500532,-1,-3,-66
1769281205.9600532,-3,-7,-70
1769281205.9700532,-1,-9,-67
1769281205.9800532,2,-9,-65
1769281205.9900532,1,-6,-60
1769281206.0000532,2,-6,-59
1769281206.0100532,1,-2,-59
1769281206.0200531,-1,-5,-63
1769281206.0300531,-1,-6,-61
1769281206.0400531,2,-3,-68
1769281206.0500531,2,-5,-70
1769281206.060053,1,-3,-68
1769281206.070053,2,0,-63
1769281206.080053,1,1,-68
1769281206.090053,2,0,-73
1769281206.1000533,3,4,-66
1769281206.1100533,4,3,-58
1769281206.1200533,2,1,-57
1769281206.1300533,0,0,-62
1769281206.1400533,0,3,-62
1769281206.1500533,7,-1,-62
1769281206.1600533,7,-5,-58
1769281206.1700532,5,-6,-57
1769281206.1800532,4,0,-58
1769281206.1900532,8,5,-58
1769281206.2000532,4,8,-59
1769281206.2100532,0,3,-53
1769281206.2200532,4,1,-53
1769281206.2300532,1,0,-51
1769281206.2400532,2,-4,-49
1769281206.2500532,0,-3,-45
1769281206.2600532,0,-3,-46
1769281206.2700531,0,0,-54
1769281206.2800531,-3,0,-54
1769281206.2900531,-4,-2,-54
1769281206.3000531,-5,-1,-54
1769281206.310053,-8,2,-64
1769281206.320053,-8,0,-59
1769281206.330053,-10,0,-58
1769281206.340053,-5,0,-55
1769281206.3500533,-5,0,-60
1769281206.3600533,-4,-2,-63
1769281206.3700533,-5,-2,-63
1769281206.3800533,-3,-3,-59
1769281206.3900533,-1,-3,-57
1769281206.4000533,0,-3,-57
1769281206.4100533,4,-3,-58
1769281206.4200532,1,0,-59
1769281206.4300532,-3,1,-62
1769281206.4400532,-3,-3,-67
1769281206.4500532,-4,-4,-67
1769281206.4600532,-6,-5,-70
1769281206.4700532,-9,-6,-66
1769281206.4800532,-10,-4,-63
1769281206.4900532,-8,-5,-60
1769281206.5000532,-12,-5,-63
1769281206.5100532,-11,-4,-57
1769281206.5200531,-9,-3,-56
1769281206.5300531,-7,0,-46
1769281206.5400531,-4,0,-48
1769281206.5500531,0,4,-57
1769281206.560053,0,1,-61
1769281206.570053,1,2,-60
1769281206.580053,1,-2,-58
1769281206.590053,3,-1,-56
1769281206.6000533,2,0,-58
1769281206.6100533,0,-2,-47
1769281206.6200533,0,0,-52
1769281206.6300533,2,2,-60
1769281206.6400533,1,0,-58
1769281206.6500533,2,0,-62
1769281206.6600533,-2,-1,-60
1769281206.6700532,0,-3,-54
1769281206.6800532,4,-3,-49
1769281206.6900532,0,-3,-48
1769281206.7000532,-5,0,-51
1769281206.7100532,-1,2,-46
1769281206.7200532,0,2,-43
1769281206.7300532,1,1,-49
1769281206.7400532,1,5,-50
1769281206.7500532,0,4,-55
1769281206.7600532,1,3,-58
1769281206.7700531,1,0,-52
1769281206.7800531,1,0,-50
1769281206.7900531,0,2,-49
1769281206.8000531,0,3,-52
1769281206.810053,1,3,-53
1769281206.820053,1,4,-63
1769281206.830053,2,3,-61
1769281206.840053,4,0,-63
1769281206.8500533,3,3,-61
1769281206.8600533,4,4,-64
1769281206.8700533,6,5,-59
1769281206.8800533,0,3,-60
1769281206.8900533,-4,0,-54
1769281206.9000533,0,-4,-46
1769281206.9100533,0,-4,-43
1769281206.9200532,-4,0,-43
1769281206.9300532,0,1,-50
1769281206.9400532,-1,0,-52
1769281206.9500532,2,0,-54
1769281206.9600532,2,1,-57
1769281206.9700532,0,1,-60
1769281206.9800532,-3,4,-59
1769281206.9900532,-4,5,-62
1769281207.0000532,-1,5,-68
1769281207.0100532,-2,7,-59
1769281207.0200531,0,5,-68
1769281207.0300531,-1,3,-68
1769281207.0400531,0,4,-54
1769281207.0500531,-3,-1,-57
1769281207.060053,-5,-5,-59
1769281207.070053,-4,-3,-63
1769281207.080053,-2,-1,-63
1769281207.090053,-4,1,-64
1769281207.1000533,-2,0,-65
1769281207.1100533,-4,-2,-62
1769281207.1200533,0,-4,-65
1769281207.1300533,4,-5,-62
1769281207.1400533,5,-4,-60
1769281207.1500533,5,-1,-60
1769281207.1600533,5,0,-56
1769281207.1700532,5,-1,-56
1769281207.1800532,1,-2,-56
1769281207.1900532,-1,-5,-58
1769281207.2000532,-5,-4,-51
1769281207.2100532,2,-4,-55
1769281207.2200532,3,-1,-54
1769281207.2300532,3,-4,-52
1769281207.2400532,2,-7,-54
1769281207.2500532,5,-11,-52
1769281207.2600532,1,-7,-57
1769281207.2700531,-2,-6,-58
1769281207.2800531,0,1,-58
1769281207.2900531,-2,1,-56
1769281207.3000531,-2,-2,-56
1769281207.310053,0,-2,-57
1769281207.320053,-4,-4,-58
1769281207.330053,-1,-6,-58
1769281207.340053,0,-5,-60
1769281207.3500533,2,-3,-62
1769281207.3600533,3,-5,-62
1769281207.3700533,2,-9,-60
1769281207.3800533,0,-5,-59
1769281207.3900533,-2,0,-55
1769281207.4000533,-3,4,-58
1769281207.4100533,-1,3,-60
1769281207.4210532,1,2,-61
1769281207.4300532,0,4,-59
1769281207.4410532,2,5,-61
1769281207.4500532,0,3,-62
1769281207.4600532,0,2,-58
1769281207.4710531,-2,0,-60
1769281207.481053,0,-3,-61
1769281207.491053,-3,0,-59
1769281207.5000532,-4,0,-59
1769281207.5100532,-5,2,-62
1769281207.5210533,-2,1,-61
1769281207.5310533,0,0,-65
1769281207.5410533,-2,-1,-63
1769281207.5510533,-2,0,-60
1769281207.5610533,-2,0,-58
1769281207.5710533,-3,-1,-54
1769281207.5810533,-6,1,-59
1769281207.5910532,-4,1,-59
1769281207.6010532,-1,0,-65
1769281207.6110532,-1,-1,-64
1769281207.6210532,-6,-2,-62
1769281207.6310532,-7,0,-62
1769281207.6410532,-6,0,-58
1769281207.6510532,-5,-4,-59
1769281207.6610532,-2,-6,-62
1769281207.6710532,2,-5,-60
1769281207.6810532,3,-2,-56
1769281207.6910532,2,-3,-61
1769281207.7010531,5,-8,-61
1769281207.7110531,3,-8,-64
1769281207.7210531,2,-6,-63
1769281207.731053,0,-6,-67
1769281207.741053,-1,-1,-64
1769281207.751053,-2,-2,-58
1769281207.761053,0,0,-54
1769281207.7710533,3,-4,-54
1769281207.7810533,4,-3,-50
1769281207.7910533,0,-1,-60
1769281207.8010533,-3,-6,-62
1769281207.8110533,-2,-5,-64
1769281207.8210533,-2,-3,-59
1769281207.8310533,-1,-1,-62
1769281207.8410532,-1,-5,-60
1769281207.8510532,1,-5,-55
1769281207.8610532,4,-3,-53
1769281207.8710532,4,-1,-60
1769281207.8810532,2,0,-70
1769281207.8910532,0,1,-70
1769281207.9010532,5,2,-63
1769281207.9110532,2,1,-66
1769281207.9210532,0,0,-71
1769281207.9310532,0,-5,-74
1769281207.9410532,-1,-8,-77
1769281207.9510531,-3,-10,-77
1769281207.9610531,-3,-6,-65
1769281207.9710531,-2,-3,-62
1769281207.981053,-3,-1,-65
1769281207.991053,0,0,-65
1769281208.001053,4,0,-59
1769281208.011053,3,2,-60
1769281208.0210533,-1,0,-58
1769281208.0310533,0,1,-62
1769281208.0410533,-3,-1,-69
1769281208.0510533,-1,-5,-69
1769281208.0610533,1,-3,-58
1769281208.0710533,4,-6,-61
1769281208.0810533,4,-6,-57
1769281208.0910532,5,-8,-60
1769281208.1010532,1,-6,-68
1769281208.1110532,0,-3,-72
1769281208.1210532,1,-2,-74
1769281208.1310532,6,0,-75
1769281208.1410532,9,0,-73
1769281208.1510532,7,0,-76
1769281208.1610532,4,2,-78
1769281208.1710532,-1,2,-75
1769281208.1810532,-1,0,-69
1769281208.1910532,-1,0,-65
1769281208.2010531,-1,1,-64
1769281208.2110531,-3,0,-61
1769281208.2210531,-1,-1,-58
1769281208.231053,-6,0,-59
1769281208.241053,-7,1,-64
1769281208.251053,-2,5,-59
1769281208.261053,0,7,-54
1769281208.2710533,1,4,-50
1769281208.2810533,-3,4,-51
1769281208.2910533,1,0,-52
1769281208.3010533,2,0,-53
1769281208.3110533,2,0,-55
1769281208.3210533,4,0,-67
1769281208.3310533,1,0,-74
1769281208.3410532,-4,2,-66
1769281208.3510532,-5,4,-65
1769281208.3610532,-1,2,-63
1769281208.3710532,-2,0,-68
