time,x,y,z
1769241602.570053,0,-3,-61
1769241602.580053,0,0,-57
1769241602.590053,0,4,-55
1769241602.6000533,-2,3,-58
1769241602.6100533,-5,5,-64
1769241602.6200533,-6,2,-66
1769241602.6300533,-1,1,-64
1769241602.6400533,0,0,-65
1769241602.6500533,6,6,-64
1769241602.6600533,8,1,-62
1769241602.682053,5,-4,-59
1769241602.6900532,3,-3,-57
1769241602.7010531,4,-5,-59
1769241602.7100532,1,-8,-63
1769241602.7200532,5,-7,-63
1769241602.7300532,3,-9,-63
1769241602.7400532,0,-9,-60
1769241602.751053,1,-10,-57
1769241602.7600532,0,-9,-54
1769241602.7710533,-2,-9,-51
1769241602.7810533,0,-11,-60
1769241602.7910533,2,-12,-54
1769241602.8010533,7,-12,-59
1769241602.8110533,8,-10,-69
1769241602.8210533,5,-6,-69
1769241602.8310533,3,-7,-62
1769241602.8410532,1,-4,-67
1769241602.8510532,3,-4,-62
1769241602.8610532,1,0,-65
1769241602.8710532,7,1,-60
1769241602.8810532,6,3,-59
1769241602.8910532,4,1,-59
1769241602.9010532,3,0,-63
1769241602.9110532,1,0,-61
1769241602.9210532,0,1,-58
1769241602.9310532,-1,1,-56
1769241602.9410532,7,2,-62
1769241602.9510531,8,0,-58
1769241602.9610531,4,-1,-60
1769241602.9710531,1,-2,-65
1769241602.981053,4,-2,-69
1769241602.991053,6,-2,-70
1769241603.001053,8,0,-71
1769241603.011053,7,0,-70
1769241603.0210533,5,1,-68
1769241603.0310533,8,3,-67
1769241603.0410533,7,2,-65
1769241603.0510533,8,4,-67
1769241603.0610533,1,5,-72
1769241603.0710533,-3,2,-64
1769241603.0810533,0,-1,-61
1769241603.0910532,3,2,-59
1769241603.1010532,6,4,-56
1769241603.1110532,4,3,-57
1769241603.1210532,6,4,-52
1769241603.1310532,6,4,-48
1769241603.1410532,8,7,-44
1769241603.1510532,9,5,-49
1769241603.1610532,6,1,-45
1769241603.1710532,6,0,-49
1769241603.1810532,8,-3,-43
1769241603.1910532,7,-2,-54
1769241603.2010531,4,-4,-57
1769241603.2110531,7,-6,-65
1769241603.2210531,7,-6,-66
1769241603.231053,2,-2,-65
1769241603.241053,2,-5,-68
1769241603.251053,-3,-7,-66
1769241603.261053,0,-4,-66
1769241603.2710533,0,0,-66
1769241603.2810533,2,-2,-63
1769241603.2910533,3,-1,-62
1769241603.3010533,3,3,-61
1769241603.3110533,6,5,-57
1769241603.3210533,5,4,-53
1769241603.3310533,3,4,-52
1769241603.3410532,1,0,-46
1769241603.3510532,3,-2,-50
1769241603.3610532,4,-4,-53
1769241603.3710532,1,0,-53
1769241603.3810532,3,-2,-54
1769241603.3910532,1,-2,-53
1769241603.4010532,-1,-5,-50
1769241603.4110532,2,-1,-49
1769241603.4210532,-4,-1,-52
1769241603.4310532,-3,0,-55
1769241603.4410532,-4,1,-57
1769241603.4510531,3,0,-56
1769241603.4610531,1,-2,-58
1769241603.4710531,5,-1,-54
1769241603.481053,0,-3,-49
1769241603.491053,0,-4,-48
1769241603.501053,-1,-1,-56
1769241603.511053,0,3,-53
1769241603.5210533,5,5,-60
1769241603.5310533,2,4,-61
1769241603.5410533,5,3,-57
1769241603.5510533,9,5,-55
1769241603.5610533,6,3,-47
1769241603.5710533,4,4,-53
1769241603.5810533,0,5,-56
1769241603.5910532,-3,7,-60
1769241603.6010532,0,10,-61
1769241603.6110532,2,10,-60
1769241603.6210532,0,7,-60
1769241603.6310532,-2,5,-60
1769241603.6410532,0,3,-65
1769241603.6510532,-1,-3,-71
1769241603.6610532,-3,-7,-69
1769241603.6710532,-4,-2,-63
1769241603.6810532,-2,-1,-66
1769241603.6910532,1,-2,-63
1769241603.7010531,2,-7,-61
1769241603.7110531,2,-4,-64
1769241603.7210531,2,0,-66
1769241603.731053,3,1,-60
1769241603.741053,5,4,-62
1769241603.751053,8,7,-55
1769241603.761053,3,-1,-55
1769241603.7710533,7,2,-58
1769241603.7810533,5,4,-57
1769241603.7910533,5,3,-58
1769241603.8010533,3,3,-52
1769241603.8110533,7,3,-54
1769241603.8210533,5,0,-55
1769241603.8310533,3,0,-52
1769241603.8410532,0,-3,-55
1769241603.8510532,0,-6,-63
1769241603.8610532,0,-4,-63
1769241603.8710532,-2,0,-60
1769241603.8810532,-5,0,-48
1769241603.8910532,-1,-4,-43
1769241603.9010532,-3,-6,-43
1769241603.9110532,-1,-5,-49
1769241603.9210532,-1,-2,-55
1769241603.9310532,5,0,-57
1769241603.9410532,4,0,-61
1769241603.9510531,3,4,-59
1769241603.9610531,0,3,-60
1769241603.9710531,-4,2,-62
1769241603.981053,-6,4,-63
1769241603.991053,0,5,-65
1769241604.001053,-1,4,-54
1769241604.011053,-2,2,-55
1769241604.0210533,-1,-1,-63
1769241604.0310533,-2,1,-64
1769241604.0410533,-4,4,-62
1769241604.0510533,1,2,-63
1769241604.0610533,5,0,-63
1769241604.0710533,1,-1,-59
1769241604.0810533,5,0,-62
1769241604.0910532,7,5,-67
1769241604.1010532,6,6,-65
1769241604.1110532,1,6,-58
1769241604.1210532,0,5,-55
1769241604.1310532,-2,2,-56
1769241604.1410532,-1,5,-63
1769241604.1510532,-1,6,-61
1769241604.1610532,-3,6,-56
1769241604.1710532,-5,4,-58
1769241604.1810532,0,2,-60
1769241604.1910532,-1,0,-60
1769241604.2010531,-3,0,-57
1769241604.2110531,-3,1,-54
1769241604.2210531,-2,0,-49
1769241604.231053,-2,0,-44
1769241604.241053,0,-5,-42
1769241604.251053,4,-4,-46
1769241604.261053,5,-6,-48
1769241604.2710533,7,-4,-54
1769241604.2810533,9,-5,-58
1769241604.2910533,9,-3,-56
1769241604.3010533,7,-5,-56
1769241604.3110533,4,-3,-58
1769241604.3210533,5,-2,-58
1769241604.3310533,4,-5,-56
1769241604.3410532,1,0,-59
1769241604.3510532,-3,-1,-66
1769241604.3610532,0,-1,-65
1769241604.3710532,0,0,-67
1769241604.3810532,1,3,-62
1769241604.3910532,3,2,-58
1769241604.4010532,7,6,-64
1769241604.4110532,1,1,-57
1769241604.4210532,-6,0,-54
1769241604.4310532,-3,3,-47
1769241604.4410532,-5,4,-54
1769241604.4510531,-6,4,-61
1769241604.4610531,-5,5,-56
1769241604.4710531,-3,4,-52
1769241604.481053,-5,6,-53
1769241604.491053,-6,0,-59
1769241604.501053,-4,0,-59
1769241604.511053,-4,0,-60
1769241604.5210533,-5,-1,-59
1769241604.5310533,-4,-1,-58
1769241604.5410533,-6,0,-54
1769241604.5510533,-8,0,-50
1769241604.5610533,-7,0,-52
1769241604.5710533,-4,-1,-57
1769241604.5810533,-2,-2,-54
1769241604.5910532,-2,-2,-55
1769241604.6010532,-3,0,-56
1769241604.6110532,3,-2,-58
1769241604.6210532,1,-5,-57
1769241604.6310532,3,-4,-60
1769241604.6410532,0,-6,-57
1769241604.6510532,1,-4,-57
1769241604.6610532,4,-2,-57
1769241604.6710532,3,-2,-58
1769241604.6810532,-2,0,-59
1769241604.6910532,-1,1,-66
1769241604.7010531,-3,0,-71
1769241604.7110531,-6,-4,-71
1769241604.7210531,-7,-3,-64
1769241604.731053,-3,-3,-60
1769241604.741053,0,-1,-60
1769241604.751053,-1,-2,-68
1769241604.761053,0,0,-70
1769241604.7710533,-1,0,-73
1769241604.7810533,-2,1,-69
1769241604.7910533,0,0,-72
1769241604.8010533,0,-4,-70
1769241604.8110533,-2,-3,-66
1769241604.8210533,-2,-4,-66
1769241604.8310533,0,-2,-63
1769241604.8410532,0,0,-61
1769241604.8510532,8,1,-55
1769241604.8610532,6,2,-51
1769241604.8710532,5,0,-54
1769241604.8810532,6,-2,-49
1769241604.8910532,7,-4,-44
1769241604.9010532,9,-6,-49
1769241604.9110532,11,-5,-61
1769241604.9210532,6,-5,-56
1769241604.9310532,10,-8,-59
1769241604.9410532,12,-11,-55
1769241604.9510531,14,-13,-57
1769241604.9610531,12,-11,-55
1769241604.9710531,9,-7,-56
1769241604.981053,5,-3,-59
1769241604.991053,6,3,-59
1769241605.001053,6,2,-63
1769241605.011053,7,6,-68
1769241605.0210533,5,5,-67
1769241605.0310533,4,1,-63
1769241605.0410533,0,0,-58
1769241605.0510533,0,0,-61
1769241605.0610533,0,1,-66
1769241605.0710533,4,2,-65
1769241605.0810533,7,1,-62
1769241605.0910532,1,3,-64
1769241605.1010532,1,3,-66
1769241605.1110532,1,0,-60
1769241605.1210532,-1,1,-55
1769241605.1310532,-2,1,-55
1769241605.1410532,-5,0,-55
1769241605.1510532,-3,-3,-54
1769241605.1610532,2,-1,-51
1769241605.1710532,5,-2,-47
1769241605.1810532,5,-3,-49
1769241605.1910532,3,1,-47
1769241605.2010531,4,2,-42
1769241605.2110531,3,3,-48
1769241605.2210531,4,1,-57
1769241605.231053,3,-3,-64
1769241605.241053,4,-4,-66
1769241605.251053,3,-3,-63
1769241605.261053,7,0,-67
1769241605.2710533,5,0,-69
1769241605.2810533,0,0,-70
1769241605.2910533,-1,-1,-68
1769241605.3010533,-4,0,-68
1769241605.3110533,-2,-3,-60
1769241605.3210533,1,-2,-56
1769241605.3310533,0,-1,-52
1769241605.3410532,0,-1,-53
1769241605.3510532,-1,-1,-46
1769241605.3610532,-2,-2,-44
1769241605.3710532,-1,-1,-49
1769241605.3810532,-2,0,-51
1769241605.3910532,1,1,-52
1769241605.4010532,3,0,-63
1769241605.4110532,3,0,-66
1769241605.4210532,2,-5,-67
1769241605.4310532,6,-5,-63
1769241605.4410532,3,-4,-63
1769241605.4510531,3,-4,-61
1769241605.4610531,2,-4,-62
1769241605.4710531,0,-4,-67
1769241605.481053,0,-5,-67
1769241605.491053,0,-3,-60
1769241605.501053,0,-2,-55
1769241605.511053,1,-3,-55
1769241605.5210533,3,-2,-59
1769241605.5310533,2,-3,-58
1769241605.5410533,8,-3,-58
1769241605.5510533,9,-2,-57
1769241605.5610533,4,2,-60
1769241605.5710533,0,3,-56
1769241605.5810533,-1,2,-58
1769241605.5910532,1,2,-63
1769241605.6010532,6,1,-62
1769241605.6110532,7,0,-63
1769241605.6210532,9,2,-58
1769241605.6310532,7,1,-54
1769241605.6410532,3,0,-55
1769241605.6510532,3,-3,-56
1769241605.6610532,3,-6,-58
1769241605.6710532,0,-7,-56
1769241605.6810532,0,-6,-60
1769241605.6910532,0,-5,-60
1769241605.7010531,0,-4,-56
1769241605.7110531,1,0,-55
1769241605.7210531,3,3,-49
1769241605.731053,1,3,-51
1769241605.741053,4,6,-55
1769241605.751053,7,9,-56
1769241605.761053,7,5,-59
1769241605.7710533,7,3,-62
1769241605.7810533,8,1,-62
1769241605.7910533,6,2,-58
1769241605.8010533,7,1,-57
1769241605.8120532,2,-2,-63
1769241605.8210533,3,-1,-62
1769241605.8310533,0,-2,-60
1769241605.8420532,1,-3,-68
1769241605.8520532,5,-1,-71
1769241605.8620532,5,0,-70
1769241605.8720531,3,-3,-68
1769241605.8820531,2,-2,-62
1769241605.8920531,2,-2,-55
1769241605.902053,5,0,-55
1769241605.912053,0,-4,-61
1769241605.922053,0,-1,-64
1769241605.932053,0,-3,-64
1769241605.9420533,0,-2,-58
1769241605.9520533,-3,-2,-58
1769241605.9620533,-2,-1,-54
1769241605.9720533,-6,-1,-53
1769241605.9820533,-5,1,-56
1769241605.9920533,-2,4,-62
1769241606.0020533,-4,4,-65
1769241606.0120533,2,5,-59
1769241606.0220532,-4,7,-60
1769241606.0320532,-3,5,-62
1769241606.0420532,-5,8,-66
1769241606.0520532,-5,9,-62
1769241606.0620532,-6,10,-66
1769241606.0720532,-4,7,-63
1769241606.0820532,-4,4,-59
1769241606.0920532,0,3,-55
1769241606.1020532,1,0,-56
1769241606.1120532,-1,3,-54
1769241606.1220531,-2,2,-57
1769241606.1320531,0,-2,-59
1769241606.1420531,0,-6,-58
1769241606.152053,0,-3,-61
1769241606.162053,-1,-6,-67
1769241606.172053,-1,-1,-61
1769241606.182053,0,1,-59
1769241606.1920533,-1,1,-58
1769241606.2020533,-5,0,-57
1769241606.2120533,-7,0,-54
1769241606.2220533,-5,-1,-55
1769241606.2320533,-3,0,-57
1769241606.2420533,0,1,-60
1769241606.2520533,1,4,-61
1769241606.2620533,3,2,-55
1769241606.2720532,2,5,-53
1769241606.2820532,1,5,-52
1769241606.2920532,0,0,-53
1769241606.3020532,0,-1,-48
1769241606.3120532,3,0,-52
1769241606.3220532,8,0,-55
1769241606.3320532,6,-1,-57
1769241606.3420532,2,0,-65
1769241606.3520532,4,5,-65
1769241606.3620532,0,6,-69
1769241606.3720531,1,1,-66
1769241606.3820531,4,2,-61
1769241606.3920531,4,-3,-58
1769241606.402053,4,-10,-58
1769241606.412053,6,-7,-51
1769241606.422053,5,0,-61
1769241606.432053,2,0,-59
1769241606.4420533,3,-4,-59
1769241606.4520533,5,-3,-61
1769241606.4620533,2,-5,-61
1769241606.4720533,1,-3,-58
1769241606.4820533,5,3,-54
1769241606.4920533,5,3,-56
1769241606.5020533,3,2,-60
1769241606.5120533,0,0,-55
1769241606.5220532,0,2,-54
1769241606.5320532,6,5,-64
1769241606.5420532,7,4,-63
1769241606.5520532,11,1,-66
1769241606.5620532,8,-1,-66
1769241606.5720532,5,1,-62
1769241606.5820532,0,0,-64
1769241606.5920532,2,-3,-69
1769241606.6020532,8,1,-66
1769241606.6120532,8,2,-61
1769241606.6220531,10,1,-54
1769241606.6320531,10,1,-58
1769241606.6420531,6,-1,-60
1769241606.652053,7,-7,-62
1769241606.662053,4,-4,-66
1769241606.672053,1,-4,-70
1769241606.682053,1,-2,-69
1769241606.6920533,5,-1,-68
1769241606.7020533,0,1,-70
1769241606.7120533,-2,0,-69
1769241606.7220533,-2,2,-70
1769241606.7320533,-3,-1,-69
1769241606.7420533,-8,3,-69
1769241606.7520533,-5,1,-67
1769241606.7620533,-6,3,-63
1769241606.7720532,-2,2,-61
1769241606.7820532,-3,10,-63
1769241606.7920532,-2,11,-62
1769241606.8020532,-1,4,-61
1769241606.8120532,0,4,-61
1769241606.8220532,6,1,-66
1769241606.8320532,8,0,-65
1769241606.8420532,6,-2,-61
1769241606.8520532,6,-3,-70
1769241606.8620532,5,-3,-69
1769241606.8720531,2,-3,-67
1769241606.8820531,2,-4,-70
1769241606.8920531,4,-8,-65
1769241606.902053,3,-4,-62
1769241606.912053,0,-5,-61
1769241606.922053,-1,-7,-63
1769241606.932053,1,-11,-69
1769241606.9420533,1,-12,-62
1769241606.9520533,6,-7,-58
1769241606.9620533,2,-7,-56
1769241606.9720533,3,-4,-52
1769241606.9820533,5,0,-57
1769241606.9920533,3,1,-50
1769241607.0020533,6,-2,-51
1769241607.0120533,6,0,-54
1769241607.0220532,3,0,-54
1769241607.0320532,0,-1,-52
1769241607.0420532,0,-1,-61
1769241607.0520532,5,0,-64
1769241607.0620532,7,-1,-66
1769241607.0720532,5,0,-69
1769241607.0820532,1,-3,-69
1769241607.0920532,0,-6,-61
1769241607.1020532,-2,-3,-62
1769241607.1120532,-7,0,-65
1769241607.1220531,-1,0,-59
1769241607.1320531,5,1,-61
1769241607.1420531,5,2,-56
1769241607.152053,1,3,-58
1769241607.162053,1,0,-61
1769241607.172053,1,3,-62
1769241607.182053,0,4,-63
1769241607.1920533,-1,1,-52
1769241607.2020533,-5,0,-47
1769241607.2120533,-7,-1,-45
1769241607.2220533,-6,2,-46
1769241607.2320533,-6,6,-44
1769241607.2420533,-9,10,-46
1769241607.2520533,-8,10,-47
1769241607.2620533,-2,6,-45
1769241607.2720532,-4,3,-50
1769241607.2820532,-3,2,-52
1769241607.2920532,-1,0,-50
1769241607.3020532,0,-3,-53
1769241607.3120532,0,-3,-58
1769241607.3220532,1,-3,-63
1769241607.3320532,2,-2,-59
1769241607.3420532,0,-3,-67
1769241607.3520532,-3,-5,-68
1769241607.3620532,-3,-3,-66
1769241607.3720531,-1,-3,-67
1769241607.3820531,-2,-5,-60
1769241607.3920531,-3,0,-57
1769241607.402053,-3,0,-61
1769241607.412053,0,1,-59
1769241607.422053,3,-1,-63
1769241607.432053,4,0,-66
1769241607.4420533,5,-2,-68
1769241607.4520533,5,-6,-69
1769241607.4620533,3,-3,-68
1769241607.4720533,-2,0,-67
1769241607.4820533,-3,-3,-60
1769241607.4920533,-1,-5,-56
1769241607.5020533,-1,-1,-56
1769241607.5120533,-4,0,-60
1769241607.5220532,-3,-5,-58
1769241607.5320532,-6,-2,-56
1769241607.5420532,-5,-1,-54
1769241607.5520532,-2,-2,-51
1769241607.5620532,0,-4,-52
1769241607.5720532,0,1,-53
1769241607.5820532,0,1,-56
1769241607.5920532,-5,2,-54
1769241607.6020532,-7,3,-52
1769241607.6120532,-5,3,-56
1769241607.6220531,-3,2,-51
1769241607.6320531,1,-1,-51
1769241607.6420531,0,-2,-48
1769241607.652053,0,-5,-56
1769241607.662053,0,-7,-56
1769241607.672053,-1,-3,-59
1769241607.6930532,-6,-6,-60
1769241607.7020533,-2,-10,-59
1769241607.7120533,1,-9,-63
1769241607.7220533,3,-10,-63
1769241607.7320533,3,-6,-62
1769241607.7420533,4,-3,-66
1769241607.7520533,1,0,-65
1769241607.7620533,2,0,-62
1769241607.7720532,3,2,-62
1769241607.7820532,0,0,-65
1769241607.7920532,-3,1,-61
1769241607.8020532,0,1,-57
1769241607.8120532,-4,2,-55
1769241607.8220532,-5,2,-54
1769241607.8320532,-3,3,-61
1769241607.8420532,2,4,-63
1769241607.8520532,-2,3,-65
1769241607.8620532,-6,3,-67
1769241607.8720531,0,0,-66
1769241607.8820531,0,-1,-65
1769241607.8920531,0,0,-64
1769241607.902053,0,2,-64
1769241607.912053,-4,-2,-64
1769241607.922053,-2,0,-62
1769241607.932053,1,-3,-57
1769241607.9420533,3,-7,-59
1769241607.9520533,4,-8,-58
1769241607.9620533,1,-1,-53
1769241607.9720533,0,2,-54
1769241607.9820533,0,0,-56
1769241607.9920533,-3,-1,-52
1769241608.0020533,0,-3,-53
1769241608.0120533,0,0,-55
1769241608.0220532,-4,0,-56
1769241608.0320532,-3,-4,-51
1769241608.0420532,1,-4,-46
1769241608.0520532,3,-1,-44
1769241608.0620532,2,-1,-51
1769241608.0720532,1,-5,-58
1769241608.0820532,1,-9,-58
1769241608.0920532,1,-10,-53
1769241608.1020532,2,-6,-57
1769241608.1120532,1,-6,-52
1769241608.1220531,3,-2,-53
1769241608.1320531,4,-1,-56
1769241608.1420531,2,2,-54
1769241608.152053,0,4,-59
1769241608.162053,-3,5,-54
1769241608.172053,0,5,-52
1769241608.182053,-1,1,-57
1769241608.1920533,2,-3,-53
1769241608.2020533,2,-3,-54
1769241608.2120533,-2,-3,-61
1769241608.2220533,1,3,-67
1769241608.2320533,2,3,-61
1769241608.2420533,5,2,-58
1769241608.2520533,3,4,-56
1769241608.2620533,2,2,-52
1769241608.2720532,1,-1,-57
1769241608.2820532,-1,-1,-63
1769241608.2920532,0,1,-70
1769241608.3020532,-1,3,-72
1769241608.3120532,-2,2,-68
1769241608.3220532,-2,0,-68
1769241608.3320532,0,3,-62
1769241608.3420532,1,2,-56
1769241608.3520532,2,1,-53
1769241608.3620532,1,0,-53
1769241608.3720531,2,1,-56
1769241608.3820531,5,0,-66
1769241608.3920531,2,-1,-61
1769241608.402053,4,-5,-54
1769241608.412053,4,-4,-56
1769241608.422053,2,-4,-63
1769241608.432053,0,-2,-62
