time,x,y,z
1769270400.5810533,-2,-3,-58
1769270400.5910532,-3,-2,-58
1769270400.6010532,-1,-2,-60
1769270400.6110532,-2,-1,-60
1769270400.6210532,0,-2,-61
1769270400.6310532,-2,0,-63
1769270400.6410532,-1,-3,-60
1769270400.6510532,2,-3,-62
1769270400.6610532,9,0,-62
1769270400.6710532,10,0,-64
1769270400.6810532,3,0,-58
1769270400.6910532,-2,-1,-59
1769270400.7010531,-1,-3,-61
1769270400.7110531,-2,-5,-63
1769270400.7210531,-1,-2,-68
1769270400.731053,0,0,-69
1769270400.741053,-3,0,-69
1769270400.751053,-6,1,-72
1769270400.761053,-2,1,-67
1769270400.7710533,-2,-3,-62
1769270400.7810533,-1,-1,-58
1769270400.7910533,3,-1,-65
1769270400.8010533,0,0,-68
1769270400.8110533,1,0,-65
1769270400.8210533,5,0,-63
1769270400.8310533,8,0,-64
1769270400.8410532,7,-2,-59
1769270400.8510532,6,-1,-59
1769270400.8610532,6,-1,-58
1769270400.8710532,2,-3,-58
1769270400.8810532,2,-5,-55
1769270400.8910532,3,-7,-56
1769270400.9010532,5,-7,-53
1769270400.9110532,6,-3,-52
1769270400.9210532,6,-4,-55
1769270400.9310532,11,-4,-50
1769270400.9410532,11,-5,-53
1769270400.9510531,10,-3,-56
1769270400.9610531,4,-4,-58
1769270400.9710531,4,-4,-58
1769270400.981053,0,-5,-60
1769270400.991053,-1,-7,-61
1769270401.001053,0,-5,-66
1769270401.011053,-2,-3,-70
1769270401.0210533,-4,-4,-69
1769270401.0310533,-1,-3,-61
1769270401.0410533,-1,-1,-68
1769270401.0510533,2,0,-65
1769270401.0610533,-3,0,-62
1769270401.0710533,-4,0,-60
1769270401.0810533,-1,-3,-64
1769270401.0910532,0,-4,-66
1769270401.1010532,2,-1,-68
1769270401.1110532,0,0,-70
1769270401.1210532,0,-4,-64
1769270401.1310532,0,-2,-69
1769270401.1410532,-1,2,-67
1769270401.1510532,1,4,-62
1769270401.1610532,0,0,-61
1769270401.1710532,-2,0,-62
1769270401.1810532,-2,-1,-66
1769270401.1910532,4,-1,-67
1769270401.2010531,2,-3,-66
1769270401.2110531,2,-4,-70
1769270401.2210531,4,0,-70
1769270401.231053,3,-1,-65
1769270401.241053,5,-1,-58
1769270401.251053,9,-2,-53
1769270401.261053,8,1,-55
1769270401.2710533,7,3,-65
1769270401.2810533,9,8,-56
1769270401.2910533,10,5,-57
1769270401.3010533,8,0,-57
1769270401.3110533,8,-2,-58
1769270401.3210533,10,-2,-63
1769270401.3310533,10,-2,-63
1769270401.3410532,7,-3,-59
1769270401.3510532,6,-1,-64
1769270401.3610532,3,-3,-63
1769270401.3710532,5,-7,-64
1769270401.3810532,1,-5,-62
1769270401.3910532,0,-5,-64
1769270401.4010532,3,-1,-66
1769270401.4110532,7,0,-62
1769270401.4210532,11,-5,-65
1769270401.4310532,11,-8,-69
1769270401.4410532,10,-9,-61
1769270401.4510531,10,-10,-66
1769270401.4610531,8,-5,-69
1769270401.4710531,5,-4,-66
1769270401.481053,8,-3,-67
1769270401.491053,7,-4,-66
1769270401.501053,7,-4,-64
1769270401.511053,5,-1,-62
1769270401.5210533,4,1,-59
1769270401.5310533,9,1,-58
1769270401.5410533,10,0,-63
1769270401.5510533,3,0,-58
1769270401.5610533,1,-1,-50
1769270401.5710533,2,0,-52
1769270401.5810533,3,0,-56
1769270401.5910532,0,0,-60
1769270401.6010532,-3,-1,-61
1769270401.6110532,-6,-4,-67
1769270401.6210532,-5,-2,-64
1769270401.6310532,-4,-10,-62
1769270401.6410532,1,-11,-64
1769270401.6510532,-4,-11,-65
1769270401.6610532,-1,-10,-65
1769270401.6710532,0,-12,-60
1769270401.6810532,2,-11,-56
1769270401.6910532,3,-9,-51
1769270401.7010531,3,-6,-58
1769270401.7110531,2,-6,-54
1769270401.7210531,-3,-4,-49
1769270401.731053,-1,-2,-50
1769270401.741053,-3,-1,-55
1769270401.751053,0,0,-56
1769270401.761053,0,0,-56
1769270401.7710533,-3,1,-58
1769270401.7810533,-1,1,-60
1769270401.7910533,-3,-1,-61
1769270401.8010533,-1,-1,-61
1769270401.8110533,-3,-5,-59
1769270401.8210533,-1,-6,-59
1769270401.8310533,-2,-4,-62
1769270401.8410532,1,-2,-64
1769270401.8510532,2,-2,-58
1769270401.8610532,1,-1,-59
1769270401.8710532,2,-3,-66
1769270401.8810532,0,-1,-69
1769270401.8910532,1,-2,-71
1769270401.9010532,1,-4,-69
1769270401.9110532,2,-3,-71
1769270401.9210532,0,-7,-69
1769270401.9310532,3,-4,-67
1769270401.9410532,2,0,-67
1769270401.9510531,0,2,-70
1769270401.9610531,1,0,-74
1769270401.9710531,0,2,-66
1769270401.981053,-5,0,-61
1769270401.991053,-6,0,-62
1769270402.001053,0,1,-60
1769270402.0120533,0,0,-56
1769270402.0220532,1,2,-54
1769270402.0320532,4,1,-63
1769270402.0410533,2,2,-66
1769270402.0510533,-2,2,-66
1769270402.0620532,-2,4,-56
1769270402.0720532,-3,2,-60
1769270402.0820532,0,1,-62
1769270402.0920532,0,6,-57
1769270402.1020532,0,8,-61
1769270402.1120532,0,10,-64
1769270402.1220531,2,9,-57
1769270402.1320531,-1,7,-54
1769270402.1410532,-2,3,-57
1769270402.152053,1,0,-59
1769270402.162053,-3,-2,-58
1769270402.172053,-9,-4,-62
1769270402.182053,-6,-7,-62
1769270402.1920533,-4,-4,-61
1769270402.2020533,-5,-6,-62
1769270402.2120533,-9,-6,-59
1769270402.2220533,-15,-6,-60
1769270402.2320533,-16,-1,-57
1769270402.2420533,-10,0,-61
1769270402.2520533,-9,-2,-58
1769270402.2620533,-4,-3,-57
1769270402.2720532,-1,-1,-55
1769270402.2820532,0,-2,-54
1769270402.2920532,0,-4,-57
1769270402.3020532,3,-4,-59
1769270402.3120532,5,-1,-61
1769270402.3220532,0,0,-63
1769270402.3320532,-3,-2,-67
1769270402.3420532,-1,-6,-67
1769270402.3520532,-3,-4,-73
1769270402.3620532,0,-3,-71
1769270402.3720531,0,-4,-64
1769270402.3820531,0,-7,-58
1769270402.3920531,0,-5,-57
1769270402.402053,4,-3,-56
1769270402.412053,3,-6,-58
1769270402.422053,2,-10,-58
1769270402.432053,-1,-9,-61
1769270402.4420533,1,-10,-63
1769270402.4520533,0,-5,-68
1769270402.4620533,0,0,-71
1769270402.4720533,-3,0,-78
1769270402.4820533,-2,-2,-72
1769270402.4920533,-3,-3,-74
1769270402.5020533,-6,0,-77
1769270402.5120533,-2,-3,-76
1769270402.5220532,-6,0,-76
1769270402.5320532,-5,0,-71
1769270402.5420532,-5,-3,-68
1769270402.5520532,-4,-3,-66
1769270402.5620532,-4,-4,-66
1769270402.5720532,-2,0,-74
1769270402.5820532,-5,0,-70
1769270402.5920532,-9,-2,-63
1769270402.6020532,-9,-3,-64
1769270402.6120532,-2,0,-68
1769270402.6220531,-4,0,-67
1769270402.6320531,-2,-4,-65
1769270402.6420531,2,-4,-69
1769270402.652053,7,-6,-71
1769270402.662053,12,-5,-69
1769270402.672053,10,-7,-73
1769270402.682053,9,-5,-70
1769270402.6920533,9,-3,-70
1769270402.7020533,6,-6,-68
1769270402.7120533,7,-9,-67
1769270402.7220533,9,-4,-70
1769270402.7320533,6,-4,-75
1769270402.7420533,0,-6,-75
1769270402.7520533,-1,-7,-68
1769270402.7620533,1,-11,-65
1769270402.7720532,2,-11,-66
1769270402.7820532,0,-8,-66
1769270402.7920532,0,-4,-65
1769270402.8020532,2,-2,-61
1769270402.8120532,7,-4,-57
1769270402.8220532,4,-5,-60
1769270402.8320532,2,-4,-59
1769270402.8420532,1,-3,-59
1769270402.8520532,1,-8,-62
1769270402.8620532,2,-11,-57
1769270402.8720531,0,-7,-56
1769270402.8820531,-3,-1,-57
1769270402.8920531,-3,4,-62
1769270402.902053,-2,0,-57
1769270402.912053,-3,-4,-55
1769270402.922053,2,-7,-57
1769270402.932053,1,-2,-51
1769270402.9420533,3,0,-56
1769270402.9520533,1,0,-63
1769270402.9620533,4,0,-67
1769270402.9720533,4,0,-68
1769270402.9820533,4,0,-68
1769270402.9920533,2,5,-68
1769270403.0020533,0,11,-69
1769270403.0120533,1,9,-62
1769270403.0220532,2,6,-61
1769270403.0320532,1,6,-58
1769270403.0420532,0,5,-61
1769270403.0520532,0,8,-62
1769270403.0620532,0,10,-63
1769270403.0720532,-4,11,-59
1769270403.0820532,-4,7,-53
1769270403.0920532,-4,5,-60
1769270403.1020532,-2,2,-63
1769270403.1120532,0,-1,-65
1769270403.1220531,1,-2,-68
1769270403.1320531,5,0,-65
1769270403.1420531,8,0,-56
1769270403.152053,7,0,-54
1769270403.162053,2,4,-50
1769270403.172053,0,6,-51
1769270403.182053,2,6,-52
1769270403.1920533,2,3,-57
1769270403.2020533,4,1,-57
1769270403.2120533,4,-1,-51
1769270403.2220533,2,0,-48
1769270403.2320533,0,-5,-54
1769270403.2420533,-1,-4,-61
1769270403.2520533,0,-3,-60
1769270403.2620533,-1,-3,-51
1769270403.2720532,-2,-4,-62
1769270403.2820532,-3,-5,-61
1769270403.2920532,-5,-6,-58
1769270403.3020532,-2,-5,-63
1769270403.3120532,-3,-4,-63
1769270403.3220532,-5,-3,-54
1769270403.3320532,-5,-2,-46
1769270403.3420532,-5,-3,-50
1769270403.3520532,1,-1,-55
1769270403.3620532,3,-2,-66
1769270403.3720531,6,-3,-65
1769270403.3820531,6,-2,-63
1769270403.3920531,7,-2,-67
1769270403.402053,8,-3,-61
1769270403.412053,4,-3,-62
1769270403.422053,0,-6,-65
1769270403.432053,0,-8,-60
1769270403.4420533,-3,-11,-57
1769270403.4520533,-4,-16,-58
1769270403.4620533,-2,-16,-60
1769270403.4720533,-5,-9,-54
1769270403.4820533,-6,-8,-54
1769270403.4920533,-5,-7,-55
1769270403.5020533,-1,-10,-50
1769270403.5120533,0,-11,-51
1769270403.5220532,1,-12,-53
1769270403.5320532,4,-11,-61
1769270403.5420532,6,-11,-62
1769270403.5520532,10,-14,-56
1769270403.5620532,7,-10,-60
1769270403.5720532,8,-7,-63
1769270403.5820532,9,-4,-58
1769270403.5920532,5,-7,-57
1769270403.6020532,3,-10,-60
1769270403.6120532,2,-10,-60
1769270403.6220531,7,-8,-64
1769270403.6320531,7,-7,-64
1769270403.6420531,5,-9,-62
1769270403.652053,8,-6,-59
1769270403.662053,7,-2,-64
1769270403.672053,7,-4,-70
1769270403.682053,6,-3,-73
1769270403.6920533,0,-3,-75
1769270403.7020533,2,-3,-73
1769270403.7120533,-3,-5,-73
1769270403.7220533,-2,-2,-69
1769270403.7320533,0,0,-59
1769270403.7420533,0,0,-59
1769270403.7520533,1,0,-57
1769270403.7620533,0,2,-54
1769270403.7720532,2,0,-58
1769270403.7820532,2,0,-54
1769270403.7920532,7,1,-53
1769270403.8020532,6,0,-54
1769270403.8120532,6,2,-54
1769270403.8220532,7,5,-56
1769270403.8320532,2,6,-55
1769270403.8420532,0,-1,-58
1769270403.8520532,1,-1,-55
1769270403.8620532,4,-2,-51
1769270403.8720531,2,-3,-46
1769270403.8820531,-1,-1,-54
1769270403.8920531,-2,0,-60
1769270403.902053,1,4,-60
1769270403.912053,0,5,-58
1769270403.922053,-1,5,-63
1769270403.932053,-3,10,-67
1769270403.9420533,1,7,-70
1769270403.9520533,0,8,-71
1769270403.9620533,0,4,-62
1769270403.9720533,-3,4,-58
1769270403.9820533,-1,0,-56
1769270403.9920533,-3,0,-54
1769270404.0020533,-1,-1,-60
1769270404.0120533,0,-2,-58
1769270404.0220532,1,-2,-64
1769270404.0320532,2,-3,-64
1769270404.0420532,2,-7,-60
1769270404.0520532,-2,-7,-58
1769270404.0620532,0,-11,-60
1769270404.0720532,-1,-9,-57
1769270404.0820532,0,-11,-55
1769270404.0920532,0,-11,-59
1769270404.1020532,0,-8,-63
1769270404.1120532,6,-2,-67
1769270404.1220531,6,-1,-65
1769270404.1320531,0,-1,-67
1769270404.1420531,2,-1,-70
1769270404.152053,5,0,-63
1769270404.162053,3,0,-65
1769270404.172053,-1,0,-67
1769270404.182053,2,-4,-59
1769270404.1920533,0,-7,-54
1769270404.2020533,-3,-4,-61
1769270404.2120533,-3,-1,-61
1769270404.2220533,0,0,-64
1769270404.2320533,0,0,-69
1769270404.2420533,0,3,-71
1769270404.2520533,0,0,-70
1769270404.2620533,2,-1,-68
1769270404.2720532,-1,-1,-72
1769270404.2940533,2,-4,-67
1769270404.3020532,0,-4,-67
1769270404.3120532,-1,-7,-56
1769270404.3220532,1,-7,-56
1769270404.3320532,-2,-2,-55
1769270404.3420532,-6,-3,-53
1769270404.3520532,-3,-1,-52
1769270404.3620532,-1,-1,-45
1769270404.3720531,0,0,-46
1769270404.3820531,4,3,-50
1769270404.3920531,0,4,-58
1769270404.402053,1,4,-56
1769270404.412053,1,4,-60
1769270404.422053,0,0,-59
1769270404.432053,-2,5,-57
1769270404.4420533,0,6,-61
1769270404.4520533,3,2,-58
1769270404.4620533,5,0,-57
1769270404.4720533,3,1,-58
1769270404.4820533,2,2,-61
1769270404.4920533,0,3,-64
1769270404.5020533,0,4,-65
1769270404.5120533,-3,6,-66
1769270404.5220532,1,3,-65
1769270404.5320532,0,3,-67
1769270404.5420532,5,0,-61
1769270404.5520532,4,3,-58
1769270404.5620532,4,2,-55
1769270404.5720532,3,1,-53
1769270404.5820532,2,1,-58
1769270404.5920532,1,-1,-58
1769270404.6020532,0,3,-54
1769270404.6120532,-1,-1,-59
1769270404.6220531,2,-7,-65
1769270404.6320531,7,-6,-64
1769270404.6420531,9,-5,-57
1769270404.652053,7,-2,-61
1769270404.662053,7,2,-57
1769270404.672053,3,1,-59
1769270404.682053,4,0,-60
1769270404.6920533,2,-1,-64
1769270404.7020533,-2,-4,-60
1769270404.7120533,-7,-4,-55
1769270404.7220533,-8,-5,-51
1769270404.7320533,-6,-3,-55
1769270404.7420533,-4,-3,-51
1769270404.7520533,-1,0,-55
1769270404.7620533,-4,1,-60
1769270404.7720532,-2,2,-56
1769270404.7820532,-3,0,-54
1769270404.7920532,-5,2,-51
1769270404.8020532,-4,3,-50
1769270404.8120532,-4,1,-50
1769270404.8220532,-6,-2,-58
1769270404.8320532,-7,-2,-68
1769270404.8420532,-10,0,-67
1769270404.8520532,0,0,-65
1769270404.8620532,6,1,-70
1769270404.8720531,5,0,-69
1769270404.8820531,3,-1,-67
1769270404.8920531,2,-2,-65
1769270404.902053,1,1,-66
1769270404.912053,-1,0,-66
1769270404.922053,0,2,-66
1769270404.932053,2,4,-66
1769270404.9420533,0,0,-72
1769270404.9520533,-4,1,-74
1769270404.9620533,-3,0,-66
1769270404.9720533,-4,0,-59
1769270404.9820533,-5,0,-63
1769270404.9920533,-1,1,-61
1769270405.0020533,-1,0,-64
1769270405.0120533,-1,1,-59
1769270405.0220532,3,0,-49
1769270405.0320532,2,-3,-47
1769270405.0420532,-6,-4,-51
1769270405.0520532,-8,-5,-53
1769270405.0620532,-3,-3,-50
1769270405.0720532,1,0,-55
1769270405.0820532,5,-1,-53
1769270405.0920532,5,-2,-55
1769270405.1020532,2,-5,-59
1769270405.1120532,0,-3,-66
1769270405.1220531,0,-2,-68
1769270405.1320531,1,-1,-68
1769270405.1420531,0,-3,-59
1769270405.152053,-1,0,-59
1769270405.162053,-3,0,-51
1769270405.172053,-4,0,-52
1769270405.182053,-2,0,-56
1769270405.1920533,2,2,-58
1769270405.2020533,2,3,-64
1769270405.2120533,0,-3,-63
1769270405.2220533,4,-5,-60
1769270405.2330532,4,-5,-55
1769270405.2430532,3,-7,-52
1769270405.2530532,3,-8,-56
1769270405.2630532,4,-6,-56
1769270405.2730532,2,-7,-65
1769270405.2830532,2,-5,-67
1769270405.2930532,4,-4,-60
1769270405.3030531,5,-2,-65
1769270405.3130531,2,-4,-65
1769270405.3230531,1,-6,-65
1769270405.333053,2,-5,-65
1769270405.343053,4,-8,-66
1769270405.353053,9,-5,-65
1769270405.363053,14,-4,-63
1769270405.3730533,6,0,-68
1769270405.3830533,1,0,-70
1769270405.3930533,-6,-1,-67
1769270405.4030533,-2,-2,-67
1769270405.4130533,2,-4,-68
1769270405.4230533,2,-8,-67
1769270405.4330533,0,-9,-70
1769270405.4430532,3,-2,-68
1769270405.4530532,3,-2,-72
1769270405.4630532,2,-1,-75
1769270405.4730532,7,-4,-69
1769270405.4830532,12,-5,-65
1769270405.4930532,9,0,-70
1769270405.5030532,6,1,-73
1769270405.5130532,7,0,-75
1769270405.5230532,3,-5,-72
1769270405.5330532,2,-8,-68
1769270405.5430532,0,-9,-60
1769270405.5530531,-5,-5,-59
1769270405.5630531,-5,-6,-55
1769270405.5730531,-2,-6,-60
1769270405.583053,-2,-3,-70
1769270405.593053,0,0,-71
1769270405.603053,0,-2,-62
1769270405.613053,3,0,-68
1769270405.6230533,-1,1,-64
1769270405.6330533,-1,0,-61
1769270405.6430533,-2,3,-56
1769270405.6530533,-5,2,-56
1769270405.6630533,-7,0,-58
1769270405.6730533,-5,-1,-64
1769270405.6830533,0,1,-66
1769270405.6930532,-1,3,-65
1769270405.7030532,-1,1,-68
1769270405.7130532,2,0,-65
1769270405.7230532,2,-2,-63
1769270405.7330532,0,-2,-67
1769270405.7430532,-5,-2,-62
1769270405.7530532,-8,-4,-59
1769270405.7630532,-4,-5,-54
1769270405.7730532,0,-4,-59
1769270405.7830532,-2,0,-61
1769270405.7930532,3,0,-62
1769270405.8030531,1,2,-63
1769270405.8130531,0,2,-66
1769270405.8230531,0,1,-65
1769270405.833053,1,-1,-59
1769270405.843053,8,-4,-59
1769270405.853053,6,0,-59
1769270405.863053,6,0,-53
1769270405.8730533,3,1,-50
1769270405.8830533,1,2,-51
1769270405.8930533,1,4,-62
1769270405.9030533,1,2,-60
1769270405.9130533,-1,5,-58
1769270405.9230533,0,6,-58
1769270405.9330533,-3,7,-57
1769270405.9430532,-4,6,-56
1769270405.9530532,0,8,-59
1769270405.9630532,0,8,-57
1769270405.9730532,1,7,-57
1769270405.9830532,3,4,-59
1769270405.9930532,6,0,-61
1769270406.0030532,5,4,-60
1769270406.0130532,6,4,-63
1769270406.0230532,6,3,-62
1769270406.0330532,4,2,-66
1769270406.0430532,3,-1,-64
1769270406.0530531,1,0,-60
1769270406.0630531,2,-1,-56
1769270406.0730531,4,-1,-57
1769270406.083053,2,1,-58
1769270406.093053,-1,-1,-59
1769270406.103053,3,-1,-58
1769270406.113053,0,0,-62
1769270406.1230533,4,0,-66
1769270406.1330533,7,-5,-63
1769270406.1430533,4,-2,-65
1769270406.1530533,4,-5,-66
1769270406.1630533,1,-7,-65
1769270406.1730533,0,0,-57
1769270406.1830533,0,-1,-60
1769270406.1930532,0,-3,-60
1769270406.2030532,1,-3,-57
1769270406.2130532,-1,0,-51
1769270406.2230532,2,1,-49
1769270406.2330532,1,0,-49
1769270406.2430532,2,-1,-49
1769270406.2530532,-1,-1,-52
1769270406.2630532,5,-1,-57
1769270406.2730532,4,2,-57
1769270406.2830532,4,3,-61
1769270406.2930532,0,1,-62
1769270406.3030531,-5,1,-62
1769270406.3130531,-4,0,-61
1769270406.3230531,-8,-3,-67
1769270406.333053,-8,-2,-69
1769270406.343053,-1,-3,-67
1769270406.353053,0,-3,-65
1769270406.363053,3,0,-64
1769270406.3730533,2,0,-63
1769270406.3830533,1,-3,-62
1769270406.3930533,3,0,-61
1769270406.4030533,1,0,-56
1769270406.4130533,4,0,-50
1769270406.4230533,2,-3,-57
1769270406.4330533,0,-5,-57
1769270406.4430532,2,-1,-55
1769270406.4530532,2,-2,-58
1769270406.4630532,1,-2,-66
1769270406.4730532,-3,-4,-61
1769270406.4830532,-6,-5,-61
1769270406.4930532,-3,-3,-63
1769270406.5030532,-3,-9,-64
1769270406.5130532,-1,-8,-67
1769270406.5230532,0,-6,-67
1769270406.5330532,1,-6,-63
1769270406.5430532,0,-5,-67
1769270406.5530531,-4,-1,-70
1769270406.5630531,-2,0,-67
1769270406.5730531,-2,2,-70
1769270406.583053,-2,1,-66
1769270406.593053,-7,0,-64
1769270406.603053,-6,-1,-60
1769270406.613053,-4,1,-61
1769270406.6230533,-4,-2,-59
1769270406.6330533,-5,-1,-56
1769270406.6430533,0,1,-58
1769270406.6530533,-1,7,-52
1769270406.6630533,1,1,-50
1769270406.6730533,-1,-2,-62
1769270406.6830533,-2,-4,-64
1769270406.6930532,0,-7,-70
1769270406.7030532,3,-6,-73
1769270406.7130532,0,-7,-70
1769270406.7230532,0,-4,-64
1769270406.7330532,1,-4,-61
1769270406.7430532,1,-2,-53
1769270406.7530532,0,0,-60
1769270406.7630532,2,0,-62
1769270406.7730532,1,4,-53
1769270406.7830532,3,1,-54
1769270406.7930532,6,1,-62
1769270406.8030531,5,0,-66
1769270406.8130531,4,3,-67
1769270406.8230531,2,3,-70
1769270406.833053,2,0,-70
1769270406.843053,0,0,-65
1769270406.853053,-3,2,-72
1769270406.863053,0,3,-68
1769270406.8730533,-2,6,-63
1769270406.8830533,-2,6,-60
1769270406.8930533,0,9,-60
1769270406.9030533,2,4,-63
1769270406.9130533,2,7,-62
1769270406.9230533,-2,8,-65
1769270406.9330533,-5,2,-63
1769270406.9430532,-4,0,-63
1769270406.9530532,-6,-6,-64
1769270406.9630532,-4,-5,-67
1769270406.9730532,-3,-7,-63
1769270406.9830532,0,-3,-66
1769270406.9930532,2,-5,-66
1769270407.0030532,3,-1,-71
1769270407.0130532,8,-3,-64
1769270407.0230532,6,-5,-64
1769270407.0330532,4,-5,-66
1769270407.0430532,2,-3,-63
1769270407.0530531,1,-3,-58
1769270407.0630531,1,-2,-62
1769270407.0730531,9,-3,-66
1769270407.083053,5,-7,-66
1769270407.093053,5,-8,-69
1769270407.103053,13,-6,-69
1769270407.113053,8,-5,-63
1769270407.1230533,9,-5,-60
1769270407.1330533,9,-2,-59
1769270407.1430533,4,1,-56
1769270407.1530533,2,1,-57
1769270407.1630533,2,1,-62
1769270407.1730533,0,0,-61
1769270407.1830533,-1,0,-61
1769270407.1930532,-2,0,-56
1769270407.2030532,1,-2,-57
1769270407.2130532,0,1,-53
1769270407.2230532,-2,0,-55
1769270407.2330532,0,0,-55
1769270407.2430532,0,-1,-54
1769270407.2530532,2,0,-45
1769270407.2630532,0,2,-45
1769270407.2730532,1,1,-46
1769270407.2830532,-2,0,-57
1769270407.2930532,0,-2,-63
1769270407.3030531,1,-1,-71
1769270407.3130531,4,-1,-74
1769270407.3230531,5,-1,-73
1769270407.333053,5,-1,-72
1769270407.343053,2,-4,-68
1769270407.353053,2,-5,-63
1769270407.363053,3,-3,-57
1769270407.3730533,2,-5,-53
1769270407.3830533,5,0,-54
1769270407.3930533,5,2,-56
1769270407.4030533,7,4,-55
1769270407.4130533,5,2,-53
1769270407.4230533,1,4,-57
1769270407.4330533,1,4,-60
1769270407.4430532,3,0,-63
1769270407.4530532,1,-4,-59
1769270407.4630532,0,-2,-58
1769270407.4730532,-4,-3,-59
1769270407.4830532,-2,-3,-61
1769270407.4930532,-2,-4,-58
1769270407.5030532,-3,-7,-61
1769270407.5130532,-6,-4,-58
1769270407.5230532,-3,-4,-57
1769270407.5330532,1,-4,-57
1769270407.5430532,0,-2,-52
1769270407.5530531,3,-2,-58
1769270407.5630531,2,-5,-63
1769270407.5730531,0,-10,-62
1769270407.583053,2,-3,-67
1769270407.593053,1,-1,-69
1769270407.603053,0,-1,-69
1769270407.613053,4,-2,-63
1769270407.6230533,3,-3,-57
1769270407.6330533,2,-5,-56
1769270407.6430533,1,-6,-56
1769270407.6530533,5,-3,-54
1769270407.6630533,0,0,-49
1769270407.6730533,3,1,-51
1769270407.6830533,4,-4,-48
1769270407.6930532,9,-5,-50
1769270407.7030532,7,-3,-55
1769270407.7130532,7,-7,-55
1769270407.7230532,8,-4,-56
1769270407.7330532,-1,-2,-62
1769270407.7430532,-3,-5,-60
1769270407.7530532,-2,-3,-57
1769270407.7630532,3,-2,-56
1769270407.7730532,6,-2,-60
1769270407.7830532,9,3,-62
1769270407.7930532,8,6,-59
1769270407.8030531,8,5,-59
1769270407.8130531,6,3,-55
1769270407.8230531,4,4,-54
1769270407.833053,2,5,-56
1769270407.843053,6,2,-56
1769270407.853053,0,3,-59
1769270407.863053,-2,3,-54
1769270407.8730533,1,0,-61
1769270407.8830533,1,-1,-68
1769270407.8930533,0,-4,-73
1769270407.9030533,-6,-2,-69
1769270407.9130533,-2,-1,-62
1769270407.9230533,1,-1,-61
1769270407.9330533,2,-1,-60
1769270407.9430532,-1,2,-60
1769270407.9530532,1,0,-60
1769270407.9630532,4,-2,-55
1769270407.9730532,5,-2,-55
1769270407.9830532,2,0,-60
1769270407.9930532,-1,0,-66
1769270408.0030532,-1,-4,-66
1769270408.0130532,1,-1,-64
1769270408.0230532,4,-6,-67
1769270408.0330532,2,-6,-65
1769270408.0430532,-3,-9,-60
1769270408.0530531,-8,-8,-61
1769270408.0630531,-9,-9,-67
1769270408.0730531,-7,-6,-73
1769270408.083053,-5,0,-77
1769270408.093053,-4,6,-75
1769270408.103053,-7,10,-74
1769270408.113053,-4,8,-76
1769270408.1230533,-1,0,-76
1769270408.1330533,1,-1,-76
1769270408.1430533,0,-2,-72
1769270408.1530533,6,-6,-60
1769270408.1630533,5,-7,-53
1769270408.1730533,4,-7,-55
1769270408.1830533,6,-2,-60
1769270408.1930532,9,0,-64
1769270408.2030532,8,4,-62
1769270408.2130532,11,3,-63
1769270408.2230532,11,-1,-56
1769270408.2330532,11,-1,-53
1769270408.2430532,9,-4,-63
1769270408.2530532,5,-1,-63
1769270408.2630532,4,1,-60
1769270408.2730532,2,4,-58
1769270408.2830532,0,3,-63
1769270408.2930532,-2,2,-66
1769270408.3030531,-4,3,-59
1769270408.3130531,0,1,-55
1769270408.3230531,2,-1,-58
1769270408.333053,2,0,-64
1769270408.343053,0,0,-66
