time,x,y,z
1769234403.2130532,4,-1,-53
1769234403.2230532,0,-4,-52
1769234403.2330532,-1,-4,-56
1769234403.2430532,-4,-7,-63
1769234403.2530532,-2,-5,-63
1769234403.2630532,-1,-3,-57
1769234403.2730532,-4,-2,-54
1769234403.2830532,-4,-2,-55
1769234403.2930532,0,-8,-57
1769234403.3030531,2,-9,-54
1769234403.3130531,2,-7,-49
1769234403.3230531,2,-4,-49
1769234403.333053,1,-7,-47
1769234403.343053,5,-6,-47
1769234403.353053,7,-5,-47
1769234403.363053,4,-9,-53
1769234403.3730533,4,-7,-53
1769234403.3830533,7,-4,-51
1769234403.3930533,0,-7,-56
1769234403.4030533,-1,-8,-50
1769234403.4130533,1,-9,-44
1769234403.4230533,2,-11,-47
1769234403.4330533,7,-7,-54
1769234403.4430532,4,0,-51
1769234403.4530532,0,2,-51
1769234403.4630532,-6,4,-50
1769234403.4730532,-2,5,-52
1769234403.4830532,-4,1,-54
1769234403.4930532,3,0,-55
1769234403.5030532,1,1,-53
1769234403.5130532,2,3,-50
1769234403.5230532,4,4,-48
1769234403.5330532,3,2,-41
1769234403.5430532,7,1,-40
1769234403.5530531,5,3,-37
1769234403.5630531,1,2,-42
1769234403.5730531,0,-1,-46
1769234403.583053,-2,1,-46
1769234403.593053,-1,5,-48
1769234403.603053,-2,4,-52
1769234403.613053,0,1,-56
1769234403.6230533,0,3,-55
1769234403.6330533,0,1,-53
1769234403.6430533,-1,-1,-47
1769234403.6530533,1,-3,-50
1769234403.6630533,1,-3,-52
1769234403.6730533,2,-3,-54
1769234403.6830533,0,-2,-53
1769234403.6930532,0,0,-54
1769234403.7030532,0,0,-52
1769234403.7130532,1,-1,-50
1769234403.7230532,3,-1,-54
1769234403.7330532,7,-2,-49
1769234403.7430532,4,0,-46
1769234403.7530532,2,-1,-45
1769234403.7630532,4,-1,-48
1769234403.7730532,5,-1,-46
1769234403.7830532,7,1,-48
1769234403.7930532,0,0,-44
1769234403.8030531,-3,-5,-45
1769234403.8130531,-1,-6,-50
1769234403.8230531,-2,-3,-53
1769234403.833053,-1,-1,-50
1769234403.843053,0,-2,-53
1769234403.8540533,1,-3,-51
1769234403.863053,4,-2,-47
1769234403.8740532,11,-3,-49
1769234403.8840532,12,3,-47
1769234403.8940532,12,0,-41
1769234403.9040532,12,-3,-38
1769234403.9140532,13,-4,-39
1769234403.9240532,8,-3,-37
1769234403.9340532,7,-7,-34
1769234403.9440532,7,-10,-32
1769234403.9540532,6,-3,-36
1769234403.9640532,8,-1,-44
1769234403.9740531,11,0,-44
1769234403.9840531,9,-8,-42
1769234403.9940531,9,-7,-40
1769234404.004053,14,-6,-51
1769234404.014053,14,-8,-57
1769234404.024053,13,-9,-52
1769234404.034053,9,-9,-55
1769234404.0440533,7,-9,-57
1769234404.0540533,8,-5,-58
1769234404.0640533,7,-3,-53
1769234404.0740533,7,-2,-61
1769234404.0840533,3,-3,-59
1769234404.0940533,4,-4,-56
1769234404.1040533,2,-2,-49
1769234404.1140532,1,-3,-50
1769234404.1240532,5,-2,-53
1769234404.1340532,3,-7,-49
1769234404.1440532,2,-4,-49
1769234404.1540532,5,-7,-45
1769234404.1640532,2,-10,-50
1769234404.1740532,3,-6,-48
1769234404.1840532,1,-2,-44
1769234404.1940532,1,2,-35
1769234404.2040532,-1,0,-33
1769234404.2140532,-6,-1,-35
1769234404.2240531,-4,-4,-40
1769234404.2340531,-8,-4,-41
1769234404.2440531,-7,-7,-39
1769234404.254053,-4,-4,-38
1769234404.264053,-6,-3,-42
1769234404.274053,-3,-4,-41
1769234404.284053,0,-4,-43
1769234404.2940533,-2,-1,-44
1769234404.3040533,3,-3,-45
1769234404.3140533,-3,-1,-47
1769234404.3240533,-5,-1,-51
1769234404.3340533,-3,-1,-49
1769234404.3440533,-4,-1,-50
1769234404.3540533,-3,-2,-44
1769234404.3640532,-5,-7,-54
1769234404.3740532,-3,-10,-52
1769234404.3840532,0,-9,-54
1769234404.3940532,0,-3,-47
1769234404.4040532,0,0,-47
1769234404.4140532,-6,1,-46
1769234404.4240532,-3,4,-44
1769234404.4340532,-7,0,-46
1769234404.4440532,-6,-1,-47
1769234404.4540532,-6,-3,-54
1769234404.4640532,-9,-4,-49
1769234404.4740531,-8,0,-50
1769234404.4840531,-2,-1,-52
1769234404.4940531,0,0,-41
1769234404.504053,4,1,-41
1769234404.514053,4,2,-45
1769234404.524053,0,3,-44
1769234404.534053,0,3,-46
1769234404.5440533,-1,6,-48
1769234404.5540533,-2,7,-47
1769234404.5640533,-4,5,-42
1769234404.5740533,-4,4,-46
1769234404.5840533,-3,2,-51
1769234404.5940533,0,3,-53
1769234404.6040533,-2,3,-51
1769234404.6140532,-1,4,-45
1769234404.6240532,-5,1,-46
1769234404.6340532,-2,2,-48
1769234404.6440532,1,2,-48
1769234404.6540532,2,1,-45
1769234404.6640532,3,1,-54
1769234404.6740532,0,1,-56
1769234404.6840532,4,0,-53
1769234404.6940532,7,-3,-51
1769234404.7040532,4,0,-52
1769234404.7140532,6,3,-53
1769234404.7240531,5,2,-55
1769234404.7340531,6,-4,-58
1769234404.7440531,0,-10,-63
1769234404.754053,-1,-8,-57
1769234404.764053,-3,-14,-60
1769234404.774053,-4,-12,-61
1769234404.784053,-7,-12,-55
1769234404.7940533,-3,-7,-53
1769234404.8040533,-2,-1,-45
1769234404.8140533,-1,1,-42
1769234404.8240533,-1,4,-39
1769234404.8340533,-2,7,-35
1769234404.8440533,-1,5,-42
1769234404.8540533,-2,3,-46
1769234404.8640532,-2,0,-56
1769234404.8740532,2,-2,-58
1769234404.8840532,4,0,-60
1769234404.8940532,2,2,-62
1769234404.9040532,1,1,-61
1769234404.9140532,0,1,-59
1769234404.9240532,2,6,-57
1769234404.9340532,3,5,-57
1769234404.9440532,1,1,-55
1769234404.9540532,4,-5,-57
1769234404.9640532,4,-7,-61
1769234404.9740531,7,-8,-60
1769234404.9840531,0,-6,-57
1769234404.9940531,-2,-3,-45
1769234405.004053,-5,0,-47
1769234405.014053,-6,1,-53
1769234405.024053,-5,0,-47
1769234405.034053,-4,0,-44
1769234405.0440533,-2,-1,-46
1769234405.0540533,0,-7,-46
1769234405.0640533,0,-5,-49
1769234405.0740533,-5,-1,-53
1769234405.0840533,-3,3,-53
1769234405.0940533,-2,4,-60
1769234405.1040533,-1,2,-62
1769234405.1140532,-1,2,-59
1769234405.1240532,0,0,-61
1769234405.1340532,-3,0,-60
1769234405.1440532,-3,1,-53
1769234405.1540532,-1,4,-49
1769234405.1640532,-1,3,-48
1769234405.1740532,-3,0,-54
1769234405.1840532,-4,-1,-57
1769234405.1940532,-2,0,-64
1769234405.2040532,0,-1,-64
1769234405.2140532,0,-4,-60
1769234405.2240531,0,-7,-57
1769234405.2340531,2,-6,-55
1769234405.2440531,1,-1,-51
1769234405.254053,-3,1,-50
1769234405.264053,0,-1,-49
1769234405.274053,1,3,-50
1769234405.284053,11,1,-54
1769234405.2940533,8,2,-53
1769234405.3040533,5,1,-50
1769234405.3140533,0,-3,-42
1769234405.3240533,-3,-8,-45
1769234405.3340533,-2,-7,-48
1769234405.3440533,1,-5,-47
1769234405.3540533,3,-2,-47
1769234405.3640532,5,-1,-51
1769234405.3740532,3,2,-47
1769234405.3840532,2,0,-49
1769234405.3940532,2,0,-56
1769234405.4040532,2,0,-58
1769234405.4140532,3,0,-59
1769234405.4240532,5,-2,-57
1769234405.4340532,3,-5,-55
1769234405.4440532,1,-4,-57
1769234405.4540532,2,-1,-53
1769234405.4640532,-3,0,-49
1769234405.4740531,-2,-5,-42
1769234405.4840531,-3,-2,-49
1769234405.4940531,-2,2,-54
1769234405.504053,-1,3,-60
1769234405.514053,-3,3,-64
1769234405.524053,2,5,-63
1769234405.534053,1,3,-54
1769234405.5440533,-1,6,-55
1769234405.5540533,-3,3,-52
1769234405.5640533,-3,6,-50
1769234405.5740533,-3,6,-45
1769234405.5840533,-3,8,-49
1769234405.5940533,-1,8,-46
1769234405.6040533,0,9,-46
1769234405.6140532,2,11,-53
1769234405.6240532,-3,9,-53
1769234405.6340532,-4,1,-54
1769234405.6440532,-7,-1,-52
1769234405.6540532,-8,-1,-57
1769234405.6640532,-11,-1,-59
1769234405.6740532,-6,-1,-61
1769234405.6840532,-1,-3,-56
1769234405.6940532,-5,-7,-47
1769234405.7040532,-5,-1,-52
1769234405.7140532,-3,0,-57
1769234405.7240531,-4,0,-51
1769234405.7340531,-2,0,-50
1769234405.7440531,-2,1,-50
1769234405.754053,-5,0,-50
1769234405.764053,-4,3,-43
1769234405.774053,-4,2,-45
1769234405.784053,-2,4,-34
1769234405.7940533,0,4,-36
1769234405.8040533,-4,3,-44
1769234405.8140533,-1,3,-40
1769234405.8240533,-3,-1,-46
1769234405.8340533,-3,0,-55
1769234405.8440533,-2,1,-56
1769234405.8540533,-2,-1,-52
1769234405.8640532,-1,0,-49
1769234405.8740532,0,-2,-43
1769234405.8840532,-1,-3,-40
1769234405.8940532,-6,-2,-38
1769234405.9040532,-6,-5,-42
1769234405.9140532,-5,-2,-43
1769234405.9240532,1,0,-43
1769234405.9340532,6,-3,-51
1769234405.9440532,6,1,-45
1769234405.9540532,6,2,-46
1769234405.9640532,4,2,-53
1769234405.9740531,5,0,-55
1769234405.9840531,9,0,-50
1769234405.9940531,5,4,-50
1769234406.004053,0,3,-52
1769234406.014053,-2,0,-50
1769234406.024053,-7,-1,-54
1769234406.034053,-1,-5,-51
1769234406.0560532,4,-4,-53
1769234406.0640533,5,-3,-50
1769234406.0740533,5,0,-43
1769234406.0840533,6,-1,-47
1769234406.0940533,6,-2,-48
1769234406.1040533,2,0,-49
1769234406.1140532,1,0,-47
1769234406.1240532,1,0,-54
1769234406.1340532,3,0,-54
1769234406.1440532,2,-1,-53
1769234406.1540532,-1,-2,-44
1769234406.1640532,-5,-3,-53
1769234406.1740532,2,0,-49
1769234406.1840532,3,1,-52
1769234406.1940532,1,3,-48
1769234406.2040532,5,5,-48
1769234406.2140532,7,5,-51
1769234406.2240531,6,4,-52
1769234406.2340531,2,2,-49
1769234406.2440531,1,3,-53
1769234406.254053,1,1,-47
1769234406.264053,3,3,-52
1769234406.274053,4,0,-51
1769234406.284053,3,0,-51
1769234406.2940533,3,-1,-47
1769234406.3040533,1,2,-43
1769234406.3140533,0,6,-43
1769234406.3240533,1,4,-42
1769234406.3340533,-1,3,-40
1769234406.3440533,2,2,-38
1769234406.3540533,1,0,-42
1769234406.3640532,4,1,-45
1769234406.3740532,5,0,-50
1769234406.3840532,4,-3,-50
1769234406.3940532,2,-2,-45
1769234406.4040532,0,-4,-43
1769234406.4140532,0,-4,-37
1769234406.4240532,-1,-2,-38
1769234406.4340532,1,-6,-42
1769234406.4440532,6,-3,-45
1769234406.4540532,5,-5,-43
1769234406.4640532,2,-4,-43
1769234406.4740531,0,-6,-45
1769234406.4840531,-6,-4,-41
1769234406.4940531,-5,-5,-45
1769234406.504053,-9,-3,-46
1769234406.514053,-8,-1,-47
1769234406.524053,-7,-2,-44
1769234406.534053,-4,-6,-50
1769234406.5440533,-4,-5,-47
1769234406.5540533,-2,-4,-52
1769234406.5640533,-5,-1,-56
1769234406.5740533,-1,0,-61
1769234406.5840533,-4,1,-57
1769234406.5940533,-7,2,-58
1769234406.6040533,-11,0,-53
1769234406.6140532,-6,0,-55
1769234406.6240532,-5,-3,-54
1769234406.6340532,-9,-2,-61
1769234406.6440532,-6,0,-58
1769234406.6540532,-6,0,-53
1769234406.6640532,-4,1,-50
1769234406.6740532,-4,1,-48
1769234406.6840532,-3,1,-51
1769234406.6940532,-2,0,-53
1769234406.7040532,-3,0,-54
1769234406.7140532,0,0,-52
1769234406.7240531,-4,0,-50
1769234406.7340531,-1,-2,-50
1769234406.7440531,0,2,-51
1769234406.754053,-3,3,-54
1769234406.764053,-3,4,-55
1769234406.774053,-2,1,-57
1769234406.784053,-4,-2,-55
1769234406.7940533,-1,-1,-54
1769234406.8040533,2,2,-55
1769234406.8140533,0,2,-56
1769234406.8240533,0,1,-57
1769234406.8340533,2,0,-52
1769234406.8440533,0,-1,-52
1769234406.8540533,1,2,-50
1769234406.8640532,0,3,-49
1769234406.8740532,5,4,-44
1769234406.8840532,3,3,-41
1769234406.8940532,2,4,-41
1769234406.9040532,5,2,-45
1769234406.9140532,7,2,-54
1769234406.9240532,8,7,-44
1769234406.9340532,3,8,-37
1769234406.9440532,0,1,-35
1769234406.9540532,-6,-2,-40
1769234406.9640532,-4,-5,-41
1769234406.9740531,-2,-10,-42
1769234406.9840531,-1,-12,-44
1769234406.9940531,-1,-9,-45
1769234407.004053,1,-9,-50
1769234407.014053,-1,-6,-50
1769234407.024053,-4,-9,-53
1769234407.034053,0,-8,-58
1769234407.0440533,0,-9,-56
1769234407.0550532,0,-6,-61
1769234407.0650532,-2,0,-61
1769234407.0740533,0,-1,-55
1769234407.0840533,3,0,-58
1769234407.0950532,2,-1,-60
1769234407.1050532,2,0,-60
1769234407.1140532,0,0,-55
1769234407.1250532,0,4,-51
1769234407.1350532,0,5,-51
1769234407.1450531,0,0,-51
1769234407.1550531,-1,1,-50
1769234407.1650531,2,2,-52
1769234407.1750531,1,0,-56
1769234407.185053,0,0,-54
1769234407.195053,0,0,-53
1769234407.205053,1,0,-48
1769234407.215053,3,1,-49
1769234407.2250533,7,3,-48
1769234407.2350533,7,2,-47
1769234407.2450533,5,6,-47
1769234407.2550533,3,2,-48
1769234407.2650533,0,1,-43
1769234407.2750533,0,1,-40
1769234407.2850533,-5,2,-41
1769234407.2950532,-6,0,-38
1769234407.3050532,-7,0,-45
1769234407.3150532,-7,0,-46
1769234407.3250532,-10,0,-48
1769234407.3350532,-7,-3,-44
1769234407.3450532,-2,-1,-43
1769234407.3550532,-2,0,-49
1769234407.3650532,1,1,-54
1769234407.3750532,-2,2,-52
1769234407.3850532,-3,0,-53
1769234407.3950531,1,-4,-56
1769234407.4050531,0,-2,-54
1769234407.4150531,-2,0,-53
1769234407.4250531,-1,-1,-48
1769234407.435053,0,-3,-39
1769234407.445053,2,-2,-42
1769234407.455053,5,0,-42
1769234407.465053,6,0,-47
1769234407.4750533,4,4,-52
1769234407.4850533,0,2,-56
1769234407.4950533,-1,7,-52
1769234407.5050533,0,4,-49
1769234407.5150533,2,3,-47
1769234407.5250533,0,5,-52
1769234407.5350533,-1,5,-55
1769234407.5450532,2,5,-55
1769234407.5550532,4,7,-52
1769234407.5650532,5,4,-47
1769234407.5750532,6,1,-45
1769234407.5850532,3,3,-50
1769234407.5950532,3,-3,-54
1769234407.6050532,1,0,-56
1769234407.6150532,-4,5,-55
1769234407.6250532,-2,3,-53
1769234407.6350532,-4,4,-48
1769234407.6450531,-1,7,-48
1769234407.6550531,-3,4,-56
1769234407.6650531,-4,0,-48
1769234407.6750531,0,-3,-50
1769234407.685053,1,0,-47
1769234407.695053,0,0,-48
1769234407.705053,1,1,-50
1769234407.715053,4,1,-48
1769234407.7250533,1,1,-41
1769234407.7350533,0,-2,-42
1769234407.7450533,3,-2,-42
1769234407.7550533,3,-6,-39
1769234407.7650533,5,-6,-41
1769234407.7750533,3,-5,-45
1769234407.7850533,0,-1,-48
1769234407.7950532,0,-5,-55
1769234407.8050532,-2,-6,-57
1769234407.8150532,-5,-4,-59
1769234407.8250532,-6,0,-59
1769234407.8350532,-5,0,-56
1769234407.8450532,0,-5,-56
1769234407.8550532,2,-3,-53
1769234407.8650532,4,0,-52
1769234407.8750532,5,1,-60
1769234407.8850532,6,0,-63
1769234407.8950531,10,0,-60
1769234407.9050531,12,-2,-56
1769234407.9150531,12,0,-50
1769234407.9250531,9,0,-45
1769234407.935053,5,-2,-42
1769234407.945053,0,0,-45
1769234407.955053,0,0,-46
1769234407.965053,0,-3,-51
1769234407.9750533,0,-4,-45
1769234407.9850533,0,-2,-45
1769234407.9950533,2,-1,-48
1769234408.0050533,5,-1,-53
1769234408.0150533,4,1,-53
1769234408.0250533,3,4,-50
1769234408.0350533,4,3,-49
1769234408.0450532,3,0,-47
1769234408.0550532,0,-4,-52
1769234408.0650532,0,-4,-48
1769234408.0750532,1,-7,-50
1769234408.0850532,1,-5,-52
1769234408.0950532,1,0,-59
1769234408.1050532,1,1,-61
1769234408.1150532,0,1,-58
1769234408.1250532,0,3,-54
1769234408.1350532,-1,1,-51
1769234408.1450531,-1,1,-48
1769234408.1550531,-2,0,-53
1769234408.1650531,-5,2,-51
1769234408.1750531,-6,5,-45
1769234408.185053,-9,6,-43
1769234408.195053,-3,2,-41
1769234408.205053,0,2,-42
1769234408.215053,0,4,-43
1769234408.2250533,3,4,-44
1769234408.2350533,1,1,-48
1769234408.2450533,5,2,-52
1769234408.2550533,6,3,-52
1769234408.2650533,9,-1,-54
1769234408.2750533,8,0,-51
1769234408.2850533,6,1,-51
1769234408.2950532,10,-2,-52
1769234408.3050532,5,-3,-59
1769234408.3150532,5,-5,-56
1769234408.3250532,4,-3,-57
1769234408.3350532,5,-6,-50
1769234408.3450532,4,-6,-52
1769234408.3550532,2,-5,-46
1769234408.3650532,2,-2,-47
1769234408.3750532,3,0,-45
1769234408.3850532,5,3,-50
