time,x,y,z
1769220001.603053,0,-2,-27
1769220001.613053,-2,0,-23
1769220001.6230533,3,-2,-28
1769220001.6330533,1,-1,-33
1769220001.6430533,0,-1,-24
1769220001.6530533,-6,-4,-30
1769220001.6630533,-3,-2,-31
1769220001.6730533,-4,-9,-27
1769220001.6830533,-3,-11,-32
1769220001.6930532,0,-11,-30
1769220001.7030532,3,-13,-30
1769220001.7130532,2,-13,-35
1769220001.7230532,1,-11,-41
1769220001.7330532,2,-8,-47
1769220001.7430532,5,-7,-43
1769220001.7530532,5,-9,-45
1769220001.7630532,6,-7,-46
1769220001.7730532,11,-11,-45
1769220001.7830532,8,-12,-38
1769220001.7930532,5,-7,-28
1769220001.8030531,5,0,-25
1769220001.8130531,3,2,-24
1769220001.8230531,1,-2,-29
1769220001.833053,2,-2,-32
1769220001.843053,6,-2,-39
1769220001.853053,4,0,-37
1769220001.863053,1,-5,-34
1769220001.8730533,3,-3,-41
1769220001.8830533,7,-2,-43
1769220001.8930533,10,-3,-34
1769220001.9030533,5,-2,-32
1769220001.9130533,0,-2,-31
1769220001.9230533,2,-3,-34
1769220001.9330533,3,-2,-35
1769220001.9430532,1,-3,-27
1769220001.9530532,0,0,-32
1769220001.9630532,7,0,-35
1769220001.9730532,9,-1,-34
1769220001.9830532,2,-1,-22
1769220001.9930532,3,0,-25
1769220002.0030532,3,1,-34
1769220002.0130532,-1,5,-38
1769220002.0230532,0,1,-37
1769220002.0330532,-1,0,-43
1769220002.0430532,-1,3,-46
1769220002.0530531,0,0,-40
1769220002.0630531,4,0,-37
1769220002.0730531,10,-5,-29
1769220002.083053,14,-4,-30
1769220002.093053,7,-5,-30
1769220002.103053,5,-8,-28
1769220002.113053,3,-5,-25
1769220002.1230533,3,-5,-25
1769220002.1330533,0,-2,-32
1769220002.1430533,1,2,-27
1769220002.1530533,3,4,-25
1769220002.1630533,3,3,-33
1769220002.1730533,2,-1,-33
1769220002.1830533,1,0,-32
1769220002.1930532,0,-2,-31
1769220002.2030532,-7,0,-29
1769220002.2130532,-11,5,-31
1769220002.2230532,-12,7,-37
1769220002.2330532,-6,2,-38
1769220002.2430532,-4,-1,-36
1769220002.2530532,-4,1,-36
1769220002.2630532,-2,0,-37
1769220002.2730532,-2,-6,-34
1769220002.2830532,-5,-8,-32
1769220002.2930532,-5,-7,-33
1769220002.3030531,-3,-3,-31
1769220002.3130531,-3,-1,-36
1769220002.3230531,-5,-3,-32
1769220002.333053,-4,-2,-32
1769220002.343053,1,-4,-26
1769220002.353053,2,-2,-25
1769220002.363053,0,1,-24
1769220002.3730533,1,-2,-28
1769220002.3830533,7,-2,-32
1769220002.3930533,7,0,-26
1769220002.4030533,6,2,-28
1769220002.4130533,3,4,-27
1769220002.4230533,5,5,-27
1769220002.4330533,4,5,-35
1769220002.4430532,6,6,-28
1769220002.4530532,6,8,-23
1769220002.4630532,8,7,-28
1769220002.4730532,5,5,-32
1769220002.4830532,6,0,-33
1769220002.4930532,4,4,-28
1769220002.5030532,7,0,-28
1769220002.5130532,6,0,-29
1769220002.5230532,7,-2,-32
1769220002.5330532,4,0,-34
1769220002.5430532,4,-3,-28
1769220002.5530531,2,-5,-29
1769220002.5630531,2,-3,-24
1769220002.5730531,2,-2,-31
1769220002.583053,5,-3,-34
1769220002.593053,2,0,-33
1769220002.603053,0,-1,-31
1769220002.613053,1,-3,-25
1769220002.6230533,0,-2,-23
1769220002.6330533,-1,-5,-26
1769220002.6430533,-1,-7,-22
1769220002.6530533,0,-2,-27
1769220002.6630533,-2,-3,-32
1769220002.6730533,-3,-4,-31
1769220002.6830533,0,-5,-36
1769220002.6930532,-1,-3,-38
1769220002.7030532,-5,-1,-42
1769220002.7130532,0,-3,-36
1769220002.7230532,2,-9,-32
1769220002.7330532,-2,-10,-28
1769220002.7430532,0,-7,-27
1769220002.7530532,4,-4,-20
1769220002.7630532,3,-7,-24
1769220002.7730532,5,-2,-28
1769220002.7830532,4,-3,-26
1769220002.7930532,6,0,-28
1769220002.8030531,3,-3,-28
1769220002.8130531,3,0,-29
1769220002.8230531,6,3,-25
1769220002.833053,5,2,-23
1769220002.843053,5,3,-26
1769220002.853053,5,6,-27
1769220002.863053,3,3,-22
1769220002.8730533,0,-1,-24
1769220002.8840532,0,-1,-17
1769220002.8940532,4,-3,-17
1769220002.9030533,8,0,-19
1769220002.9250531,-4,-2,-23
1769220002.9340532,-5,-2,-18
1769220002.9440532,-6,-6,-12
1769220002.9530532,0,-5,-17
1769220002.9640532,0,-6,-18
1769220002.9740531,4,-6,-26
1769220002.9840531,5,-3,-30
1769220002.9940531,4,0,-28
1769220003.004053,2,0,-31
1769220003.014053,4,0,-37
1769220003.024053,6,0,-44
1769220003.034053,3,-4,-47
1769220003.0440533,0,-4,-43
1769220003.0540533,1,-1,-34
1769220003.0640533,4,-1,-31
1769220003.0740533,4,-4,-25
1769220003.0840533,4,-5,-30
1769220003.0940533,3,-1,-29
1769220003.1040533,0,-3,-27
1769220003.1140532,4,-2,-23
1769220003.1240532,4,-3,-26
1769220003.1340532,0,-3,-27
1769220003.1440532,-5,-3,-25
1769220003.1540532,-6,0,-23
1769220003.1640532,-3,-2,-25
1769220003.1740532,-1,-4,-23
1769220003.1840532,3,-4,-29
1769220003.1940532,1,-4,-30
1769220003.2040532,0,-5,-27
1769220003.2140532,0,0,-32
1769220003.2240531,-4,0,-29
1769220003.2340531,-2,0,-41
1769220003.2440531,0,0,-43
1769220003.254053,1,1,-38
1769220003.264053,-2,2,-38
1769220003.274053,-4,1,-36
1769220003.284053,-1,0,-37
1769220003.2940533,0,0,-30
1769220003.3040533,0,1,-28
1769220003.3140533,0,2,-29
1769220003.3240533,0,3,-30
1769220003.3340533,5,0,-31
1769220003.3440533,1,0,-33
1769220003.3540533,0,3,-41
1769220003.3640532,0,3,-41
1769220003.3740532,0,3,-36
1769220003.3840532,-1,-1,-34
1769220003.3940532,-1,-4,-26
1769220003.4040532,-1,-2,-23
1769220003.4140532,0,1,-24
1769220003.4240532,5,1,-29
1769220003.4340532,6,0,-29
1769220003.4440532,3,-2,-37
1769220003.4540532,2,-3,-42
1769220003.4640532,3,0,-41
1769220003.4740531,0,1,-38
1769220003.4840531,2,3,-41
1769220003.4940531,1,6,-34
1769220003.504053,3,5,-28
1769220003.514053,6,1,-21
1769220003.524053,4,3,-16
1769220003.534053,2,9,-25
1769220003.5440533,3,10,-24
1769220003.5540533,0,7,-24
1769220003.5640533,0,8,-25
1769220003.5740533,0,5,-27
1769220003.5840533,2,3,-27
1769220003.5940533,5,1,-25
1769220003.6040533,6,0,-23
1769220003.6140532,3,2,-27
1769220003.6240532,0,0,-26
1769220003.6340532,1,-2,-30
1769220003.6440532,4,-1,-31
1769220003.6540532,-2,4,-37
1769220003.6640532,-2,2,-33
1769220003.6740532,-1,3,-39
1769220003.6840532,-6,1,-37
1769220003.6940532,-4,1,-40
1769220003.7040532,-6,0,-48
1769220003.7140532,-4,-3,-39
1769220003.7240531,-3,-4,-38
1769220003.7340531,-2,-2,-36
1769220003.7440531,0,-2,-38
1769220003.754053,2,-1,-40
1769220003.764053,10,1,-40
1769220003.774053,7,0,-29
1769220003.784053,5,0,-26
1769220003.7940533,1,-4,-24
1769220003.8040533,3,-8,-19
1769220003.8140533,9,-2,-20
1769220003.8240533,6,-3,-19
1769220003.8340533,6,-4,-21
1769220003.8440533,4,-5,-23
1769220003.8540533,1,-6,-19
1769220003.8640532,3,-6,-23
1769220003.8740532,8,-10,-18
1769220003.8840532,7,-5,-21
1769220003.8940532,4,-2,-28
1769220003.9040532,2,-2,-35
1769220003.9140532,-1,-5,-38
1769220003.9240532,0,-4,-37
1769220003.9340532,4,-2,-34
1769220003.9440532,7,-1,-40
1769220003.9540532,2,-1,-47
1769220003.9640532,1,1,-44
1769220003.9740531,-3,0,-41
1769220003.9840531,-4,0,-41
1769220003.9940531,-6,2,-42
1769220004.004053,-3,-1,-40
1769220004.014053,-2,0,-37
1769220004.024053,-3,-1,-38
1769220004.034053,0,-2,-36
1769220004.0440533,3,-1,-32
1769220004.0540533,3,0,-33
1769220004.0640533,4,-1,-34
1769220004.0740533,2,0,-33
1769220004.0840533,-4,-1,-28
1769220004.0940533,-3,2,-28
1769220004.1040533,-6,6,-34
1769220004.1140532,-6,2,-37
1769220004.1240532,-7,-2,-40
1769220004.1340532,-3,-4,-40
1769220004.1440532,-3,-7,-39
1769220004.1540532,-1,-5,-31
1769220004.1640532,0,-5,-33
1769220004.1740532,0,-3,-35
1769220004.1840532,-5,-5,-37
1769220004.1940532,-7,-6,-31
1769220004.2040532,-3,-8,-41
1769220004.2140532,-3,-8,-39
1769220004.2240531,0,-7,-34
1769220004.2340531,4,-6,-26
1769220004.2440531,2,-4,-28
1769220004.254053,2,-1,-27
1769220004.264053,6,1,-31
1769220004.274053,8,3,-32
1769220004.284053,11,2,-30
1769220004.2940533,11,3,-33
1769220004.3040533,8,1,-28
1769220004.3140533,11,-2,-28
1769220004.3240533,5,-2,-21
1769220004.3340533,2,-2,-25
1769220004.3440533,4,1,-16
1769220004.3540533,5,1,-17
1769220004.3640532,2,0,-19
1769220004.3740532,-2,0,-21
1769220004.3840532,-3,-1,-27
1769220004.3940532,-1,-3,-32
1769220004.4040532,-3,-3,-32
1769220004.4140532,-3,0,-25
1769220004.4240532,-4,0,-24
1769220004.4340532,1,-2,-24
1769220004.4440532,0,0,-31
1769220004.4540532,3,0,-31
1769220004.4640532,6,-3,-31
1769220004.4740531,6,-3,-35
1769220004.4840531,6,-2,-40
1769220004.4940531,4,-1,-34
1769220004.504053,3,0,-31
1769220004.514053,7,3,-32
1769220004.524053,6,0,-33
1769220004.534053,6,2,-30
1769220004.5440533,7,0,-20
1769220004.5540533,7,0,-14
1769220004.5640533,4,1,-21
1769220004.5740533,1,0,-21
1769220004.5840533,-1,0,-26
1769220004.5940533,2,0,-27
1769220004.6040533,2,1,-37
1769220004.6140532,4,-1,-39
1769220004.6240532,6,-1,-40
1769220004.6340532,4,-3,-38
1769220004.6440532,3,-3,-36
1769220004.6540532,2,-1,-32
1769220004.6640532,2,-2,-24
1769220004.6740532,4,2,-21
1769220004.6840532,3,5,-24
1769220004.6940532,2,4,-30
1769220004.7040532,5,3,-37
1769220004.7140532,5,-1,-36
1769220004.7240531,4,-4,-33
1769220004.7340531,2,-4,-32
1769220004.7440531,4,-2,-34
1769220004.754053,2,-3,-35
1769220004.764053,4,-4,-33
1769220004.774053,5,-2,-28
1769220004.784053,5,-5,-23
1769220004.7940533,0,-4,-29
1769220004.8040533,0,-6,-29
1769220004.8140533,0,-7,-29
1769220004.8240533,-1,-3,-34
1769220004.8340533,0,-3,-38
1769220004.8440533,-3,0,-36
1769220004.8540533,0,-2,-29
1769220004.8640532,3,-1,-30
1769220004.8740532,2,-4,-28
1769220004.8840532,3,-7,-20
1769220004.8940532,2,-5,-21
1769220004.9040532,5,-7,-23
1769220004.9140532,5,-10,-26
1769220004.9240532,5,-8,-34
1769220004.9340532,5,-1,-35
1769220004.9440532,7,-1,-32
1769220004.9540532,9,-3,-36
1769220004.9640532,10,-2,-36
1769220004.9740531,2,-3,-36
1769220004.9840531,1,-1,-34
1769220004.9940531,2,2,-34
1769220005.004053,4,-1,-40
1769220005.014053,4,-2,-34
1769220005.024053,0,-2,-36
1769220005.034053,-3,-1,-44
1769220005.0440533,0,-1,-47
1769220005.0540533,1,3,-41
1769220005.0640533,5,7,-36
1769220005.0740533,3,4,-31
1769220005.0840533,0,1,-30
1769220005.0940533,-3,4,-25
1769220005.1040533,-2,3,-30
1769220005.1140532,-2,3,-28
1769220005.1240532,1,0,-29
1769220005.1340532,1,-1,-28
1769220005.1440532,0,-1,-33
1769220005.1540532,1,1,-30
1769220005.1640532,2,2,-28
1769220005.1740532,-1,0,-26
1769220005.1840532,-1,0,-30
1769220005.1940532,-2,1,-27
1769220005.2040532,-4,-1,-29
1769220005.2140532,-5,-1,-33
1769220005.2240531,-2,-2,-37
1769220005.2340531,2,0,-33
1769220005.2440531,-2,2,-28
1769220005.254053,-8,3,-28
1769220005.264053,-4,1,-36
1769220005.274053,-1,2,-31
1769220005.284053,4,1,-29
1769220005.2940533,9,-2,-30
1769220005.3040533,4,-3,-28
1769220005.3140533,-2,-2,-28
1769220005.3240533,-8,-4,-27
1769220005.3340533,-7,-6,-29
1769220005.3440533,-5,0,-32
1769220005.3540533,0,1,-33
1769220005.3640532,2,0,-35
1769220005.3740532,1,0,-35
1769220005.3840532,0,2,-33
1769220005.3940532,0,2,-32
1769220005.4040532,1,1,-34
1769220005.4140532,-4,0,-29
1769220005.4240532,-4,-3,-28
1769220005.4340532,-2,-5,-31
1769220005.4440532,0,-4,-30
1769220005.4540532,1,-2,-31
1769220005.4640532,2,0,-35
1769220005.4740531,1,2,-32
1769220005.4840531,2,3,-32
1769220005.4940531,1,0,-29
1769220005.504053,0,2,-26
1769220005.514053,4,0,-29
1769220005.524053,5,-1,-26
1769220005.534053,3,0,-29
1769220005.5440533,0,0,-28
1769220005.5540533,-3,3,-31
1769220005.5640533,2,3,-31
1769220005.5740533,3,5,-30
1769220005.5840533,3,3,-29
1769220005.5940533,6,2,-25
1769220005.6040533,10,7,-32
1769220005.6140532,6,6,-34
1769220005.6240532,5,5,-30
1769220005.6340532,0,0,-36
1769220005.6440532,1,0,-42
1769220005.6540532,-2,-4,-36
1769220005.6640532,2,-5,-34
1769220005.6740532,1,-4,-34
1769220005.6840532,5,-3,-28
1769220005.6940532,1,3,-29
1769220005.7040532,3,0,-30
1769220005.7140532,7,2,-31
1769220005.7240531,10,0,-27
1769220005.7340531,9,0,-29
1769220005.7440531,9,1,-34
1769220005.754053,6,1,-35
1769220005.764053,6,0,-36
1769220005.774053,3,0,-35
1769220005.784053,5,-1,-33
1769220005.7940533,4,-1,-35
1769220005.8040533,6,0,-31
1769220005.8140533,4,0,-29
1769220005.8240533,8,-1,-28
1769220005.8340533,6,-3,-36
1769220005.8440533,9,0,-35
1769220005.8540533,8,0,-33
1769220005.8640532,10,-1,-37
1769220005.8740532,9,-1,-36
1769220005.8840532,6,1,-36
1769220005.8940532,2,2,-43
1769220005.9040532,3,2,-50
1769220005.9140532,0,1,-44
1769220005.9240532,-5,5,-38
1769220005.9340532,-3,0,-32
1769220005.9440532,-2,-5,-29
1769220005.9540532,0,0,-25
1769220005.9640532,0,-1,-18
1769220005.9740531,0,-2,-23
1769220005.9840531,1,-1,-22
1769220005.9940531,-4,0,-28
1769220006.004053,-7,3,-33
1769220006.014053,-6,3,-39
1769220006.024053,-5,3,-41
1769220006.034053,-7,0,-33
1769220006.0440533,-7,0,-32
1769220006.0540533,-10,1,-38
1769220006.0640533,-8,-1,-46
1769220006.0740533,-7,-2,-45
1769220006.0840533,-4,-6,-46
1769220006.0940533,0,-7,-41
1769220006.1040533,0,-9,-38
1769220006.1140532,1,-4,-38
1769220006.1240532,3,-4,-35
1769220006.1340532,3,-4,-33
1769220006.1440532,3,-5,-30
1769220006.1540532,5,-2,-33
1769220006.1640532,2,-3,-37
1769220006.1740532,5,-5,-29
1769220006.1840532,0,-5,-24
1769220006.1940532,-1,-5,-21
1769220006.2040532,3,-2,-28
1769220006.2140532,4,-3,-28
1769220006.2250533,2,-4,-28
1769220006.2350533,1,-5,-30
1769220006.2440531,2,-11,-30
1769220006.2550533,0,-12,-29
1769220006.2650533,0,-9,-28
1769220006.2750533,5,-10,-28
1769220006.284053,4,-8,-29
1769220006.2950532,1,-6,-25
1769220006.3050532,1,-2,-26
1769220006.3150532,5,-3,-28
1769220006.3250532,2,-2,-34
1769220006.3350532,-4,-5,-34
1769220006.3450532,-8,-5,-32
1769220006.3550532,-6,-2,-32
1769220006.3650532,-5,-1,-25
1769220006.3750532,0,-5,-23
1769220006.3850532,-2,-2,-25
1769220006.3950531,-5,1,-27
1769220006.4050531,-5,1,-30
1769220006.4150531,-4,0,-26
1769220006.4250531,-1,0,-29
1769220006.435053,2,-5,-31
1769220006.445053,1,-7,-23
1769220006.455053,-2,-4,-19
1769220006.465053,0,-3,-17
1769220006.4750533,-6,-2,-18
1769220006.4850533,-8,2,-19
1769220006.4950533,-6,5,-16
1769220006.5050533,-1,3,-22
1769220006.5150533,4,0,-27
1769220006.5250533,1,0,-30
1769220006.5350533,2,0,-28
1769220006.5450532,2,0,-30
1769220006.5550532,6,1,-28
1769220006.5650532,2,-4,-26
1769220006.5750532,6,-1,-33
1769220006.5850532,6,1,-36
1769220006.5950532,2,3,-31
1769220006.6050532,4,4,-33
1769220006.6150532,3,6,-35
1769220006.6250532,0,8,-34
1769220006.6350532,0,6,-32
1769220006.6450531,3,4,-29
1769220006.6550531,2,4,-34
1769220006.6650531,0,3,-41
1769220006.6750531,-1,1,-39
1769220006.685053,-2,2,-36
1769220006.695053,0,4,-30
1769220006.705053,0,5,-35
1769220006.715053,2,9,-34
1769220006.7250533,0,8,-29
1769220006.7350533,0,4,-39
1769220006.7450533,3,4,-39
1769220006.7550533,6,5,-39
1769220006.7650533,8,5,-30
1769220006.7750533,4,1,-34
1769220006.7850533,2,-1,-36
1769220006.7950532,2,0,-32
1769220006.8050532,-1,3,-34
1769220006.8150532,0,1,-39
1769220006.8250532,0,1,-43
1769220006.8350532,1,-2,-41
1769220006.8450532,4,-6,-29
1769220006.8550532,0,-4,-24
1769220006.8650532,2,-7,-26
1769220006.8750532,4,-10,-31
1769220006.8850532,3,-8,-28
1769220006.8950531,3,-6,-23
1769220006.9050531,2,-7,-25
1769220006.9150531,0,-8,-24
1769220006.9250531,-1,-9,-19
1769220006.935053,0,-5,-13
1769220006.945053,0,0,-14
1769220006.955053,3,-1,-21
1769220006.965053,2,-1,-23
1769220006.9750533,3,-4,-27
1769220006.9850533,3,-4,-27
1769220006.9950533,0,0,-30
1769220007.0050533,1,2,-34
1769220007.0150533,-2,3,-37
1769220007.0250533,0,0,-41
1769220007.0350533,2,-1,-42
1769220007.0450532,0,-1,-44
1769220007.0550532,-5,0,-38
1769220007.0650532,0,0,-36
1769220007.0750532,1,1,-34
1769220007.0850532,5,1,-32
1769220007.0950532,6,0,-29
1769220007.1050532,2,-3,-30
1769220007.1150532,2,-8,-27
1769220007.1250532,1,-8,-32
1769220007.1350532,1,-8,-38
1769220007.1450531,0,-7,-34
1769220007.1550531,2,-6,-38
1769220007.1650531,5,-6,-36
1769220007.1750531,-2,-2,-36
1769220007.185053,-5,0,-31
1769220007.195053,-7,0,-34
1769220007.205053,-2,0,-40
1769220007.215053,-3,0,-40
1769220007.2250533,1,-1,-41
1769220007.2350533,1,3,-37
1769220007.2450533,-1,4,-31
1769220007.2550533,-6,2,-31
1769220007.2650533,-8,2,-26
1769220007.2750533,-8,-1,-27
1769220007.2850533,-4,-2,-25
1769220007.2950532,-5,-4,-25
1769220007.3050532,-3,-6,-28
1769220007.3150532,-5,-6,-28
1769220007.3250532,-4,-4,-29
1769220007.3350532,-5,-1,-35
1769220007.3450532,-4,0,-39
1769220007.3550532,-2,0,-35
1769220007.3650532,0,2,-31
1769220007.3750532,0,8,-26
1769220007.3850532,1,8,-29
1769220007.3950531,3,5,-29
1769220007.4050531,3,3,-30
1769220007.4150531,2,2,-29
1769220007.4250531,8,0,-31
1769220007.435053,9,-1,-27
1769220007.445053,7,0,-33
1769220007.455053,4,-3,-32
1769220007.465053,4,0,-35
1769220007.4750533,6,2,-34
1769220007.4850533,-1,0,-38
1769220007.4950533,-7,0,-41
1769220007.5050533,-5,0,-37
1769220007.5150533,-8,-1,-39
1769220007.5250533,-6,-2,-36
1769220007.5350533,-6,-3,-27
1769220007.5450532,-4,-5,-22
1769220007.5550532,-2,-4,-24
1769220007.5650532,-1,-7,-30
1769220007.5750532,-2,-5,-33
1769220007.5850532,-3,0,-38
1769220007.5950532,1,1,-37
1769220007.6050532,2,0,-32
1769220007.6150532,0,0,-27
1769220007.6250532,2,2,-35
1769220007.6350532,1,2,-34
1769220007.6450531,5,2,-37
1769220007.6550531,3,1,-35
1769220007.6650531,3,4,-39
1769220007.6750531,2,6,-36
1769220007.685053,0,4,-33
1769220007.695053,-1,3,-30
1769220007.705053,2,2,-29
1769220007.715053,0,1,-32
1769220007.7250533,2,0,-37
1769220007.7350533,0,-2,-38
1769220007.7450533,0,0,-34
1769220007.7550533,0,-1,-33
1769220007.7650533,0,-3,-38
1769220007.7750533,-4,0,-40
1769220007.7850533,0,-1,-40
1769220007.7950532,-1,-2,-49
1769220007.8050532,-3,3,-51
1769220007.8150532,-4,2,-46
1769220007.8250532,-3,-1,-48
1769220007.8350532,-3,0,-40
1769220007.8450532,0,-4,-35
1769220007.8550532,2,-2,-38
1769220007.8650532,0,-1,-42
1769220007.8750532,0,-3,-36
1769220007.8850532,1,-3,-27
1769220007.8950531,2,-6,-28
1769220007.9050531,-2,-7,-28
1769220007.9150531,-1,-9,-32
1769220007.9370532,7,-7,-44
1769220007.945053,3,-4,-41
1769220007.955053,4,-3,-39
1769220007.965053,6,-2,-39
1769220007.9750533,8,1,-44
1769220007.9850533,7,0,-43
1769220007.9950533,4,-3,-36
1769220008.0050533,1,-1,-34
1769220008.0150533,3,0,-32
1769220008.0250533,4,-4,-36
1769220008.0350533,0,-7,-35
1769220008.0450532,2,-6,-35
1769220008.0550532,2,-7,-30
1769220008.0650532,4,-3,-29
1769220008.0750532,8,0,-27
1769220008.0850532,8,-1,-30
1769220008.0950532,7,-3,-33
1769220008.1050532,3,-1,-29
1769220008.1150532,3,1,-28
1769220008.1250532,2,0,-25
1769220008.1350532,1,1,-23
1769220008.1450531,4,3,-24
1769220008.1550531,5,5,-21
1769220008.1650531,1,4,-26
1769220008.1750531,-2,0,-28
1769220008.185053,0,0,-24
1769220008.195053,0,-3,-26
1769220008.205053,1,-7,-27
1769220008.215053,5,-7,-28
1769220008.2250533,8,-4,-31
1769220008.2350533,8,-4,-33
1769220008.2450533,3,0,-33
1769220008.2550533,0,3,-28
1769220008.2650533,0,6,-21
1769220008.2750533,-1,8,-18
1769220008.2850533,-3,5,-22
1769220008.2950532,-5,3,-22
1769220008.3050532,-4,2,-20
1769220008.3150532,-2,0,-19
1769220008.3250532,-1,0,-22
1769220008.3350532,1,0,-31
1769220008.3450532,-1,0,-29
1769220008.3550532,0,-2,-30
1769220008.3650532,5,0,-27
1769220008.3750532,11,0,-25
1769220008.3850532,12,0,-31
1769220008.3950531,9,-6,-28
