time,x,y,z
1769274003.787053,-1,-1,-50
1769274003.797053,-1,2,-54
1769274003.807053,0,-1,-54
1769274003.8170533,0,0,-56
1769274003.8270533,0,1,-62
1769274003.8370533,-1,1,-63
1769274003.8470533,1,0,-59
1769274003.8570533,-5,1,-57
1769274003.8670533,-3,0,-60
1769274003.8770533,-3,0,-57
1769274003.8870533,0,0,-59
1769274003.8970532,4,-1,-63
1769274003.9070532,0,-3,-59
1769274003.9170532,1,-3,-65
1769274003.9280531,3,-5,-63
1769274003.9370532,4,-5,-65
1769274003.9480531,2,-1,-62
1769274003.958053,1,0,-61
1769274003.968053,-1,5,-66
1769274003.9770532,2,0,-59
1769274003.988053,1,1,-61
1769274003.9980533,1,0,-64
1769274004.0080533,2,-3,-66
1769274004.0180533,4,-2,-63
1769274004.0280533,4,-1,-62
1769274004.0380533,0,-3,-60
1769274004.0480533,-1,-4,-62
1769274004.0580533,0,-4,-59
1769274004.0680532,3,-4,-59
1769274004.0780532,1,-2,-66
1769274004.0880532,-1,-5,-69
1769274004.0980532,1,-3,-68
1769274004.1080532,1,-3,-73
1769274004.1180532,0,-3,-73
1769274004.1280532,0,-2,-71
1769274004.1380532,-1,-4,-74
1769274004.1480532,0,-3,-71
1769274004.1580532,6,-4,-65
1769274004.1680532,0,-3,-64
1769274004.1780531,-2,-3,-61
1769274004.1880531,-8,0,-57
1769274004.1980531,-7,0,-58
1769274004.208053,-2,5,-63
1769274004.218053,-3,1,-63
1769274004.228053,-4,2,-60
1769274004.238053,-1,1,-60
1769274004.2480533,0,5,-61
1769274004.2580533,-3,5,-63
1769274004.2680533,0,5,-57
1769274004.2780533,-1,5,-50
1769274004.2880533,-2,1,-54
1769274004.2980533,-1,3,-56
1769274004.3080533,1,5,-62
1769274004.3180532,3,0,-58
1769274004.3280532,7,1,-54
1769274004.3380532,5,0,-52
1769274004.3480532,7,0,-49
1769274004.3580532,4,0,-52
1769274004.3680532,1,-2,-58
1769274004.3780532,-2,0,-61
1769274004.3880532,-4,-2,-63
1769274004.3980532,-2,-3,-62
1769274004.4080532,-5,-2,-63
1769274004.4180532,-1,-1,-65
1769274004.4280531,-2,1,-66
1769274004.4380531,0,0,-64
1769274004.4480531,-2,-1,-63
1769274004.458053,-3,-3,-61
1769274004.468053,-2,-2,-60
1769274004.478053,-2,0,-53
1769274004.488053,1,-1,-58
1769274004.4980533,0,-1,-59
1769274004.5080533,-5,0,-59
1769274004.5180533,-7,-1,-58
1769274004.5280533,-5,-1,-58
1769274004.5380533,-8,0,-62
1769274004.5480533,-3,1,-58
1769274004.5580533,-1,1,-58
1769274004.5680532,0,0,-62
1769274004.5780532,0,-1,-61
1769274004.5880532,2,0,-62
1769274004.5980532,4,0,-57
1769274004.6080532,1,1,-56
1769274004.6180532,-5,2,-61
1769274004.6280532,-2,2,-63
1769274004.6380532,-1,2,-73
1769274004.6480532,0,-1,-77
1769274004.6580532,-1,-3,-77
1769274004.6680532,0,-1,-71
1769274004.6780531,3,-6,-64
1769274004.6880531,2,-5,-61
1769274004.6980531,3,-8,-57
1769274004.708053,5,-8,-62
1769274004.718053,8,-7,-64
1769274004.728053,9,-3,-70
1769274004.738053,9,0,-65
1769274004.7480533,11,-1,-71
1769274004.7580533,10,-1,-67
1769274004.7680533,9,0,-67
1769274004.7780533,8,3,-70
1769274004.7880533,3,1,-73
1769274004.7990532,-3,0,-71
1769274004.8080533,-6,-1,-84
1769274004.8180532,-8,1,-86
1769274004.8280532,-8,3,-81
1769274004.8380532,-5,4,-79
1769274004.8480532,-7,5,-77
1769274004.8580532,-3,5,-72
1769274004.8680532,-7,3,-62
1769274004.8780532,-7,2,-61
1769274004.8880532,-4,0,-61
1769274004.8980532,0,0,-57
1769274004.9080532,-1,0,-51
1769274004.9180532,-3,0,-56
1769274004.9280531,-1,0,-59
1769274004.9380531,0,-6,-63
1769274004.9480531,1,-3,-59
1769274004.958053,0,-5,-57
1769274004.968053,0,-6,-56
1769274004.978053,0,-5,-54
1769274004.988053,0,-8,-62
1769274004.9980533,9,-7,-54
1769274005.0080533,10,-5,-50
1769274005.0180533,14,-2,-49
1769274005.0280533,11,1,-50
1769274005.0380533,8,0,-52
1769274005.0480533,7,1,-58
1769274005.0580533,5,2,-56
1769274005.0680532,2,3,-57
1769274005.0780532,2,2,-57
1769274005.0880532,-1,0,-51
1769274005.0980532,0,2,-51
1769274005.1080532,0,1,-48
1769274005.1180532,0,1,-48
1769274005.1280532,1,2,-50
1769274005.1380532,1,2,-50
1769274005.1480532,0,1,-55
1769274005.1580532,1,-1,-56
1769274005.1680532,7,-1,-54
1769274005.1780531,5,-2,-56
1769274005.1880531,9,-1,-51
1769274005.1980531,7,-1,-52
1769274005.208053,5,-5,-55
1769274005.218053,2,-3,-59
1769274005.228053,-1,-2,-62
1769274005.238053,-1,-3,-57
1769274005.2480533,-4,0,-58
1769274005.2580533,-1,-4,-51
1769274005.2680533,3,0,-60
1769274005.2780533,-1,-2,-53
1769274005.2880533,-1,-5,-44
1769274005.2980533,4,-4,-48
1769274005.3080533,1,0,-49
1769274005.3180532,-1,0,-58
1769274005.3280532,-3,0,-59
1769274005.3380532,-4,0,-53
1769274005.3480532,-2,0,-48
1769274005.3580532,0,0,-58
1769274005.3680532,3,2,-65
1769274005.3780532,0,0,-66
1769274005.3880532,-1,0,-57
1769274005.3980532,-2,-3,-54
1769274005.4080532,0,-1,-61
1769274005.4180532,3,-2,-57
1769274005.4280531,2,-3,-62
1769274005.4380531,2,0,-59
1769274005.4480531,1,0,-60
1769274005.458053,0,2,-66
1769274005.468053,-4,3,-67
1769274005.478053,-7,7,-64
1769274005.488053,0,10,-65
1769274005.4980533,1,7,-72
1769274005.5080533,-1,6,-68
1769274005.5180533,0,9,-63
1769274005.5280533,4,10,-64
1769274005.5380533,2,6,-68
1769274005.5480533,4,6,-67
1769274005.5580533,5,4,-69
1769274005.5680532,4,0,-66
1769274005.5780532,0,0,-55
1769274005.5880532,0,2,-58
1769274005.5980532,0,0,-56
1769274005.6080532,0,-1,-53
1769274005.6180532,-1,0,-48
1769274005.6280532,-2,0,-51
1769274005.6380532,-5,-1,-51
1769274005.6480532,-8,-3,-49
1769274005.6580532,-3,-4,-51
1769274005.6680532,-1,-4,-49
1769274005.6780531,2,-6,-52
1769274005.6880531,0,-6,-53
1769274005.6980531,0,-6,-60
1769274005.708053,3,-6,-62
1769274005.718053,4,-5,-61
1769274005.728053,1,-5,-60
1769274005.738053,0,-7,-63
1769274005.7480533,1,-4,-64
1769274005.7580533,3,-6,-64
1769274005.7680533,0,-6,-62
1769274005.7780533,2,-6,-57
1769274005.7880533,6,-4,-60
1769274005.7980533,4,0,-61
1769274005.8080533,0,-1,-63
1769274005.8180532,1,-2,-67
1769274005.8280532,0,0,-69
1769274005.8380532,0,0,-66
1769274005.8480532,2,0,-67
1769274005.8580532,2,-4,-66
1769274005.8680532,5,-3,-62
1769274005.8780532,0,-3,-60
1769274005.8880532,0,-6,-61
1769274005.8980532,1,-5,-60
1769274005.9080532,0,-4,-59
1769274005.9180532,-1,0,-66
1769274005.9280531,-1,3,-67
1769274005.9380531,-4,3,-72
1769274005.9480531,-3,4,-63
1769274005.958053,-6,0,-54
1769274005.968053,-6,0,-59
1769274005.978053,-4,1,-59
1769274005.988053,-6,-2,-59
1769274005.9980533,0,-5,-59
1769274006.0080533,5,-3,-61
1769274006.0180533,7,0,-61
1769274006.0280533,4,0,-62
1769274006.0380533,3,0,-56
1769274006.0480533,-1,0,-51
1769274006.0580533,-3,0,-55
1769274006.0680532,2,-2,-58
1769274006.0780532,5,-2,-62
1769274006.0880532,9,0,-57
1769274006.0980532,9,1,-61
1769274006.1080532,9,0,-55
1769274006.1180532,8,-2,-58
1769274006.1280532,7,-4,-57
1769274006.1380532,6,-3,-63
1769274006.1480532,5,-1,-67
1769274006.1580532,1,1,-71
1769274006.1680532,-1,1,-64
1769274006.1780531,1,-3,-71
1769274006.1880531,3,-3,-69
1769274006.1980531,4,-4,-62
1769274006.208053,0,-4,-62
1769274006.218053,3,-7,-63
1769274006.228053,3,-11,-61
1769274006.238053,5,-11,-54
1769274006.2480533,0,-9,-57
1769274006.2580533,3,-5,-59
1769274006.2680533,5,-6,-55
1769274006.2780533,9,-5,-57
1769274006.2880533,10,-3,-58
1769274006.2980533,7,-2,-63
1769274006.3080533,10,-4,-58
1769274006.3180532,13,-3,-61
1769274006.3280532,10,0,-65
1769274006.3380532,8,3,-62
1769274006.3480532,6,4,-64
1769274006.3580532,7,8,-57
1769274006.3680532,3,6,-51
1769274006.3780532,-1,-1,-58
1769274006.3880532,-2,-5,-60
1769274006.3980532,1,-6,-61
1769274006.4080532,0,-4,-58
1769274006.4180532,2,-2,-57
1769274006.4280531,2,-6,-60
1769274006.4380531,6,-3,-62
1769274006.4480531,1,-2,-54
1769274006.458053,0,-1,-52
1769274006.468053,0,0,-54
1769274006.478053,0,2,-49
1769274006.488053,0,-2,-52
1769274006.4980533,0,0,-55
1769274006.5080533,0,1,-59
1769274006.5180533,-3,0,-60
1769274006.5280533,-4,0,-51
1769274006.5380533,-1,0,-50
1769274006.5480533,0,1,-54
1769274006.5580533,-1,3,-57
1769274006.5680532,-1,-1,-60
1769274006.5780532,-4,-1,-58
1769274006.5880532,0,-3,-61
1769274006.5980532,-2,-4,-59
1769274006.6080532,-4,-3,-54
1769274006.6180532,-4,-5,-54
1769274006.6280532,1,-4,-52
1769274006.6380532,4,0,-53
1769274006.6480532,0,-2,-63
1769274006.6580532,-2,-2,-61
1769274006.6680532,-1,-4,-63
1769274006.6780531,2,-6,-58
1769274006.6880531,6,-4,-58
1769274006.6980531,12,0,-57
1769274006.708053,10,-2,-53
1769274006.718053,7,-1,-54
1769274006.728053,1,-8,-58
1769274006.738053,0,-5,-58
1769274006.7480533,2,-2,-59
1769274006.7580533,2,-2,-60
1769274006.7680533,4,1,-62
1769274006.7780533,4,2,-62
1769274006.7880533,6,0,-60
1769274006.7980533,1,-4,-60
1769274006.8080533,2,-2,-58
1769274006.8180532,2,-3,-50
1769274006.8280532,3,-7,-47
1769274006.8380532,0,-7,-47
1769274006.8480532,0,-6,-49
1769274006.8580532,-3,-6,-52
1769274006.8680532,-1,-3,-57
1769274006.8780532,-5,-3,-57
1769274006.8880532,-3,-8,-61
1769274006.8980532,-1,-9,-62
1769274006.9080532,0,-2,-55
1769274006.9180532,0,-3,-54
1769274006.9280531,2,-2,-57
1769274006.9380531,2,-4,-58
1769274006.9480531,3,-6,-62
1769274006.958053,4,-9,-70
1769274006.968053,6,-12,-69
1769274006.978053,3,-11,-62
1769274006.988053,6,-11,-63
1769274006.9980533,8,-5,-62
1769274007.0080533,8,-4,-60
1769274007.0180533,6,-6,-63
1769274007.0280533,0,-7,-66
1769274007.0380533,-5,-5,-63
1769274007.0480533,-3,-6,-64
1769274007.0580533,-2,-5,-63
1769274007.0680532,-2,-5,-67
1769274007.0780532,0,2,-62
1769274007.0880532,-1,-1,-61
1769274007.0980532,-1,-2,-53
1769274007.1080532,-2,-4,-51
1769274007.1180532,2,-2,-51
1769274007.1280532,-1,-1,-52
1769274007.1380532,-7,0,-49
1769274007.1480532,-4,0,-53
1769274007.1580532,-5,1,-51
1769274007.1680532,-3,0,-51
1769274007.1790533,4,-5,-54
1769274007.1880531,2,-6,-50
1769274007.1990533,8,-4,-54
1769274007.2090533,8,-1,-57
1769274007.2190533,6,5,-57
1769274007.2290533,7,5,-54
1769274007.2390532,1,-1,-50
1769274007.2490532,3,1,-52
1769274007.2590532,1,-3,-59
1769274007.2690532,2,-8,-60
1769274007.2790532,0,-6,-58
1769274007.2890532,2,-5,-57
1769274007.2990532,3,-8,-59
1769274007.3090532,4,-8,-64
1769274007.3190532,8,-2,-60
1769274007.3290532,3,-2,-59
1769274007.3390532,3,-4,-57
1769274007.3490531,-4,-5,-57
1769274007.3590531,-1,-4,-53
1769274007.3690531,0,-5,-52
1769274007.379053,3,-4,-50
1769274007.389053,1,-6,-59
1769274007.399053,1,-3,-64
1769274007.409053,0,0,-62
1769274007.4190533,1,0,-62
1769274007.4290533,3,1,-61
1769274007.4390533,4,0,-65
1769274007.4490533,4,-3,-60
1769274007.4590533,4,-1,-61
1769274007.4690533,5,-2,-75
1769274007.4790533,3,0,-76
1769274007.4890532,0,0,-77
1769274007.4990532,0,4,-70
1769274007.5090532,0,6,-67
1769274007.5190532,0,-3,-63
1769274007.5290532,4,-3,-65
1769274007.5390532,4,-2,-67
1769274007.5490532,3,-1,-69
1769274007.5590532,4,1,-67
1769274007.5690532,4,-2,-66
1769274007.5910532,4,0,-63
1769274007.5990531,1,-3,-67
1769274007.6090531,4,-5,-60
1769274007.6190531,4,-1,-56
1769274007.629053,8,0,-58
1769274007.639053,12,2,-54
1769274007.649053,7,2,-55
1769274007.659053,2,-3,-53
1769274007.6690533,-3,-2,-42
1769274007.6790533,-5,-3,-44
1769274007.6890533,-6,-5,-50
1769274007.6990533,-4,-9,-53
1769274007.7090533,-3,-5,-51
1769274007.7190533,2,0,-54
1769274007.7290533,6,-2,-58
1769274007.7390532,3,-2,-61
1769274007.7490532,-1,0,-61
1769274007.7590532,1,-5,-59
1769274007.7690532,2,-7,-50
1769274007.7790532,5,-8,-52
1769274007.7890532,4,-6,-48
1769274007.7990532,2,-5,-53
1769274007.8090532,3,-4,-54
1769274007.8190532,3,-1,-56
1769274007.8290532,4,0,-52
1769274007.8390532,2,1,-53
1769274007.8490531,-2,-1,-54
1769274007.8590531,-4,0,-59
1769274007.8690531,-5,3,-56
1769274007.879053,-1,0,-55
1769274007.889053,0,-2,-61
1769274007.899053,3,-3,-62
1769274007.909053,2,-5,-66
1769274007.9190533,4,1,-66
1769274007.9290533,2,2,-65
1769274007.9390533,5,3,-61
1769274007.9490533,0,4,-64
1769274007.9590533,2,4,-60
1769274007.9690533,2,7,-62
1769274007.9790533,2,4,-55
1769274007.9890532,0,2,-60
1769274007.9990532,-4,-2,-59
1769274008.0090532,-2,-3,-66
1769274008.0190532,-6,-2,-65
1769274008.0290532,-4,-3,-64
1769274008.0390532,-2,-2,-64
1769274008.0490532,2,0,-64
1769274008.0590532,3,0,-69
1769274008.0690532,6,0,-60
1769274008.0790532,0,3,-53
1769274008.0890532,-2,7,-56
1769274008.0990531,2,5,-59
1769274008.1090531,2,-1,-57
1769274008.1190531,2,1,-62
1769274008.129053,3,-3,-65
1769274008.139053,3,-2,-66
1769274008.149053,3,-2,-64
1769274008.159053,6,-4,-60
1769274008.1690533,3,-5,-59
1769274008.1790533,3,-2,-58
1769274008.1890533,3,-2,-56
1769274008.1990533,0,-5,-58
1769274008.2090533,0,-4,-61
1769274008.2190533,0,-5,-63
1769274008.2290533,0,-4,-65
1769274008.2390532,0,0,-62
1769274008.2490532,0,1,-60
1769274008.2590532,-1,-3,-58
1769274008.2690532,0,-6,-57
1769274008.2790532,0,-6,-52
1769274008.2890532,-1,-4,-55
1769274008.2990532,-2,-1,-56
1769274008.3090532,-2,1,-59
1769274008.3190532,0,2,-56
1769274008.3290532,0,0,-66
