time,x,y,z
1769248801.0520532,0,2,-54
1769248801.0620532,-2,0,-70
1769248801.0720532,-8,-3,-72
1769248801.0820532,-7,0,-74
1769248801.0920532,-4,3,-78
1769248801.1020532,-1,0,-79
1769248801.1120532,3,2,-87
1769248801.1220531,4,1,-89
1769248801.1320531,5,4,-83
1769248801.1420531,5,0,-86
1769248801.152053,3,-4,-80
1769248801.162053,0,-7,-73
1769248801.172053,0,-5,-77
1769248801.182053,-3,-2,-70
1769248801.1920533,-5,-3,-61
1769248801.2020533,-5,-5,-59
1769248801.2120533,-5,-6,-58
1769248801.2220533,-7,-5,-59
1769248801.2320533,-4,-5,-57
1769248801.2420533,-4,-1,-64
1769248801.2520533,1,-2,-67
1769248801.2620533,-2,0,-66
1769248801.2720532,-2,1,-70
1769248801.2820532,-1,5,-74
1769248801.2920532,-4,4,-70
1769248801.3020532,-4,1,-65
1769248801.3120532,0,-4,-70
1769248801.3220532,5,-4,-69
1769248801.3320532,8,0,-71
1769248801.3420532,7,1,-73
1769248801.3520532,5,0,-71
1769248801.3620532,4,0,-69
1769248801.3720531,2,0,-69
1769248801.3820531,1,-1,-69
1769248801.3920531,2,-2,-63
1769248801.402053,0,0,-61
1769248801.412053,-1,4,-65
1769248801.422053,-1,5,-69
1769248801.432053,-3,6,-75
1769248801.4420533,0,4,-71
1769248801.4520533,1,0,-68
1769248801.4620533,0,-2,-69
1769248801.4720533,0,-6,-70
1769248801.4820533,-4,-4,-63
1769248801.4920533,-3,-1,-59
1769248801.5020533,0,-1,-66
1769248801.5120533,0,0,-74
1769248801.5220532,1,0,-73
1769248801.5320532,4,1,-76
1769248801.5420532,1,1,-69
1769248801.5520532,-1,-1,-65
1769248801.5620532,-1,-1,-70
1769248801.5720532,0,-4,-71
1769248801.5820532,-1,-5,-70
1769248801.5920532,-1,-5,-63
1769248801.6020532,2,-5,-65
1769248801.6120532,3,-4,-59
1769248801.6220531,4,-4,-57
1769248801.6320531,3,-3,-53
1769248801.6420531,1,-2,-53
1769248801.652053,0,-1,-55
1769248801.662053,0,-6,-61
1769248801.672053,0,-5,-69
1769248801.682053,0,-3,-64
1769248801.6920533,5,-3,-67
1769248801.7020533,3,-2,-62
1769248801.7120533,1,1,-62
1769248801.7220533,2,-4,-65
1769248801.7320533,0,-3,-69
1769248801.7420533,3,-2,-65
1769248801.7520533,4,-3,-66
1769248801.7620533,2,-4,-69
1769248801.7720532,10,-2,-66
1769248801.7820532,11,-1,-60
1769248801.7920532,14,1,-62
1769248801.8020532,11,3,-58
1769248801.8120532,3,5,-60
1769248801.8220532,-1,5,-61
1769248801.8320532,-2,5,-65
1769248801.8420532,0,5,-65
1769248801.8520532,-2,0,-67
1769248801.8620532,0,-5,-69
1769248801.8720531,-1,-4,-66
1769248801.8820531,-2,-3,-69
1769248801.8920531,-7,-4,-74
1769248801.902053,-6,-1,-73
1769248801.912053,-6,-4,-68
1769248801.922053,-5,0,-68
1769248801.932053,-6,0,-73
1769248801.9420533,-1,-3,-76
1769248801.9520533,-1,-5,-77
1769248801.9620533,1,-4,-76
1769248801.9720533,1,-4,-69
1769248801.9820533,1,-1,-72
1769248801.9920533,1,-2,-70
1769248802.0020533,-1,-2,-74
1769248802.0120533,0,-6,-67
1769248802.0220532,-9,-6,-69
1769248802.0320532,-9,0,-69
1769248802.0420532,-6,-1,-74
1769248802.0520532,-2,-3,-71
1769248802.0620532,0,-1,-69
1769248802.0720532,1,-2,-72
1769248802.0820532,1,-2,-75
1769248802.0920532,0,-1,-67
1769248802.1020532,0,-3,-66
1769248802.1120532,-2,-5,-65
1769248802.1220531,-4,0,-65
1769248802.1320531,-6,-3,-71
1769248802.1420531,-10,-2,-74
1769248802.152053,-7,1,-74
1769248802.162053,-7,-2,-76
1769248802.172053,-6,-2,-78
1769248802.182053,-2,-3,-76
1769248802.1920533,0,-3,-76
1769248802.2020533,0,-3,-85
1769248802.2120533,-1,-2,-84
1769248802.2220533,-3,0,-80
1769248802.2320533,0,1,-80
1769248802.2420533,0,0,-80
1769248802.2520533,1,-3,-78
1769248802.2620533,2,-5,-82
1769248802.2720532,0,-2,-82
1769248802.2820532,2,-5,-78
1769248802.2920532,-1,-4,-71
1769248802.3020532,-1,-7,-70
1769248802.3120532,-1,-7,-69
1769248802.3220532,-5,-1,-72
1769248802.3320532,-6,-2,-70
1769248802.3420532,0,-8,-70
1769248802.3520532,7,-11,-70
1769248802.3620532,5,-14,-73
1769248802.3720531,4,-8,-71
1769248802.3820531,0,-3,-65
1769248802.3920531,2,-3,-74
1769248802.402053,4,0,-76
1769248802.412053,5,-2,-77
1769248802.422053,2,-3,-74
1769248802.432053,1,-4,-73
1769248802.4420533,2,-7,-71
1769248802.4520533,7,-4,-71
1769248802.4620533,6,-7,-73
1769248802.4720533,3,-4,-79
1769248802.4820533,7,0,-74
1769248802.4920533,9,-2,-75
1769248802.5020533,5,-1,-73
1769248802.5120533,9,1,-72
1769248802.5220532,12,0,-76
1769248802.5330532,11,-2,-77
1769248802.5420532,5,0,-75
1769248802.5530531,3,0,-79
1769248802.5630531,4,0,-80
1769248802.5730531,1,-1,-74
1769248802.583053,2,0,-72
1769248802.593053,3,2,-74
1769248802.603053,2,3,-67
1769248802.613053,4,6,-69
1769248802.6230533,3,7,-67
1769248802.6330533,0,4,-68
1769248802.6430533,0,0,-66
1769248802.6530533,-5,-2,-62
1769248802.6630533,-1,0,-65
1769248802.6730533,-4,0,-72
1769248802.6830533,-11,0,-68
1769248802.6930532,-7,-5,-66
1769248802.7030532,-6,-6,-68
1769248802.7130532,-5,-5,-77
1769248802.7230532,-4,-1,-82
1769248802.7330532,-6,0,-74
1769248802.7430532,-4,3,-73
1769248802.7530532,-3,8,-66
1769248802.7630532,0,9,-61
1769248802.7730532,5,6,-59
1769248802.7830532,1,6,-64
1769248802.7930532,0,5,-62
1769248802.8030531,-2,3,-63
1769248802.8130531,-4,7,-68
1769248802.8230531,-4,5,-69
1769248802.833053,-5,4,-70
1769248802.843053,-5,0,-67
1769248802.853053,-8,2,-68
1769248802.863053,-6,0,-66
1769248802.8730533,-5,-4,-62
1769248802.8830533,-2,-1,-62
1769248802.8930533,0,-3,-59
1769248802.9030533,2,-7,-60
1769248802.9130533,-2,-3,-65
1769248802.9230533,-3,-3,-65
1769248802.9330533,0,-2,-68
1769248802.9430532,-1,-2,-66
1769248802.9530532,-3,-4,-73
1769248802.9630532,-5,-7,-70
1769248802.9730532,-6,-8,-75
1769248802.9830532,-2,-7,-79
1769248802.9930532,-3,-5,-76
1769248803.0030532,-1,-2,-75
1769248803.0130532,1,-1,-76
1769248803.0230532,4,-2,-71
1769248803.0330532,1,-1,-71
1769248803.0430532,6,-2,-67
1769248803.0530531,4,0,-76
1769248803.0630531,4,3,-70
1769248803.0730531,0,6,-70
1769248803.083053,0,6,-69
1769248803.093053,-4,7,-72
1769248803.103053,-5,6,-71
1769248803.113053,-4,2,-72
1769248803.1230533,-8,1,-72
1769248803.1330533,-12,7,-69
1769248803.1430533,-11,5,-66
1769248803.1530533,-11,2,-67
1769248803.1630533,-8,0,-66
1769248803.1730533,-8,3,-64
1769248803.1830533,-6,0,-60
1769248803.1930532,-7,2,-67
1769248803.2030532,-4,3,-76
1769248803.2130532,0,-2,-83
1769248803.2230532,-2,-3,-84
1769248803.2330532,-2,0,-81
1769248803.2430532,-5,4,-76
1769248803.2530532,-5,1,-69
1769248803.2630532,-4,0,-73
1769248803.2730532,-2,0,-69
1769248803.2830532,-5,-5,-65
1769248803.2930532,-5,-5,-63
1769248803.3030531,-3,-5,-61
1769248803.3130531,0,-6,-65
1769248803.3230531,4,-5,-70
1769248803.333053,5,-5,-64
1769248803.343053,5,-7,-68
1769248803.353053,8,-5,-73
1769248803.363053,5,-1,-73
1769248803.3730533,0,-2,-69
1769248803.3830533,1,-3,-64
1769248803.3930533,3,-4,-66
1769248803.4030533,4,-8,-69
1769248803.4130533,4,-5,-77
1769248803.4230533,3,-4,-78
1769248803.4330533,1,-4,-74
1769248803.4430532,0,-3,-67
1769248803.4530532,0,-2,-68
1769248803.4630532,-1,0,-68
1769248803.4730532,0,0,-68
1769248803.4830532,3,-3,-62
1769248803.4930532,6,-7,-58
1769248803.5030532,3,-12,-64
1769248803.5130532,2,-8,-67
1769248803.5230532,8,-3,-63
1769248803.5330532,6,-5,-64
1769248803.5430532,0,-4,-69
1769248803.5530531,0,-3,-68
1769248803.5630531,1,0,-65
1769248803.5730531,4,-2,-61
1769248803.583053,7,-1,-60
1769248803.593053,5,-1,-60
1769248803.603053,7,-1,-58
1769248803.613053,9,-6,-70
1769248803.6230533,6,0,-69
1769248803.6330533,7,1,-68
1769248803.6430533,8,-1,-70
1769248803.6530533,5,2,-75
1769248803.6630533,1,-4,-79
1769248803.6730533,-2,-8,-72
1769248803.6830533,-4,-5,-79
1769248803.6930532,-6,-5,-78
1769248803.7030532,-11,-3,-80
1769248803.7130532,-7,-3,-81
1769248803.7230532,-6,-6,-80
1769248803.7330532,-4,-4,-72
1769248803.7430532,-5,-1,-73
1769248803.7530532,-6,-2,-75
1769248803.7630532,-1,1,-81
1769248803.7730532,2,3,-75
1769248803.7830532,3,5,-75
1769248803.7930532,0,4,-75
1769248803.8030531,-1,2,-74
1769248803.8130531,-2,0,-69
1769248803.8230531,-2,1,-65
1769248803.833053,-3,1,-69
1769248803.843053,-4,0,-66
1769248803.853053,-1,3,-60
1769248803.863053,-1,5,-60
1769248803.8730533,-2,3,-62
1769248803.8830533,-5,3,-63
1769248803.8930533,-5,0,-67
1769248803.9030533,-3,-3,-65
1769248803.9130533,-2,-2,-64
1769248803.9230533,0,1,-65
1769248803.9330533,6,3,-64
1769248803.9430532,0,6,-67
1769248803.9530532,-3,2,-72
1769248803.9630532,-4,1,-71
1769248803.9730532,-3,6,-71
1769248803.9830532,-9,4,-73
1769248803.9930532,-11,3,-82
1769248804.0030532,-13,0,-78
1769248804.0130532,-10,2,-77
1769248804.0230532,-8,4,-74
1769248804.0330532,-4,2,-65
1769248804.0430532,-2,-1,-64
1769248804.0530531,-1,-1,-65
1769248804.0630531,-2,-6,-72
1769248804.0730531,0,-5,-68
1769248804.083053,2,-6,-63
1769248804.093053,3,-3,-62
1769248804.103053,2,-6,-67
1769248804.113053,2,-5,-70
1769248804.1230533,2,-2,-69
1769248804.1330533,-1,0,-72
1769248804.1430533,-3,-2,-70
1769248804.1530533,-2,-3,-69
1769248804.1630533,-2,-3,-63
1769248804.1730533,-1,-5,-58
1769248804.1830533,1,-6,-56
1769248804.1930532,2,-7,-60
1769248804.2030532,8,-3,-59
1769248804.2130532,10,-1,-63
1769248804.2230532,10,-1,-71
1769248804.2330532,10,-1,-71
1769248804.2430532,9,2,-72
1769248804.2530532,7,0,-70
1769248804.2630532,9,-6,-59
1769248804.2730532,14,-9,-55
1769248804.2830532,10,-5,-51
1769248804.2930532,9,-2,-52
1769248804.3030531,6,-4,-59
1769248804.3130531,7,-7,-62
1769248804.3230531,11,-7,-67
1769248804.333053,6,-8,-70
1769248804.343053,8,-6,-70
1769248804.3650532,0,-5,-69
1769248804.3730533,2,-2,-70
1769248804.3830533,0,-2,-70
1769248804.3930533,-1,0,-70
1769248804.4030533,-2,-5,-70
1769248804.4130533,-2,-7,-69
1769248804.4230533,-3,-7,-72
1769248804.4330533,-1,-6,-75
1769248804.4430532,4,-2,-72
1769248804.4530532,5,-1,-77
1769248804.4630532,5,-3,-76
1769248804.4730532,5,-5,-84
1769248804.4830532,2,-4,-84
1769248804.4930532,1,-3,-83
1769248804.5030532,0,0,-80
1769248804.5130532,-3,1,-74
1769248804.5230532,-1,-1,-73
1769248804.5330532,0,-2,-70
1769248804.5430532,3,-1,-62
1769248804.5530531,5,-3,-62
1769248804.5630531,-1,-2,-68
1769248804.5730531,-2,1,-64
1769248804.583053,0,0,-65
1769248804.593053,0,1,-66
1769248804.603053,-1,2,-60
1769248804.613053,-5,4,-67
1769248804.6230533,-3,0,-68
1769248804.6330533,0,-1,-70
1769248804.6430533,3,-4,-70
1769248804.6530533,1,-2,-72
1769248804.6630533,2,-4,-68
1769248804.6730533,-1,-4,-72
1769248804.6830533,0,2,-68
1769248804.6930532,-2,0,-70
1769248804.7030532,-5,-1,-78
1769248804.7130532,-9,-1,-75
1769248804.7230532,-5,-3,-66
1769248804.7330532,-2,-2,-76
1769248804.7430532,0,-4,-75
1769248804.7530532,3,-3,-73
1769248804.7630532,1,0,-73
1769248804.7730532,-1,4,-74
1769248804.7830532,0,4,-73
1769248804.7930532,2,0,-64
1769248804.8030531,3,3,-68
1769248804.8130531,3,5,-75
1769248804.8230531,2,0,-78
1769248804.833053,3,-4,-74
1769248804.843053,4,-3,-75
1769248804.853053,5,-5,-69
1769248804.863053,4,-9,-68
1769248804.8730533,6,-7,-67
1769248804.8830533,9,-9,-65
1769248804.8930533,11,-6,-67
1769248804.9030533,8,-3,-77
1769248804.9130533,6,-2,-76
1769248804.9230533,3,0,-68
1769248804.9330533,7,0,-70
1769248804.9430532,2,-3,-67
1769248804.9530532,4,-4,-72
1769248804.9630532,6,-1,-74
1769248804.9730532,6,-2,-72
1769248804.9830532,0,0,-70
1769248804.9930532,3,2,-72
1769248805.0030532,5,4,-70
1769248805.0130532,4,2,-71
1769248805.0230532,2,0,-78
1769248805.0330532,1,0,-75
1769248805.0430532,3,0,-75
1769248805.0530531,1,-4,-75
1769248805.0630531,1,-3,-72
1769248805.0730531,0,-3,-79
1769248805.083053,0,-3,-76
1769248805.093053,0,-6,-78
1769248805.103053,-1,-5,-75
1769248805.113053,0,-5,-74
1769248805.1230533,1,0,-75
1769248805.1330533,4,0,-75
1769248805.1430533,1,0,-79
1769248805.1530533,2,-2,-81
1769248805.1630533,2,-2,-77
1769248805.1730533,5,2,-75
1769248805.1830533,2,0,-73
1769248805.1930532,4,0,-69
1769248805.2030532,2,2,-70
1769248805.2130532,3,0,-66
1769248805.2230532,4,1,-65
1769248805.2330532,11,1,-65
1769248805.2430532,11,0,-62
1769248805.2530532,8,0,-59
1769248805.2630532,3,0,-59
1769248805.2730532,3,-2,-63
1769248805.2830532,7,-1,-65
1769248805.2930532,5,-2,-67
1769248805.3030531,10,-1,-62
1769248805.3130531,6,-1,-65
1769248805.3230531,3,-2,-63
1769248805.333053,5,0,-62
1769248805.343053,6,-1,-68
1769248805.353053,8,-5,-64
1769248805.363053,11,-3,-68
1769248805.3730533,8,-4,-70
1769248805.3830533,7,-5,-70
1769248805.3930533,6,-5,-67
1769248805.4030533,1,-7,-71
1769248805.4130533,-6,0,-72
1769248805.4230533,-4,-3,-74
1769248805.4330533,-5,-2,-76
1769248805.4430532,-5,0,-72
1769248805.4530532,-5,0,-67
1769248805.4630532,-4,-2,-64
1769248805.4730532,-2,-4,-66
1769248805.4830532,-3,-3,-70
1769248805.4930532,0,-1,-73
1769248805.5030532,-2,0,-71
1769248805.5130532,-4,2,-66
1769248805.5230532,-6,1,-56
1769248805.5330532,-1,1,-60
1769248805.5430532,1,-1,-64
1769248805.5530531,0,-1,-61
1769248805.5630531,-2,-2,-57
1769248805.5730531,0,2,-49
1769248805.583053,-1,0,-58
1769248805.593053,3,1,-59
1769248805.603053,3,1,-62
1769248805.613053,1,-3,-57
1769248805.6230533,2,-5,-66
1769248805.6330533,-2,-2,-66
1769248805.6430533,-4,-4,-70
1769248805.6530533,-6,-4,-71
1769248805.6640532,-7,-2,-73
1769248805.6740532,-7,-3,-74
1769248805.6840532,-4,-2,-67
1769248805.6940532,1,3,-76
1769248805.7040532,2,4,-74
1769248805.7140532,-2,2,-71
1769248805.7240531,2,1,-70
1769248805.7340531,5,5,-68
1769248805.7440531,6,4,-60
1769248805.754053,9,4,-62
1769248805.764053,4,1,-66
1769248805.774053,1,-4,-61
1769248805.784053,0,-4,-65
1769248805.7940533,0,-6,-70
1769248805.8040533,4,-7,-69
1769248805.8140533,4,-4,-77
1769248805.8240533,6,0,-75
1769248805.8340533,9,1,-76
1769248805.8440533,7,-4,-79
1769248805.8540533,4,-1,-71
1769248805.8640532,3,1,-69
1769248805.8740532,5,4,-73
1769248805.8840532,2,1,-77
1769248805.8940532,1,2,-74
1769248805.9040532,0,2,-77
1769248805.9140532,0,5,-76
1769248805.9240532,-2,3,-75
1769248805.9340532,-3,8,-70
1769248805.9440532,-2,10,-68
1769248805.9540532,1,7,-65
1769248805.9640532,2,3,-67
1769248805.9740531,3,0,-65
1769248805.9840531,5,1,-66
1769248805.9940531,3,0,-71
1769248806.004053,1,4,-78
1769248806.014053,0,6,-78
1769248806.024053,6,5,-73
1769248806.034053,5,5,-70
1769248806.0440533,5,0,-73
1769248806.0540533,4,0,-68
1769248806.0640533,3,3,-62
1769248806.0740533,1,4,-66
1769248806.0840533,4,3,-75
1769248806.0940533,4,1,-76
1769248806.1040533,3,-1,-68
1769248806.1140532,4,-4,-66
1769248806.1240532,3,-3,-71
1769248806.1340532,0,0,-75
1769248806.1440532,0,2,-78
1769248806.1540532,2,3,-81
1769248806.1640532,9,0,-80
1769248806.1740532,6,-1,-83
1769248806.1840532,1,2,-79
1769248806.1940532,0,1,-78
1769248806.2040532,0,3,-78
1769248806.2140532,1,2,-75
1769248806.2240531,-3,0,-75
1769248806.2340531,-6,-2,-65
1769248806.2440531,-4,2,-63
1769248806.254053,0,-1,-68
1769248806.264053,0,-5,-70
1769248806.274053,2,-5,-68
1769248806.284053,5,-3,-61
1769248806.2940533,4,-3,-63
1769248806.3040533,4,-2,-60
1769248806.3140533,3,-1,-61
1769248806.3240533,4,0,-59
1769248806.3340533,2,0,-60
1769248806.3440533,5,-3,-62
1769248806.3540533,3,0,-63
1769248806.3640532,4,-1,-59
1769248806.3740532,2,-1,-58
1769248806.3840532,2,-5,-52
1769248806.3940532,5,-7,-57
1769248806.4040532,1,-4,-65
1769248806.4140532,0,2,-72
1769248806.4240532,-2,3,-73
1769248806.4340532,-5,6,-71
1769248806.4440532,-6,2,-73
1769248806.4540532,-1,1,-70
1769248806.4640532,-4,5,-77
1769248806.4740531,-7,9,-75
1769248806.4840531,-10,9,-77
1769248806.4940531,-5,6,-73
1769248806.504053,-3,4,-73
1769248806.514053,-3,4,-67
1769248806.524053,-4,5,-65
1769248806.534053,-4,2,-66
1769248806.5440533,0,-2,-69
1769248806.5540533,2,0,-68
1769248806.5640533,1,-3,-65
1769248806.5740533,3,0,-74
1769248806.5840533,1,4,-74
1769248806.5940533,5,4,-80
1769248806.6040533,6,3,-74
1769248806.6140532,3,2,-74
1769248806.6240532,4,0,-72
1769248806.6340532,1,-2,-74
1769248806.6440532,1,-3,-73
1769248806.6540532,3,-6,-70
1769248806.6640532,3,-5,-72
1769248806.6740532,0,-8,-73
1769248806.6840532,-2,-11,-75
1769248806.6940532,0,-11,-74
1769248806.7040532,0,-12,-74
1769248806.7140532,2,-6,-74
1769248806.7240531,5,0,-71
1769248806.7340531,5,-4,-73
1769248806.7440531,6,-5,-70
1769248806.754053,8,-5,-62
1769248806.764053,1,-1,-62
1769248806.774053,-2,-3,-66
1769248806.784053,-4,0,-70
1769248806.7940533,0,5,-77
1769248806.8040533,0,4,-86
1769248806.8140533,0,0,-90
1769248806.8240533,3,1,-94
1769248806.8340533,5,4,-84
1769248806.8440533,6,6,-81
1769248806.8540533,5,7,-82
1769248806.8640532,7,4,-80
1769248806.8740532,7,5,-76
1769248806.8840532,8,4,-69
1769248806.8940532,10,4,-67
1769248806.9040532,13,4,-62
1769248806.9140532,13,5,-59
1769248806.9240532,10,8,-57
1769248806.9340532,2,4,-56
1769248806.9440532,1,-1,-65
1769248806.9540532,7,-5,-63
1769248806.9640532,5,-6,-59
1769248806.9740531,5,-8,-63
1769248806.9840531,5,-8,-66
1769248806.9940531,1,-9,-72
1769248807.004053,0,-7,-72
1769248807.014053,-4,-7,-78
1769248807.024053,0,-7,-76
1769248807.034053,0,-7,-75
1769248807.0440533,-1,-5,-71
1769248807.0540533,0,-5,-61
1769248807.0640533,0,-6,-57
1769248807.0740533,-4,-5,-57
1769248807.0840533,-4,-4,-57
1769248807.0940533,2,-3,-63
1769248807.1040533,0,-3,-66
1769248807.1140532,3,4,-66
1769248807.1240532,-2,4,-60
1769248807.1340532,0,1,-54
1769248807.1440532,2,3,-60
1769248807.1540532,0,3,-65
1769248807.1640532,-2,-2,-63
1769248807.1740532,-1,-2,-62
1769248807.1840532,0,-3,-64
1769248807.1940532,-2,-6,-67
1769248807.2040532,-2,-8,-66
1769248807.2140532,-3,-7,-71
1769248807.2240531,0,-6,-72
1769248807.2340531,6,-3,-70
1769248807.2440531,9,-4,-69
1769248807.254053,9,-5,-74
1769248807.264053,7,-7,-69
1769248807.274053,2,-10,-65
1769248807.284053,0,-13,-66
1769248807.2940533,3,-14,-66
1769248807.3040533,0,-12,-64
1769248807.3140533,1,-14,-60
1769248807.3240533,1,-15,-61
1769248807.3340533,1,-11,-63
1769248807.3440533,3,-4,-63
1769248807.3540533,3,-3,-70
1769248807.3640532,3,-3,-70
1769248807.3740532,4,-5,-65
1769248807.3840532,0,-2,-58
1769248807.3940532,-3,0,-59
1769248807.4040532,-8,0,-66
1769248807.4140532,-8,-3,-72
1769248807.4240532,-13,-4,-75
1769248807.4340532,-14,0,-74
1769248807.4440532,-11,4,-67
1769248807.4540532,-9,1,-70
1769248807.4640532,-3,1,-71
1769248807.4740531,-2,-2,-76
1769248807.4840531,0,-3,-70
1769248807.4940531,-1,0,-64
1769248807.504053,1,2,-59
1769248807.514053,1,-1,-65
1769248807.524053,-1,0,-62
1769248807.534053,0,0,-64
1769248807.5440533,1,4,-65
1769248807.5540533,0,0,-64
1769248807.5640533,-1,0,-64
1769248807.5740533,1,2,-66
1769248807.5840533,4,1,-66
1769248807.5940533,3,1,-66
1769248807.6040533,2,0,-64
1769248807.6140532,3,-1,-61
1769248807.6240532,6,-4,-66
1769248807.6340532,8,-2,-70
1769248807.6440532,7,-3,-71
1769248807.6540532,6,-1,-72
1769248807.6640532,5,0,-67
1769248807.6740532,7,-1,-71
1769248807.6840532,9,-2,-70
1769248807.6940532,3,-5,-75
1769248807.7040532,0,-3,-77
1769248807.7140532,0,-3,-72
1769248807.7240531,0,-1,-73
1769248807.7340531,3,-3,-81
1769248807.7440531,3,0,-71
1769248807.754053,1,0,-66
1769248807.764053,-2,1,-62
1769248807.774053,0,0,-64
1769248807.784053,1,0,-70
1769248807.7940533,0,2,-69
1769248807.8040533,3,4,-72
1769248807.8140533,1,7,-72
1769248807.8240533,1,4,-72
1769248807.8340533,5,0,-70
1769248807.8440533,1,2,-66
1769248807.8540533,0,0,-68
1769248807.8640532,0,0,-61
1769248807.8740532,0,-2,-66
1769248807.8840532,0,-1,-64
1769248807.8940532,-3,-2,-63
1769248807.9040532,0,0,-64
1769248807.9140532,-1,-3,-64
1769248807.9240532,-1,-2,-61
1769248807.9340532,-1,-2,-66
1769248807.9440532,-2,-2,-61
1769248807.9540532,-2,0,-67
1769248807.9640532,-3,4,-72
1769248807.9740531,-3,2,-69
1769248807.9840531,-4,0,-78
1769248807.9940531,0,0,-78
1769248808.004053,0,0,-74
1769248808.014053,0,-1,-73
1769248808.024053,-4,2,-71
1769248808.034053,0,3,-70
1769248808.0440533,1,6,-70
1769248808.0540533,0,6,-72
1769248808.0640533,0,5,-72
1769248808.0740533,-6,7,-69
1769248808.0840533,-3,4,-69
1769248808.0940533,-3,0,-63
1769248808.1040533,0,1,-61
1769248808.1140532,0,4,-64
1769248808.1240532,3,7,-61
1769248808.1340532,0,9,-64
1769248808.1440532,0,5,-70
1769248808.1540532,-1,1,-72
1769248808.1640532,-3,2,-68
1769248808.1740532,-5,0,-67
1769248808.1840532,-6,2,-66
1769248808.1940532,-1,1,-60
1769248808.2040532,-2,-1,-64
1769248808.2140532,0,-2,-66
1769248808.2240531,0,1,-71
1769248808.2340531,0,0,-74
1769248808.2440531,0,2,-77
1769248808.254053,2,5,-82
1769248808.264053,0,7,-83
1769248808.274053,0,5,-85
1769248808.284053,0,4,-78
1769248808.2940533,1,5,-78
1769248808.3040533,0,3,-79
1769248808.3140533,1,4,-77
1769248808.3240533,2,4,-77
1769248808.3340533,-2,6,-78
1769248808.3440533,0,3,-76
1769248808.3540533,1,1,-74
1769248808.3640532,2,3,-68
