time,x,y,z
1769277601.9520533,2,-6,-61
1769277601.9620533,2,-2,-64
1769277601.9720533,0,-3,-66
1769277601.9820533,-1,-7,-70
1769277601.9920533,1,-9,-74
1769277602.0020533,6,-6,-72
1769277602.0120533,4,-3,-66
1769277602.0220532,7,-7,-70
1769277602.0320532,7,-4,-61
1769277602.0420532,6,-5,-58
1769277602.0520532,8,-3,-57
1769277602.0620532,5,1,-61
1769277602.0720532,1,1,-60
1769277602.0820532,-3,0,-59
1769277602.0920532,-3,-2,-62
1769277602.1020532,0,-2,-66
1769277602.1120532,5,2,-69
1769277602.1220531,8,0,-61
1769277602.1320531,7,-1,-59
1769277602.1420531,3,-6,-55
1769277602.152053,-1,-7,-53
1769277602.162053,5,-8,-53
1769277602.172053,5,-7,-47
1769277602.182053,3,-8,-56
1769277602.1920533,6,-7,-57
1769277602.2020533,4,-4,-62
1769277602.2120533,7,-4,-66
1769277602.2220533,1,0,-70
1769277602.2320533,3,0,-71
1769277602.2420533,5,0,-66
1769277602.2520533,3,0,-65
1769277602.2620533,1,0,-56
1769277602.2720532,3,2,-62
1769277602.2820532,6,1,-60
1769277602.2920532,9,0,-63
1769277602.3020532,3,-2,-57
1769277602.3120532,3,-1,-58
1769277602.3220532,5,0,-54
1769277602.3320532,1,1,-54
1769277602.3420532,0,0,-54
1769277602.3520532,-1,0,-59
1769277602.3620532,-4,2,-65
1769277602.3720531,-7,4,-63
1769277602.3820531,-3,4,-61
1769277602.3920531,-1,2,-65
1769277602.402053,3,0,-63
1769277602.412053,2,-1,-63
1769277602.422053,0,-1,-57
1769277602.432053,1,0,-51
1769277602.4420533,1,0,-54
1769277602.4520533,-2,1,-48
1769277602.4620533,-2,1,-48
1769277602.4720533,-1,0,-53
1769277602.4820533,-1,0,-61
1769277602.4920533,0,0,-63
1769277602.5020533,-1,1,-57
1769277602.5120533,0,3,-58
1769277602.5220532,-2,-1,-58
1769277602.5320532,-2,-4,-61
1769277602.5420532,2,-5,-58
1769277602.5520532,3,-1,-55
1769277602.5620532,3,2,-57
1769277602.5720532,6,2,-55
1769277602.5820532,3,2,-54
1769277602.5920532,3,1,-60
1769277602.6020532,1,-3,-56
1769277602.6120532,1,-6,-56
1769277602.6220531,2,-4,-58
1769277602.6320531,4,-2,-52
1769277602.6420531,2,-3,-50
1769277602.652053,2,-3,-53
1769277602.662053,0,-1,-52
1769277602.672053,-2,-1,-54
1769277602.682053,2,0,-55
1769277602.6920533,0,0,-54
1769277602.7020533,-1,0,-57
1769277602.7120533,-1,0,-59
1769277602.7220533,-1,-2,-57
1769277602.7320533,2,-1,-57
1769277602.7420533,3,-4,-61
1769277602.7520533,1,-2,-66
1769277602.7620533,0,-7,-65
1769277602.7720532,-1,-5,-65
1769277602.7820532,-2,-6,-65
1769277602.7920532,-1,-7,-69
1769277602.8020532,0,-3,-68
1769277602.8120532,-5,1,-68
1769277602.8220532,0,5,-64
1769277602.8320532,1,7,-67
1769277602.8420532,2,5,-63
1769277602.8520532,4,4,-65
1769277602.8620532,1,2,-63
1769277602.8720531,0,5,-62
1769277602.8820531,2,2,-71
1769277602.8920531,2,1,-76
1769277602.902053,5,2,-70
1769277602.912053,-2,0,-67
1769277602.922053,-4,-1,-72
1769277602.932053,-3,-3,-69
1769277602.9420533,-1,-4,-71
1769277602.9520533,-6,-2,-76
1769277602.9620533,-5,-4,-71
1769277602.9720533,-2,-7,-74
1769277602.9820533,-5,-5,-75
1769277602.9920533,-6,-3,-78
1769277603.0020533,-4,-2,-76
1769277603.0120533,-7,0,-71
1769277603.0220532,-6,-1,-65
1769277603.0320532,-4,-4,-64
1769277603.0420532,-2,-6,-66
1769277603.0520532,0,-4,-73
1769277603.0620532,1,-5,-70
1769277603.0720532,2,-7,-65
1769277603.0820532,3,-6,-64
1769277603.0920532,0,-5,-60
1769277603.1020532,2,-3,-66
1769277603.1120532,3,-6,-69
1769277603.1220531,8,-4,-67
1769277603.1320531,7,-5,-65
1769277603.1420531,7,-6,-61
1769277603.152053,3,-7,-69
1769277603.162053,1,-6,-71
1769277603.172053,2,-6,-65
1769277603.182053,2,-11,-65
1769277603.1920533,4,-9,-61
1769277603.2020533,1,-10,-63
1769277603.2120533,2,-8,-70
1769277603.2220533,2,-8,-63
1769277603.2320533,4,-7,-65
1769277603.2420533,2,-3,-70
1769277603.2520533,0,-3,-75
1769277603.2620533,-1,-1,-72
1769277603.2720532,2,1,-70
1769277603.2820532,2,3,-62
1769277603.2920532,2,0,-66
1769277603.3020532,4,0,-69
1769277603.3120532,5,-4,-66
1769277603.3220532,-3,-2,-67
1769277603.3320532,-3,-2,-69
1769277603.3420532,0,-3,-66
1769277603.3520532,-4,-6,-68
1769277603.3620532,0,-3,-65
1769277603.3720531,0,-2,-65
1769277603.3820531,5,1,-68
1769277603.3920531,0,3,-65
1769277603.402053,0,3,-60
1769277603.412053,0,1,-58
1769277603.422053,-5,1,-62
1769277603.432053,-6,0,-62
1769277603.4420533,-10,1,-66
1769277603.4520533,-6,0,-68
1769277603.4620533,-1,0,-63
1769277603.4720533,0,-1,-65
1769277603.4820533,1,-6,-65
1769277603.4920533,0,-4,-66
1769277603.5020533,1,-3,-67
1769277603.5120533,-3,-1,-72
1769277603.5220532,-1,-3,-76
1769277603.5320532,1,-2,-68
1769277603.5420532,2,0,-61
1769277603.5520532,2,-1,-56
1769277603.5620532,5,0,-57
1769277603.5720532,3,0,-56
1769277603.5820532,-1,-2,-50
1769277603.5920532,-3,3,-48
1769277603.6020532,-4,-2,-55
1769277603.6120532,1,-4,-66
1769277603.6220531,-5,-5,-64
1769277603.6320531,-6,-6,-59
1769277603.6420531,-8,-9,-60
1769277603.652053,-5,-7,-63
1769277603.662053,-2,-3,-59
1769277603.672053,0,-4,-52
1769277603.682053,0,-4,-54
1769277603.6920533,0,-1,-51
1769277603.7020533,0,0,-47
1769277603.7120533,6,-2,-49
1769277603.7220533,1,-1,-60
1769277603.7320533,-3,-1,-64
1769277603.7420533,-2,-2,-65
1769277603.7520533,1,1,-69
1769277603.7620533,8,1,-72
1769277603.7720532,7,1,-67
1769277603.7820532,5,0,-72
1769277603.7920532,7,0,-69
1769277603.8020532,1,0,-66
1769277603.8120532,0,-3,-65
1769277603.8220532,3,0,-68
1769277603.8320532,2,0,-65
1769277603.8420532,3,1,-69
1769277603.8520532,0,3,-68
1769277603.8620532,0,3,-68
1769277603.8720531,0,0,-60
1769277603.8820531,0,3,-60
1769277603.8920531,-2,6,-57
1769277603.902053,0,5,-60
1769277603.912053,-1,5,-63
1769277603.922053,-5,1,-63
1769277603.932053,-7,0,-61
1769277603.9420533,-5,-2,-63
1769277603.9520533,-8,-3,-57
1769277603.9620533,-8,-3,-58
1769277603.9720533,-8,-2,-62
1769277603.9820533,-5,-2,-62
1769277603.9920533,-1,1,-64
1769277604.0020533,-3,0,-68
1769277604.0120533,0,1,-67
1769277604.0220532,4,0,-62
1769277604.0320532,-1,0,-62
1769277604.0420532,-3,1,-60
1769277604.0520532,0,3,-62
1769277604.0620532,0,2,-62
1769277604.0720532,0,-2,-60
1769277604.0820532,0,-1,-57
1769277604.0920532,-1,0,-61
1769277604.1020532,1,0,-67
1769277604.1120532,3,-1,-66
1769277604.1220531,6,-2,-60
1769277604.1320531,6,-3,-56
1769277604.1420531,6,-1,-55
1769277604.152053,7,5,-66
1769277604.162053,4,7,-69
1769277604.172053,4,3,-67
1769277604.182053,10,2,-65
1769277604.1920533,13,0,-66
1769277604.2020533,7,0,-72
1769277604.2120533,8,-4,-71
1769277604.2220533,4,-4,-71
1769277604.2320533,10,-1,-71
1769277604.2420533,10,-2,-67
1769277604.2520533,6,-1,-63
1769277604.2620533,1,-5,-63
1769277604.2720532,1,-3,-60
1769277604.2820532,-1,-2,-60
1769277604.2920532,-1,3,-64
1769277604.3020532,-8,9,-70
1769277604.3120532,-5,9,-69
1769277604.3220532,-1,8,-69
1769277604.3320532,-1,7,-74
1769277604.3420532,-4,5,-77
1769277604.3520532,-6,-1,-71
1769277604.3620532,-5,-3,-68
1769277604.3720531,-2,-2,-63
1769277604.3820531,1,0,-59
1769277604.3920531,1,1,-62
1769277604.402053,3,2,-62
1769277604.412053,5,1,-65
1769277604.422053,6,-3,-71
1769277604.432053,9,-2,-70
1769277604.4420533,9,0,-59
1769277604.4520533,10,-6,-51
1769277604.4620533,12,-5,-52
1769277604.4720533,12,-5,-60
1769277604.4820533,4,-3,-62
1769277604.4920533,-2,-3,-66
1769277604.5020533,0,-6,-71
1769277604.5120533,0,-5,-73
1769277604.5220532,0,-6,-78
1769277604.5320532,3,-4,-74
1769277604.5420532,4,-4,-75
1769277604.5520532,1,2,-70
1769277604.5620532,2,5,-63
1769277604.5720532,3,0,-64
1769277604.5820532,2,1,-67
1769277604.5920532,0,-1,-66
1769277604.6020532,0,-4,-62
1769277604.6120532,1,-4,-61
1769277604.6220531,0,-4,-62
1769277604.6320531,-4,-7,-69
1769277604.6420531,-8,-4,-66
1769277604.652053,-6,-6,-63
1769277604.662053,-5,-4,-63
1769277604.672053,-6,-5,-70
1769277604.682053,-7,-4,-67
1769277604.6920533,-2,0,-57
1769277604.7020533,1,2,-55
1769277604.7120533,7,4,-55
1769277604.7220533,11,6,-63
1769277604.7320533,4,4,-66
1769277604.7420533,0,4,-61
1769277604.7520533,3,5,-52
1769277604.7620533,3,2,-56
1769277604.7720532,0,1,-59
1769277604.7820532,-3,2,-60
1769277604.7920532,-4,3,-64
1769277604.8020532,2,4,-68
1769277604.8120532,4,5,-72
1769277604.8220532,4,4,-67
1769277604.8320532,1,3,-67
1769277604.8420532,0,0,-63
1769277604.8520532,5,1,-61
1769277604.8620532,4,-3,-55
1769277604.8720531,6,-4,-51
1769277604.8820531,6,-2,-60
1769277604.8920531,3,1,-68
1769277604.902053,6,-1,-67
1769277604.912053,3,-1,-63
1769277604.922053,-4,0,-61
1769277604.932053,-8,0,-68
1769277604.9420533,-8,-2,-66
1769277604.9520533,-2,3,-59
1769277604.9620533,-1,2,-56
1769277604.9720533,-4,3,-48
1769277604.9820533,-4,0,-48
1769277604.9920533,-1,2,-57
1769277605.0030532,-1,3,-58
1769277605.0120533,-2,1,-56
1769277605.0230532,-1,0,-57
1769277605.0330532,-2,0,-60
1769277605.0430532,0,0,-62
1769277605.0530531,4,-4,-63
1769277605.0630531,4,-7,-62
1769277605.0730531,5,-6,-60
1769277605.083053,7,-12,-63
1769277605.093053,4,-13,-65
1769277605.103053,4,-7,-66
1769277605.113053,5,-7,-69
1769277605.1230533,0,-7,-70
1769277605.1330533,1,-6,-72
1769277605.1430533,1,0,-63
1769277605.1530533,2,2,-60
1769277605.162053,3,2,-56
1769277605.1730533,2,0,-60
1769277605.1830533,6,0,-62
1769277605.1930532,6,-2,-60
1769277605.2030532,5,-1,-62
1769277605.2130532,1,1,-61
1769277605.2230532,2,0,-66
1769277605.2330532,1,2,-66
1769277605.2430532,1,0,-59
1769277605.2530532,2,0,-53
1769277605.2630532,-4,-1,-52
1769277605.2730532,-6,0,-59
1769277605.2830532,-2,3,-59
1769277605.2930532,1,0,-64
1769277605.3030531,1,3,-65
1769277605.3130531,0,4,-68
1769277605.3230531,-1,3,-66
1769277605.333053,-3,0,-64
1769277605.343053,-2,-1,-59
1769277605.353053,-4,-5,-60
1769277605.363053,0,-6,-59
1769277605.3730533,3,-8,-58
1769277605.3830533,3,-8,-64
1769277605.3930533,2,-6,-62
1769277605.4030533,3,-8,-61
1769277605.4130533,0,-4,-65
1769277605.4230533,0,-3,-63
1769277605.4330533,-1,-2,-64
1769277605.4430532,-2,-4,-64
1769277605.4530532,0,-2,-64
1769277605.4630532,0,0,-65
1769277605.4730532,-4,-3,-63
1769277605.4830532,-2,-5,-61
1769277605.4930532,0,0,-61
1769277605.5030532,0,0,-62
1769277605.5130532,2,0,-60
1769277605.5230532,3,0,-59
1769277605.5330532,0,4,-67
1769277605.5430532,0,3,-66
1769277605.5530531,-1,5,-61
1769277605.5630531,1,5,-58
1769277605.5730531,5,0,-62
1769277605.583053,2,3,-62
1769277605.593053,0,1,-62
1769277605.603053,4,2,-64
1769277605.613053,2,7,-63
1769277605.6230533,2,3,-67
1769277605.6330533,4,7,-65
1769277605.6430533,10,7,-59
1769277605.6530533,7,8,-65
1769277605.6630533,4,7,-66
1769277605.6730533,1,3,-72
1769277605.6830533,3,0,-73
1769277605.6930532,-1,-3,-71
1769277605.7030532,-5,-4,-61
1769277605.7130532,-4,-3,-60
1769277605.7230532,-1,-1,-63
1769277605.7340531,-1,1,-59
1769277605.7430532,0,0,-63
1769277605.7530532,2,-5,-61
1769277605.7630532,4,-3,-64
1769277605.7730532,1,0,-68
1769277605.7830532,3,1,-69
1769277605.7930532,0,5,-64
1769277605.8030531,-1,1,-59
1769277605.8130531,-1,-3,-60
1769277605.8230531,-2,-5,-53
1769277605.833053,0,-4,-53
1769277605.843053,2,-3,-60
1769277605.853053,1,-1,-64
1769277605.863053,0,-2,-66
1769277605.8840532,0,2,-66
1769277605.8930533,3,0,-60
1769277605.9030533,3,-1,-61
1769277605.9130533,4,-1,-56
1769277605.9230533,-1,0,-56
1769277605.9330533,-2,-1,-58
1769277605.9430532,-3,0,-56
1769277605.9530532,-1,-1,-58
1769277605.9630532,1,-6,-58
1769277605.9730532,3,-5,-60
1769277605.9830532,1,-3,-68
1769277605.9930532,1,-1,-66
1769277606.0030532,0,-3,-68
1769277606.0130532,0,-2,-64
1769277606.0230532,0,-2,-65
1769277606.0330532,1,-7,-64
1769277606.0430532,-1,-5,-63
1769277606.0530531,-4,-4,-62
1769277606.0630531,-3,-5,-63
1769277606.0730531,1,-1,-62
1769277606.083053,5,0,-69
1769277606.093053,3,0,-76
1769277606.103053,0,-3,-67
1769277606.113053,1,-1,-63
1769277606.1230533,1,-2,-59
1769277606.1330533,0,-3,-64
1769277606.1430533,0,-4,-63
1769277606.1530533,1,-3,-65
1769277606.1630533,6,0,-63
1769277606.1730533,6,-2,-68
1769277606.1830533,5,-2,-68
1769277606.1930532,3,1,-70
1769277606.2030532,2,2,-80
1769277606.2130532,7,0,-79
1769277606.2230532,5,-1,-80
1769277606.2330532,6,-2,-73
1769277606.2430532,2,-4,-67
1769277606.2530532,1,0,-67
1769277606.2630532,-1,0,-65
1769277606.2730532,-1,0,-63
1769277606.2830532,-3,4,-54
1769277606.2930532,-5,6,-53
1769277606.3030531,-7,4,-58
1769277606.3130531,-7,0,-61
1769277606.3230531,-3,-5,-60
1769277606.333053,-1,-3,-59
1769277606.343053,-3,-3,-60
1769277606.353053,-1,-3,-61
1769277606.363053,-1,0,-63
1769277606.3730533,0,-5,-62
1769277606.3830533,-2,-5,-64
1769277606.3930533,0,-2,-66
1769277606.4030533,0,1,-61
1769277606.4130533,-1,1,-62
1769277606.4230533,0,0,-68
1769277606.4330533,-3,-1,-71
1769277606.4430532,-1,-1,-73
1769277606.4530532,0,0,-70
1769277606.4630532,3,0,-69
1769277606.4730532,5,-4,-67
1769277606.4830532,5,-5,-71
1769277606.4930532,3,-3,-70
1769277606.5030532,7,-9,-66
1769277606.5130532,7,-9,-67
1769277606.5230532,6,-8,-68
1769277606.5330532,3,-3,-65
1769277606.5430532,4,-1,-58
1769277606.5530531,4,-1,-53
1769277606.5630531,3,-3,-61
1769277606.5730531,0,-4,-64
1769277606.583053,1,-1,-63
1769277606.593053,0,0,-60
1769277606.603053,0,1,-61
1769277606.613053,0,-2,-64
1769277606.6230533,-3,-2,-68
1769277606.6330533,-4,-1,-61
1769277606.6430533,1,0,-61
1769277606.6530533,5,-3,-62
1769277606.6630533,6,-4,-63
1769277606.6730533,6,-8,-66
1769277606.6830533,4,-6,-68
1769277606.6930532,2,-4,-67
1769277606.7030532,0,4,-68
1769277606.7130532,1,5,-65
1769277606.7230532,2,4,-64
1769277606.7330532,4,2,-64
1769277606.7430532,2,0,-62
1769277606.7530532,2,-3,-63
1769277606.7630532,1,0,-59
1769277606.7730532,3,2,-58
1769277606.7830532,0,0,-57
1769277606.7930532,0,-1,-61
1769277606.8030531,-2,0,-67
1769277606.8130531,0,-1,-69
1769277606.8230531,-1,-2,-65
1769277606.833053,-4,-1,-63
1769277606.843053,-6,-1,-65
1769277606.853053,-4,0,-70
1769277606.863053,1,0,-69
1769277606.8730533,3,-2,-73
1769277606.8830533,2,5,-79
1769277606.8930533,4,6,-81
1769277606.9030533,7,4,-77
1769277606.9130533,4,3,-75
1769277606.9230533,3,1,-75
1769277606.9330533,0,2,-78
1769277606.9430532,2,-1,-71
1769277606.9530532,-4,3,-67
1769277606.9630532,-8,4,-73
1769277606.9730532,-7,0,-71
1769277606.9830532,-2,1,-70
1769277606.9930532,0,-2,-65
1769277607.0030532,-3,0,-62
1769277607.0130532,-2,0,-59
1769277607.0230532,-3,0,-59
1769277607.0330532,-4,-3,-62
1769277607.0430532,-3,-6,-64
1769277607.0530531,-3,-4,-65
1769277607.0630531,-5,0,-71
1769277607.0730531,-1,-3,-67
1769277607.083053,1,1,-69
1769277607.093053,2,0,-64
1769277607.103053,0,4,-68
1769277607.113053,-1,1,-78
1769277607.1230533,0,-1,-78
1769277607.1330533,-1,0,-78
1769277607.1430533,3,-1,-75
1769277607.1530533,4,0,-70
1769277607.1630533,4,1,-71
1769277607.1730533,4,3,-66
1769277607.1830533,4,1,-61
1769277607.1930532,6,2,-70
1769277607.2030532,5,1,-71
1769277607.2130532,4,-1,-72
1769277607.2230532,4,-1,-74
1769277607.2330532,3,0,-72
1769277607.2430532,5,0,-67
1769277607.2530532,5,0,-65
1769277607.2630532,0,-1,-65
1769277607.2730532,1,-3,-70
1769277607.2830532,1,-6,-71
1769277607.2930532,3,-8,-69
1769277607.3030531,1,-7,-72
1769277607.3130531,3,-8,-65
1769277607.3230531,5,-8,-60
1769277607.333053,2,-9,-49
1769277607.343053,-3,-5,-47
1769277607.353053,-7,-4,-49
1769277607.363053,-2,-4,-53
1769277607.3730533,-4,-4,-57
1769277607.3830533,-1,-2,-63
1769277607.3930533,3,-1,-61
1769277607.4030533,5,1,-62
1769277607.4130533,8,2,-62
1769277607.4230533,5,5,-62
1769277607.4330533,2,0,-64
1769277607.4430532,2,0,-63
1769277607.4530532,6,-1,-64
1769277607.4630532,4,-4,-66
1769277607.4730532,3,2,-62
1769277607.4830532,0,0,-67
1769277607.4930532,-1,1,-69
1769277607.5030532,-3,2,-69
1769277607.5130532,-7,5,-65
1769277607.5230532,-3,0,-72
1769277607.5330532,-4,-1,-69
1769277607.5430532,0,-3,-69
1769277607.5530531,4,-4,-67
1769277607.5630531,2,-7,-59
1769277607.5730531,1,-4,-63
1769277607.583053,5,-2,-64
1769277607.593053,7,-4,-66
1769277607.603053,7,-5,-66
1769277607.613053,4,-7,-70
1769277607.6230533,0,-9,-69
1769277607.6330533,6,-5,-63
1769277607.6430533,7,-8,-58
1769277607.6530533,3,-12,-61
1769277607.6630533,4,-9,-63
1769277607.6730533,5,-8,-70
1769277607.6830533,11,-5,-72
1769277607.6930532,11,-5,-76
1769277607.7030532,8,0,-76
1769277607.7130532,5,-2,-74
1769277607.7230532,4,-3,-76
1769277607.7330532,1,-2,-74
1769277607.7430532,-1,-2,-73
1769277607.7530532,0,-4,-69
1769277607.7630532,-4,-4,-68
1769277607.7730532,0,-7,-61
1769277607.7830532,3,-4,-60
1769277607.7930532,0,-6,-63
1769277607.8030531,0,-4,-56
1769277607.8130531,0,-3,-57
1769277607.8230531,-2,0,-57
1769277607.833053,-1,0,-55
1769277607.843053,2,3,-60
1769277607.853053,7,2,-55
1769277607.863053,6,1,-60
1769277607.8730533,3,0,-57
1769277607.8830533,6,3,-47
1769277607.8930533,2,1,-48
1769277607.9030533,0,3,-48
1769277607.9130533,0,2,-51
1769277607.9230533,0,-1,-57
1769277607.9330533,1,-4,-63
1769277607.9430532,0,-5,-59
1769277607.9530532,-1,-4,-64
1769277607.9630532,-1,-1,-63
1769277607.9730532,0,-1,-75
1769277607.9830532,-3,-1,-74
1769277607.9930532,-1,0,-74
1769277608.0030532,0,-1,-77
1769277608.0130532,0,-1,-74
1769277608.0230532,0,-1,-71
1769277608.0330532,4,-5,-71
1769277608.0430532,2,-4,-65
1769277608.0530531,3,-4,-59
1769277608.0630531,0,-7,-56
1769277608.0730531,1,-5,-54
1769277608.083053,3,-10,-57
1769277608.093053,4,-11,-55
1769277608.103053,3,-7,-66
1769277608.113053,2,-7,-61
1769277608.1230533,0,-8,-59
1769277608.1330533,0,-10,-59
1769277608.1430533,-4,-11,-63
1769277608.1530533,-3,-8,-59
1769277608.1630533,-3,-7,-61
1769277608.1730533,-2,-10,-59
1769277608.1840532,-8,-9,-53
1769277608.1940532,-9,-12,-55
1769277608.2040532,-5,-12,-50
1769277608.2130532,-2,-7,-53
1769277608.2240531,0,-3,-55
1769277608.2340531,-3,-2,-58
1769277608.2440531,-4,-2,-57
1769277608.254053,-2,-3,-64
1769277608.264053,-2,-6,-62
1769277608.274053,2,-7,-61
1769277608.284053,6,-9,-66
1769277608.2940533,5,-7,-63
1769277608.3040533,9,-4,-63
1769277608.3140533,11,-1,-63
1769277608.3240533,9,0,-70
1769277608.3340533,5,-1,-71
1769277608.3440533,5,1,-73
1769277608.3540533,6,1,-68
1769277608.3640532,7,1,-69
1769277608.3740532,6,1,-69
