time,x,y,z
1769245202.4290533,0,3,-69
1769245202.4400532,0,1,-68
1769245202.4490533,3,0,-67
1769245202.4590533,2,2,-68
1769245202.4690533,2,2,-70
1769245202.4790533,9,0,-62
1769245202.4890532,7,0,-62
1769245202.4990532,5,4,-60
1769245202.5090532,1,1,-60
1769245202.5190532,2,0,-56
1769245202.5290532,0,-2,-59
1769245202.5390532,-1,-2,-59
1769245202.5490532,-1,-2,-60
1769245202.5590532,1,-3,-73
1769245202.5690532,1,-1,-78
1769245202.5790532,-3,-5,-75
1769245202.5890532,-4,-1,-70
1769245202.5990531,-3,-3,-70
1769245202.6090531,-4,-6,-76
1769245202.6190531,-4,-5,-72
1769245202.629053,-2,-4,-64
1769245202.639053,-5,-5,-54
1769245202.649053,-3,-4,-60
1769245202.659053,-3,-6,-61
1769245202.6690533,0,-3,-65
1769245202.6790533,0,-5,-66
1769245202.6890533,0,-4,-70
1769245202.6990533,3,-4,-68
1769245202.7090533,6,-5,-65
1769245202.7190533,6,-1,-64
1769245202.7290533,4,0,-61
1769245202.7390532,8,1,-69
1769245202.7500532,4,1,-72
1769245202.7600532,-3,1,-64
1769245202.7700531,-1,4,-60
1769245202.7800531,0,5,-61
1769245202.7900531,0,3,-57
1769245202.8000531,-4,2,-52
1769245202.810053,-5,0,-55
1769245202.820053,-10,1,-61
1769245202.830053,-10,-2,-67
1769245202.840053,-7,-6,-64
1769245202.8500533,-3,-5,-64
1769245202.8600533,-2,-3,-58
1769245202.8700533,0,-4,-62
1769245202.8800533,-1,-3,-66
1769245202.8900533,-6,-4,-59
1769245202.9000533,-4,-5,-57
1769245202.9100533,5,-6,-60
1769245202.9200532,8,-4,-54
1769245202.9300532,5,-2,-52
1769245202.9400532,9,0,-51
1769245202.9500532,6,-3,-57
1769245202.9600532,5,-3,-62
1769245202.9700532,0,-3,-58
1769245202.9800532,0,-1,-65
1769245202.9900532,-2,0,-63
1769245203.0000532,-3,0,-59
1769245203.0100532,-6,2,-64
1769245203.0200531,-4,-2,-65
1769245203.0300531,-4,-4,-60
1769245203.0400531,-2,-1,-57
1769245203.0500531,-5,1,-57
1769245203.060053,-2,-1,-60
1769245203.070053,-2,-5,-61
1769245203.080053,-4,0,-64
1769245203.090053,-1,-1,-61
1769245203.1000533,-4,-1,-63
1769245203.1100533,0,-1,-65
1769245203.1200533,-4,0,-63
1769245203.1300533,-9,0,-66
1769245203.1400533,-5,0,-67
1769245203.1500533,-4,0,-63
1769245203.1600533,-6,-3,-69
1769245203.1700532,-4,1,-68
1769245203.1800532,-4,2,-69
1769245203.1900532,-4,3,-71
1769245203.2000532,-5,3,-64
1769245203.2100532,-3,2,-67
1769245203.2200532,-3,2,-65
1769245203.2300532,-7,3,-69
1769245203.2400532,-8,3,-65
1769245203.2500532,-2,3,-66
1769245203.2600532,-2,1,-68
1769245203.2700531,0,6,-64
1769245203.2800531,3,2,-71
1769245203.2900531,4,2,-68
1769245203.3000531,3,1,-59
1769245203.310053,4,1,-57
1769245203.320053,1,3,-54
1769245203.330053,0,1,-55
1769245203.340053,1,3,-54
1769245203.3500533,3,3,-46
1769245203.3600533,1,4,-54
1769245203.3700533,0,4,-64
1769245203.3800533,-3,2,-65
1769245203.3900533,-4,0,-62
1769245203.4000533,0,0,-65
1769245203.4100533,0,3,-57
1769245203.4200532,-2,2,-62
1769245203.4300532,-2,-1,-63
1769245203.4400532,-3,1,-66
1769245203.4500532,-6,0,-65
1769245203.4600532,-8,2,-66
1769245203.4700532,-6,0,-69
1769245203.4800532,-2,-1,-68
1769245203.4900532,-2,0,-71
1769245203.5000532,-2,0,-71
1769245203.5100532,1,1,-71
1769245203.5200531,2,7,-71
1769245203.5300531,-6,8,-73
1769245203.5400531,-5,3,-70
1769245203.5500531,-6,1,-65
1769245203.560053,-9,0,-58
1769245203.570053,-8,1,-56
1769245203.580053,-3,0,-64
1769245203.590053,-1,1,-67
1769245203.6000533,-4,0,-68
1769245203.6100533,-6,4,-65
1769245203.6200533,-5,3,-67
1769245203.6300533,-3,1,-70
1769245203.6400533,-1,0,-68
1769245203.6500533,-2,0,-63
1769245203.6600533,0,4,-67
1769245203.6700532,3,6,-68
1769245203.6800532,1,1,-67
1769245203.6900532,1,2,-61
1769245203.7000532,2,0,-60
1769245203.7100532,3,0,-58
1769245203.7200532,3,-1,-61
1769245203.7300532,3,-2,-67
1769245203.7400532,3,-4,-67
1769245203.7500532,6,0,-63
1769245203.7600532,3,-1,-65
1769245203.7700531,3,-2,-71
1769245203.7800531,0,-2,-70
1769245203.7900531,-1,-3,-73
1769245203.8000531,-1,-3,-71
1769245203.810053,-3,-4,-66
1769245203.820053,1,-5,-67
1769245203.830053,-2,-4,-70
1769245203.840053,-1,-6,-69
1769245203.8500533,-3,-1,-65
1769245203.8600533,0,0,-66
1769245203.8700533,3,0,-66
1769245203.8800533,1,0,-65
1769245203.8900533,1,0,-70
1769245203.9000533,2,0,-69
1769245203.9100533,5,0,-60
1769245203.9200532,7,-1,-61
1769245203.9300532,2,-1,-64
1769245203.9400532,-3,0,-61
1769245203.9500532,-2,4,-66
1769245203.9600532,0,3,-65
1769245203.9700532,1,2,-68
1769245203.9800532,2,1,-65
1769245203.9900532,2,0,-62
1769245204.0000532,1,-1,-67
1769245204.0100532,0,-2,-65
1769245204.0200531,-4,-4,-65
1769245204.0300531,-1,-2,-62
1769245204.0400531,2,-2,-56
1769245204.0500531,5,-2,-60
1769245204.060053,9,-4,-66
1769245204.070053,8,-4,-63
1769245204.080053,6,-2,-64
1769245204.090053,3,-2,-71
1769245204.1000533,3,0,-68
1769245204.1100533,4,4,-61
1769245204.1200533,5,4,-60
1769245204.1300533,2,2,-59
1769245204.1400533,6,1,-58
1769245204.1500533,6,0,-53
1769245204.1600533,8,-4,-57
1769245204.1700532,5,-1,-61
1769245204.1800532,5,0,-59
1769245204.1900532,9,-1,-61
1769245204.2000532,8,1,-59
1769245204.2100532,4,2,-58
1769245204.2200532,0,2,-62
1769245204.2300532,0,0,-61
1769245204.2400532,-3,0,-63
1769245204.2500532,-4,0,-66
1769245204.2600532,-2,0,-67
1769245204.2700531,1,6,-68
1769245204.2800531,0,4,-66
1769245204.2900531,3,7,-67
1769245204.3000531,3,7,-67
1769245204.310053,0,9,-65
1769245204.320053,0,4,-68
1769245204.330053,0,3,-70
1769245204.340053,0,0,-73
1769245204.3500533,-1,-2,-71
1769245204.3600533,-3,-2,-72
1769245204.3700533,-5,-1,-75
1769245204.3800533,-1,2,-73
1769245204.3900533,0,5,-64
1769245204.4000533,3,7,-60
1769245204.4100533,0,6,-64
1769245204.4200532,0,3,-62
1769245204.4300532,0,4,-58
1769245204.4400532,2,5,-56
1769245204.4500532,7,4,-62
1769245204.4600532,5,3,-69
1769245204.4700532,5,2,-68
1769245204.4800532,0,-3,-74
1769245204.4900532,-3,1,-76
1769245204.5000532,-6,0,-73
1769245204.5100532,-9,-2,-73
1769245204.5200531,-8,-1,-73
1769245204.5300531,-12,0,-71
1769245204.5400531,-11,0,-66
1769245204.5500531,-9,-1,-68
1769245204.560053,-3,4,-65
1769245204.570053,-5,4,-63
1769245204.580053,-3,0,-62
1769245204.590053,-8,-1,-63
1769245204.6000533,-4,1,-63
1769245204.6100533,-3,3,-60
1769245204.6200533,-1,3,-56
1769245204.6300533,-5,2,-56
1769245204.6400533,-3,2,-63
1769245204.6500533,-2,2,-63
1769245204.6600533,-2,2,-58
1769245204.6700532,-6,-1,-59
1769245204.6800532,-2,0,-65
1769245204.6900532,0,6,-68
1769245204.7000532,4,5,-67
1769245204.7100532,0,4,-65
1769245204.7200532,-2,6,-62
1769245204.7300532,-4,8,-60
1769245204.7400532,-3,8,-58
1769245204.7500532,-4,5,-60
1769245204.7600532,-2,2,-59
1769245204.7700531,-2,3,-64
1769245204.7800531,-3,2,-63
1769245204.7900531,-2,0,-61
1769245204.8000531,1,-1,-56
1769245204.810053,-1,2,-61
1769245204.820053,1,2,-63
1769245204.830053,0,0,-59
1769245204.840053,3,-1,-59
1769245204.8500533,0,0,-63
1769245204.8600533,2,3,-63
1769245204.8700533,0,6,-61
1769245204.8800533,0,3,-63
1769245204.8900533,-2,3,-68
1769245204.9000533,-3,2,-67
1769245204.9100533,-3,3,-68
1769245204.9200532,-5,6,-64
1769245204.9300532,-2,2,-67
1769245204.9400532,3,2,-66
1769245204.9500532,0,5,-72
1769245204.9600532,0,3,-67
1769245204.9700532,2,0,-65
1769245204.9800532,5,-2,-73
1769245204.9900532,10,0,-73
1769245205.0000532,3,-1,-70
1769245205.0100532,4,-2,-67
1769245205.0200531,4,-1,-73
1769245205.0300531,9,-2,-71
1769245205.0400531,8,-6,-71
1769245205.0500531,7,-4,-73
1769245205.060053,2,-3,-69
1769245205.070053,-2,-4,-63
1769245205.080053,-2,-3,-64
1769245205.090053,-4,0,-65
1769245205.1000533,-6,0,-66
1769245205.1100533,-3,1,-62
1769245205.1200533,-2,2,-60
1769245205.1300533,-3,2,-64
1769245205.1400533,0,7,-68
1769245205.1500533,2,5,-67
1769245205.1600533,0,5,-67
1769245205.1700532,-1,0,-64
1769245205.1800532,0,4,-64
1769245205.1900532,-1,2,-67
1769245205.2000532,0,0,-66
1769245205.2100532,-1,-1,-71
1769245205.2200532,-5,-5,-69
1769245205.2300532,-4,-3,-71
1769245205.2400532,-1,-3,-72
1769245205.2500532,-1,-5,-74
1769245205.2600532,0,-1,-68
1769245205.2700531,-1,-2,-72
1769245205.2800531,0,0,-70
1769245205.2900531,-2,-3,-70
1769245205.3000531,-3,-6,-73
1769245205.310053,-3,1,-69
1769245205.320053,-6,0,-71
1769245205.330053,-2,0,-77
1769245205.340053,2,1,-81
1769245205.3500533,0,3,-75
1769245205.3600533,-2,0,-69
1769245205.3700533,0,0,-70
1769245205.3800533,-2,1,-70
1769245205.3900533,-3,2,-72
1769245205.4000533,0,1,-70
1769245205.4100533,2,0,-75
1769245205.4200532,7,-1,-66
1769245205.4300532,5,0,-65
1769245205.4400532,2,-1,-63
1769245205.4500532,4,-5,-65
1769245205.4600532,-1,-5,-58
1769245205.4700532,-6,-4,-52
1769245205.4800532,-3,-2,-51
1769245205.4900532,-3,1,-53
1769245205.5000532,0,-2,-55
1769245205.5100532,-1,-3,-62
1769245205.5200531,-5,0,-60
1769245205.5300531,-4,-4,-65
1769245205.5400531,-3,-2,-69
1769245205.5500531,0,0,-64
1769245205.560053,1,-3,-71
1769245205.570053,2,-2,-61
1769245205.580053,1,3,-61
1769245205.590053,2,0,-64
1769245205.6000533,7,4,-73
1769245205.6100533,12,0,-69
1769245205.6200533,9,-1,-62
1769245205.6300533,9,-1,-64
1769245205.6400533,6,-1,-71
1769245205.6500533,2,-3,-69
1769245205.6600533,1,-6,-63
1769245205.6700532,-1,-8,-68
1769245205.6800532,4,-4,-70
1769245205.6900532,4,-2,-70
1769245205.7000532,4,1,-74
1769245205.7100532,3,4,-73
1769245205.7200532,2,3,-71
1769245205.7300532,1,1,-74
1769245205.7400532,0,-1,-66
1769245205.7500532,0,1,-59
1769245205.7600532,0,0,-64
1769245205.7700531,0,0,-61
1769245205.7800531,0,-1,-63
1769245205.7900531,2,0,-63
1769245205.8010533,5,1,-58
1769245205.810053,4,-2,-58
1769245205.820053,2,0,-62
1769245205.830053,7,-1,-67
1769245205.840053,0,-1,-68
1769245205.8500533,-4,-2,-72
1769245205.8610532,-4,-1,-77
1769245205.8710532,-3,1,-71
1769245205.8810532,-1,-3,-71
1769245205.8910532,1,-3,-63
1769245205.9010532,4,-2,-67
1769245205.9110532,3,-3,-69
1769245205.9210532,-1,-2,-71
1769245205.9310532,-2,-2,-76
1769245205.9410532,-2,-3,-71
1769245205.9510531,0,0,-75
1769245205.9610531,3,-2,-75
1769245205.9710531,4,0,-73
1769245205.981053,0,1,-67
1769245205.991053,-2,0,-62
1769245206.001053,-1,-2,-63
1769245206.0220532,0,-3,-72
1769245206.0310533,0,0,-65
1769245206.0410533,3,-2,-60
1769245206.0510533,6,-2,-67
1769245206.0610533,2,-6,-68
1769245206.0710533,0,-11,-69
1769245206.0810533,6,-12,-73
1769245206.0910532,1,-9,-70
1769245206.1010532,3,-6,-67
1769245206.1110532,0,0,-62
1769245206.1210532,3,2,-66
1769245206.1310532,1,6,-67
1769245206.1410532,-1,7,-67
1769245206.1510532,-2,9,-65
1769245206.1610532,-3,11,-75
1769245206.1710532,-3,6,-76
1769245206.1810532,-6,3,-74
1769245206.1910532,-8,4,-68
1769245206.2010531,-7,6,-64
1769245206.2110531,-8,4,-60
1769245206.2210531,-11,2,-56
1769245206.231053,-4,4,-60
1769245206.241053,0,4,-57
1769245206.251053,3,3,-61
1769245206.261053,2,3,-59
1769245206.2710533,0,4,-55
1769245206.2810533,3,7,-55
1769245206.2910533,4,8,-59
1769245206.3010533,4,7,-64
1769245206.3110533,7,2,-65
1769245206.3210533,6,1,-65
1769245206.3310533,2,0,-66
1769245206.3410532,0,-2,-74
1769245206.3510532,-6,0,-76
1769245206.3610532,-6,-1,-69
1769245206.3710532,-10,-2,-72
1769245206.3810532,-10,-1,-76
1769245206.3910532,-13,0,-68
1769245206.4010532,-10,-2,-65
1769245206.4110532,-10,-2,-67
1769245206.4210532,-8,-2,-64
1769245206.4310532,-7,-2,-69
1769245206.4410532,-3,-2,-69
1769245206.4510531,1,0,-67
1769245206.4610531,0,0,-61
1769245206.4710531,0,3,-57
1769245206.481053,2,2,-54
1769245206.491053,0,2,-55
1769245206.501053,-3,0,-64
1769245206.511053,-1,-2,-64
1769245206.5210533,0,-5,-67
1769245206.5310533,0,-5,-63
1769245206.5410533,0,-9,-72
1769245206.5510533,0,-6,-73
1769245206.5610533,0,-2,-69
1769245206.5710533,-1,-2,-66
1769245206.5810533,-2,-2,-63
1769245206.5910532,0,-1,-60
1769245206.6010532,-1,-1,-65
1769245206.6110532,-5,3,-66
1769245206.6210532,-7,2,-67
1769245206.6310532,-10,5,-70
1769245206.6410532,-9,0,-63
1769245206.6510532,-8,1,-59
1769245206.6610532,-5,1,-60
1769245206.6710532,1,-4,-60
1769245206.6810532,-1,-4,-59
1769245206.6910532,-2,0,-62
1769245206.7010531,1,0,-68
1769245206.7110531,4,0,-65
1769245206.7210531,4,0,-65
1769245206.731053,3,-1,-69
1769245206.741053,3,-4,-73
1769245206.751053,2,-7,-72
1769245206.761053,2,-8,-68
1769245206.7710533,0,-6,-63
1769245206.7810533,-1,-2,-65
1769245206.7910533,-2,0,-67
1769245206.8010533,1,-4,-72
1769245206.8110533,0,-4,-70
1769245206.8210533,0,-4,-65
1769245206.8310533,2,-2,-68
1769245206.8410532,2,-2,-69
1769245206.8510532,5,-2,-68
1769245206.8610532,6,-5,-71
1769245206.8710532,10,0,-66
1769245206.8810532,10,4,-66
1769245206.8910532,13,7,-66
1769245206.9010532,12,9,-67
1769245206.9110532,5,3,-60
1769245206.9210532,1,-1,-52
1769245206.9310532,0,-3,-52
1769245206.9410532,0,-5,-56
1769245206.9510531,0,-4,-57
1769245206.9610531,1,-6,-57
1769245206.9710531,1,-6,-53
1769245206.981053,0,-6,-54
1769245206.991053,-7,-4,-55
1769245207.001053,-5,1,-55
1769245207.011053,0,-2,-60
1769245207.0210533,0,-3,-61
1769245207.0310533,1,-2,-61
1769245207.0410533,5,-1,-60
1769245207.0510533,3,-2,-65
1769245207.0610533,2,1,-69
1769245207.0710533,5,0,-71
1769245207.0810533,2,-2,-74
1769245207.0910532,0,-4,-71
1769245207.1010532,-3,-5,-69
1769245207.1110532,-3,-3,-68
1769245207.1210532,0,-3,-68
1769245207.1310532,-1,-5,-60
1769245207.1410532,-4,0,-59
1769245207.1510532,-7,-1,-58
1769245207.1610532,-11,0,-64
1769245207.1710532,-9,-2,-69
1769245207.1810532,-4,-1,-67
1769245207.1910532,-1,-2,-68
1769245207.2010531,1,-4,-70
1769245207.2110531,5,-8,-71
1769245207.2210531,0,-5,-69
1769245207.231053,-1,0,-63
1769245207.241053,0,3,-67
1769245207.251053,1,2,-73
1769245207.261053,1,0,-69
1769245207.2710533,1,1,-68
1769245207.2810533,-2,0,-65
1769245207.2910533,-6,-4,-62
1769245207.3010533,-10,-6,-61
1769245207.3110533,-8,-3,-55
1769245207.3210533,-6,-1,-54
1769245207.3310533,-8,1,-60
1769245207.3410532,-5,0,-66
1769245207.3510532,-4,0,-61
1769245207.3610532,-3,1,-56
1769245207.3710532,-1,-3,-58
1769245207.3810532,0,-4,-55
1769245207.3910532,2,-5,-59
1769245207.4010532,2,-5,-53
1769245207.4110532,8,-8,-54
1769245207.4210532,5,-7,-59
1769245207.4310532,1,-3,-64
1769245207.4410532,2,-4,-60
1769245207.4510531,3,-5,-60
1769245207.4610531,5,-6,-59
1769245207.4710531,1,-5,-59
1769245207.481053,0,-6,-58
1769245207.491053,0,-8,-63
1769245207.501053,4,-9,-65
1769245207.511053,1,-8,-63
1769245207.5210533,0,-7,-65
1769245207.5310533,0,-7,-64
1769245207.5410533,1,-5,-69
1769245207.5510533,2,-4,-67
1769245207.5610533,0,-6,-59
1769245207.5710533,2,-3,-60
1769245207.5810533,0,-3,-59
1769245207.5910532,2,-1,-69
1769245207.6010532,8,0,-71
1769245207.6110532,10,0,-71
1769245207.6210532,3,7,-71
1769245207.6310532,0,6,-71
1769245207.6410532,1,4,-70
1769245207.6510532,5,0,-65
1769245207.6610532,7,4,-62
1769245207.6710532,7,6,-64
1769245207.6810532,4,6,-66
1769245207.6910532,2,6,-58
1769245207.7010531,-3,3,-55
1769245207.7110531,0,0,-60
1769245207.7210531,0,0,-59
1769245207.731053,-2,0,-58
1769245207.741053,-4,1,-60
1769245207.751053,-6,-2,-60
1769245207.761053,-6,-1,-59
1769245207.7710533,-2,-3,-65
1769245207.7810533,0,1,-67
1769245207.7910533,1,-3,-68
1769245207.8010533,3,-4,-66
1769245207.8110533,0,-2,-60
1769245207.8210533,3,0,-66
1769245207.8310533,1,3,-71
1769245207.8410532,7,2,-75
1769245207.8510532,9,1,-73
1769245207.8610532,6,0,-71
1769245207.8710532,5,1,-73
1769245207.8810532,4,2,-71
1769245207.8910532,3,2,-74
1769245207.9010532,5,1,-68
1769245207.9110532,5,1,-66
1769245207.9210532,4,5,-66
1769245207.9310532,0,6,-62
1769245207.9410532,-2,7,-63
1769245207.9510531,-2,0,-62
1769245207.9610531,-1,0,-64
1769245207.9710531,4,2,-62
1769245207.981053,6,4,-64
1769245207.991053,4,3,-64
1769245208.001053,0,4,-64
1769245208.011053,-3,4,-66
1769245208.0210533,0,9,-74
1769245208.0310533,3,6,-80
1769245208.0410533,1,0,-80
1769245208.0510533,-2,-5,-79
1769245208.0610533,-6,-1,-77
1769245208.0710533,-4,-1,-72
1769245208.0810533,0,-3,-68
1769245208.0910532,1,-1,-64
1769245208.1010532,2,0,-63
1769245208.1110532,2,-2,-59
1769245208.1210532,2,-2,-63
1769245208.1310532,-1,-2,-65
1769245208.1410532,-1,-3,-67
1769245208.1510532,0,1,-63
1769245208.1610532,4,0,-61
1769245208.1710532,4,2,-59
1769245208.1810532,3,1,-56
1769245208.1910532,-2,4,-60
1769245208.2010531,-7,0,-66
1769245208.2110531,-7,0,-66
1769245208.2210531,-6,-3,-72
1769245208.231053,-5,-4,-73
1769245208.241053,-10,-1,-68
1769245208.251053,-9,0,-70
1769245208.261053,-7,-3,-70
1769245208.2710533,-7,-3,-62
1769245208.2810533,-2,0,-70
1769245208.2910533,-3,0,-77
1769245208.3010533,-5,-4,-76
1769245208.3110533,-5,-4,-77
1769245208.3210533,1,-2,-67
1769245208.3310533,0,-2,-64
1769245208.3410532,3,-5,-61
1769245208.3510532,6,-5,-56
1769245208.3610532,7,-2,-60
1769245208.3710532,6,-1,-62
1769245208.3810532,3,-3,-62
1769245208.3910532,4,-3,-65
