time,x,y,z
1769288400.6740532,2,-7,-49
1769288400.6840532,-2,-7,-49
1769288400.6940532,-2,-5,-49
1769288400.7040532,1,-2,-50
1769288400.7140532,4,-1,-59
1769288400.7240531,5,-2,-57
1769288400.7460532,0,-2,-55
1769288400.754053,-2,-4,-61
1769288400.764053,-3,-4,-57
1769288400.774053,-4,-1,-53
1769288400.784053,0,-3,-58
1769288400.7940533,-1,-3,-58
1769288400.8040533,-3,-7,-54
1769288400.8140533,-3,-10,-52
1769288400.8240533,-6,-10,-56
1769288400.8340533,-6,-5,-58
1769288400.8440533,0,0,-59
1769288400.8540533,5,1,-59
1769288400.8640532,4,3,-62
1769288400.8740532,2,2,-59
1769288400.8840532,2,0,-55
1769288400.8940532,4,-2,-50
1769288400.9040532,2,-1,-49
1769288400.9140532,6,0,-58
1769288400.9240532,7,-2,-63
1769288400.9340532,6,-2,-69
1769288400.9440532,4,0,-71
1769288400.9540532,5,-2,-71
1769288400.9640532,1,1,-67
1769288400.9740531,0,1,-69
1769288400.9840531,0,0,-72
1769288400.9940531,-4,5,-67
1769288401.004053,-2,3,-68
1769288401.014053,-2,-1,-60
1769288401.024053,-1,-1,-56
1769288401.034053,0,1,-54
1769288401.0440533,2,0,-55
1769288401.0540533,2,1,-48
1769288401.0640533,-1,7,-55
1769288401.0740533,-4,4,-65
1769288401.0840533,-1,4,-68
1769288401.0940533,-5,6,-71
1769288401.1040533,-1,6,-70
1769288401.1140532,-3,4,-69
1769288401.1240532,-2,2,-71
1769288401.1340532,0,0,-66
1769288401.1440532,-2,-1,-62
1769288401.1540532,-2,0,-54
1769288401.1640532,-2,-1,-51
1769288401.1740532,0,3,-47
1769288401.1840532,0,5,-48
1769288401.1940532,1,7,-53
1769288401.2040532,0,4,-49
1769288401.2140532,-1,4,-53
1769288401.2240531,-4,1,-55
1769288401.2340531,0,0,-57
1769288401.2450533,-1,-1,-59
1769288401.2550533,1,-2,-64
1769288401.264053,1,-2,-61
1769288401.2750533,0,3,-66
1769288401.2850533,-2,0,-63
1769288401.2950532,-1,0,-59
1769288401.3050532,-1,2,-61
1769288401.3150532,0,4,-65
1769288401.3250532,0,1,-71
1769288401.3350532,1,-1,-76
1769288401.3450532,-2,-3,-70
1769288401.3550532,-2,-5,-65
1769288401.3650532,0,-6,-66
1769288401.3750532,2,-7,-66
1769288401.3850532,2,-9,-71
1769288401.3950531,5,-7,-67
1769288401.4050531,8,-5,-64
1769288401.4150531,6,-2,-63
1769288401.4250531,3,2,-60
1769288401.435053,-3,0,-59
1769288401.445053,0,-3,-62
1769288401.455053,0,0,-63
1769288401.465053,1,-3,-61
1769288401.4750533,-2,0,-59
1769288401.4850533,-7,1,-64
1769288401.4950533,-9,-1,-62
1769288401.5050533,-8,-5,-64
1769288401.5150533,-5,-7,-64
1769288401.5250533,-2,-3,-61
1769288401.5350533,-1,-4,-56
1769288401.5450532,-2,-1,-55
1769288401.5550532,-6,-1,-56
1769288401.5650532,-6,0,-56
1769288401.5750532,-7,0,-64
1769288401.5850532,-2,-4,-66
1769288401.5950532,0,0,-65
1769288401.6050532,5,0,-67
1769288401.6150532,5,0,-65
1769288401.6250532,8,-2,-65
1769288401.6350532,8,1,-66
1769288401.6450531,4,2,-67
1769288401.6550531,4,1,-72
1769288401.6650531,2,-1,-73
1769288401.6750531,1,-2,-65
1769288401.685053,-2,-3,-67
1769288401.695053,-3,-5,-77
1769288401.705053,-6,-2,-76
1769288401.715053,-4,0,-71
1769288401.7250533,-2,-2,-64
1769288401.7350533,-1,-1,-60
1769288401.7450533,0,-1,-56
1769288401.7550533,-3,-1,-57
1769288401.7650533,-3,-7,-56
1769288401.7750533,0,-7,-60
1769288401.7850533,2,-5,-65
1769288401.7950532,3,-5,-65
1769288401.8050532,0,-3,-60
1769288401.8150532,-2,-3,-64
1769288401.8250532,-3,-2,-74
1769288401.8350532,-1,-3,-72
1769288401.8450532,-3,-4,-69
1769288401.8550532,0,-6,-69
1769288401.8650532,0,-6,-64
1769288401.8750532,2,-3,-56
1769288401.8850532,4,-4,-51
1769288401.8950531,1,-4,-56
1769288401.9050531,0,-4,-54
1769288401.9150531,3,-4,-51
1769288401.9250531,2,-1,-49
1769288401.935053,1,-2,-53
1769288401.945053,1,-7,-58
1769288401.955053,3,-5,-61
1769288401.965053,4,-4,-63
1769288401.9750533,2,-2,-67
1769288401.9850533,2,-1,-67
1769288401.9950533,4,0,-69
1769288402.0050533,2,0,-71
1769288402.0150533,0,4,-62
1769288402.0250533,0,1,-56
1769288402.0350533,0,1,-63
1769288402.0450532,1,2,-59
1769288402.0550532,0,1,-60
1769288402.0650532,2,-1,-59
1769288402.0750532,4,-2,-63
1769288402.0850532,4,-2,-69
1769288402.0950532,6,0,-66
1769288402.1050532,3,1,-66
1769288402.1150532,2,0,-60
1769288402.1250532,3,-2,-55
1769288402.1350532,1,1,-59
1769288402.1450531,-3,0,-59
1769288402.1550531,1,0,-58
1769288402.1650531,0,-2,-57
1769288402.1750531,2,-1,-57
1769288402.185053,3,-2,-59
1769288402.195053,4,-3,-58
1769288402.205053,2,-5,-69
1769288402.215053,4,-6,-72
1769288402.2250533,5,-2,-66
1769288402.2350533,2,-4,-65
1769288402.2450533,-3,-5,-64
1769288402.2550533,0,-8,-63
1769288402.2650533,-5,-5,-66
1769288402.2750533,-7,0,-69
1769288402.2850533,-7,1,-63
1769288402.2950532,-5,3,-66
1769288402.3050532,1,0,-68
1769288402.3150532,5,-1,-66
1769288402.3250532,7,-2,-69
1769288402.3350532,7,-3,-67
1769288402.3450532,10,-3,-63
1769288402.3550532,5,-2,-60
1769288402.3650532,4,-4,-67
1769288402.3750532,5,-5,-69
1769288402.3850532,3,-9,-66
1769288402.3950531,1,-10,-66
1769288402.4050531,5,-9,-70
1769288402.4150531,0,-7,-69
1769288402.4250531,1,-5,-71
1769288402.435053,2,-4,-64
1769288402.445053,1,-3,-65
1769288402.455053,3,-1,-68
1769288402.465053,0,-3,-71
1769288402.4750533,3,-3,-69
1769288402.4850533,-2,-8,-70
1769288402.4950533,-3,-4,-68
1769288402.5050533,-4,-4,-66
1769288402.5150533,-5,-5,-63
1769288402.5250533,-2,0,-70
1769288402.5350533,-1,0,-71
1769288402.5450532,2,-2,-66
1769288402.5550532,2,-3,-68
1769288402.5650532,0,0,-66
1769288402.5750532,3,3,-72
1769288402.5850532,2,2,-76
1769288402.5950532,1,0,-73
1769288402.6050532,1,-2,-72
1769288402.6150532,2,2,-68
1769288402.6250532,0,1,-68
1769288402.6350532,3,2,-76
1769288402.6450531,5,3,-69
1769288402.6550531,4,3,-59
1769288402.6650531,3,0,-60
1769288402.6750531,2,0,-58
1769288402.685053,2,0,-57
1769288402.695053,0,-2,-54
1769288402.705053,-1,-3,-52
1769288402.715053,1,-2,-57
1769288402.7250533,3,0,-62
1769288402.7350533,5,-1,-63
1769288402.7450533,4,1,-64
1769288402.7550533,7,-1,-68
1769288402.7650533,6,-2,-64
1769288402.7750533,6,-3,-63
1769288402.7850533,6,0,-58
1769288402.7950532,6,-1,-56
1769288402.8050532,6,-2,-56
1769288402.8150532,11,-6,-59
1769288402.8250532,4,-2,-63
1769288402.8350532,6,-2,-65
1769288402.8450532,3,-3,-63
1769288402.8550532,3,-3,-58
1769288402.8650532,3,-4,-59
1769288402.8750532,6,1,-64
1769288402.8850532,2,-2,-63
1769288402.8950531,2,-2,-68
1769288402.9050531,2,-1,-67
1769288402.9150531,2,0,-64
1769288402.9250531,2,-1,-59
1769288402.935053,-1,-4,-61
1769288402.945053,1,-3,-62
1769288402.955053,1,0,-57
1769288402.965053,2,-1,-62
1769288402.9750533,0,-1,-65
1769288402.9850533,0,-3,-67
1769288402.9950533,2,-1,-65
1769288403.0050533,5,0,-67
1769288403.0150533,5,-2,-58
1769288403.0250533,3,0,-53
1769288403.0350533,0,2,-56
1769288403.0450532,-1,0,-56
1769288403.0550532,2,-1,-62
1769288403.0650532,0,0,-67
1769288403.0750532,-3,-2,-63
1769288403.0850532,-2,-2,-60
1769288403.0950532,-2,0,-59
1769288403.1050532,0,-5,-65
1769288403.1150532,0,-4,-58
1769288403.1250532,-2,-5,-58
1769288403.1350532,-5,-6,-58
1769288403.1450531,-3,-1,-68
1769288403.1550531,-3,0,-67
1769288403.1650531,0,0,-69
1769288403.1750531,0,0,-68
1769288403.185053,1,-2,-65
1769288403.195053,2,-1,-63
1769288403.205053,1,0,-61
1769288403.215053,-2,3,-60
1769288403.2250533,-3,0,-62
1769288403.2350533,-2,0,-64
1769288403.2450533,-2,-4,-68
1769288403.2550533,-1,-7,-68
1769288403.2650533,-3,-2,-67
1769288403.2750533,0,-3,-66
1769288403.2850533,-1,-4,-66
1769288403.2950532,-5,-6,-71
1769288403.3050532,-5,-8,-73
1769288403.3150532,-5,-7,-70
1769288403.3250532,-5,-8,-70
1769288403.3350532,-2,-2,-65
1769288403.3450532,0,-3,-63
1769288403.3550532,2,0,-63
1769288403.3650532,4,2,-65
1769288403.3750532,0,4,-63
1769288403.3850532,1,1,-68
1769288403.3950531,2,6,-64
1769288403.4050531,4,8,-62
1769288403.4150531,0,7,-62
1769288403.4250531,0,3,-68
1769288403.435053,2,2,-66
1769288403.445053,1,-3,-68
1769288403.455053,-2,-1,-65
1769288403.465053,-1,-4,-66
1769288403.4750533,-2,-3,-74
1769288403.4850533,0,0,-76
1769288403.4950533,2,1,-72
1769288403.5050533,4,7,-64
1769288403.5150533,3,2,-64
1769288403.5250533,4,2,-64
1769288403.5350533,8,3,-66
1769288403.5450532,2,-1,-60
1769288403.5550532,-1,-6,-57
1769288403.5650532,-4,-7,-57
1769288403.5750532,-5,-10,-65
1769288403.5850532,-1,-6,-64
1769288403.5950532,0,-1,-62
1769288403.6050532,0,-1,-61
1769288403.6150532,-1,1,-64
1769288403.6250532,1,2,-67
1769288403.6350532,0,0,-64
1769288403.6450531,1,-3,-67
1769288403.6550531,0,-5,-67
1769288403.6650531,-2,-7,-71
1769288403.6750531,-5,-8,-64
1769288403.685053,-4,-4,-56
1769288403.695053,-4,0,-53
1769288403.705053,-3,2,-58
1769288403.715053,-8,2,-60
1769288403.7250533,-7,1,-64
1769288403.7350533,-8,3,-68
1769288403.7450533,-4,5,-56
1769288403.7550533,-4,0,-60
1769288403.7650533,-3,-2,-59
1769288403.7750533,0,-1,-55
1769288403.7850533,-2,0,-52
1769288403.7950532,-3,-4,-52
1769288403.8050532,0,-7,-54
1769288403.8150532,1,-1,-52
1769288403.8250532,0,1,-52
1769288403.8350532,-1,3,-49
1769288403.8450532,1,8,-55
1769288403.8550532,5,2,-56
1769288403.8650532,4,-1,-59
1769288403.8750532,1,0,-62
1769288403.8850532,0,1,-61
1769288403.8950531,1,4,-54
1769288403.9050531,0,4,-50
1769288403.9150531,0,1,-56
1769288403.9250531,0,-4,-62
1769288403.935053,0,-3,-69
1769288403.945053,-2,-4,-63
1769288403.955053,1,-3,-57
1769288403.965053,0,-1,-59
1769288403.9750533,-1,-2,-60
1769288403.9850533,1,0,-66
1769288403.9950533,0,-2,-64
1769288404.0050533,0,-1,-64
1769288404.0150533,-1,0,-62
1769288404.0250533,-2,0,-63
1769288404.0350533,-3,1,-58
1769288404.0450532,-6,5,-55
1769288404.0550532,-6,3,-55
1769288404.0650532,-2,4,-53
1769288404.0750532,-4,0,-53
1769288404.0850532,-9,0,-65
1769288404.0950532,-7,1,-68
1769288404.1050532,-6,0,-67
1769288404.1150532,-6,-1,-64
1769288404.1250532,-1,0,-64
1769288404.1350532,-1,0,-61
1769288404.1450531,-2,-3,-63
1769288404.1550531,-2,-9,-65
1769288404.1650531,-1,-10,-64
1769288404.1750531,-1,-8,-61
1769288404.185053,1,-4,-63
1769288404.195053,0,-4,-63
1769288404.205053,0,0,-60
1769288404.215053,4,1,-60
1769288404.2250533,0,0,-62
1769288404.2350533,2,-2,-62
1769288404.2450533,1,-6,-63
1769288404.2550533,3,-6,-59
1769288404.2650533,0,-5,-68
1769288404.2750533,1,-2,-72
1769288404.2850533,2,3,-73
1769288404.2950532,0,-1,-76
1769288404.3050532,-5,0,-71
1769288404.3150532,-5,1,-71
1769288404.3250532,-4,1,-64
1769288404.3350532,-4,2,-61
1769288404.3450532,-2,5,-56
1769288404.3550532,-5,0,-59
1769288404.3650532,-2,-6,-60
1769288404.3750532,-1,-2,-59
1769288404.3850532,-2,-3,-62
1769288404.3950531,-6,-3,-69
1769288404.4050531,-6,0,-66
1769288404.4150531,-3,-4,-70
1769288404.4250531,0,-2,-68
1769288404.435053,1,-8,-63
1769288404.445053,1,-9,-64
1769288404.455053,1,-9,-64
1769288404.465053,0,-15,-63
1769288404.4750533,-1,-13,-59
1769288404.4850533,0,-9,-55
1769288404.4950533,-1,-5,-59
1769288404.5050533,3,-3,-58
1769288404.5150533,0,-3,-66
1769288404.5260532,-1,-7,-74
1769288404.5360532,3,-5,-72
1769288404.5460532,2,-2,-70
1769288404.5560532,4,-1,-69
1769288404.5660532,-1,0,-69
1769288404.5760531,0,3,-69
1769288404.5860531,0,3,-66
1769288404.5960531,0,1,-68
1769288404.606053,-1,-2,-64
1769288404.616053,-2,-3,-59
1769288404.626053,-5,-5,-52
1769288404.636053,-4,-3,-56
1769288404.6460533,-2,0,-62
1769288404.6560533,-4,0,-61
1769288404.6660533,-4,-2,-56
1769288404.6760533,0,-4,-46
1769288404.6860533,0,-1,-50
1769288404.6960533,2,-1,-56
1769288404.7060533,3,-1,-57
1769288404.7160532,5,2,-60
1769288404.7260532,4,1,-57
1769288404.7360532,2,-2,-60
1769288404.7460532,0,-2,-58
1769288404.7560532,5,1,-55
1769288404.7660532,6,0,-59
1769288404.7760532,4,0,-61
1769288404.7860532,-1,-1,-58
1769288404.7960532,1,-3,-60
1769288404.8060532,0,-5,-57
1769288404.8160532,-1,-2,-51
1769288404.8260531,0,-4,-58
1769288404.8360531,-1,-3,-60
1769288404.8460531,0,-1,-62
1769288404.856053,1,0,-54
1769288404.866053,2,0,-57
1769288404.876053,0,-2,-54
1769288404.886053,-2,-4,-56
1769288404.8960533,-1,-6,-50
1769288404.9060533,0,-6,-56
1769288404.9160533,3,-3,-58
1769288404.9260533,1,-5,-58
1769288404.9360533,1,-6,-60
1769288404.9460533,4,-7,-63
1769288404.9560533,2,-4,-57
1769288404.9660532,3,-5,-51
1769288404.9760532,3,-4,-53
1769288404.9860532,-1,-2,-51
1769288404.9960532,-5,-2,-52
1769288405.0060532,-3,-1,-55
1769288405.0160532,-2,-1,-56
1769288405.0260532,0,-1,-60
1769288405.0360532,-1,0,-67
1769288405.0460532,-3,0,-71
1769288405.0560532,-2,-3,-65
1769288405.0660532,-2,-4,-63
1769288405.0760531,1,-7,-62
1769288405.0860531,1,-8,-56
1769288405.0960531,1,-6,-55
1769288405.106053,-2,-5,-58
1769288405.116053,0,-7,-64
1769288405.126053,0,-4,-70
1769288405.136053,2,-5,-69
1769288405.1460533,1,-4,-66
1769288405.1560533,2,-2,-65
1769288405.1660533,2,-2,-60
1769288405.1760533,3,0,-63
1769288405.1860533,3,1,-61
1769288405.1960533,3,1,-65
1769288405.2060533,5,-2,-62
1769288405.2160532,1,0,-63
1769288405.2260532,0,1,-70
1769288405.2360532,1,4,-72
1769288405.2460532,4,3,-71
1769288405.2560532,4,-1,-65
1769288405.2660532,4,0,-60
1769288405.2760532,3,0,-57
1769288405.2860532,6,-3,-57
1769288405.2960532,0,-1,-60
1769288405.3060532,0,0,-60
1769288405.3160532,-3,-1,-61
1769288405.3260531,1,-1,-62
1769288405.3360531,0,-3,-58
1769288405.3460531,4,-2,-55
1769288405.356053,2,-3,-55
1769288405.366053,0,-3,-57
1769288405.376053,0,0,-59
1769288405.386053,-1,-1,-71
1769288405.3960533,-6,0,-73
1769288405.4060533,-5,2,-71
1769288405.4160533,-4,3,-73
1769288405.4260533,-3,1,-71
1769288405.4360533,-3,0,-63
1769288405.4460533,-2,0,-60
1769288405.4560533,-4,1,-65
1769288405.4660532,-1,1,-68
1769288405.4760532,-5,3,-69
1769288405.4860532,-5,4,-65
1769288405.4960532,-6,2,-64
1769288405.5060532,-6,2,-61
1769288405.5160532,-6,0,-60
1769288405.5260532,-3,2,-61
1769288405.5360532,-5,0,-60
1769288405.5460532,0,-2,-65
1769288405.5560532,0,-5,-61
1769288405.5660532,-1,-8,-56
1769288405.5760531,-1,-5,-63
1769288405.5860531,-8,-6,-67
1769288405.5960531,-8,-7,-64
1769288405.606053,-7,-4,-56
1769288405.616053,0,-4,-50
1769288405.626053,2,-11,-51
1769288405.636053,1,-11,-58
1769288405.6460533,0,-6,-60
1769288405.6560533,1,-3,-55
1769288405.6660533,3,-3,-61
1769288405.6760533,0,-2,-57
1769288405.6860533,-3,-5,-64
1769288405.6960533,-3,-5,-67
1769288405.7060533,-5,-5,-65
1769288405.7160532,0,-6,-63
1769288405.7260532,0,-9,-54
1769288405.7360532,0,-10,-55
1769288405.7580533,-2,-8,-58
1769288405.7660532,-1,-5,-58
1769288405.7760532,1,-5,-59
1769288405.7860532,0,-6,-58
1769288405.7960532,-2,-2,-61
1769288405.8060532,-2,-5,-62
1769288405.8160532,0,-4,-66
1769288405.8260531,-3,-3,-67
1769288405.8360531,0,-5,-67
1769288405.8460531,4,-9,-66
1769288405.856053,3,-5,-67
1769288405.866053,8,-4,-66
1769288405.876053,5,-6,-66
1769288405.886053,5,-6,-58
1769288405.8960533,-1,-5,-63
1769288405.9060533,-2,-2,-60
1769288405.9160533,1,-4,-62
1769288405.9260533,0,-6,-58
1769288405.9360533,2,-10,-60
1769288405.9460533,3,-7,-63
1769288405.9560533,4,-6,-65
1769288405.9660532,1,-2,-61
1769288405.9760532,-2,-1,-64
1769288405.9860532,-5,-4,-63
1769288405.9960532,-5,0,-64
1769288406.0060532,-3,-4,-65
1769288406.0160532,0,-5,-61
1769288406.0260532,4,-4,-58
1769288406.0360532,8,-4,-58
1769288406.0460532,11,-6,-59
1769288406.0560532,10,-6,-61
1769288406.0660532,8,-7,-60
1769288406.0760531,5,-5,-56
1769288406.0860531,9,-3,-52
1769288406.0960531,5,-4,-50
1769288406.106053,3,-3,-64
1769288406.116053,5,-4,-65
1769288406.126053,-1,-6,-67
1769288406.136053,0,-7,-64
1769288406.1460533,2,-4,-70
1769288406.1560533,4,-5,-67
1769288406.1660533,3,-4,-65
1769288406.1760533,0,-6,-63
1769288406.1860533,-2,-4,-66
1769288406.1960533,-2,-3,-67
1769288406.2060533,0,0,-69
1769288406.2160532,0,-1,-69
1769288406.2260532,-1,-4,-64
1769288406.2360532,-1,-4,-65
1769288406.2460532,-2,-4,-65
1769288406.2560532,-4,-5,-76
1769288406.2660532,-6,-7,-76
1769288406.2760532,-6,-6,-75
1769288406.2860532,-8,-8,-77
1769288406.2960532,-8,-6,-71
1769288406.3060532,-7,-1,-70
1769288406.3160532,-7,-1,-69
1769288406.3260531,-4,-3,-63
1769288406.3360531,-3,-5,-70
1769288406.3460531,-6,-2,-66
1769288406.356053,0,2,-63
1769288406.366053,3,-1,-60
1769288406.376053,1,-6,-55
1769288406.386053,4,-4,-51
1769288406.3960533,2,-8,-59
1769288406.4060533,3,-7,-54
1769288406.4160533,1,-7,-56
1769288406.4260533,2,-8,-58
1769288406.4360533,-2,-10,-64
1769288406.4460533,-2,-5,-62
1769288406.4560533,-3,-3,-69
1769288406.4660532,-5,0,-66
1769288406.4760532,-7,1,-64
1769288406.4860532,-8,2,-59
1769288406.4960532,-7,0,-57
1769288406.5060532,-8,3,-58
1769288406.5160532,-4,2,-60
1769288406.5260532,-1,4,-63
1769288406.5360532,3,4,-61
1769288406.5460532,4,-2,-61
1769288406.5560532,4,-6,-65
1769288406.5660532,3,-4,-69
1769288406.5760531,3,0,-63
1769288406.5860531,5,2,-63
1769288406.5960531,8,0,-68
1769288406.606053,4,0,-67
1769288406.616053,0,0,-65
1769288406.626053,0,3,-65
1769288406.636053,2,0,-61
1769288406.6460533,2,0,-66
1769288406.6560533,4,6,-63
1769288406.6660533,1,3,-60
1769288406.6760533,2,0,-56
1769288406.6860533,2,0,-57
1769288406.6960533,2,2,-58
1769288406.7060533,3,6,-59
1769288406.7160532,-1,5,-58
1769288406.7260532,3,6,-62
1769288406.7360532,3,3,-58
1769288406.7460532,6,2,-62
1769288406.7560532,2,0,-61
1769288406.7660532,0,-3,-64
1769288406.7760532,-5,-4,-62
1769288406.7860532,-1,-4,-59
1769288406.7960532,0,-2,-60
1769288406.8060532,1,-4,-54
1769288406.8160532,-1,-6,-53
1769288406.8260531,-5,-6,-59
1769288406.8360531,-3,-8,-61
1769288406.8460531,-2,-7,-60
1769288406.856053,0,-4,-66
1769288406.866053,-2,-6,-68
1769288406.876053,0,-5,-66
1769288406.886053,3,-8,-70
1769288406.8960533,0,-8,-70
1769288406.9060533,2,-12,-68
1769288406.9160533,3,-8,-64
1769288406.9260533,1,-6,-60
1769288406.9360533,0,-7,-57
1769288406.9460533,1,-6,-58
1769288406.9560533,0,-5,-68
1769288406.9660532,-4,-1,-68
1769288406.9760532,-1,2,-69
1769288406.9860532,0,1,-60
1769288406.9960532,2,0,-58
1769288407.0060532,6,1,-58
1769288407.0160532,5,1,-60
1769288407.0260532,0,0,-65
1769288407.0360532,0,0,-66
1769288407.0460532,0,2,-66
1769288407.0560532,0,2,-66
1769288407.0660532,-4,-2,-66
1769288407.0760531,-6,-1,-66
1769288407.0860531,-3,0,-65
1769288407.0960531,-3,-1,-63
1769288407.106053,0,-5,-61
1769288407.116053,-3,-8,-63
1769288407.126053,-4,-6,-69
1769288407.136053,-5,-4,-62
1769288407.1460533,-1,-5,-65
1769288407.1560533,0,-5,-65
1769288407.1660533,4,-3,-56
1769288407.1760533,0,-3,-58
1769288407.1860533,0,-7,-53
1769288407.1960533,3,-3,-55
1769288407.2060533,-2,-3,-54
1769288407.2160532,-8,0,-55
1769288407.2260532,-4,0,-56
1769288407.2360532,-3,-1,-60
1769288407.2460532,-1,-1,-64
1769288407.2560532,1,-3,-68
1769288407.2660532,2,-7,-62
1769288407.2760532,5,-5,-52
1769288407.2860532,6,-3,-50
1769288407.2960532,0,0,-51
1769288407.3060532,1,2,-55
1769288407.3160532,0,3,-52
1769288407.3260531,-3,1,-57
1769288407.3360531,-5,0,-57
1769288407.3460531,-5,0,-54
1769288407.356053,-4,1,-59
1769288407.366053,0,0,-63
1769288407.376053,-2,-3,-59
1769288407.386053,-3,-7,-63
1769288407.3960533,-4,-5,-61
1769288407.4060533,0,-8,-65
1769288407.4160533,-4,-7,-59
1769288407.4260533,-4,-2,-56
1769288407.4360533,-5,2,-54
1769288407.4460533,-10,2,-56
1769288407.4560533,-11,3,-59
1769288407.4660532,-5,0,-65
1769288407.4760532,-4,-2,-65
1769288407.4860532,-3,-2,-71
1769288407.4960532,-4,-5,-77
1769288407.5060532,-6,-2,-72
1769288407.5160532,-2,0,-69
1769288407.5260532,-3,3,-66
1769288407.5360532,-4,1,-61
1769288407.5460532,-4,5,-67
1769288407.5560532,0,3,-65
1769288407.5660532,2,1,-64
1769288407.5760531,8,2,-59
1769288407.5860531,7,0,-56
1769288407.5960531,4,2,-56
1769288407.606053,1,1,-56
1769288407.616053,-2,0,-54
1769288407.626053,-6,-4,-49
1769288407.636053,-3,-5,-58
1769288407.6460533,-1,-4,-63
1769288407.6560533,-5,0,-53
1769288407.6660533,-4,1,-57
1769288407.6760533,1,2,-61
1769288407.6860533,3,4,-58
1769288407.6960533,4,4,-60
1769288407.7060533,0,4,-57
1769288407.7160532,-3,2,-62
1769288407.7260532,0,-1,-58
1769288407.7360532,0,-2,-58
1769288407.7460532,4,-1,-56
1769288407.7560532,2,-3,-57
1769288407.7670531,1,-4,-60
1769288407.7760532,4,-4,-66
1769288407.787053,6,-5,-68
1769288407.797053,6,-5,-66
1769288407.807053,4,-4,-66
1769288407.8170533,2,-8,-59
1769288407.8270533,2,-3,-61
1769288407.8370533,1,-8,-62
1769288407.8470533,0,-8,-59
1769288407.8570533,1,-9,-57
1769288407.8670533,-1,-6,-55
1769288407.8770533,-1,0,-54
1769288407.8870533,-1,0,-55
1769288407.8970532,0,1,-50
1769288407.9070532,3,0,-50
1769288407.9170532,4,0,-51
1769288407.9270532,9,-2,-58
1769288407.9370532,4,0,-60
1769288407.9470532,0,2,-57
1769288407.9570532,2,0,-55
1769288407.9670532,6,-2,-60
1769288407.9770532,3,-3,-59
1769288407.9870532,0,-3,-60
1769288407.9970531,0,-5,-65
1769288408.0070531,2,-6,-71
1769288408.0170531,2,-6,-73
1769288408.027053,7,-5,-74
1769288408.037053,4,-1,-80
1769288408.047053,0,-1,-74
1769288408.057053,3,-2,-66
1769288408.0670533,1,-5,-61
1769288408.0770533,0,-4,-59
1769288408.0870533,0,-2,-62
1769288408.0970533,-6,0,-64
1769288408.1070533,-6,-2,-67
1769288408.1170533,-5,0,-66
1769288408.1270533,-2,1,-67
1769288408.1370533,-1,4,-68
1769288408.1470532,-2,4,-66
1769288408.1570532,0,5,-63
1769288408.1670532,0,3,-63
1769288408.1770532,4,0,-57
1769288408.1870532,0,0,-51
1769288408.1970532,-2,1,-52
1769288408.2070532,0,2,-53
1769288408.2170532,-1,3,-55
1769288408.2270532,-1,2,-62
1769288408.2370532,-3,1,-61
1769288408.2470531,-3,-1,-58
1769288408.2570531,-3,0,-63
1769288408.2670531,0,-1,-64
1769288408.277053,2,-2,-63
1769288408.287053,0,-2,-62
1769288408.297053,-1,0,-69
1769288408.307053,0,0,-65
1769288408.3170533,0,0,-63
