time,x,y,z
1769259601.2300532,0,0,-68
1769259601.2400532,-1,0,-70
1769259601.2500532,-2,0,-63
1769259601.2600532,-3,0,-70
1769259601.2700531,-5,2,-69
1769259601.2800531,-10,5,-71
1769259601.2900531,-8,4,-70
1769259601.3000531,-5,2,-67
1769259601.310053,-6,-2,-69
1769259601.320053,-1,-5,-72
1769259601.330053,2,-1,-65
1769259601.340053,2,-3,-63
1769259601.3500533,1,-2,-64
1769259601.3600533,-5,-1,-61
1769259601.3700533,-5,0,-63
1769259601.3800533,0,0,-65
1769259601.3900533,0,1,-69
1769259601.4000533,-1,1,-64
1769259601.4100533,-1,3,-61
1769259601.4200532,0,5,-66
1769259601.4300532,0,1,-70
1769259601.4400532,-1,0,-65
1769259601.4500532,0,0,-62
1769259601.4600532,0,1,-56
1769259601.4700532,2,5,-55
1769259601.4800532,0,1,-55
1769259601.4900532,-2,0,-59
1769259601.5000532,-1,0,-60
1769259601.5100532,0,0,-60
1769259601.5200531,0,-2,-58
1769259601.5300531,0,-2,-65
1769259601.5400531,2,-2,-63
1769259601.5500531,0,-8,-67
1769259601.560053,-2,-8,-71
1769259601.5710533,-1,-8,-77
1769259601.580053,0,-7,-75
1769259601.590053,2,-8,-65
1769259601.6000533,5,-8,-62
1769259601.6100533,4,-6,-61
1769259601.6200533,5,-5,-58
1769259601.6300533,6,-3,-56
1769259601.6400533,11,-4,-63
1769259601.6500533,6,-3,-65
1769259601.6600533,8,-1,-62
1769259601.6700532,7,2,-64
1769259601.6800532,6,0,-67
1769259601.6900532,2,0,-66
1769259601.7000532,0,-2,-61
1769259601.7100532,-1,-1,-57
1769259601.7200532,-1,0,-60
1769259601.7300532,4,-2,-63
1769259601.7400532,0,-4,-60
1769259601.7500532,-1,-6,-62
1769259601.7600532,0,-6,-64
1769259601.7700531,0,-6,-59
1769259601.7800531,-3,-2,-60
1769259601.7900531,-3,0,-55
1769259601.8000531,-2,0,-59
1769259601.810053,-8,-2,-62
1769259601.820053,-5,-6,-67
1769259601.830053,1,-3,-69
1769259601.840053,4,-2,-68
1769259601.8500533,4,-3,-66
1769259601.8600533,0,-3,-63
1769259601.8700533,0,-4,-61
1769259601.8800533,-2,-1,-63
1769259601.8900533,-5,-5,-60
1769259601.9000533,-1,-4,-64
1769259601.9100533,-4,-4,-67
1769259601.9200532,-4,-3,-66
1769259601.9300532,-9,2,-65
1769259601.9400532,-5,6,-66
1769259601.9500532,-3,3,-62
1769259601.9600532,-4,3,-63
1769259601.9700532,2,7,-65
1769259601.9800532,0,5,-70
1769259601.9900532,2,2,-66
1769259602.0000532,5,1,-67
1769259602.0100532,5,-1,-68
1769259602.0200531,1,0,-66
1769259602.0300531,1,-2,-67
1769259602.0400531,1,1,-65
1769259602.0500531,-3,0,-65
1769259602.060053,-4,-3,-67
1769259602.070053,-1,-5,-62
1769259602.080053,0,-3,-55
1769259602.090053,-3,-3,-64
1769259602.1000533,0,0,-63
1769259602.1100533,1,-2,-61
1769259602.1200533,-2,-4,-57
1769259602.1300533,2,0,-59
1769259602.1400533,0,2,-66
1769259602.1500533,3,0,-67
1769259602.1600533,9,-1,-65
1769259602.1700532,11,-1,-64
1769259602.1800532,9,-2,-65
1769259602.1900532,5,0,-63
1769259602.2000532,1,0,-65
1769259602.2100532,1,0,-64
1769259602.2200532,0,-3,-65
1769259602.2300532,1,-3,-59
1769259602.2400532,3,-3,-59
1769259602.2500532,4,-4,-60
1769259602.2600532,1,-3,-62
1769259602.2700531,-1,-2,-60
1769259602.2800531,1,-2,-55
1769259602.2900531,5,0,-64
1769259602.3000531,3,-2,-67
1769259602.310053,4,-2,-67
1769259602.320053,0,-6,-64
1769259602.330053,-4,-6,-63
1769259602.340053,-5,-4,-67
1769259602.3500533,-1,-3,-66
1769259602.3600533,0,-1,-72
1769259602.3700533,-5,-3,-71
1769259602.3800533,-2,-1,-72
1769259602.3900533,0,1,-76
1769259602.4000533,1,1,-75
1769259602.4100533,1,-2,-76
1769259602.4200532,3,-3,-77
1769259602.4300532,1,0,-73
1769259602.4400532,-1,-5,-66
1769259602.4500532,3,-6,-62
1769259602.4600532,4,-2,-63
1769259602.4700532,1,2,-64
1769259602.4800532,-2,0,-61
1769259602.4900532,-1,2,-66
1769259602.5000532,-1,4,-66
1769259602.5100532,-3,2,-70
1769259602.5200531,-4,-1,-67
1769259602.5300531,-5,-3,-73
1769259602.5400531,-1,-4,-72
1769259602.5500531,1,-3,-72
1769259602.560053,2,0,-66
1769259602.570053,1,1,-63
1769259602.580053,-3,2,-67
1769259602.590053,0,-4,-65
1769259602.6000533,0,-8,-66
1769259602.6100533,-1,-6,-69
1769259602.6200533,-1,-5,-67
1769259602.6300533,0,-3,-65
1769259602.6400533,-3,-1,-73
1769259602.6500533,-3,-2,-65
1769259602.6600533,-3,-7,-64
1769259602.6700532,-2,-6,-63
1769259602.6800532,-3,-3,-70
1769259602.6900532,0,0,-65
1769259602.7000532,-2,0,-60
1769259602.7100532,0,-2,-63
1769259602.7200532,1,0,-73
1769259602.7300532,0,1,-76
1769259602.7400532,4,-2,-74
1769259602.7500532,5,-1,-75
1769259602.7600532,3,0,-69
1769259602.7700531,0,-3,-64
1769259602.7800531,0,-1,-60
1769259602.7900531,0,1,-62
1769259602.8000531,0,5,-66
1769259602.810053,-1,7,-65
1769259602.820053,0,0,-65
1769259602.830053,0,0,-64
1769259602.840053,-2,-1,-66
1769259602.8500533,0,-1,-68
1769259602.8600533,0,-1,-65
1769259602.8700533,-1,1,-66
1769259602.8800533,-4,3,-64
1769259602.8900533,-6,1,-59
1769259602.9000533,-4,0,-54
1769259602.9100533,0,0,-54
1769259602.9200532,0,-1,-52
1769259602.9300532,1,-2,-54
1769259602.9400532,-1,-2,-53
1769259602.9500532,0,-3,-55
1769259602.9600532,0,-2,-62
1769259602.9700532,2,-3,-62
1769259602.9800532,0,-1,-61
1769259602.9900532,0,-5,-64
1769259603.0000532,-1,0,-69
1769259603.0100532,-1,0,-67
1769259603.0200531,-2,0,-63
1769259603.0300531,-2,-3,-58
1769259603.0400531,-1,-1,-60
1769259603.0500531,-3,-3,-65
1769259603.060053,4,-2,-65
1769259603.070053,3,-2,-66
1769259603.080053,1,0,-61
1769259603.090053,0,-3,-60
1769259603.1000533,0,-3,-64
1769259603.1100533,4,-7,-66
1769259603.1200533,8,-5,-71
1769259603.1300533,8,0,-66
1769259603.1400533,4,-1,-63
1769259603.1500533,0,-1,-66
1769259603.1600533,-1,0,-60
1769259603.1700532,1,0,-56
1769259603.1800532,6,0,-51
1769259603.1900532,8,1,-53
1769259603.2000532,8,3,-52
1769259603.2100532,5,2,-59
1769259603.2200532,5,0,-66
1769259603.2300532,4,-2,-70
1769259603.2400532,4,-5,-63
1769259603.2500532,0,-2,-71
1769259603.2600532,0,-1,-72
1769259603.2700531,3,-2,-77
1769259603.2800531,3,-3,-74
1769259603.2900531,-1,-2,-67
1769259603.3000531,1,-2,-65
1769259603.310053,4,-4,-72
1769259603.320053,5,-3,-71
1769259603.330053,4,0,-65
1769259603.340053,7,1,-64
1769259603.3500533,4,1,-60
1769259603.3600533,0,2,-56
1769259603.3700533,0,5,-59
1769259603.3800533,0,3,-59
1769259603.3900533,4,1,-55
1769259603.4000533,7,0,-61
1769259603.4100533,9,0,-67
1769259603.4200532,5,0,-67
1769259603.4300532,7,-1,-62
1769259603.4400532,2,-3,-60
1769259603.4500532,0,-2,-64
1769259603.4600532,0,-3,-70
1769259603.4700532,2,1,-71
1769259603.4800532,3,5,-62
1769259603.4900532,5,3,-63
1769259603.5000532,2,0,-59
1769259603.5100532,0,0,-58
1769259603.5200531,4,-4,-61
1769259603.5300531,3,-3,-59
1769259603.5400531,2,-6,-65
1769259603.5500531,2,-5,-69
1769259603.560053,0,-9,-64
1769259603.570053,1,-3,-75
1769259603.580053,4,-3,-79
1769259603.590053,6,-6,-75
1769259603.6000533,4,-2,-67
1769259603.6100533,0,-2,-70
1769259603.6200533,-1,-4,-71
1769259603.6300533,3,-3,-73
1769259603.6400533,2,-2,-71
1769259603.6500533,1,-2,-62
1769259603.6600533,5,1,-61
1769259603.6700532,8,2,-63
1769259603.6800532,0,2,-64
1769259603.6900532,0,0,-62
1769259603.7000532,0,-1,-61
1769259603.7100532,0,-2,-63
1769259603.7200532,-1,0,-71
1769259603.7300532,2,3,-69
1769259603.7400532,3,1,-63
1769259603.7500532,0,0,-67
1769259603.7600532,0,-2,-68
1769259603.7700531,-1,2,-67
1769259603.7800531,0,4,-68
1769259603.7900531,1,3,-68
1769259603.8000531,-1,4,-73
1769259603.810053,-2,2,-66
1769259603.820053,-1,0,-61
1769259603.8310533,1,-1,-63
1769259603.840053,4,0,-68
1769259603.8500533,3,0,-72
1769259603.8610532,2,-2,-66
1769259603.8710532,1,-3,-67
1769259603.8800533,0,0,-66
1769259603.8910532,-2,-2,-67
1769259603.9010532,-4,-3,-59
1769259603.9110532,-2,-5,-67
1769259603.9210532,-3,-6,-62
1769259603.9310532,2,-4,-68
1769259603.9410532,-3,0,-65
1769259603.9510531,-6,1,-53
1769259603.9610531,0,0,-53
1769259603.9710531,2,-3,-58
1769259603.981053,1,-5,-55
1769259603.991053,-1,-9,-53
1769259604.001053,0,-9,-56
1769259604.011053,2,-6,-63
1769259604.0210533,-1,-12,-65
1769259604.0310533,-2,-12,-64
1769259604.0410533,-2,-9,-72
1769259604.0510533,0,-5,-72
1769259604.0610533,0,-4,-71
1769259604.0710533,0,-3,-72
1769259604.0810533,-8,0,-69
1769259604.0910532,-4,-2,-67
1769259604.1010532,0,-3,-71
1769259604.1110532,0,-1,-64
1769259604.1210532,0,-2,-61
1769259604.1310532,-2,0,-58
1769259604.1410532,-5,-1,-57
1769259604.1510532,-2,-4,-60
1769259604.1610532,-3,-5,-61
1769259604.1710532,-7,-4,-57
1769259604.1810532,-4,-3,-53
1769259604.1910532,0,-1,-48
1769259604.2010531,2,-1,-50
1769259604.2110531,-3,2,-54
1769259604.2210531,-3,-1,-55
1769259604.231053,-1,-2,-62
1769259604.241053,-1,-2,-56
1769259604.251053,3,-4,-56
1769259604.261053,1,-3,-55
1769259604.2710533,5,-3,-54
1769259604.2810533,5,0,-58
1769259604.2910533,5,-5,-62
1769259604.3010533,5,-8,-61
1769259604.3110533,6,-7,-63
1769259604.3210533,9,-7,-57
1769259604.3310533,9,-2,-64
1769259604.3410532,9,-1,-69
1769259604.3620532,5,-2,-73
1769259604.3710532,8,-2,-66
1769259604.3810532,6,-1,-60
1769259604.3910532,1,1,-57
1769259604.4010532,0,-1,-64
1769259604.4110532,-6,1,-64
1769259604.4210532,-4,-4,-66
1769259604.4310532,-3,-1,-66
1769259604.4410532,-4,-3,-70
1769259604.4510531,0,0,-66
1769259604.4610531,4,-1,-67
1769259604.4710531,5,0,-68
1769259604.481053,0,1,-71
1769259604.491053,2,1,-74
1769259604.501053,1,0,-71
1769259604.511053,0,1,-68
1769259604.5210533,0,0,-63
1769259604.5310533,-1,-1,-64
1769259604.5410533,-3,-3,-66
1769259604.5510533,-4,0,-68
1769259604.5610533,-6,2,-70
1769259604.5710533,-5,2,-70
1769259604.5810533,-3,0,-67
1769259604.5910532,2,-2,-66
1769259604.6010532,0,-5,-55
1769259604.6110532,0,-7,-61
1769259604.6210532,3,-1,-61
1769259604.6310532,5,1,-60
1769259604.6410532,6,-1,-64
1769259604.6510532,0,-5,-65
1769259604.6610532,3,-5,-67
1769259604.6710532,4,-4,-60
1769259604.6810532,6,-2,-64
1769259604.6910532,-1,0,-60
1769259604.7010531,-2,-2,-57
1769259604.7110531,-4,-2,-58
1769259604.7210531,-8,0,-58
1769259604.731053,-3,0,-56
1769259604.741053,-2,-4,-54
1769259604.751053,0,3,-54
1769259604.761053,0,0,-53
1769259604.7710533,3,-2,-53
1769259604.7810533,0,-1,-60
1769259604.7910533,-2,-1,-65
1769259604.8010533,-3,-1,-71
1769259604.8110533,-3,-4,-73
1769259604.8210533,0,-6,-71
1769259604.8310533,0,-6,-71
1769259604.8410532,0,-4,-71
1769259604.8510532,2,-6,-72
1769259604.8610532,4,-6,-66
1769259604.8710532,4,-8,-67
1769259604.8810532,3,-4,-66
1769259604.8910532,0,-5,-61
1769259604.9010532,2,-3,-62
1769259604.9110532,8,-5,-63
1769259604.9210532,5,-1,-70
1769259604.9310532,3,0,-67
1769259604.9410532,-1,-6,-71
1769259604.9510531,-3,-3,-64
1769259604.9610531,-3,0,-60
1769259604.9710531,-3,-1,-59
1769259604.981053,-1,0,-58
1769259604.991053,-1,1,-57
1769259605.001053,0,6,-61
1769259605.011053,0,2,-55
1769259605.0210533,2,3,-56
1769259605.0310533,1,0,-58
1769259605.0410533,3,0,-61
1769259605.0510533,8,1,-55
1769259605.0610533,7,2,-57
1769259605.0710533,8,2,-59
1769259605.0810533,6,3,-58
1769259605.0910532,0,5,-58
1769259605.1010532,6,1,-69
1769259605.1110532,2,-3,-71
1769259605.1210532,3,-2,-75
1769259605.1310532,0,0,-70
1769259605.1410532,1,0,-66
1769259605.1510532,7,-1,-74
1769259605.1610532,10,-5,-73
1769259605.1710532,6,-4,-75
1769259605.1810532,3,-2,-71
1769259605.1910532,2,0,-66
1769259605.2010531,2,-1,-61
1769259605.2110531,-1,-5,-65
1769259605.2210531,0,-9,-66
1769259605.231053,0,-12,-66
1769259605.241053,1,-11,-71
1769259605.251053,1,-9,-72
1769259605.261053,-2,-7,-68
1769259605.2710533,-1,-5,-65
1769259605.2810533,0,-6,-67
1769259605.2910533,-1,-8,-67
1769259605.3010533,-3,-4,-65
1769259605.3110533,0,-2,-61
1769259605.3210533,1,-2,-62
1769259605.3310533,0,0,-64
1769259605.3410532,-3,0,-68
1769259605.3510532,-10,-2,-65
1769259605.3610532,-11,0,-63
1769259605.3710532,-9,0,-63
1769259605.3810532,-1,0,-64
1769259605.3910532,-1,-1,-65
1769259605.4010532,-1,0,-62
1769259605.4110532,1,-1,-62
1769259605.4210532,1,-2,-54
1769259605.4310532,2,-1,-60
1769259605.4410532,4,2,-61
1769259605.4510531,3,4,-59
1769259605.4610531,5,-1,-54
1769259605.4710531,0,1,-57
1769259605.481053,-1,0,-59
1769259605.491053,-6,0,-58
1769259605.501053,-7,1,-59
1769259605.511053,-6,0,-61
1769259605.5210533,-5,3,-57
1769259605.5310533,0,2,-49
1769259605.5410533,1,3,-48
1769259605.5510533,0,5,-53
1769259605.5610533,1,3,-47
1769259605.5710533,5,2,-45
1769259605.5810533,6,0,-41
1769259605.5910532,3,3,-42
1769259605.6010532,6,3,-49
1769259605.6110532,9,3,-51
1769259605.6210532,8,1,-51
1769259605.6310532,6,-1,-51
1769259605.6410532,5,-5,-59
1769259605.6510532,5,-7,-66
1769259605.6610532,3,-7,-65
1769259605.6710532,3,-3,-60
1769259605.6810532,3,3,-64
1769259605.6910532,1,3,-62
1769259605.7010531,0,6,-64
1769259605.7110531,-1,2,-60
1769259605.7210531,-1,3,-54
1769259605.731053,1,2,-49
1769259605.741053,-1,2,-49
1769259605.751053,0,6,-59
1769259605.761053,4,1,-60
1769259605.7710533,5,-2,-52
1769259605.7810533,5,0,-54
1769259605.7910533,10,2,-61
1769259605.8010533,7,5,-59
1769259605.8110533,8,0,-65
1769259605.8210533,5,-2,-67
1769259605.8310533,0,1,-65
1769259605.8410532,0,-3,-62
1769259605.8510532,-2,-6,-62
1769259605.8610532,0,-8,-58
1769259605.8720531,-2,-7,-54
1769259605.8810532,0,-2,-59
1769259605.8910532,1,1,-60
1769259605.9010532,5,3,-56
1769259605.9110532,3,2,-55
1769259605.9210532,2,3,-57
1769259605.9310532,-2,1,-59
1769259605.9410532,1,-4,-66
1769259605.9510531,5,-3,-65
1769259605.9610531,0,-3,-62
1769259605.9710531,-3,0,-61
1769259605.981053,-4,-2,-62
1769259605.991053,-2,-4,-61
1769259606.001053,-6,-3,-60
1769259606.011053,-7,-7,-55
1769259606.0210533,-1,-11,-53
1769259606.0310533,0,-11,-52
1769259606.0410533,1,-10,-50
1769259606.0510533,0,-11,-49
1769259606.0610533,1,-10,-50
1769259606.0710533,0,-8,-46
1769259606.0810533,0,-6,-43
1769259606.0910532,0,-3,-55
1769259606.1010532,1,-1,-58
1769259606.1110532,3,-2,-59
1769259606.1210532,5,0,-55
1769259606.1310532,1,-2,-58
1769259606.1410532,0,-3,-59
1769259606.1510532,-2,-4,-59
1769259606.1610532,-6,-6,-59
1769259606.1710532,-7,-3,-56
1769259606.1810532,-2,0,-59
1769259606.1910532,1,1,-59
1769259606.2010531,-3,2,-58
1769259606.2110531,0,-1,-58
1769259606.2210531,1,-2,-57
1769259606.231053,3,-5,-62
1769259606.241053,8,-2,-68
1769259606.251053,6,1,-65
1769259606.261053,8,1,-58
1769259606.2710533,5,2,-56
1769259606.2810533,5,2,-58
1769259606.2910533,3,2,-60
1769259606.3010533,2,0,-59
1769259606.3110533,-1,3,-66
1769259606.3210533,1,0,-68
1769259606.3310533,-1,0,-74
1769259606.3410532,2,-2,-74
1769259606.3510532,1,-4,-71
1769259606.3610532,-2,-6,-70
1769259606.3710532,0,-4,-68
1769259606.3810532,0,-9,-68
1769259606.3910532,0,-9,-61
1769259606.4010532,-3,-6,-64
1769259606.4110532,3,-3,-65
1769259606.4210532,7,0,-68
1769259606.4310532,8,1,-68
1769259606.4410532,4,2,-66
1769259606.4510531,3,0,-67
1769259606.4610531,3,0,-70
1769259606.4710531,-4,-3,-73
1769259606.481053,-5,-1,-72
1769259606.491053,-4,1,-75
1769259606.501053,-3,5,-74
1769259606.511053,-4,8,-70
1769259606.5210533,-5,6,-66
1769259606.5310533,-5,1,-68
1769259606.5410533,0,2,-68
1769259606.5510533,3,4,-67
1769259606.5610533,6,1,-69
1769259606.5710533,1,-3,-68
1769259606.5810533,3,-1,-68
1769259606.5910532,0,-1,-70
1769259606.6010532,0,0,-66
1769259606.6110532,2,0,-66
1769259606.6210532,7,6,-62
1769259606.6310532,2,3,-55
1769259606.6410532,0,1,-56
1769259606.6510532,-1,0,-55
1769259606.6610532,0,0,-58
1769259606.6710532,1,-1,-61
1769259606.6810532,1,-7,-61
1769259606.6910532,0,-7,-63
1769259606.7010531,1,-9,-61
1769259606.7110531,5,-11,-62
1769259606.7210531,7,-8,-58
1769259606.731053,3,-6,-54
1769259606.741053,0,-3,-56
1769259606.751053,-2,-3,-53
1769259606.761053,-1,-1,-55
1769259606.7710533,-3,2,-56
1769259606.7810533,-5,2,-61
1769259606.7910533,-1,3,-55
1769259606.8010533,1,3,-58
1769259606.8110533,2,3,-59
1769259606.8210533,4,1,-67
1769259606.8310533,0,4,-73
1769259606.8410532,1,5,-67
1769259606.8510532,3,5,-69
1769259606.8610532,0,1,-73
1769259606.8710532,-2,3,-79
1769259606.8810532,-1,-1,-75
1769259606.8910532,2,-2,-74
1769259606.9010532,4,0,-73
1769259606.9110532,4,2,-67
1769259606.9210532,7,0,-67
1769259606.9310532,6,-1,-73
1769259606.9410532,5,1,-68
1769259606.9510531,1,-1,-70
1769259606.9610531,-1,-3,-71
1769259606.9710531,0,-5,-70
1769259606.9820533,-2,-2,-68
1769259606.991053,2,-1,-64
1769259607.0020533,1,-2,-61
1769259607.0120533,-1,0,-59
1769259607.0220532,0,-1,-63
1769259607.0320532,0,0,-66
1769259607.0420532,-5,0,-69
1769259607.0520532,-7,0,-68
1769259607.0620532,-5,0,-67
1769259607.0720532,0,1,-68
1769259607.0820532,1,1,-58
1769259607.0920532,0,0,-66
1769259607.1020532,-1,1,-65
1769259607.1120532,0,2,-74
1769259607.1220531,-2,6,-72
1769259607.1320531,-6,8,-76
1769259607.1420531,-11,5,-76
1769259607.152053,-9,3,-80
1769259607.162053,-8,3,-78
1769259607.172053,-2,2,-79
1769259607.182053,0,0,-80
1769259607.1920533,3,0,-76
1769259607.2020533,1,3,-76
1769259607.2120533,5,5,-70
1769259607.2220533,7,1,-70
1769259607.2320533,3,-2,-71
1769259607.2420533,3,-1,-68
1769259607.2520533,3,-5,-65
1769259607.2620533,0,-8,-70
1769259607.2720532,-1,-9,-65
1769259607.2820532,-2,-5,-62
1769259607.2920532,-2,-1,-61
1769259607.3020532,-7,-4,-62
1769259607.3120532,-8,-3,-63
1769259607.3220532,-8,-3,-62
1769259607.3320532,-4,-6,-63
1769259607.3420532,-4,-3,-57
1769259607.3520532,-4,0,-56
1769259607.3620532,-2,0,-59
1769259607.3720531,-2,3,-54
1769259607.3820531,-3,0,-52
1769259607.3920531,-2,-6,-53
1769259607.402053,1,-5,-52
1769259607.412053,1,-3,-57
1769259607.422053,0,-3,-58
1769259607.432053,0,-3,-62
1769259607.4420533,5,0,-68
1769259607.4520533,3,-2,-62
1769259607.4620533,3,-1,-62
1769259607.4720533,4,-1,-71
1769259607.4820533,3,0,-71
1769259607.4920533,-2,0,-70
1769259607.5020533,0,-1,-70
1769259607.5120533,4,0,-71
1769259607.5220532,6,0,-69
1769259607.5320532,6,1,-70
1769259607.5420532,6,-1,-68
1769259607.5520532,0,-4,-66
1769259607.5620532,-3,-5,-58
1769259607.5720532,-3,-1,-52
1769259607.5820532,-2,1,-55
1769259607.5920532,0,-3,-57
1769259607.6020532,2,-4,-61
1769259607.6120532,6,-5,-58
1769259607.6220531,-1,-1,-59
1769259607.6320531,-1,1,-65
1769259607.6420531,-3,-1,-57
1769259607.652053,3,0,-55
1769259607.662053,2,5,-54
1769259607.672053,0,6,-57
1769259607.682053,1,3,-59
1769259607.6920533,3,-2,-60
1769259607.7020533,-1,-3,-59
1769259607.7120533,0,-3,-68
1769259607.7220533,1,-1,-75
1769259607.7320533,1,0,-75
1769259607.7420533,2,3,-74
1769259607.7520533,4,2,-67
1769259607.7620533,6,0,-66
1769259607.7720532,6,2,-63
1769259607.7820532,5,2,-68
1769259607.7920532,1,0,-66
1769259607.8020532,1,-3,-66
1769259607.8120532,2,0,-62
1769259607.8220532,3,0,-62
1769259607.8320532,4,-1,-64
1769259607.8420532,6,-4,-60
1769259607.8520532,5,-2,-64
1769259607.8620532,4,-1,-68
1769259607.8720531,2,-5,-74
1769259607.8820531,0,-3,-70
1769259607.8920531,3,-1,-70
1769259607.902053,-1,-4,-75
1769259607.912053,-3,-4,-71
1769259607.922053,0,-2,-66
1769259607.932053,-2,0,-56
1769259607.9420533,-5,-1,-58
1769259607.9520533,-1,2,-62
1769259607.9620533,2,0,-65
1769259607.9720533,3,0,-62
1769259607.9820533,3,3,-61
1769259607.9920533,0,0,-65
1769259608.0020533,-3,-2,-62
1769259608.0120533,-4,-2,-58
1769259608.0220532,-5,1,-55
1769259608.0320532,0,-3,-54
1769259608.0420532,0,-7,-56
1769259608.0520532,-2,-6,-64
1769259608.0620532,2,-7,-64
1769259608.0720532,2,-3,-66
1769259608.0820532,10,0,-67
1769259608.0920532,7,-4,-66
1769259608.1020532,6,-1,-59
1769259608.1120532,5,-3,-57
1769259608.1220531,7,-2,-60
1769259608.1320531,5,-5,-57
1769259608.1420531,3,-7,-55
1769259608.152053,0,-6,-57
1769259608.162053,0,-6,-58
1769259608.172053,1,-3,-66
1769259608.182053,4,-2,-70
1769259608.1920533,2,-6,-70
1769259608.2020533,2,-8,-73
1769259608.2120533,1,-8,-71
1769259608.2220533,-3,-7,-69
1769259608.2320533,0,-1,-66
1769259608.2420533,4,1,-60
1769259608.2520533,3,3,-66
1769259608.2620533,7,4,-69
1769259608.2720532,4,6,-68
1769259608.2820532,1,7,-69
1769259608.2920532,0,5,-74
1769259608.3020532,1,6,-69
1769259608.3120532,0,4,-65
1769259608.3220532,1,4,-62
1769259608.3320532,2,3,-60
1769259608.3420532,-3,-1,-59
1769259608.3520532,-1,-1,-60
