time,x,y,z
1769256008.4190533,10,0,-53
1769256008.4290533,7,0,-54
1769256008.4390533,6,-3,-60
1769256008.4490533,7,0,-56
1769256008.4590533,4,0,-60
1769256008.4690533,5,0,-60
1769256008.4790533,6,1,-63
1769256008.4890532,1,4,-60
1769256008.4990532,4,3,-65
1769256008.5090532,1,0,-65
1769256008.5190532,2,0,-64
1769256008.5290532,1,-1,-61
1769256008.5390532,1,0,-61
1769256008.5490532,-1,4,-66
1769256008.5590532,-1,6,-64
1769256008.5690532,1,7,-60
1769256008.5790532,1,7,-61
1769256008.5890532,2,9,-65
1769256008.5990531,-2,8,-68
1769256008.6090531,-2,5,-62
1769256008.6190531,-1,0,-57
1769256008.629053,3,0,-63
1769256008.639053,1,2,-59
1769256008.649053,3,4,-50
1769256008.659053,4,6,-53
1769256008.6690533,2,3,-60
1769256008.6790533,5,6,-62
1769256008.6890533,3,5,-56
1769256008.6990533,-1,3,-58
1769256008.7090533,-2,0,-61
1769256008.7190533,-1,1,-65
1769256008.7290533,0,3,-67
1769256008.7390532,6,7,-74
1769256008.7490532,5,5,-68
1769256008.7590532,6,2,-62
1769256008.7690532,5,2,-67
1769256008.7790532,4,2,-63
1769256008.7890532,1,2,-62
1769256008.7990532,3,0,-64
1769256008.8090532,2,2,-71
1769256008.8190532,5,2,-71
1769256008.8290532,5,0,-66
1769256008.8390532,3,3,-71
1769256008.8490531,2,0,-75
1769256008.8590531,1,-2,-64
1769256008.8690531,-4,1,-64
1769256008.879053,-3,4,-64
1769256008.889053,1,1,-59
1769256008.899053,4,2,-58
1769256008.909053,4,5,-58
1769256008.9190533,4,4,-57
1769256008.9290533,1,5,-54
1769256008.9390533,2,2,-58
1769256008.9490533,0,2,-65
1769256008.9590533,-2,2,-66
1769256008.9690533,-2,1,-67
1769256008.9790533,1,1,-74
1769256008.9890532,6,2,-75
1769256008.9990532,6,2,-74
1769256009.0090532,7,2,-72
1769256009.0190532,5,0,-68
1769256009.0290532,5,4,-70
1769256009.0390532,4,2,-76
1769256009.0490532,3,0,-72
1769256009.0590532,-4,-2,-73
1769256009.0690532,-1,1,-76
1769256009.0790532,2,-1,-76
1769256009.0890532,0,-3,-74
1769256009.0990531,-3,-3,-72
1769256009.1090531,0,-2,-72
1769256009.1190531,2,3,-65
1769256009.129053,5,4,-58
1769256009.139053,5,5,-64
1769256009.149053,0,5,-67
1769256009.159053,0,2,-67
1769256009.1690533,-2,4,-69
1769256009.1790533,1,5,-71
1769256009.1890533,0,2,-67
1769256009.1990533,2,0,-68
1769256009.2090533,1,0,-65
1769256009.2190533,-3,-1,-67
1769256009.2290533,0,-4,-65
1769256009.2390532,1,-6,-60
1769256009.2490532,3,-3,-57
1769256009.2590532,1,0,-58
1769256009.2690532,3,0,-61
1769256009.2790532,5,-1,-66
1769256009.2890532,6,1,-70
1769256009.2990532,0,2,-70
1769256009.3090532,1,2,-66
1769256009.3190532,2,6,-70
1769256009.3290532,1,6,-69
1769256009.3390532,-2,5,-59
1769256009.3490531,-1,5,-53
1769256009.3590531,-2,2,-56
1769256009.3690531,-2,-1,-65
1769256009.379053,-3,0,-72
1769256009.389053,-7,-3,-68
1769256009.399053,-2,-4,-66
1769256009.409053,-2,-2,-71
1769256009.4190533,-4,0,-79
1769256009.4290533,-5,5,-81
1769256009.4390533,-6,5,-85
1769256009.4490533,-10,2,-84
1769256009.4590533,-8,0,-82
1769256009.4690533,-7,-2,-75
1769256009.4790533,-4,-5,-76
1769256009.4890532,-1,-3,-71
1769256009.4990532,0,-3,-66
1769256009.5090532,0,1,-68
1769256009.5190532,0,0,-72
1769256009.5290532,0,-7,-72
1769256009.5390532,1,-3,-71
1769256009.5490532,3,-2,-64
1769256009.5590532,2,1,-67
1769256009.5690532,0,1,-67
1769256009.5790532,-1,3,-67
1769256009.5890532,-3,7,-68
1769256009.5990531,-2,3,-68
1769256009.6090531,0,0,-74
1769256009.6190531,-2,0,-69
1769256009.629053,-2,0,-63
1769256009.639053,-1,0,-65
1769256009.649053,-4,-1,-58
1769256009.659053,-1,0,-58
1769256009.6690533,-1,1,-62
1769256009.6790533,-4,0,-67
1769256009.6890533,-4,1,-67
1769256009.6990533,-1,-1,-75
1769256009.7090533,-4,-1,-77
1769256009.7190533,-8,0,-72
1769256009.7290533,-1,-1,-73
1769256009.7390532,0,1,-72
1769256009.7490532,1,2,-70
1769256009.7590532,2,3,-76
1769256009.7690532,0,1,-74
1769256009.7790532,0,-2,-74
1769256009.7890532,-2,-2,-72
1769256009.7990532,-3,0,-70
1769256009.8090532,1,0,-69
1769256009.8190532,-2,1,-75
1769256009.8290532,-5,1,-79
1769256009.8390532,-6,0,-75
1769256009.8490531,-4,0,-76
1769256009.8590531,-3,-1,-73
1769256009.8690531,-5,-2,-67
1769256009.879053,-5,0,-67
1769256009.889053,-3,-1,-66
1769256009.899053,-1,0,-65
1769256009.909053,0,0,-56
1769256009.9190533,-1,0,-56
1769256009.9290533,0,0,-56
1769256009.9390533,-3,-1,-59
1769256009.9490533,-2,0,-60
1769256009.9590533,-1,-5,-62
1769256009.9690533,-1,-3,-59
1769256009.9790533,0,-1,-64
1769256009.9890532,4,0,-57
1769256009.9990532,6,-1,-56
1769256010.0090532,7,-5,-62
1769256010.0190532,0,-7,-63
1769256010.0290532,2,-9,-68
1769256010.0390532,-1,-5,-65
1769256010.0490532,-5,-6,-66
1769256010.0590532,-5,-2,-69
1769256010.0690532,-3,0,-67
1769256010.0790532,-2,1,-70
1769256010.0890532,-1,0,-70
1769256010.0990531,0,0,-64
1769256010.1090531,1,5,-67
1769256010.1190531,0,4,-70
1769256010.129053,1,2,-73
1769256010.139053,1,1,-76
1769256010.149053,0,0,-78
1769256010.159053,-2,-2,-80
1769256010.1690533,0,-1,-72
1769256010.1790533,-2,0,-71
1769256010.1890533,-10,0,-67
1769256010.1990533,-10,1,-65
1769256010.2090533,-9,0,-69
1769256010.2190533,-4,4,-69
1769256010.2290533,2,1,-66
1769256010.2390532,0,0,-67
1769256010.2490532,-1,-1,-70
1769256010.2590532,-1,0,-66
1769256010.2690532,2,0,-68
1769256010.2790532,1,2,-67
1769256010.2890532,0,1,-68
1769256010.2990532,-3,-1,-72
1769256010.3090532,-3,0,-68
1769256010.3190532,-4,1,-67
1769256010.3290532,2,2,-67
1769256010.3390532,0,6,-69
1769256010.3490531,2,5,-64
1769256010.3590531,0,1,-56
1769256010.3690531,-2,1,-58
1769256010.379053,-8,6,-58
1769256010.389053,-8,5,-60
1769256010.399053,-2,3,-68
1769256010.409053,-3,5,-78
1769256010.4190533,-3,4,-75
1769256010.4290533,-5,3,-74
1769256010.4390533,0,-2,-73
1769256010.4490533,1,-7,-70
1769256010.4590533,1,-12,-65
1769256010.4690533,1,-8,-61
1769256010.4790533,1,-11,-61
1769256010.4890532,5,-10,-64
1769256010.4990532,6,-6,-59
1769256010.5090532,9,-5,-61
1769256010.5190532,8,-3,-64
1769256010.5290532,7,-1,-63
1769256010.5390532,4,-1,-63
1769256010.5490532,2,-1,-68
1769256010.5590532,5,0,-68
1769256010.5690532,3,0,-68
1769256010.5790532,-2,-1,-71
1769256010.5890532,-5,-1,-75
1769256010.5990531,-3,1,-73
1769256010.6090531,-2,0,-68
1769256010.6190531,2,-1,-65
1769256010.629053,4,0,-69
1769256010.639053,1,0,-70
1769256010.649053,0,1,-69
1769256010.659053,-6,0,-70
1769256010.6690533,-5,-1,-68
1769256010.6790533,0,-3,-63
1769256010.6890533,-4,-7,-57
1769256010.6990533,0,-6,-66
1769256010.7090533,1,-3,-68
1769256010.7190533,0,-2,-72
1769256010.7290533,-2,-1,-69
1769256010.7390532,-1,-3,-70
1769256010.7490532,-2,-4,-67
1769256010.7590532,-1,-5,-69
1769256010.7690532,1,-3,-69
1769256010.7790532,2,-1,-72
1769256010.7890532,2,0,-69
1769256010.7990532,0,3,-69
1769256010.8090532,-2,2,-69
1769256010.8190532,-3,3,-68
1769256010.8290532,0,3,-68
1769256010.840053,-1,1,-67
1769256010.8490531,-4,0,-70
1769256010.8590531,-10,-2,-73
1769256010.8700533,-6,-5,-70
1769256010.8800533,-4,-6,-62
1769256010.8900533,-5,-4,-62
1769256010.9000533,-3,0,-61
1769256010.909053,-3,0,-61
1769256010.9200532,-4,-2,-58
1769256010.9300532,-1,0,-61
1769256010.9400532,-2,-2,-64
1769256010.9500532,-4,0,-68
1769256010.9600532,-2,-1,-70
1769256010.9700532,-5,0,-68
1769256010.9800532,-2,1,-70
1769256010.9900532,-4,5,-76
1769256011.0000532,-2,7,-71
1769256011.0100532,0,4,-72
1769256011.0200531,0,6,-74
1769256011.0300531,0,5,-75
1769256011.0400531,1,5,-71
1769256011.0610533,1,5,-65
1769256011.070053,4,0,-60
1769256011.080053,4,1,-57
1769256011.090053,9,1,-55
1769256011.1000533,7,2,-56
1769256011.1100533,8,1,-56
1769256011.1200533,9,0,-55
1769256011.1300533,6,-1,-58
1769256011.1400533,7,-2,-59
1769256011.1500533,7,-1,-62
1769256011.1600533,4,-3,-62
1769256011.1700532,4,1,-63
1769256011.1800532,3,1,-63
1769256011.1900532,5,1,-71
1769256011.2000532,7,1,-74
1769256011.2100532,10,4,-73
1769256011.2200532,3,4,-66
1769256011.2300532,1,1,-65
1769256011.2400532,0,-3,-63
1769256011.2500532,-1,-2,-60
1769256011.2600532,3,-4,-65
1769256011.2700531,4,-1,-71
1769256011.2800531,1,-3,-71
1769256011.2900531,3,-5,-72
1769256011.3000531,5,-6,-74
1769256011.310053,10,-5,-75
1769256011.320053,9,-3,-68
1769256011.330053,8,0,-68
1769256011.340053,4,1,-69
1769256011.3500533,1,2,-71
1769256011.3600533,2,2,-73
1769256011.3700533,1,-1,-74
1769256011.3800533,2,-3,-74
1769256011.3900533,0,1,-69
1769256011.4000533,3,0,-66
1769256011.4100533,4,-1,-72
1769256011.4200532,1,0,-75
1769256011.4300532,-4,-1,-72
1769256011.4400532,-2,-4,-70
1769256011.4500532,-3,0,-67
1769256011.4600532,-3,4,-61
1769256011.4700532,0,7,-60
1769256011.4800532,2,7,-67
1769256011.491053,0,9,-68
1769256011.5000532,0,9,-68
1769256011.5100532,3,7,-73
1769256011.5200531,1,2,-66
1769256011.5300531,4,0,-62
1769256011.5400531,7,0,-68
1769256011.5500531,8,2,-68
1769256011.560053,9,1,-68
1769256011.570053,3,2,-65
1769256011.580053,7,0,-68
1769256011.590053,8,-3,-65
1769256011.6000533,6,-4,-62
1769256011.6100533,9,-4,-66
1769256011.6200533,6,-4,-68
1769256011.6300533,7,-1,-61
1769256011.6400533,5,1,-55
1769256011.6500533,4,1,-55
1769256011.6600533,1,1,-58
1769256011.6700532,3,0,-68
1769256011.6800532,7,0,-72
1769256011.6900532,7,1,-76
1769256011.7000532,6,3,-75
1769256011.7100532,3,6,-67
1769256011.7200532,5,6,-67
1769256011.7300532,4,7,-66
1769256011.7400532,1,9,-72
1769256011.7500532,0,6,-71
1769256011.7600532,-4,1,-76
1769256011.7700531,-4,1,-73
1769256011.7800531,-5,0,-72
1769256011.7900531,1,0,-74
1769256011.8000531,3,1,-69
1769256011.810053,-2,2,-68
1769256011.820053,-3,6,-75
1769256011.830053,-2,7,-70
1769256011.840053,3,7,-73
1769256011.8500533,5,1,-77
1769256011.8600533,5,1,-79
1769256011.8700533,2,5,-71
1769256011.8800533,6,7,-72
1769256011.8900533,6,10,-68
1769256011.9000533,1,3,-69
1769256011.9100533,0,2,-64
1769256011.9200532,-1,0,-66
1769256011.9300532,3,5,-65
1769256011.9400532,2,-1,-67
1769256011.9500532,3,-4,-58
1769256011.9600532,3,-3,-60
1769256011.9700532,3,-5,-60
1769256011.9800532,3,-1,-68
1769256011.9900532,0,0,-71
1769256012.0000532,3,0,-73
1769256012.0100532,2,-1,-73
1769256012.0200531,5,-2,-72
1769256012.0300531,0,0,-73
1769256012.0400531,3,4,-69
1769256012.0500531,7,2,-66
1769256012.060053,11,0,-69
1769256012.070053,7,0,-72
1769256012.080053,3,-3,-74
1769256012.090053,2,-4,-75
1769256012.1000533,2,-3,-70
1769256012.1100533,-2,-2,-69
1769256012.1200533,0,-2,-69
1769256012.1300533,1,-4,-64
1769256012.1400533,1,-7,-65
1769256012.1500533,0,-6,-68
1769256012.1600533,0,-2,-64
1769256012.1700532,-4,-3,-66
1769256012.1800532,-2,-3,-62
1769256012.1900532,-3,-3,-64
1769256012.2000532,-2,-2,-64
1769256012.2100532,-2,0,-69
1769256012.2200532,-4,0,-69
1769256012.2300532,-5,0,-69
1769256012.2400532,-7,0,-72
1769256012.2500532,-5,4,-67
1769256012.2600532,-3,5,-64
1769256012.2700531,-3,1,-62
1769256012.2800531,-2,3,-63
1769256012.2900531,-1,4,-63
1769256012.3000531,-1,2,-63
1769256012.310053,0,0,-70
1769256012.320053,-1,0,-69
1769256012.330053,-5,0,-69
1769256012.340053,0,2,-65
1769256012.3500533,0,2,-63
1769256012.3600533,3,0,-70
1769256012.3700533,0,-4,-76
1769256012.3800533,0,-2,-71
1769256012.3900533,-3,-3,-71
1769256012.4000533,-2,-3,-63
1769256012.4100533,-1,-1,-60
1769256012.4200532,-2,-3,-61
1769256012.4300532,-1,-2,-63
1769256012.4400532,-4,-5,-63
1769256012.4500532,-1,-4,-60
1769256012.4600532,0,0,-57
1769256012.4700532,0,-1,-53
1769256012.4800532,1,1,-56
1769256012.4900532,1,0,-62
1769256012.5000532,-1,0,-74
1769256012.5100532,-4,-1,-70
1769256012.5200531,0,-1,-68
1769256012.5300531,0,-3,-72
1769256012.5400531,0,-2,-76
1769256012.5500531,3,-2,-77
1769256012.560053,4,-4,-72
1769256012.570053,2,-2,-74
1769256012.580053,3,0,-76
1769256012.590053,2,-3,-75
1769256012.6000533,9,0,-72
1769256012.6100533,7,-5,-74
1769256012.6200533,5,-5,-73
1769256012.6300533,4,-5,-65
1769256012.6400533,3,-4,-63
1769256012.6500533,5,-3,-60
1769256012.6600533,6,0,-59
1769256012.6700532,5,1,-63
1769256012.6800532,5,0,-66
1769256012.6900532,7,1,-67
1769256012.7000532,3,5,-70
1769256012.7100532,0,5,-68
1769256012.7200532,4,5,-64
1769256012.7300532,3,4,-62
1769256012.7400532,0,7,-63
1769256012.7500532,0,4,-65
1769256012.7600532,1,0,-66
1769256012.7700531,4,0,-62
1769256012.7800531,2,4,-66
1769256012.7900531,4,8,-61
1769256012.8000531,4,7,-62
1769256012.810053,3,7,-68
1769256012.820053,5,5,-71
1769256012.830053,8,3,-65
1769256012.840053,3,4,-66
1769256012.8500533,4,2,-66
1769256012.8600533,6,5,-70
1769256012.8700533,6,0,-66
1769256012.8800533,2,-1,-65
1769256012.8900533,0,0,-68
1769256012.9000533,0,3,-65
1769256012.9100533,-3,2,-65
1769256012.9200532,-3,4,-62
1769256012.9300532,-4,4,-60
1769256012.9400532,0,5,-62
1769256012.9500532,1,6,-63
1769256012.9600532,1,4,-66
1769256012.9700532,0,3,-69
1769256012.9800532,1,-3,-71
1769256012.9900532,2,0,-67
1769256013.0000532,-1,0,-60
1769256013.0100532,0,2,-60
1769256013.0200531,0,5,-61
1769256013.0300531,0,4,-66
1769256013.0400531,6,2,-70
1769256013.0500531,2,2,-65
1769256013.060053,2,-1,-63
1769256013.070053,3,-4,-65
1769256013.080053,3,-6,-72
1769256013.090053,6,-8,-61
1769256013.1000533,0,-8,-60
1769256013.1100533,-2,-3,-69
1769256013.1200533,-1,0,-69
1769256013.1300533,0,0,-65
1769256013.1400533,-2,-1,-61
1769256013.1500533,0,-1,-57
1769256013.1600533,-6,-1,-61
1769256013.1700532,-10,0,-61
1769256013.1800532,-9,0,-64
1769256013.1900532,-7,1,-64
1769256013.2000532,-5,1,-69
1769256013.2100532,-1,4,-66
1769256013.2200532,-3,-1,-60
1769256013.2300532,-3,-2,-58
1769256013.2400532,-1,0,-56
1769256013.2500532,-1,1,-58
1769256013.2600532,-1,0,-63
1769256013.2700531,-2,-2,-61
1769256013.2800531,-1,-3,-63
1769256013.2900531,-5,-2,-66
1769256013.3000531,-2,-2,-72
1769256013.310053,0,-1,-72
1769256013.320053,-2,3,-77
1769256013.330053,-2,4,-70
1769256013.340053,0,5,-66
1769256013.3500533,-4,4,-69
1769256013.3600533,-4,1,-68
1769256013.3700533,-2,0,-71
1769256013.3800533,-1,0,-69
1769256013.3900533,0,-1,-64
1769256013.4000533,0,0,-66
1769256013.4100533,-1,0,-76
1769256013.4200532,2,-1,-75
1769256013.4300532,4,-6,-76
1769256013.4400532,1,-3,-75
1769256013.4500532,0,-3,-72
1769256013.4600532,1,-3,-60
1769256013.4700532,0,-4,-55
1769256013.4800532,1,-4,-62
1769256013.4900532,0,-6,-66
1769256013.5000532,-1,-3,-59
1769256013.5100532,2,-7,-58
1769256013.5200531,5,-9,-62
1769256013.5300531,2,-7,-66
1769256013.5400531,3,-4,-64
1769256013.5500531,0,-4,-64
1769256013.560053,0,-7,-65
1769256013.570053,-4,-5,-63
1769256013.580053,0,0,-63
1769256013.590053,-2,-1,-63
1769256013.6000533,-3,-3,-64
1769256013.6100533,-2,-4,-67
1769256013.6200533,-3,-6,-70
1769256013.6300533,-4,-6,-79
1769256013.6400533,-5,-5,-79
1769256013.6500533,0,-8,-74
1769256013.6600533,1,-8,-65
1769256013.6700532,-1,-8,-63
1769256013.6800532,0,-6,-65
1769256013.6900532,-1,-2,-62
1769256013.7000532,-1,-7,-65
1769256013.7100532,3,-9,-63
1769256013.7200532,1,-9,-73
1769256013.7300532,0,-8,-71
1769256013.7400532,1,-6,-66
1769256013.7500532,0,-1,-68
1769256013.7600532,-1,1,-68
1769256013.7700531,0,1,-70
1769256013.7800531,0,1,-65
1769256013.7900531,1,3,-74
1769256013.8000531,2,1,-75
1769256013.810053,3,3,-75
1769256013.820053,2,2,-66
1769256013.830053,6,4,-59
1769256013.840053,5,1,-63
1769256013.8500533,7,4,-67
1769256013.8600533,4,4,-68
1769256013.8700533,3,0,-72
1769256013.8800533,5,-1,-77
1769256013.8900533,5,-4,-76
1769256013.9000533,3,-4,-75
1769256013.9100533,4,-6,-76
1769256013.9200532,0,-4,-71
1769256013.9300532,3,-5,-69
1769256013.9400532,0,-4,-65
1769256013.9500532,-2,-3,-65
1769256013.9600532,0,-3,-69
1769256013.9700532,5,-4,-70
1769256013.981053,0,-5,-70
1769256013.9900532,0,-4,-74
1769256014.0000532,2,-5,-71
1769256014.0100532,1,-5,-71
1769256014.0200531,-1,-2,-66
1769256014.0310533,-6,2,-71
1769256014.0410533,-7,2,-69
1769256014.0510533,-6,1,-67
1769256014.0610533,-1,-1,-73
1769256014.0710533,0,-2,-74
1769256014.0810533,-2,-2,-74
1769256014.0910532,-2,-5,-76
1769256014.1010532,-2,-1,-75
1769256014.1110532,-3,0,-75
1769256014.1210532,0,-2,-78
1769256014.1310532,-1,0,-80
1769256014.1410532,1,2,-79
1769256014.1510532,0,3,-75
1769256014.1610532,0,3,-65
1769256014.1710532,2,1,-71
1769256014.1810532,3,-4,-66
1769256014.1910532,1,-1,-67
1769256014.2010531,0,-1,-68
1769256014.2110531,2,-6,-63
1769256014.2210531,2,-9,-58
1769256014.231053,0,-6,-56
1769256014.241053,0,-4,-60
1769256014.251053,0,-3,-61
1769256014.261053,-6,-3,-65
1769256014.2710533,-4,0,-73
1769256014.2810533,-7,3,-70
1769256014.2910533,-7,5,-62
1769256014.3010533,-6,3,-61
1769256014.3110533,-2,1,-57
1769256014.3210533,0,0,-55
1769256014.3310533,2,1,-57
1769256014.3410532,1,0,-59
1769256014.3510532,1,-1,-57
1769256014.3610532,-1,-3,-57
1769256014.3710532,0,-4,-59
1769256014.3810532,0,0,-62
1769256014.3910532,0,-1,-60
1769256014.4010532,-6,0,-64
1769256014.4110532,-5,-2,-65
1769256014.4210532,0,-4,-63
1769256014.4310532,2,-8,-58
1769256014.4410532,-2,-8,-58
1769256014.4510531,-2,-8,-54
1769256014.4610531,2,-9,-54
1769256014.4710531,3,-11,-62
1769256014.481053,1,-4,-61
1769256014.491053,-3,0,-62
1769256014.501053,-5,0,-60
1769256014.511053,-4,2,-66
1769256014.5210533,-6,2,-66
1769256014.5310533,-3,2,-63
1769256014.5410533,3,0,-61
1769256014.5510533,2,0,-56
1769256014.5610533,1,4,-56
1769256014.5710533,2,6,-62
1769256014.5810533,2,8,-61
1769256014.5910532,0,7,-65
1769256014.6010532,0,7,-64
1769256014.6110532,1,4,-70
1769256014.6210532,2,5,-65
1769256014.6310532,3,4,-63
1769256014.6410532,0,9,-67
1769256014.6510532,1,7,-61
1769256014.6610532,-1,3,-55
1769256014.6710532,1,3,-60
1769256014.6810532,1,5,-54
1769256014.6910532,5,5,-60
1769256014.7010531,1,2,-59
1769256014.7110531,0,4,-59
1769256014.7210531,6,3,-65
1769256014.731053,3,1,-68
1769256014.741053,6,-1,-71
1769256014.751053,6,-3,-68
1769256014.761053,6,-3,-72
1769256014.7710533,0,-7,-66
1769256014.7810533,0,-6,-66
1769256014.7910533,0,-4,-63
1769256014.8010533,-3,-3,-65
1769256014.8110533,0,-2,-56
1769256014.8210533,1,-3,-56
1769256014.8310533,1,-4,-57
1769256014.8410532,0,-4,-60
1769256014.8510532,0,0,-65
1769256014.8610532,1,-1,-67
1769256014.8710532,0,-3,-65
1769256014.8810532,0,3,-63
1769256014.8910532,3,1,-60
1769256014.9010532,6,2,-60
1769256014.9110532,9,4,-58
1769256014.9210532,6,10,-60
1769256014.9310532,2,6,-60
1769256014.9410532,1,3,-65
1769256014.9510531,0,0,-63
1769256014.9610531,0,1,-63
1769256014.9710531,0,0,-59
1769256014.981053,0,4,-59
1769256014.991053,0,5,-62
1769256015.001053,-2,6,-63
1769256015.011053,-1,10,-61
1769256015.0210533,0,10,-63
1769256015.0310533,-1,8,-64
1769256015.0410533,1,2,-66
1769256015.0510533,0,0,-70
1769256015.0610533,1,-5,-67
1769256015.0710533,3,-4,-72
1769256015.0810533,2,-5,-68
1769256015.0910532,2,-4,-72
1769256015.1010532,-1,-5,-72
1769256015.1110532,-2,-5,-74
1769256015.1210532,-3,0,-73
1769256015.1310532,0,-1,-70
1769256015.1410532,0,0,-67
1769256015.1510532,-2,0,-58
1769256015.1610532,-3,-3,-60
1769256015.1710532,0,-4,-66
1769256015.1810532,4,-5,-63
1769256015.1910532,2,-4,-65
1769256015.2010531,2,-4,-62
1769256015.2110531,6,0,-58
1769256015.2210531,5,-2,-57
1769256015.231053,4,-3,-66
1769256015.241053,0,-2,-72
1769256015.251053,2,-7,-70
1769256015.261053,1,0,-71
1769256015.2710533,0,0,-67
1769256015.2810533,0,1,-64
1769256015.2910533,-2,0,-64
1769256015.3010533,-3,-1,-60
1769256015.3110533,-1,-3,-57
1769256015.3210533,-2,-1,-63
1769256015.3310533,-1,0,-62
1769256015.3410532,-7,1,-61
1769256015.3510532,-6,3,-65
1769256015.3610532,-2,0,-71
1769256015.3710532,-1,-1,-78
1769256015.3810532,0,0,-76
1769256015.3910532,0,-3,-80
1769256015.4010532,1,-7,-78
1769256015.4110532,-2,-6,-72
1769256015.4210532,-1,-3,-71
1769256015.4310532,-2,-1,-73
1769256015.4410532,-2,-5,-72
1769256015.4510531,-3,-6,-75
1769256015.4610531,0,-3,-76
1769256015.4710531,-6,-1,-77
1769256015.481053,-5,-1,-83
1769256015.491053,-5,0,-79
1769256015.501053,-7,0,-77
1769256015.511053,-3,-2,-76
1769256015.5210533,-6,-3,-75
1769256015.5310533,0,-2,-78
1769256015.5410533,0,0,-77
1769256015.5510533,2,0,-74
1769256015.5610533,-2,3,-69
1769256015.5710533,0,7,-74
1769256015.5810533,1,4,-69
1769256015.5910532,0,5,-70
1769256015.6010532,0,2,-68
1769256015.6110532,1,1,-70
1769256015.6210532,2,1,-76
1769256015.6310532,0,1,-73
1769256015.6410532,0,-1,-67
1769256015.6510532,-4,-3,-63
1769256015.6610532,-3,-3,-66
1769256015.6710532,-6,-4,-60
1769256015.6810532,-8,-4,-64
1769256015.6910532,-6,-2,-65
1769256015.7010531,-4,-2,-62
1769256015.7110531,-3,-5,-68
1769256015.7210531,-2,-3,-75
1769256015.731053,-3,-2,-70
1769256015.741053,-2,-1,-71
1769256015.751053,-2,-1,-65
1769256015.761053,-5,-3,-66
1769256015.7710533,-4,-1,-55
1769256015.7810533,-2,0,-57
1769256015.7920532,-2,-3,-60
1769256015.8010533,-5,-4,-65
1769256015.8110533,-5,-4,-66
1769256015.8210533,-3,-3,-64
1769256015.8310533,-5,-3,-63
1769256015.8410532,0,0,-67
1769256015.8510532,-4,0,-59
1769256015.8610532,-3,0,-59
1769256015.8710532,-1,-1,-68
1769256015.8810532,-1,-1,-71
1769256015.8910532,0,-1,-75
1769256015.9010532,-2,-1,-71
1769256015.9110532,0,0,-69
1769256015.9210532,5,1,-70
1769256015.9310532,0,0,-73
1769256015.9410532,-4,-1,-73
1769256015.9510531,-3,0,-73
1769256015.9610531,1,-1,-76
1769256015.9710531,0,-1,-70
1769256015.981053,-1,3,-67
1769256015.991053,2,0,-68
1769256016.001053,4,0,-67
1769256016.011053,4,0,-65
1769256016.0210533,6,7,-68
1769256016.0310533,5,7,-64
1769256016.0410533,6,0,-58
1769256016.0510533,7,-1,-53
1769256016.0720532,5,-4,-56
1769256016.0810533,5,-5,-61
1769256016.0910532,3,-1,-59
1769256016.1010532,3,-2,-66
1769256016.1110532,2,-4,-62
1769256016.1210532,-3,-3,-62
1769256016.1310532,-3,-4,-54
1769256016.1410532,0,-3,-59
1769256016.1510532,6,-2,-58
1769256016.1610532,2,-6,-63
1769256016.1710532,2,-4,-66
1769256016.1810532,3,-4,-61
1769256016.1910532,0,-1,-64
1769256016.2010531,3,0,-67
1769256016.2110531,3,-2,-64
1769256016.2210531,-2,-7,-68
1769256016.231053,1,-3,-64
1769256016.2410533,-1,-3,-60
1769256016.2510533,0,-4,-66
1769256016.2610533,2,-4,-66
1769256016.2710533,-1,-6,-66
1769256016.2810533,-3,-5,-66
1769256016.2910533,-4,-2,-64
1769256016.3010533,0,-1,-63
1769256016.3110533,3,0,-62
1769256016.3210533,3,0,-62
1769256016.3310533,0,2,-65
1769256016.3410532,2,0,-67
1769256016.3510532,0,0,-60
1769256016.3610532,0,0,-61
1769256016.3710532,5,-3,-59
1769256016.3810532,4,-4,-62
1769256016.3910532,9,-2,-57
1769256016.4010532,7,1,-62
1769256016.4110532,3,2,-57
1769256016.4210532,-4,1,-54
1769256016.4310532,-5,2,-49
1769256016.4410532,0,0,-54
1769256016.4510531,2,0,-51
1769256016.4610531,2,1,-55
1769256016.4710531,-1,0,-60
1769256016.481053,-5,0,-55
1769256016.4910533,-5,0,-53
1769256016.5010533,-2,4,-53
1769256016.5110533,0,7,-62
1769256016.5210533,2,0,-60
1769256016.5310533,0,0,-62
1769256016.5410533,3,0,-66
1769256016.5510533,2,0,-73
1769256016.5610533,1,-1,-73
1769256016.5710533,0,-5,-73
1769256016.5810533,0,-8,-69
1769256016.5910532,0,-8,-76
1769256016.6010532,0,-10,-72
1769256016.6110532,4,-5,-68
1769256016.6210532,7,-4,-70
1769256016.6310532,4,-1,-63
1769256016.6410532,8,-1,-66
1769256016.6510532,5,0,-63
1769256016.6610532,4,0,-63
1769256016.6710532,5,-2,-56
1769256016.6810532,3,-4,-57
1769256016.6910532,3,-4,-56
1769256016.7010531,6,-1,-61
1769256016.7110531,2,1,-67
1769256016.7210531,2,-1,-66
1769256016.731053,4,-3,-65
1769256016.7410533,7,-6,-68
1769256016.7510533,9,-4,-66
1769256016.7610533,6,-3,-62
1769256016.7710533,4,-3,-63
1769256016.7810533,1,0,-63
1769256016.7910533,0,2,-61
1769256016.8010533,-3,2,-56
1769256016.8110533,-1,0,-58
1769256016.8210533,0,4,-60
1769256016.8310533,3,2,-66
1769256016.8410532,2,0,-68
