time,x,y,z
1769284801.2570531,2,2,-55
1769284801.2670531,2,0,-56
1769284801.277053,3,3,-54
1769284801.287053,3,0,-59
1769284801.297053,4,-2,-64
1769284801.307053,3,-2,-59
1769284801.3170533,0,-1,-60
1769284801.3270533,3,-3,-59
1769284801.3370533,1,-1,-56
1769284801.3470533,1,1,-56
1769284801.3570533,1,1,-64
1769284801.3670533,6,0,-62
1769284801.3770533,1,1,-65
1769284801.3870533,-1,2,-56
1769284801.3970532,0,2,-61
1769284801.4070532,0,-2,-60
1769284801.4170532,-3,-1,-60
1769284801.4270532,-3,-1,-62
1769284801.4370532,-4,-2,-60
1769284801.4470532,-6,-3,-54
1769284801.4570532,-6,-7,-58
1769284801.4670532,-3,-11,-55
1769284801.4770532,0,-9,-55
1769284801.4870532,1,-10,-55
1769284801.4970531,3,-6,-58
1769284801.5070531,4,-7,-59
1769284801.5170531,5,-6,-62
1769284801.527053,5,-3,-55
1769284801.537053,4,0,-60
1769284801.547053,4,0,-60
1769284801.557053,5,-4,-56
1769284801.5670533,8,0,-54
1769284801.5770533,6,0,-59
1769284801.5870533,9,-3,-55
1769284801.5970533,12,0,-58
1769284801.6070533,6,0,-58
1769284801.6170533,1,-5,-62
1769284801.6270533,4,-6,-65
1769284801.6370533,5,-5,-64
1769284801.6470532,6,-6,-72
1769284801.6570532,7,-9,-72
1769284801.6670532,5,-8,-69
1769284801.6770532,3,-9,-68
1769284801.6870532,5,-6,-70
1769284801.6970532,0,-4,-67
1769284801.7070532,0,-1,-70
1769284801.7170532,0,-3,-65
1769284801.7270532,2,-6,-69
1769284801.7370532,1,-9,-64
1769284801.7470531,1,-8,-61
1769284801.7570531,1,-7,-52
1769284801.7670531,-1,-11,-55
1769284801.777053,2,-11,-56
1769284801.787053,1,-9,-61
1769284801.797053,2,-5,-60
1769284801.807053,3,-4,-57
1769284801.8170533,4,0,-60
1769284801.8270533,0,4,-62
1769284801.8370533,0,3,-63
1769284801.8470533,0,3,-57
1769284801.8570533,-1,0,-55
1769284801.8670533,0,0,-60
1769284801.8770533,-3,-1,-58
1769284801.8870533,-1,0,-63
1769284801.8970532,0,-2,-66
1769284801.9070532,0,-1,-64
1769284801.9170532,5,-2,-70
1769284801.9270532,7,-8,-71
1769284801.9370532,4,-9,-70
1769284801.9470532,2,-6,-63
1769284801.9570532,0,3,-64
1769284801.9670532,0,1,-60
1769284801.9770532,2,5,-61
1769284801.9870532,5,4,-57
1769284801.9970531,2,-1,-51
1769284802.0070531,4,-2,-54
1769284802.0170531,3,-2,-56
1769284802.027053,1,0,-51
1769284802.037053,3,1,-59
1769284802.047053,0,1,-54
1769284802.057053,-2,1,-49
1769284802.0670533,0,0,-53
1769284802.0770533,3,1,-61
1769284802.0870533,5,-3,-61
1769284802.0970533,4,-2,-55
1769284802.1070533,9,-5,-57
1769284802.1170533,5,-4,-59
1769284802.1270533,1,-4,-65
1769284802.1370533,0,-5,-66
1769284802.1470532,-3,-6,-72
1769284802.1570532,-2,-5,-71
1769284802.1670532,0,-5,-62
1769284802.1770532,2,0,-60
1769284802.1870532,0,1,-66
1769284802.1970532,0,3,-70
1769284802.2070532,2,-5,-70
1769284802.2170532,7,-7,-69
1769284802.2270532,5,-3,-70
1769284802.2370532,2,0,-63
1769284802.2470531,2,0,-59
1769284802.2570531,1,1,-57
1769284802.2670531,0,1,-57
1769284802.277053,0,-1,-63
1769284802.287053,0,0,-66
1769284802.297053,-4,-3,-60
1769284802.307053,-8,-6,-66
1769284802.3170533,0,-3,-71
1769284802.3270533,1,0,-69
1769284802.3370533,2,2,-68
1769284802.3470533,4,2,-64
1769284802.3570533,0,0,-59
1769284802.3670533,-2,0,-64
1769284802.3770533,-1,0,-60
1769284802.3870533,-3,1,-63
1769284802.3970532,0,3,-62
1769284802.4070532,1,3,-53
1769284802.4170532,-1,0,-51
1769284802.4270532,-6,3,-50
1769284802.4370532,-8,5,-54
1769284802.4590533,-3,6,-53
1769284802.4670532,-2,3,-58
1769284802.4770532,-2,0,-59
1769284802.4870532,-1,4,-62
1769284802.4970531,0,4,-62
1769284802.5070531,1,1,-68
1769284802.5170531,3,-4,-69
1769284802.527053,2,-4,-69
1769284802.537053,4,-1,-68
1769284802.547053,5,0,-65
1769284802.557053,4,-2,-64
1769284802.5670533,7,-2,-67
1769284802.5770533,7,-3,-68
1769284802.5870533,7,-6,-68
1769284802.5970533,5,-7,-65
1769284802.6070533,2,-4,-62
1769284802.6170533,0,-4,-63
1769284802.6270533,3,-4,-59
1769284802.6370533,8,-3,-61
1769284802.6480532,3,-5,-65
1769284802.6580532,7,-6,-58
1769284802.6680532,3,-4,-57
1769284802.6780531,8,-1,-55
1769284802.6880531,10,0,-55
1769284802.6980531,8,0,-57
1769284802.708053,5,1,-63
1769284802.718053,3,2,-65
1769284802.728053,0,-1,-68
1769284802.738053,1,-2,-65
1769284802.7480533,4,0,-64
1769284802.7580533,4,0,-67
1769284802.7680533,1,-3,-72
1769284802.7780533,3,-3,-72
1769284802.7880533,0,-8,-68
1769284802.7980533,2,-7,-67
1769284802.8080533,2,0,-66
1769284802.8180532,3,0,-56
1769284802.8280532,-4,2,-54
1769284802.8380532,-6,2,-65
1769284802.8480532,-4,0,-70
1769284802.8580532,-5,-1,-70
1769284802.8680532,-5,1,-74
1769284802.8780532,-4,3,-71
1769284802.8880532,-8,5,-62
1769284802.8980532,-7,2,-67
1769284802.9080532,-1,3,-63
1769284802.9180532,0,2,-61
1769284802.9280531,2,3,-59
1769284802.9380531,6,3,-60
1769284802.9480531,8,3,-64
1769284802.958053,4,0,-68
1769284802.968053,6,-2,-65
1769284802.978053,4,2,-71
1769284802.988053,2,3,-69
1769284802.9980533,0,5,-66
1769284803.0080533,2,4,-62
1769284803.0180533,6,3,-56
1769284803.0280533,3,1,-54
1769284803.0380533,1,1,-64
1769284803.0480533,0,0,-63
1769284803.0580533,-3,0,-63
1769284803.0680532,-2,0,-59
1769284803.0780532,-1,4,-53
1769284803.0880532,4,3,-50
1769284803.0980532,6,-2,-56
1769284803.1080532,3,-4,-56
1769284803.1180532,0,-7,-50
1769284803.1280532,-3,-1,-50
1769284803.1380532,6,-3,-56
1769284803.1480532,6,-5,-60
1769284803.1580532,5,-2,-61
1769284803.1680532,1,-2,-56
1769284803.1780531,2,0,-62
1769284803.1880531,-2,-4,-65
1769284803.1980531,-2,-2,-60
1769284803.208053,-2,-2,-65
1769284803.218053,-3,-2,-68
1769284803.228053,-6,-1,-66
1769284803.238053,-6,-1,-63
1769284803.2480533,-2,0,-62
1769284803.2580533,0,1,-71
1769284803.2680533,1,4,-65
1769284803.2780533,4,1,-61
1769284803.2880533,1,0,-71
1769284803.2980533,2,3,-69
1769284803.3080533,2,2,-69
1769284803.3180532,3,0,-62
1769284803.3280532,0,2,-57
1769284803.3380532,0,1,-54
1769284803.3480532,-2,0,-52
1769284803.3580532,-5,1,-55
1769284803.3680532,-7,1,-53
1769284803.3780532,-6,2,-57
1769284803.3880532,-5,0,-56
1769284803.3980532,-3,0,-61
1769284803.4080532,-8,0,-56
1769284803.4180532,-5,0,-57
1769284803.4280531,-5,0,-54
1769284803.4380531,-5,0,-51
1769284803.4480531,-3,-1,-49
1769284803.458053,-2,0,-50
1769284803.468053,0,-3,-49
1769284803.478053,0,0,-43
1769284803.488053,-2,2,-41
1769284803.4980533,-4,3,-47
1769284803.5080533,-6,0,-45
1769284803.5180533,-2,0,-40
1769284803.5280533,1,-2,-44
1769284803.5380533,1,-3,-44
1769284803.5480533,2,0,-52
1769284803.5580533,0,2,-61
1769284803.5680532,2,0,-59
1769284803.5780532,5,0,-58
1769284803.5880532,7,-3,-64
1769284803.5980532,6,-4,-55
1769284803.6080532,2,-4,-56
1769284803.6180532,0,-2,-63
1769284803.6280532,-1,0,-66
1769284803.6380532,1,2,-69
1769284803.6480532,3,0,-72
1769284803.6580532,3,4,-65
1769284803.6680532,4,4,-55
1769284803.6780531,0,4,-47
1769284803.6880531,2,4,-48
1769284803.6980531,6,6,-53
1769284803.708053,2,3,-53
1769284803.718053,2,0,-49
1769284803.728053,5,-2,-44
1769284803.738053,6,-6,-49
1769284803.7480533,7,-6,-52
1769284803.7580533,8,-2,-55
1769284803.7680533,8,-8,-56
1769284803.7780533,9,-7,-61
1769284803.7880533,9,-6,-60
1769284803.7980533,5,-5,-57
1769284803.8080533,2,-5,-57
1769284803.8180532,-4,-6,-54
1769284803.8280532,-3,-5,-51
1769284803.8380532,-3,-4,-61
1769284803.8480532,0,-4,-64
1769284803.8580532,-3,-2,-60
1769284803.8680532,-3,0,-58
1769284803.8780532,-5,0,-65
1769284803.8880532,-4,3,-63
1769284803.8980532,-3,5,-59
1769284803.9080532,0,4,-59
1769284803.9180532,-2,1,-58
1769284803.9280531,-5,3,-57
1769284803.9380531,-5,2,-53
1769284803.9480531,-1,2,-55
1769284803.958053,-4,4,-50
1769284803.968053,-5,4,-47
1769284803.978053,-4,4,-54
1769284803.988053,-5,2,-63
1769284803.9980533,-5,2,-64
1769284804.0080533,-2,1,-66
1769284804.0180533,-4,0,-68
1769284804.0280533,-5,1,-68
1769284804.0380533,-6,0,-70
1769284804.0480533,0,-3,-68
1769284804.0580533,0,-1,-63
1769284804.0680532,-1,0,-65
1769284804.0780532,0,2,-62
1769284804.0880532,1,1,-63
1769284804.0980532,1,1,-62
1769284804.1080532,3,0,-62
1769284804.1180532,3,-1,-68
1769284804.1280532,3,-1,-64
1769284804.1380532,3,-1,-59
1769284804.1480532,2,0,-55
1769284804.1580532,0,0,-51
1769284804.1680532,-1,1,-59
1769284804.1780531,0,-1,-64
1769284804.1880531,2,0,-60
1769284804.1980531,4,1,-59
1769284804.208053,3,-2,-58
1769284804.218053,-1,-4,-66
1769284804.228053,-3,-5,-68
1769284804.238053,0,-6,-61
1769284804.2480533,-2,-7,-62
1769284804.2580533,1,-5,-63
1769284804.2680533,0,0,-62
1769284804.2780533,0,0,-63
1769284804.2880533,-2,-2,-61
1769284804.2980533,-5,-2,-57
1769284804.3080533,-2,0,-53
1769284804.3180532,-1,0,-52
1769284804.3280532,-1,1,-63
1769284804.3380532,0,1,-63
1769284804.3480532,0,0,-60
1769284804.3580532,-1,-1,-58
1769284804.3680532,-1,0,-59
1769284804.3780532,-2,-2,-58
1769284804.3880532,-5,-1,-59
1769284804.3980532,-6,-2,-62
1769284804.4080532,-3,-1,-60
1769284804.4180532,1,-7,-60
1769284804.4280531,1,-9,-60
1769284804.4380531,0,-5,-61
1769284804.4480531,2,-6,-59
1769284804.458053,2,-2,-63
1769284804.468053,4,-2,-55
1769284804.478053,4,-5,-56
1769284804.488053,2,-5,-54
1769284804.4980533,1,-1,-57
1769284804.5080533,0,-3,-59
1769284804.5180533,0,-3,-63
1769284804.5280533,-1,-3,-71
1769284804.5380533,-3,-2,-82
1769284804.5480533,-5,-3,-79
1769284804.5580533,-7,-3,-73
1769284804.5680532,-6,-4,-70
1769284804.5780532,-12,-7,-68
1769284804.5880532,-10,-9,-58
1769284804.5980532,-7,-11,-55
1769284804.6080532,-7,-7,-54
1769284804.6180532,-7,-9,-57
1769284804.6280532,-4,-7,-55
1769284804.6380532,-3,-11,-67
1769284804.6480532,-3,-5,-64
1769284804.6580532,-4,-1,-62
1769284804.6680532,-4,-3,-68
1769284804.6780531,-1,0,-71
1769284804.6880531,1,2,-65
1769284804.6980531,0,2,-66
1769284804.708053,-4,-1,-65
1769284804.718053,-3,1,-70
1769284804.728053,0,2,-67
1769284804.738053,-4,0,-70
1769284804.7480533,-6,0,-65
1769284804.7580533,-3,0,-68
1769284804.7680533,0,0,-67
1769284804.7780533,2,-2,-59
1769284804.7880533,0,-1,-58
1769284804.7980533,0,-1,-52
1769284804.8080533,-3,-1,-50
1769284804.8180532,0,-6,-56
1769284804.8280532,3,-7,-58
1769284804.8380532,-1,-5,-59
1769284804.8480532,-2,-10,-66
1769284804.8580532,-1,-9,-72
1769284804.8680532,-1,-9,-68
1769284804.8780532,0,-8,-66
1769284804.8880532,0,-7,-65
1769284804.8980532,-1,-8,-67
1769284804.9080532,-1,-8,-70
1769284804.9180532,1,-4,-67
1769284804.9280531,1,-1,-65
1769284804.9380531,2,5,-76
1769284804.9480531,0,3,-80
1769284804.958053,-2,1,-82
1769284804.968053,0,0,-84
1769284804.978053,2,1,-78
1769284804.988053,0,0,-69
1769284804.9980533,-2,-5,-64
1769284805.0080533,0,-8,-64
1769284805.0180533,4,-3,-63
1769284805.0280533,6,0,-63
1769284805.0380533,3,-1,-62
1769284805.0480533,2,-2,-68
1769284805.0580533,2,-5,-65
1769284805.0680532,0,-4,-63
1769284805.0780532,-1,-1,-60
1769284805.0880532,0,1,-55
1769284805.0980532,0,-2,-52
1769284805.1080532,-1,-2,-54
1769284805.1180532,-3,1,-58
1769284805.1280532,-3,3,-55
1769284805.1380532,0,0,-49
1769284805.1480532,2,0,-55
1769284805.1580532,2,0,-52
1769284805.1680532,5,-1,-49
1769284805.1780531,7,0,-49
1769284805.1880531,5,-3,-51
1769284805.1980531,1,-3,-50
1769284805.208053,0,-1,-49
1769284805.218053,-1,2,-56
1769284805.228053,0,2,-61
1769284805.238053,0,4,-57
1769284805.2480533,1,5,-60
1769284805.2580533,3,5,-58
1769284805.2680533,0,3,-52
1769284805.2780533,-1,2,-55
1769284805.2880533,-4,1,-53
1769284805.2980533,-5,2,-48
1769284805.3080533,0,4,-42
1769284805.3180532,0,5,-55
1769284805.3280532,0,4,-56
1769284805.3380532,1,4,-59
1769284805.3480532,3,4,-63
1769284805.3580532,2,0,-62
1769284805.3680532,0,0,-58
1769284805.3780532,1,0,-58
1769284805.3880532,1,-5,-56
1769284805.3980532,3,-7,-57
1769284805.4080532,1,-6,-65
1769284805.4180532,1,-7,-67
1769284805.4280531,2,-6,-60
1769284805.4380531,-1,-6,-54
1769284805.4480531,-3,-10,-44
1769284805.458053,-5,-10,-41
1769284805.468053,-3,-6,-48
1769284805.478053,0,-7,-54
1769284805.488053,0,-5,-63
1769284805.4980533,-1,-7,-65
1769284805.5080533,-3,-3,-64
1769284805.5180533,-1,-1,-63
1769284805.5280533,1,-3,-64
1769284805.5380533,3,-2,-62
1769284805.5480533,4,-3,-57
1769284805.5580533,6,-3,-60
1769284805.5680532,9,-3,-64
1769284805.5780532,6,-6,-55
1769284805.5880532,2,-3,-58
1769284805.5980532,2,-5,-57
1769284805.6080532,4,-5,-60
1769284805.6180532,2,-3,-59
1769284805.6280532,3,-2,-61
1769284805.6380532,6,-3,-60
1769284805.6480532,7,-3,-64
1769284805.6580532,2,-3,-59
1769284805.6680532,8,-2,-60
1769284805.6780531,9,-5,-63
1769284805.6880531,8,-6,-56
1769284805.6980531,7,-4,-63
1769284805.708053,5,-3,-58
1769284805.718053,4,-4,-58
1769284805.728053,3,-6,-69
1769284805.738053,8,-8,-62
1769284805.7480533,5,-3,-53
1769284805.7580533,2,0,-51
1769284805.7680533,4,0,-50
1769284805.7780533,6,-1,-54
1769284805.7880533,9,-4,-61
1769284805.7980533,6,-3,-53
1769284805.8080533,5,-2,-59
1769284805.8180532,0,0,-55
1769284805.8280532,1,-3,-59
1769284805.8380532,-4,-3,-64
1769284805.8480532,-4,-3,-57
1769284805.8580532,-6,-7,-59
1769284805.8680532,-9,-3,-56
1769284805.8780532,-12,-3,-51
1769284805.889053,-9,-4,-53
1769284805.899053,-8,-10,-59
1769284805.909053,-5,-6,-57
1769284805.9190533,-4,-2,-56
1769284805.9290533,-2,-2,-55
1769284805.9390533,-3,-6,-57
1769284805.9490533,-1,-7,-59
1769284805.9590533,1,-6,-54
1769284805.9690533,3,-3,-50
1769284805.9790533,11,-4,-50
1769284805.9890532,8,-3,-49
1769284805.9990532,4,0,-55
1769284806.0090532,6,-3,-53
1769284806.0190532,0,-2,-54
1769284806.0290532,0,-5,-58
1769284806.0390532,-4,-2,-63
1769284806.0490532,-2,-1,-58
1769284806.0590532,-2,0,-59
1769284806.0690532,-4,-3,-62
1769284806.0790532,0,0,-60
1769284806.0890532,3,-4,-64
1769284806.0990531,4,-9,-63
1769284806.1090531,4,-10,-70
1769284806.1190531,1,-9,-70
1769284806.129053,6,-5,-68
1769284806.139053,8,-3,-65
1769284806.149053,8,-5,-65
1769284806.159053,10,-5,-66
1769284806.1690533,7,-3,-66
1769284806.1790533,4,1,-64
1769284806.1890533,2,1,-65
1769284806.1990533,1,3,-69
1769284806.2090533,-2,8,-69
1769284806.2190533,0,2,-68
1769284806.2290533,1,0,-68
1769284806.2390532,1,0,-67
1769284806.2490532,2,-3,-66
1769284806.2590532,2,-4,-63
1769284806.2690532,0,-4,-61
1769284806.2790532,-2,-4,-58
1769284806.2890532,-4,-5,-56
1769284806.2990532,-2,-4,-57
1769284806.3090532,-4,-5,-51
1769284806.3190532,-1,-2,-45
1769284806.3290532,-1,-2,-50
1769284806.3390532,-1,1,-51
1769284806.3490531,0,4,-57
1769284806.3590531,-1,2,-55
1769284806.3690531,-1,2,-53
1769284806.379053,-1,0,-54
1769284806.389053,-7,-1,-57
1769284806.399053,-6,-2,-61
1769284806.409053,-4,0,-63
1769284806.4190533,-7,0,-65
1769284806.4290533,-5,6,-63
1769284806.4390533,-6,4,-65
1769284806.4490533,-5,2,-64
1769284806.4590533,-1,-1,-67
1769284806.4690533,-1,-2,-55
1769284806.4790533,-3,0,-60
1769284806.4890532,-2,1,-51
1769284806.4990532,0,6,-54
1769284806.5090532,0,4,-56
1769284806.5190532,0,0,-58
1769284806.5290532,3,0,-63
1769284806.5390532,2,1,-66
1769284806.5490532,0,1,-61
1769284806.5590532,-1,3,-60
1769284806.5690532,2,0,-66
1769284806.5790532,4,-2,-70
1769284806.5890532,2,-5,-66
1769284806.5990531,0,-4,-70
1769284806.6090531,-2,-2,-61
1769284806.6190531,-2,-4,-59
1769284806.629053,-1,-4,-64
1769284806.639053,0,-5,-66
1769284806.649053,3,-4,-68
1769284806.659053,3,-1,-63
1769284806.6690533,-2,-6,-62
1769284806.6790533,-2,-5,-65
1769284806.6890533,-3,-5,-64
1769284806.6990533,-4,-6,-63
1769284806.7090533,-2,-4,-66
1769284806.7190533,-1,-3,-71
1769284806.7290533,1,-1,-77
1769284806.7390532,2,1,-75
1769284806.7490532,2,3,-70
1769284806.7590532,5,1,-62
1769284806.7690532,6,-1,-61
1769284806.7790532,5,-6,-59
1769284806.7890532,3,-2,-56
1769284806.7990532,-1,0,-54
1769284806.8090532,1,2,-57
1769284806.8190532,1,-1,-53
1769284806.8290532,-2,2,-56
1769284806.8390532,-3,2,-55
1769284806.8490531,1,1,-57
1769284806.8590531,4,-3,-66
1769284806.8690531,3,-3,-71
1769284806.879053,3,-4,-64
1769284806.889053,4,-4,-62
1769284806.899053,0,-5,-63
1769284806.909053,2,0,-69
1769284806.9190533,1,3,-70
1769284806.9290533,3,0,-78
1769284806.9390533,3,0,-74
1769284806.9490533,4,0,-68
1769284806.9590533,-1,1,-73
1769284806.9690533,1,-4,-71
1769284806.9790533,-1,-5,-69
1769284806.9890532,-3,-3,-71
1769284806.9990532,-2,-3,-62
1769284807.0090532,2,-6,-58
1769284807.0190532,0,-7,-61
1769284807.0290532,0,-8,-70
1769284807.0390532,2,-4,-68
1769284807.0490532,4,0,-67
1769284807.0590532,3,0,-63
1769284807.0690532,3,0,-61
1769284807.0790532,4,-2,-57
1769284807.0890532,1,-7,-58
1769284807.0990531,-1,-11,-56
1769284807.1090531,-4,-6,-58
1769284807.1190531,-3,-1,-59
1769284807.129053,0,-3,-60
1769284807.139053,-3,-3,-63
1769284807.149053,-1,0,-61
1769284807.159053,3,0,-68
1769284807.1690533,4,0,-71
1769284807.1790533,3,1,-77
1769284807.1890533,1,4,-71
1769284807.1990533,2,3,-71
1769284807.2090533,7,4,-72
1769284807.2190533,5,2,-68
1769284807.2290533,0,0,-57
1769284807.2390532,-3,-1,-62
1769284807.2490532,1,-4,-61
1769284807.2590532,0,-6,-63
1769284807.2690532,3,-6,-65
1769284807.2790532,0,-7,-65
1769284807.2890532,2,-7,-61
1769284807.2990532,3,-7,-67
1769284807.3090532,2,-7,-65
1769284807.3190532,4,-3,-58
1769284807.3290532,2,0,-57
1769284807.3390532,1,2,-57
1769284807.3490531,1,0,-63
1769284807.3590531,0,-1,-65
1769284807.3690531,0,-3,-64
1769284807.379053,-1,-3,-60
1769284807.389053,-3,-3,-59
1769284807.399053,0,0,-60
1769284807.409053,2,-1,-63
1769284807.4190533,4,-7,-62
1769284807.4290533,3,-6,-63
1769284807.4390533,-2,-4,-66
1769284807.4490533,0,-5,-64
1769284807.4710531,0,-7,-64
1769284807.4790533,-3,-1,-68
1769284807.4890532,-5,-5,-65
1769284807.4990532,-5,-6,-65
1769284807.5090532,-5,-5,-65
1769284807.5190532,-3,-2,-65
1769284807.5290532,0,-4,-68
1769284807.5390532,5,-7,-68
1769284807.5490532,1,-4,-64
1769284807.5590532,0,-2,-64
1769284807.5690532,0,-1,-66
1769284807.5790532,0,0,-65
1769284807.5890532,-4,3,-63
1769284807.5990531,-8,0,-60
1769284807.6090531,-8,0,-66
1769284807.6190531,-8,0,-71
1769284807.629053,-10,-5,-68
1769284807.639053,-5,-4,-66
1769284807.649053,-5,-2,-65
1769284807.659053,-2,2,-60
1769284807.6690533,-2,0,-57
1769284807.6790533,1,0,-57
1769284807.6890533,3,-1,-54
1769284807.6990533,2,2,-61
1769284807.7090533,4,5,-68
1769284807.7190533,7,11,-71
1769284807.7290533,7,9,-71
1769284807.7390532,3,8,-63
1769284807.7490532,2,9,-63
1769284807.7590532,-1,2,-66
1769284807.7690532,-9,2,-65
1769284807.7790532,-3,3,-63
1769284807.7890532,0,3,-60
1769284807.7990532,-3,1,-56
1769284807.8090532,-5,2,-57
1769284807.8190532,-8,1,-60
1769284807.8290532,-6,0,-60
1769284807.8390532,-3,0,-62
1769284807.8490531,0,-4,-68
1769284807.8590531,-4,0,-71
1769284807.8690531,-5,1,-72
1769284807.879053,-6,-1,-72
1769284807.889053,-6,-4,-73
1769284807.899053,-2,-3,-70
1769284807.909053,-3,-5,-68
1769284807.9190533,-5,-2,-67
1769284807.9290533,-4,-3,-69
1769284807.9390533,-4,0,-61
1769284807.9490533,-4,-2,-58
1769284807.9590533,-1,-2,-52
1769284807.9690533,-2,-3,-51
1769284807.9790533,-1,0,-45
1769284807.9890532,0,0,-44
1769284807.9990532,1,1,-47
1769284808.0090532,0,6,-55
1769284808.0190532,1,5,-57
1769284808.0290532,0,4,-60
1769284808.0390532,-1,1,-55
1769284808.0490532,0,1,-56
1769284808.0590532,0,2,-61
1769284808.0690532,1,2,-61
1769284808.0790532,8,0,-60
1769284808.0890532,12,0,-57
1769284808.0990531,8,-1,-61
1769284808.1090531,11,0,-57
1769284808.1190531,7,-2,-60
1769284808.129053,7,-5,-66
1769284808.139053,5,-5,-65
1769284808.149053,4,-5,-60
1769284808.159053,4,-4,-59
1769284808.1690533,4,-3,-61
1769284808.1790533,4,1,-62
1769284808.1890533,4,1,-56
1769284808.1990533,0,0,-55
1769284808.2090533,1,0,-58
1769284808.2190533,0,3,-54
1769284808.2290533,3,2,-62
1769284808.2390532,1,0,-64
1769284808.2490532,0,1,-59
1769284808.2590532,3,-2,-56
1769284808.2690532,1,-2,-54
1769284808.2790532,0,-2,-61
1769284808.2890532,-2,-8,-58
1769284808.2990532,-1,-11,-56
1769284808.3090532,-3,-9,-60
1769284808.3190532,0,-3,-66
1769284808.3290532,-2,0,-70
1769284808.3390532,-2,-3,-64
1769284808.3490531,-5,-4,-66
1769284808.3590531,-3,-4,-64
1769284808.3690531,-1,-3,-61
