time,x,y,z
1769266801.3800533,2,-1,-59
1769266801.3900533,1,-1,-64
1769266801.4000533,2,-1,-67
1769266801.4100533,8,0,-68
1769266801.4200532,6,3,-74
1769266801.4300532,2,1,-64
1769266801.4400532,1,-1,-72
1769266801.4500532,0,-3,-74
1769266801.4600532,5,-3,-68
1769266801.4700532,8,-4,-69
1769266801.4800532,9,-2,-65
1769266801.4900532,1,-3,-62
1769266801.5000532,0,-5,-63
1769266801.5100532,0,-6,-68
1769266801.5200531,1,-5,-64
1769266801.5300531,0,-6,-66
1769266801.5400531,0,-5,-69
1769266801.5500531,4,-1,-59
1769266801.560053,4,0,-62
1769266801.570053,0,-3,-58
1769266801.580053,-1,-4,-59
1769266801.590053,-2,-3,-66
1769266801.6000533,-3,-2,-59
1769266801.6100533,-3,-1,-59
1769266801.6200533,-1,-3,-64
1769266801.6300533,0,-5,-70
1769266801.6400533,1,-3,-77
1769266801.6500533,-1,-1,-74
1769266801.6600533,1,-1,-72
1769266801.6700532,0,-2,-71
1769266801.6800532,0,-2,-66
1769266801.6900532,4,-1,-65
1769266801.7000532,5,-5,-67
1769266801.7100532,6,-8,-66
1769266801.7200532,7,-10,-61
1769266801.7300532,-1,-11,-53
1769266801.7400532,-2,-8,-48
1769266801.7500532,-5,-3,-40
1769266801.7600532,-1,-4,-45
1769266801.7700531,0,-4,-49
1769266801.7800531,2,-4,-58
1769266801.7900531,2,0,-62
1769266801.8000531,-2,1,-70
1769266801.810053,0,-3,-74
1769266801.820053,5,-4,-70
1769266801.830053,5,1,-70
1769266801.840053,6,2,-64
1769266801.8500533,3,2,-63
1769266801.8600533,0,0,-65
1769266801.8700533,-4,3,-72
1769266801.8800533,-7,-1,-73
1769266801.8900533,-2,-1,-76
1769266801.9000533,-4,2,-74
1769266801.9100533,-6,2,-65
1769266801.9200532,-4,2,-64
1769266801.9300532,-4,4,-70
1769266801.9400532,-2,-1,-69
1769266801.9500532,-1,-4,-73
1769266801.9600532,1,-1,-73
1769266801.9700532,2,0,-73
1769266801.9800532,3,0,-70
1769266801.9900532,4,-2,-73
1769266802.0000532,6,0,-73
1769266802.0100532,4,-1,-72
1769266802.0200531,2,2,-60
1769266802.0300531,0,1,-60
1769266802.0400531,1,-2,-63
1769266802.0500531,8,-5,-68
1769266802.060053,2,-6,-66
1769266802.070053,0,-5,-57
1769266802.080053,-2,-3,-52
1769266802.090053,0,0,-61
1769266802.1000533,5,0,-57
1769266802.1100533,2,0,-61
1769266802.1200533,4,0,-65
1769266802.1300533,5,-5,-67
1769266802.1400533,3,-7,-64
1769266802.1500533,0,-5,-56
1769266802.1600533,2,-4,-59
1769266802.1700532,0,-5,-59
1769266802.1800532,2,-4,-58
1769266802.1900532,6,-3,-62
1769266802.2000532,9,-3,-69
1769266802.2100532,8,-4,-70
1769266802.2200532,5,-2,-71
1769266802.2300532,5,-5,-70
1769266802.2400532,6,-1,-65
1769266802.2500532,0,0,-58
1769266802.2600532,-1,0,-56
1769266802.2700531,-4,0,-57
1769266802.2800531,-5,1,-57
1769266802.2900531,-6,4,-61
1769266802.3000531,-5,1,-64
1769266802.310053,0,1,-69
1769266802.320053,0,0,-74
1769266802.330053,2,6,-73
1769266802.340053,4,6,-71
1769266802.3500533,4,8,-68
1769266802.3600533,6,5,-68
1769266802.3700533,7,0,-73
1769266802.3800533,8,0,-69
1769266802.3900533,7,0,-63
1769266802.4000533,7,0,-58
1769266802.4100533,3,-2,-56
1769266802.4200532,-1,0,-56
1769266802.4300532,-2,-1,-59
1769266802.4400532,-5,0,-56
1769266802.4500532,-1,1,-53
1769266802.4600532,0,1,-57
1769266802.4700532,0,-1,-60
1769266802.4800532,-2,2,-52
1769266802.4900532,-4,1,-58
1769266802.5000532,-1,1,-64
1769266802.5100532,1,-1,-63
1769266802.5200531,5,-3,-59
1769266802.5300531,1,-7,-55
1769266802.5400531,1,-6,-57
1769266802.5500531,2,-6,-60
1769266802.560053,5,-9,-67
1769266802.570053,6,0,-68
1769266802.580053,3,2,-65
1769266802.590053,2,0,-62
1769266802.6000533,4,-1,-59
1769266802.6100533,1,-4,-68
1769266802.6200533,4,-4,-70
1769266802.6300533,3,-4,-68
1769266802.6400533,0,-3,-65
1769266802.6500533,0,0,-62
1769266802.6600533,0,0,-59
1769266802.6700532,2,-1,-62
1769266802.6800532,1,3,-64
1769266802.6900532,3,2,-66
1769266802.7000532,0,-2,-63
1769266802.7100532,3,0,-64
1769266802.7200532,0,0,-63
1769266802.7300532,1,0,-59
1769266802.7400532,3,-2,-62
1769266802.7500532,2,-5,-62
1769266802.7600532,0,-3,-60
1769266802.7700531,0,0,-64
1769266802.7800531,-2,0,-65
1769266802.7900531,-1,-1,-59
1769266802.8000531,-2,2,-57
1769266802.810053,-4,6,-55
1769266802.820053,-2,4,-53
1769266802.830053,-8,6,-54
1769266802.840053,-6,6,-57
1769266802.8500533,-3,2,-58
1769266802.8600533,-3,1,-61
1769266802.8700533,-1,-1,-56
1769266802.8800533,0,0,-55
1769266802.8900533,0,2,-56
1769266802.9000533,2,4,-60
1769266802.9100533,1,2,-60
1769266802.9200532,0,2,-56
1769266802.9300532,2,0,-60
1769266802.9400532,3,-2,-66
1769266802.9500532,0,0,-66
1769266802.9600532,0,0,-65
1769266802.9700532,0,-1,-60
1769266802.9800532,-3,-1,-60
1769266802.9900532,-2,-2,-60
1769266803.0000532,1,1,-59
1769266803.0100532,1,1,-53
1769266803.0200531,2,0,-54
1769266803.0300531,2,0,-54
1769266803.0400531,0,0,-61
1769266803.0500531,5,-1,-64
1769266803.060053,2,1,-64
1769266803.070053,-1,3,-61
1769266803.080053,2,3,-57
1769266803.090053,1,0,-53
1769266803.1000533,1,0,-57
1769266803.1100533,1,4,-59
1769266803.1200533,0,3,-56
1769266803.1300533,-1,1,-55
1769266803.1400533,0,4,-53
1769266803.1500533,-1,0,-56
1769266803.1600533,-3,-3,-53
1769266803.1700532,-2,-1,-53
1769266803.1800532,1,2,-51
1769266803.1900532,6,0,-59
1769266803.2000532,3,0,-69
1769266803.2100532,0,-3,-67
1769266803.2200532,0,0,-65
1769266803.2300532,1,-1,-62
1769266803.2400532,1,-3,-57
1769266803.2500532,0,-2,-58
1769266803.2600532,2,-2,-59
1769266803.2700531,0,-6,-61
1769266803.2800531,3,-7,-67
1769266803.2900531,4,-5,-66
1769266803.3000531,6,-7,-68
1769266803.310053,6,-9,-60
1769266803.320053,5,-7,-56
1769266803.330053,0,-3,-57
1769266803.340053,4,-1,-56
1769266803.3500533,5,-1,-59
1769266803.3600533,3,0,-58
1769266803.3700533,1,1,-64
1769266803.3800533,-2,0,-64
1769266803.3900533,-3,0,-61
1769266803.4000533,1,0,-63
1769266803.4100533,-1,-2,-60
1769266803.4200532,-3,0,-59
1769266803.4300532,-7,0,-51
1769266803.4410532,-6,1,-49
1769266803.4500532,-6,-5,-46
1769266803.4600532,-8,-5,-47
1769266803.4700532,-7,-4,-57
1769266803.4800532,-6,-4,-62
1769266803.4900532,-2,-5,-71
1769266803.5000532,-3,-2,-72
1769266803.5100532,-2,-1,-72
1769266803.5200531,3,-1,-64
1769266803.5300531,2,0,-59
1769266803.5400531,4,0,-60
1769266803.5500531,0,0,-60
1769266803.560053,0,0,-61
1769266803.570053,0,1,-62
1769266803.580053,0,0,-55
1769266803.590053,5,-4,-60
1769266803.6000533,4,-2,-63
1769266803.6100533,8,-2,-68
1769266803.6200533,7,-1,-67
1769266803.6300533,5,-1,-61
1769266803.6400533,4,0,-53
1769266803.6500533,1,1,-59
1769266803.6600533,-2,2,-57
1769266803.6700532,-1,0,-54
1769266803.6800532,-6,-1,-56
1769266803.6900532,-6,3,-52
1769266803.7000532,-9,-1,-56
1769266803.7100532,-7,-1,-59
1769266803.7200532,-5,-1,-62
1769266803.7300532,-5,0,-59
1769266803.7400532,-2,-1,-59
1769266803.7500532,-1,-5,-58
1769266803.7600532,0,-5,-55
1769266803.7700531,0,-4,-53
1769266803.7800531,4,-4,-50
1769266803.7900531,-1,-3,-55
1769266803.8000531,-4,0,-53
1769266803.810053,0,-2,-48
1769266803.820053,1,-4,-53
1769266803.830053,0,-1,-58
1769266803.8410532,-5,1,-54
1769266803.8500533,-8,-4,-54
1769266803.8610532,-9,-4,-54
1769266803.8710532,-1,-4,-54
1769266803.8810532,-3,-5,-56
1769266803.8910532,-2,-5,-62
1769266803.9010532,-3,-2,-63
1769266803.9110532,-3,4,-55
1769266803.9210532,-2,3,-49
1769266803.9310532,4,3,-52
1769266803.9410532,7,1,-56
1769266803.9510531,5,0,-61
1769266803.9610531,10,-4,-62
1769266803.9710531,11,-8,-59
1769266803.981053,11,-5,-55
1769266803.991053,10,-5,-55
1769266804.001053,6,2,-65
1769266804.011053,6,2,-65
1769266804.0210533,6,1,-61
1769266804.0310533,6,2,-55
1769266804.0410533,7,2,-59
1769266804.0510533,6,2,-52
1769266804.0610533,1,3,-58
1769266804.0710533,6,0,-59
1769266804.0810533,1,1,-60
1769266804.0910532,-2,1,-60
1769266804.1010532,0,0,-57
1769266804.1110532,-2,1,-54
1769266804.1210532,-1,0,-56
1769266804.1310532,-3,0,-64
1769266804.1410532,-2,1,-69
1769266804.1510532,-5,3,-74
1769266804.1610532,-5,4,-71
1769266804.1710532,-5,0,-68
1769266804.1810532,-4,-2,-61
1769266804.1910532,-4,-1,-64
1769266804.2010531,0,-1,-67
1769266804.2110531,-5,-3,-73
1769266804.2210531,-2,-2,-75
1769266804.231053,-1,-5,-76
1769266804.241053,0,-3,-76
1769266804.251053,-1,-5,-76
1769266804.261053,-1,-4,-72
1769266804.2710533,-3,1,-73
1769266804.2810533,-3,2,-69
1769266804.2910533,2,1,-63
1769266804.3010533,5,0,-65
1769266804.3110533,4,1,-62
1769266804.3210533,2,0,-58
1769266804.3310533,5,-5,-53
1769266804.3410532,1,-6,-58
1769266804.3510532,1,-6,-60
1769266804.3610532,3,-1,-66
1769266804.3710532,0,-4,-67
1769266804.3810532,0,-2,-65
1769266804.3910532,-3,-3,-64
1769266804.4010532,-6,-3,-63
1769266804.4110532,-8,1,-57
1769266804.4210532,-10,1,-58
1769266804.4310532,-10,0,-66
1769266804.4410532,-11,-2,-62
1769266804.4510531,-9,-3,-55
1769266804.4610531,-7,-5,-57
1769266804.4710531,-2,-5,-64
1769266804.481053,-1,-2,-61
1769266804.491053,0,-1,-62
1769266804.501053,1,-2,-65
1769266804.511053,5,0,-64
1769266804.5210533,0,0,-61
1769266804.5310533,0,0,-63
1769266804.5410533,0,0,-60
1769266804.5510533,-3,2,-59
1769266804.5610533,-6,0,-58
1769266804.5710533,-8,-1,-57
1769266804.5810533,-2,1,-63
1769266804.5910532,0,-2,-56
1769266804.6010532,0,-5,-55
1769266804.6110532,-1,-4,-52
1769266804.6210532,-2,0,-50
1769266804.6310532,0,1,-57
1769266804.6410532,-1,0,-59
1769266804.6510532,-1,1,-65
1769266804.6610532,-2,0,-55
1769266804.6710532,1,3,-57
1769266804.6810532,-2,2,-63
1769266804.6910532,-1,2,-68
1769266804.7010531,-3,0,-73
1769266804.7110531,1,0,-64
1769266804.7210531,0,-1,-62
1769266804.731053,2,-5,-62
1769266804.741053,3,-9,-64
1769266804.751053,0,-6,-59
1769266804.761053,-1,-3,-59
1769266804.7710533,-2,0,-54
1769266804.7810533,1,1,-60
1769266804.7910533,4,0,-58
1769266804.8010533,0,3,-61
1769266804.8110533,0,4,-64
1769266804.8210533,-4,3,-58
1769266804.8310533,-4,5,-57
1769266804.8410532,0,3,-55
1769266804.8510532,1,4,-52
1769266804.8610532,1,2,-57
1769266804.8710532,0,1,-55
1769266804.8810532,-1,0,-51
1769266804.8910532,-2,-2,-49
1769266804.9010532,0,0,-50
1769266804.9110532,2,-1,-51
1769266804.9210532,2,-5,-58
1769266804.9310532,3,-3,-58
1769266804.9410532,4,0,-63
1769266804.9510531,5,-1,-60
1769266804.9610531,7,-3,-61
1769266804.9710531,2,-2,-65
1769266804.981053,-1,-5,-65
1769266804.991053,-1,-4,-70
1769266805.001053,-1,-6,-73
1769266805.011053,5,-3,-73
1769266805.0210533,5,-4,-67
1769266805.0310533,0,-3,-69
1769266805.0410533,-2,-2,-66
1769266805.0510533,1,-3,-62
1769266805.0610533,2,-4,-67
1769266805.0710533,2,0,-61
1769266805.0810533,1,1,-58
1769266805.0910532,0,1,-53
1769266805.1010532,1,3,-53
1769266805.1110532,6,7,-58
1769266805.1210532,9,5,-53
1769266805.1310532,9,4,-55
1769266805.1410532,7,1,-57
1769266805.1510532,6,0,-51
1769266805.1610532,7,0,-49
1769266805.1710532,1,0,-49
1769266805.1810532,-4,0,-46
1769266805.1910532,-6,3,-44
1769266805.2010531,-3,0,-49
1769266805.2110531,-6,0,-52
1769266805.2210531,-3,-1,-63
1769266805.231053,-1,-4,-65
1769266805.241053,-1,-4,-65
1769266805.251053,2,-2,-69
1769266805.261053,5,-1,-70
1769266805.2710533,1,-1,-66
1769266805.2810533,-4,-1,-69
1769266805.2910533,-1,-1,-69
1769266805.3010533,-1,0,-68
1769266805.3110533,-1,0,-65
1769266805.3210533,-1,0,-57
1769266805.3310533,-1,1,-54
1769266805.3410532,2,2,-55
1769266805.3510532,-1,0,-60
1769266805.3610532,0,1,-63
1769266805.3710532,0,0,-72
1769266805.3810532,3,0,-73
1769266805.3910532,5,0,-73
1769266805.4010532,4,5,-72
1769266805.4110532,0,5,-67
1769266805.4210532,0,0,-68
1769266805.4310532,1,-1,-70
1769266805.4410532,6,-3,-67
1769266805.4510531,4,-2,-67
1769266805.4610531,0,1,-66
1769266805.4710531,1,4,-62
1769266805.481053,4,4,-67
1769266805.491053,3,4,-65
1769266805.501053,0,0,-66
1769266805.511053,1,0,-64
1769266805.5210533,4,0,-60
1769266805.5310533,3,0,-64
1769266805.5410533,4,5,-66
1769266805.5510533,0,-1,-63
1769266805.5610533,0,3,-63
1769266805.5710533,0,-1,-61
1769266805.5810533,2,-1,-66
1769266805.5910532,1,-2,-69
1769266805.6010532,0,0,-71
1769266805.6110532,-5,0,-67
1769266805.6210532,-7,0,-61
1769266805.6310532,-4,-1,-58
1769266805.6410532,6,0,-61
1769266805.6510532,1,2,-63
1769266805.6610532,-3,6,-62
1769266805.6710532,-2,6,-55
1769266805.6810532,-6,3,-58
1769266805.6910532,-3,5,-58
1769266805.7010531,1,3,-57
1769266805.7110531,2,2,-59
1769266805.7210531,5,3,-60
1769266805.731053,2,1,-56
1769266805.741053,4,4,-60
1769266805.751053,4,6,-63
1769266805.761053,0,3,-56
1769266805.7710533,0,3,-58
1769266805.7810533,8,1,-58
1769266805.7910533,6,3,-55
1769266805.8010533,7,2,-56
1769266805.8110533,5,0,-56
1769266805.8210533,1,2,-61
1769266805.8310533,1,2,-63
1769266805.8410532,1,3,-69
1769266805.8510532,-3,4,-71
1769266805.8610532,2,4,-71
1769266805.8710532,2,2,-71
1769266805.8810532,3,0,-62
1769266805.8910532,4,-1,-61
1769266805.9010532,1,-1,-64
1769266805.9110532,3,0,-64
1769266805.9210532,0,-1,-69
1769266805.9310532,-2,-3,-68
1769266805.9410532,-2,-6,-63
1769266805.9510531,-5,-7,-59
1769266805.9610531,-3,-6,-54
1769266805.9710531,-5,-8,-53
1769266805.9920533,-8,-10,-55
1769266806.001053,-8,-9,-56
1769266806.011053,-7,-7,-56
1769266806.0210533,-8,-8,-59
1769266806.0310533,-6,-2,-62
1769266806.0410533,-2,-2,-65
1769266806.0510533,0,0,-70
1769266806.0610533,0,0,-65
1769266806.0710533,1,1,-59
1769266806.0810533,1,0,-59
1769266806.0910532,0,-6,-55
1769266806.1010532,2,-7,-52
1769266806.1110532,2,-2,-54
1769266806.1210532,2,-3,-54
1769266806.1310532,-1,-1,-54
1769266806.1410532,0,0,-55
1769266806.1510532,2,2,-58
1769266806.1610532,0,1,-59
1769266806.1710532,2,2,-61
1769266806.1810532,0,1,-60
1769266806.1910532,3,0,-61
1769266806.2010531,3,0,-62
1769266806.2110531,0,0,-66
1769266806.2210531,-2,3,-70
1769266806.231053,0,0,-66
1769266806.241053,5,-4,-67
1769266806.251053,4,0,-60
1769266806.261053,2,-1,-60
1769266806.2710533,0,-1,-67
1769266806.2810533,-2,-4,-60
1769266806.2910533,-3,-4,-59
1769266806.3010533,-3,-7,-59
1769266806.3110533,-4,-7,-61
1769266806.3210533,-1,-3,-63
1769266806.3310533,4,-2,-62
1769266806.3410532,5,-3,-57
1769266806.3510532,5,-2,-53
1769266806.3610532,4,-1,-57
1769266806.3710532,2,4,-59
1769266806.3810532,-1,0,-60
1769266806.3910532,0,-2,-63
1769266806.4010532,1,0,-65
1769266806.4110532,2,1,-70
1769266806.4210532,0,-3,-67
1769266806.4310532,5,-6,-56
1769266806.4410532,4,-5,-59
1769266806.4510531,5,-3,-63
1769266806.4610531,4,-2,-63
1769266806.4710531,2,-3,-63
1769266806.481053,-1,-3,-66
1769266806.491053,0,0,-73
1769266806.501053,-1,3,-71
1769266806.511053,3,3,-72
1769266806.5210533,2,3,-71
1769266806.5310533,0,4,-67
1769266806.5410533,-4,4,-61
1769266806.5510533,1,1,-64
1769266806.5610533,4,1,-62
1769266806.5710533,0,-3,-63
1769266806.5810533,-2,-3,-65
1769266806.5910532,0,-1,-66
1769266806.6010532,-4,0,-65
1769266806.6110532,-8,-3,-59
1769266806.6210532,-2,-3,-57
1769266806.6310532,1,-4,-55
1769266806.6410532,-3,-4,-51
1769266806.6510532,-3,-1,-52
1769266806.6610532,-1,-3,-55
1769266806.6710532,0,-5,-59
1769266806.6810532,2,-3,-59
1769266806.6910532,0,0,-60
1769266806.7010531,3,-2,-62
1769266806.7110531,8,-3,-63
1769266806.7210531,8,-3,-74
1769266806.731053,13,-3,-72
1769266806.741053,8,-3,-78
1769266806.751053,4,-7,-74
1769266806.761053,3,-1,-76
1769266806.7710533,7,-3,-70
1769266806.7810533,9,-1,-70
1769266806.7910533,8,3,-72
1769266806.8010533,4,2,-70
1769266806.8110533,7,0,-62
1769266806.8210533,2,-5,-61
1769266806.8310533,0,-5,-61
1769266806.8410532,4,-7,-65
1769266806.8510532,4,-6,-64
1769266806.8610532,3,-5,-62
1769266806.8710532,0,-7,-63
1769266806.8810532,0,-8,-65
1769266806.8910532,0,-3,-66
1769266806.9010532,-2,-6,-67
1769266806.9110532,0,-5,-63
1769266806.9210532,0,-2,-62
1769266806.9310532,-5,0,-60
1769266806.9410532,-5,1,-58
1769266806.9510531,-2,2,-58
1769266806.9610531,1,5,-53
1769266806.9710531,4,5,-55
1769266806.981053,4,0,-60
1769266806.991053,2,-3,-57
1769266807.001053,4,-4,-55
1769266807.011053,3,-2,-60
1769266807.0210533,1,0,-56
1769266807.0310533,-1,-1,-56
1769266807.0410533,0,0,-51
1769266807.0510533,3,-3,-49
1769266807.0620532,0,-5,-51
1769266807.0710533,0,-4,-58
1769266807.0820532,3,-2,-54
1769266807.0920532,3,-1,-53
1769266807.1010532,2,-3,-57
1769266807.1110532,2,-3,-55
1769266807.1220531,4,-1,-57
1769266807.1320531,4,-2,-53
1769266807.1420531,3,-3,-53
1769266807.152053,6,-2,-61
1769266807.162053,8,-3,-66
1769266807.172053,7,-5,-63
1769266807.182053,8,-10,-59
1769266807.1920533,4,-10,-60
1769266807.2020533,0,-8,-54
1769266807.2120533,0,-6,-51
1769266807.2220533,1,-11,-58
1769266807.2320533,0,-10,-62
1769266807.2420533,0,-8,-64
1769266807.2520533,-1,-8,-62
1769266807.2620533,-1,-6,-63
1769266807.2720532,0,-6,-56
1769266807.2820532,0,-5,-56
1769266807.2920532,1,0,-57
1769266807.3020532,1,1,-59
1769266807.3120532,1,-1,-59
1769266807.3220532,0,0,-53
1769266807.3320532,-3,4,-47
1769266807.3420532,5,1,-47
1769266807.3520532,4,-2,-48
1769266807.3620532,6,0,-54
1769266807.3720531,3,1,-54
1769266807.3820531,4,0,-54
1769266807.3920531,4,-1,-53
1769266807.402053,2,0,-52
1769266807.412053,1,6,-56
1769266807.422053,-2,5,-56
1769266807.432053,-2,3,-61
1769266807.4420533,-1,1,-64
1769266807.4520533,2,4,-66
1769266807.4620533,1,5,-64
1769266807.4720533,0,4,-61
1769266807.4820533,2,3,-57
1769266807.4920533,0,0,-57
1769266807.5020533,-2,-1,-53
1769266807.5120533,-5,-4,-55
1769266807.5220532,-5,-3,-51
1769266807.5320532,3,-1,-50
1769266807.5420532,3,0,-50
1769266807.5520532,5,1,-61
1769266807.5620532,12,3,-64
1769266807.5720532,8,1,-62
1769266807.5820532,3,2,-56
1769266807.5920532,1,0,-58
1769266807.6020532,-1,3,-62
1769266807.6120532,0,3,-68
1769266807.6220531,1,0,-67
1769266807.6320531,2,0,-68
1769266807.6420531,7,-3,-63
1769266807.652053,5,-3,-64
1769266807.662053,4,-6,-66
1769266807.672053,6,-8,-70
1769266807.682053,4,-6,-60
1769266807.6920533,5,-7,-66
1769266807.7020533,4,-1,-63
1769266807.7120533,2,-5,-58
1769266807.7220533,3,-5,-58
1769266807.7320533,0,-5,-67
1769266807.7420533,5,-4,-71
1769266807.7520533,3,-2,-68
1769266807.7620533,3,-3,-67
1769266807.7720532,1,-2,-63
1769266807.7820532,2,-6,-59
1769266807.7920532,1,-7,-63
1769266807.8020532,-1,-7,-67
1769266807.8120532,-1,-5,-61
1769266807.8220532,-1,-6,-60
1769266807.8320532,-5,-2,-59
1769266807.8420532,-9,-5,-65
1769266807.8520532,-9,-4,-70
1769266807.8620532,-6,-4,-69
1769266807.8720531,-2,-4,-66
1769266807.8820531,0,-2,-57
1769266807.8920531,3,0,-54
1769266807.902053,2,-1,-51
1769266807.912053,0,0,-54
1769266807.922053,1,-1,-60
1769266807.932053,0,2,-63
1769266807.9420533,1,-1,-62
1769266807.9520533,-3,0,-58
1769266807.9620533,-4,1,-52
1769266807.9720533,-4,6,-55
1769266807.9820533,-4,2,-56
1769266807.9920533,0,-1,-55
1769266808.0020533,-1,-2,-55
1769266808.0120533,0,-2,-60
1769266808.0220532,1,-5,-59
1769266808.0320532,6,-3,-60
1769266808.0420532,2,-2,-57
1769266808.0520532,3,-1,-57
1769266808.0620532,6,-3,-58
1769266808.0720532,4,-5,-65
1769266808.0820532,6,-4,-67
1769266808.0920532,9,-4,-68
1769266808.1020532,7,-2,-72
1769266808.1120532,7,-2,-72
1769266808.1220531,3,-3,-68
1769266808.1320531,1,-1,-73
1769266808.1420531,5,-2,-72
1769266808.152053,5,-4,-78
1769266808.162053,2,-1,-72
1769266808.172053,4,-3,-73
1769266808.182053,3,-2,-68
1769266808.1920533,1,-1,-64
1769266808.2020533,1,-1,-68
1769266808.2120533,7,-2,-70
1769266808.2220533,8,-2,-69
1769266808.2320533,6,-3,-63
1769266808.2420533,6,-2,-61
1769266808.2520533,6,-3,-58
1769266808.2620533,5,-3,-55
1769266808.2720532,1,-5,-60
1769266808.2820532,0,-3,-65
1769266808.2920532,-1,-4,-69
1769266808.3020532,-1,-1,-64
1769266808.3120532,-1,0,-74
1769266808.3220532,0,0,-76
1769266808.3320532,-2,0,-74
1769266808.3420532,0,0,-67
1769266808.3520532,-3,0,-61
1769266808.3620532,1,-2,-62
1769266808.3720531,-2,-2,-66
1769266808.3820531,-2,0,-66
1769266808.3920531,0,-3,-64
1769266808.402053,1,-5,-68
1769266808.412053,-1,-4,-69
