time,x,y,z
1769292001.8770533,-3,-1,-71
1769292001.8870533,-2,-5,-70
1769292001.8970532,-2,-4,-66
1769292001.9070532,-5,-3,-70
1769292001.9170532,-4,-2,-68
1769292001.9270532,-1,0,-60
1769292001.9370532,0,-2,-62
1769292001.9470532,-1,-3,-62
1769292001.9570532,-1,-2,-65
1769292001.9670532,-3,-4,-65
1769292001.9770532,-2,-6,-66
1769292001.9870532,-4,-3,-60
1769292001.9970531,-5,-3,-59
1769292002.0070531,-3,-3,-61
1769292002.0170531,-2,-3,-64
1769292002.027053,0,-6,-65
1769292002.037053,-1,-5,-65
1769292002.047053,0,-6,-65
1769292002.057053,-2,-5,-61
1769292002.0670533,0,-2,-60
1769292002.0770533,-1,-5,-65
1769292002.0870533,-2,-6,-66
1769292002.0970533,-2,-5,-70
1769292002.1070533,0,-8,-71
1769292002.1170533,1,-9,-70
1769292002.1270533,0,-12,-69
1769292002.1370533,-1,-13,-66
1769292002.1470532,-3,-8,-58
1769292002.1570532,-3,-6,-58
1769292002.1670532,0,-4,-64
1769292002.1770532,5,-7,-60
1769292002.1870532,2,-10,-60
1769292002.1970532,-1,-8,-60
1769292002.2070532,-1,-13,-55
1769292002.2170532,1,-11,-55
1769292002.2270532,1,-8,-52
1769292002.2370532,-1,-7,-52
1769292002.2470531,-6,-11,-57
1769292002.2570531,0,-11,-52
1769292002.2670531,-6,-6,-48
1769292002.277053,-9,-3,-50
1769292002.287053,-5,1,-59
1769292002.297053,-7,3,-57
1769292002.307053,-9,3,-56
1769292002.3170533,-5,0,-65
1769292002.3270533,-6,0,-63
1769292002.3370533,-5,0,-69
1769292002.3470533,-5,0,-70
1769292002.3570533,-4,-1,-64
1769292002.3670533,-4,0,-61
1769292002.3770533,0,1,-67
1769292002.3870533,0,0,-67
1769292002.3970532,0,2,-68
1769292002.4070532,0,-3,-67
1769292002.4170532,3,0,-66
1769292002.4270532,1,2,-64
1769292002.4370532,5,2,-63
1769292002.4470532,5,-1,-60
1769292002.4570532,5,-1,-57
1769292002.4670532,2,-1,-60
1769292002.4770532,-2,3,-59
1769292002.4870532,1,0,-58
1769292002.4970531,0,0,-67
1769292002.5070531,-1,-4,-61
1769292002.5170531,-7,-3,-53
1769292002.527053,-2,-2,-63
1769292002.537053,0,0,-68
1769292002.547053,0,3,-58
1769292002.557053,0,3,-55
1769292002.5670533,1,-1,-61
1769292002.5770533,2,-2,-61
1769292002.5870533,0,-3,-60
1769292002.5970533,-1,-3,-57
1769292002.6070533,-5,-3,-59
1769292002.6170533,-6,0,-55
1769292002.6270533,-4,4,-53
1769292002.6370533,-1,5,-56
1769292002.6470532,0,2,-61
1769292002.6570532,-4,0,-61
1769292002.6670532,-10,0,-61
1769292002.6770532,-9,-2,-62
1769292002.6870532,-11,-1,-64
1769292002.6970532,-10,4,-71
1769292002.7070532,-12,4,-71
1769292002.7170532,-12,0,-71
1769292002.7270532,-6,0,-65
1769292002.7370532,-4,-5,-62
1769292002.7470531,0,0,-62
1769292002.7570531,4,2,-58
1769292002.7670531,1,0,-58
1769292002.777053,0,-1,-67
1769292002.787053,1,-4,-75
1769292002.797053,1,-4,-74
1769292002.807053,1,-4,-67
1769292002.8170533,5,-4,-67
1769292002.8270533,5,-7,-68
1769292002.8370533,5,-5,-70
1769292002.8470533,1,-6,-67
1769292002.8570533,4,-8,-67
1769292002.8670533,7,-9,-63
1769292002.8770533,3,-5,-60
1769292002.8870533,3,-5,-63
1769292002.8970532,5,-4,-64
1769292002.9070532,4,-5,-67
1769292002.9170532,-3,-4,-68
1769292002.9270532,-4,-2,-61
1769292002.9370532,-5,-4,-52
1769292002.9470532,-5,0,-52
1769292002.9570532,-6,-1,-50
1769292002.9670532,-8,0,-51
1769292002.9770532,-5,-1,-51
1769292002.9870532,-4,0,-55
1769292002.9970531,-2,3,-53
1769292003.0070531,-4,3,-50
1769292003.0170531,-3,1,-62
1769292003.027053,0,0,-64
1769292003.037053,-2,-3,-65
1769292003.0480533,-4,-1,-67
1769292003.057053,-6,0,-67
1769292003.0670533,-9,2,-68
1769292003.0770533,-6,0,-62
1769292003.0870533,-1,-3,-63
1769292003.0980532,0,-7,-62
1769292003.1070533,-1,-5,-61
1769292003.1180532,-1,-8,-61
1769292003.1280532,-1,-4,-58
1769292003.1380532,-2,-1,-64
1769292003.1480532,-4,-3,-67
1769292003.1580532,-3,-9,-71
1769292003.1680532,0,-4,-65
1769292003.1780531,3,1,-67
1769292003.1880531,5,0,-68
1769292003.1980531,4,0,-74
1769292003.208053,3,2,-81
1769292003.218053,1,0,-75
1769292003.228053,3,-1,-70
1769292003.238053,3,0,-72
1769292003.2480533,0,0,-73
1769292003.2580533,0,0,-79
1769292003.2680533,-1,-1,-78
1769292003.2780533,-3,0,-71
1769292003.2880533,-1,0,-66
1769292003.2980533,-5,0,-64
1769292003.3080533,-9,-1,-57
1769292003.3180532,-10,-2,-58
1769292003.3280532,-8,0,-63
1769292003.3380532,-11,0,-72
1769292003.3480532,-9,3,-74
1769292003.3580532,-6,0,-73
1769292003.3680532,-13,3,-77
1769292003.3780532,-13,4,-81
1769292003.3880532,-13,3,-75
1769292003.3980532,-9,5,-71
1769292003.4080532,-6,6,-65
1769292003.4180532,-2,5,-65
1769292003.4280531,2,5,-56
1769292003.4380531,0,1,-53
1769292003.4480531,-1,-1,-61
1769292003.458053,0,-6,-62
1769292003.468053,6,-11,-60
1769292003.478053,6,-7,-57
1769292003.488053,2,-8,-61
1769292003.4980533,0,-8,-62
1769292003.5080533,-1,-9,-61
1769292003.5180533,-1,-10,-64
1769292003.5280533,-1,-9,-65
1769292003.5380533,-1,-5,-70
1769292003.5480533,-4,-3,-67
1769292003.5580533,-2,-6,-68
1769292003.5680532,-2,-3,-60
1769292003.5780532,-1,-2,-62
1769292003.5880532,0,-2,-67
1769292003.5980532,-1,-5,-70
1769292003.6080532,2,-8,-64
1769292003.6180532,0,-9,-62
1769292003.6280532,4,-9,-59
1769292003.6380532,6,-8,-56
1769292003.6480532,0,-7,-51
1769292003.6580532,0,-4,-50
1769292003.6680532,-3,-3,-48
1769292003.6780531,-2,0,-50
1769292003.6880531,-1,4,-59
1769292003.6980531,1,7,-58
1769292003.708053,3,2,-53
1769292003.718053,7,4,-55
1769292003.728053,9,2,-66
1769292003.738053,12,0,-69
1769292003.7480533,7,3,-62
1769292003.7580533,8,0,-66
1769292003.7680533,4,-5,-61
1769292003.7780533,1,-6,-55
1769292003.7880533,1,-5,-58
1769292003.7980533,1,-3,-50
1769292003.8080533,0,-1,-51
1769292003.8180532,0,3,-54
1769292003.8280532,-2,4,-59
1769292003.8380532,-4,7,-63
1769292003.8480532,-5,3,-62
1769292003.8580532,0,2,-65
1769292003.8680532,0,0,-63
1769292003.8780532,-3,0,-61
1769292003.8880532,-5,-2,-61
1769292003.8980532,-4,-2,-63
1769292003.9080532,-3,-1,-59
1769292003.9180532,-2,1,-61
1769292003.9280531,-3,-1,-58
1769292003.9380531,-1,-2,-60
1769292003.9480531,-3,-2,-63
1769292003.958053,-3,1,-61
1769292003.968053,-6,-1,-64
1769292003.978053,-4,0,-62
1769292003.988053,-1,0,-65
1769292003.9980533,-4,1,-67
1769292004.0080533,-4,0,-68
1769292004.0300531,0,2,-76
1769292004.0380533,5,3,-67
1769292004.0480533,8,3,-63
1769292004.0580533,3,1,-61
1769292004.0680532,1,0,-63
1769292004.0780532,-1,0,-63
1769292004.0880532,1,-3,-65
1769292004.0980532,-7,-2,-61
1769292004.1080532,-9,0,-59
1769292004.1180532,-9,-4,-62
1769292004.1280532,-9,-4,-66
1769292004.1380532,-7,-5,-68
1769292004.1480532,-9,-5,-66
1769292004.1580532,-6,-4,-66
1769292004.1680532,-5,-8,-58
1769292004.1780531,-3,-8,-58
1769292004.1880531,-4,-8,-64
1769292004.1980531,0,-6,-61
1769292004.208053,-2,-6,-53
1769292004.218053,0,-8,-49
1769292004.228053,-1,-7,-58
1769292004.238053,0,-3,-53
1769292004.2480533,3,-3,-58
1769292004.2580533,3,-1,-62
1769292004.2680533,8,-2,-65
1769292004.2780533,8,3,-64
1769292004.2880533,8,2,-65
1769292004.2980533,10,0,-66
1769292004.3080533,6,0,-65
1769292004.3180532,5,1,-66
1769292004.3280532,2,0,-65
1769292004.3380532,3,-2,-64
1769292004.3480532,4,-2,-68
1769292004.3580532,6,0,-68
1769292004.3680532,6,-3,-58
1769292004.3780532,6,-4,-59
1769292004.3880532,4,-5,-62
1769292004.3980532,6,-7,-61
1769292004.4080532,5,-8,-58
1769292004.4180532,6,-5,-59
1769292004.4280531,8,-3,-57
1769292004.4380531,6,-2,-52
1769292004.4480531,8,-6,-48
1769292004.458053,11,-3,-53
1769292004.468053,10,0,-55
1769292004.478053,14,-2,-67
1769292004.488053,9,-7,-66
1769292004.4980533,5,-7,-61
1769292004.5080533,9,-1,-62
1769292004.5180533,11,0,-67
1769292004.5280533,11,3,-66
1769292004.5380533,12,0,-67
1769292004.5480533,9,0,-66
1769292004.5580533,8,0,-64
1769292004.5680532,5,-3,-65
1769292004.5780532,4,0,-61
1769292004.5880532,1,0,-66
1769292004.5980532,0,0,-66
1769292004.6080532,0,0,-63
1769292004.6180532,2,-2,-66
1769292004.6280532,3,-4,-62
1769292004.6380532,2,-5,-58
1769292004.6480532,1,-9,-59
1769292004.6580532,3,-7,-64
1769292004.6680532,0,-6,-67
1769292004.6780531,-1,-3,-67
1769292004.6880531,0,0,-63
1769292004.6980531,2,0,-68
1769292004.708053,1,-1,-66
1769292004.718053,0,-4,-64
1769292004.728053,-2,-1,-63
1769292004.738053,-2,-1,-64
1769292004.7480533,-4,-1,-63
1769292004.7580533,-4,-2,-63
1769292004.7680533,0,0,-69
1769292004.7780533,2,1,-71
1769292004.7880533,4,0,-69
1769292004.7980533,3,0,-68
1769292004.8080533,1,-1,-63
1769292004.8180532,0,-1,-58
1769292004.8280532,4,-8,-56
1769292004.8380532,3,-4,-61
1769292004.8480532,3,-1,-67
1769292004.8580532,1,-2,-66
1769292004.8680532,3,-2,-66
1769292004.8780532,3,0,-61
1769292004.8880532,4,-1,-64
1769292004.8980532,2,0,-71
1769292004.9080532,0,1,-68
1769292004.9180532,-3,0,-71
1769292004.9280531,-2,-6,-70
1769292004.9380531,-1,-5,-68
1769292004.9480531,-1,-2,-71
1769292004.958053,0,-1,-69
1769292004.968053,0,0,-68
1769292004.978053,-1,0,-65
1769292004.988053,3,2,-65
1769292004.9980533,2,0,-67
1769292005.0080533,0,0,-67
1769292005.0180533,-2,0,-63
1769292005.0280533,-4,0,-61
1769292005.0380533,-3,-2,-61
1769292005.0480533,-1,-2,-64
1769292005.0580533,3,2,-67
1769292005.0680532,4,3,-59
1769292005.0780532,0,3,-53
1769292005.0880532,-1,1,-55
1769292005.0980532,0,3,-56
1769292005.1080532,0,5,-58
1769292005.1180532,0,4,-56
1769292005.1280532,1,1,-54
1769292005.1380532,0,0,-58
1769292005.1480532,0,0,-55
1769292005.1580532,0,-1,-52
1769292005.1680532,1,-2,-50
1769292005.1780531,-1,-3,-46
1769292005.1880531,-3,-2,-55
1769292005.1980531,-3,0,-56
1769292005.208053,-6,0,-58
1769292005.218053,-7,1,-62
1769292005.228053,-10,4,-66
1769292005.238053,-13,1,-66
1769292005.2480533,-10,0,-69
1769292005.2580533,-7,-4,-66
1769292005.2680533,-2,0,-65
1769292005.2780533,-2,0,-61
1769292005.2880533,-5,1,-64
1769292005.2980533,-6,0,-64
1769292005.3080533,-5,-2,-63
1769292005.3180532,-7,-9,-55
1769292005.3280532,-4,-7,-57
1769292005.3380532,-2,-4,-65
1769292005.3480532,0,-6,-63
1769292005.3580532,1,-7,-63
1769292005.3680532,0,-6,-60
1769292005.3780532,-2,-4,-60
1769292005.3880532,1,-4,-60
1769292005.3980532,4,-3,-62
1769292005.4080532,4,-2,-61
1769292005.4180532,4,-4,-61
1769292005.4280531,-1,0,-58
1769292005.4380531,-4,0,-62
1769292005.4480531,0,0,-68
1769292005.458053,0,0,-63
1769292005.468053,2,-1,-63
1769292005.478053,4,1,-66
1769292005.488053,1,0,-60
1769292005.4980533,0,0,-59
1769292005.5080533,0,0,-63
1769292005.5180533,3,0,-60
1769292005.5280533,6,1,-63
1769292005.5380533,4,2,-59
1769292005.5480533,7,1,-55
1769292005.5580533,6,7,-57
1769292005.5680532,8,3,-50
1769292005.5780532,3,2,-53
1769292005.5880532,-2,2,-50
1769292005.5980532,-2,1,-54
1769292005.6080532,0,2,-55
1769292005.6180532,0,0,-58
1769292005.6280532,-3,1,-62
1769292005.6380532,-1,1,-60
1769292005.6480532,0,0,-61
1769292005.6580532,3,-2,-63
1769292005.6680532,4,4,-66
1769292005.6780531,0,4,-70
1769292005.6880531,0,4,-69
1769292005.6980531,-4,4,-71
1769292005.708053,1,0,-69
1769292005.718053,6,-1,-66
1769292005.728053,10,-4,-67
1769292005.738053,9,-6,-62
1769292005.7480533,9,-11,-64
1769292005.7580533,8,-8,-60
1769292005.7680533,7,-13,-60
1769292005.7780533,5,-8,-61
1769292005.7880533,2,-6,-56
1769292005.7980533,-1,-4,-52
1769292005.8080533,0,-3,-54
1769292005.8180532,0,0,-64
1769292005.8280532,-2,0,-61
1769292005.8380532,-2,-2,-65
1769292005.8480532,0,-4,-61
1769292005.8580532,0,-1,-61
1769292005.8680532,-2,-1,-54
1769292005.8780532,-2,0,-53
1769292005.8880532,0,1,-56
1769292005.8980532,1,1,-56
1769292005.9080532,0,0,-52
1769292005.9180532,3,0,-57
1769292005.9280531,4,0,-62
1769292005.9380531,3,0,-60
1769292005.9480531,4,-5,-58
1769292005.958053,7,-9,-56
1769292005.968053,6,-9,-53
1769292005.978053,7,-6,-54
1769292005.988053,8,-3,-58
1769292005.9980533,6,-5,-60
1769292006.0080533,3,-3,-60
1769292006.0180533,2,-2,-57
1769292006.0280533,3,-5,-57
1769292006.0380533,0,-3,-58
1769292006.0480533,2,-5,-59
1769292006.0580533,3,-4,-60
1769292006.0680532,6,-4,-62
1769292006.0780532,9,-3,-60
1769292006.0880532,10,-2,-59
1769292006.0980532,7,-3,-51
1769292006.1080532,7,-10,-51
1769292006.1180532,9,-6,-52
1769292006.1280532,7,-7,-59
1769292006.1380532,7,-8,-59
1769292006.1480532,4,-11,-63
1769292006.1580532,1,-8,-57
1769292006.1680532,0,-3,-61
1769292006.1780531,-2,0,-62
1769292006.1880531,-8,-3,-62
1769292006.1980531,-9,-4,-65
1769292006.208053,-10,-2,-63
1769292006.218053,-9,-4,-64
1769292006.228053,-4,-4,-65
1769292006.238053,-3,-9,-65
1769292006.2480533,-6,-7,-59
1769292006.2580533,-3,-6,-60
1769292006.2680533,-5,-6,-63
1769292006.2780533,-2,-3,-65
1769292006.2880533,-2,-5,-63
1769292006.2980533,-5,-3,-66
1769292006.3080533,0,-3,-64
1769292006.3180532,2,-2,-65
1769292006.3280532,1,-2,-63
1769292006.3380532,0,-1,-61
1769292006.3490531,3,-1,-56
1769292006.3580532,4,-2,-55
1769292006.3680532,1,-1,-60
1769292006.3780532,-2,2,-65
1769292006.389053,-6,-2,-63
1769292006.399053,-3,-3,-61
1769292006.409053,-4,0,-57
1769292006.4190533,-4,5,-54
1769292006.4290533,-4,3,-54
1769292006.4390533,-5,1,-56
1769292006.4490533,-4,3,-52
1769292006.458053,-8,0,-54
1769292006.4690533,-5,-1,-53
1769292006.4790533,-3,-1,-56
1769292006.4890532,-4,-4,-58
1769292006.4990532,-4,-2,-57
1769292006.5080533,-4,-2,-61
1769292006.5190532,-2,-2,-63
1769292006.5290532,-3,0,-59
1769292006.5390532,-3,3,-59
1769292006.5490532,0,6,-57
1769292006.5580533,0,4,-53
1769292006.5690532,0,7,-51
1769292006.5790532,-1,5,-50
1769292006.5890532,-5,0,-55
1769292006.5990531,-3,0,-57
1769292006.6080532,-8,0,-57
1769292006.6190531,-7,-3,-59
1769292006.629053,-2,-4,-58
1769292006.639053,-1,-4,-58
1769292006.649053,3,-5,-63
1769292006.659053,4,-2,-66
1769292006.6690533,2,-5,-64
1769292006.6790533,4,-4,-68
1769292006.6890533,1,-7,-69
1769292006.6990533,0,-6,-67
1769292006.7090533,0,-2,-65
1769292006.7190533,-1,0,-68
1769292006.7290533,1,0,-68
1769292006.7390532,-1,4,-69
1769292006.7490532,-1,6,-67
1769292006.7590532,2,6,-64
1769292006.7690532,3,3,-65
1769292006.7790532,5,4,-62
1769292006.7890532,4,4,-59
1769292006.7990532,5,2,-56
1769292006.8090532,1,0,-54
1769292006.8190532,0,0,-60
1769292006.8290532,0,0,-57
1769292006.8390532,-4,0,-60
1769292006.8490531,1,0,-61
1769292006.8590531,1,-1,-57
1769292006.8690531,2,1,-50
1769292006.879053,3,4,-53
1769292006.889053,3,0,-59
1769292006.899053,2,0,-58
1769292006.909053,3,0,-59
1769292006.9190533,0,-1,-67
1769292006.9290533,0,-3,-70
1769292006.9390533,2,-4,-64
1769292006.9490533,2,-3,-67
1769292006.9590533,0,-2,-66
1769292006.9690533,1,-3,-69
1769292006.9790533,2,-4,-61
1769292006.9890532,2,-3,-58
1769292006.9990532,5,-5,-62
1769292007.0090532,0,-3,-60
1769292007.0190532,6,-6,-53
1769292007.0290532,8,-9,-50
1769292007.0390532,3,-7,-52
1769292007.0490532,-1,-4,-50
1769292007.0590532,-3,-3,-47
1769292007.0690532,0,-4,-52
1769292007.0790532,2,-7,-61
1769292007.0890532,0,-6,-67
1769292007.0990531,-2,-1,-61
1769292007.1090531,-3,-1,-59
1769292007.1190531,-5,2,-59
1769292007.129053,-7,1,-55
1769292007.139053,-4,3,-55
1769292007.149053,-2,5,-59
1769292007.159053,1,6,-63
1769292007.1690533,2,3,-60
1769292007.1790533,2,2,-61
1769292007.1890533,3,0,-64
1769292007.1990533,-1,-2,-63
1769292007.2090533,-1,-4,-64
1769292007.2190533,0,-6,-57
1769292007.2290533,4,-6,-54
1769292007.2390532,5,-5,-50
1769292007.2490532,2,-7,-59
1769292007.2590532,0,-8,-57
1769292007.2690532,0,-6,-56
1769292007.2790532,-2,-6,-60
1769292007.2890532,3,-3,-63
1769292007.2990532,2,-2,-63
1769292007.3090532,2,-2,-62
1769292007.3190532,1,-4,-68
1769292007.3290532,-4,-2,-57
1769292007.3390532,-3,-1,-59
1769292007.3490531,-5,0,-61
1769292007.3590531,-11,0,-63
1769292007.3690531,-9,0,-69
1769292007.379053,-7,-1,-65
1769292007.389053,-5,-1,-63
1769292007.399053,-4,-3,-61
1769292007.409053,-4,-6,-61
1769292007.4190533,-4,-5,-67
1769292007.4290533,-4,-2,-66
1769292007.4390533,-5,0,-63
1769292007.4490533,-1,-1,-63
1769292007.4590533,1,-1,-66
1769292007.4690533,0,2,-60
1769292007.4790533,-1,4,-67
1769292007.4890532,4,1,-62
1769292007.4990532,3,-3,-57
1769292007.5090532,1,-6,-58
1769292007.5190532,0,-5,-56
1769292007.5290532,-3,-1,-55
1769292007.5390532,-5,-1,-62
1769292007.5490532,0,-3,-66
1769292007.5590532,1,-2,-59
1769292007.5690532,2,-1,-63
1769292007.5790532,6,1,-62
1769292007.5890532,6,-2,-59
1769292007.5990531,6,-3,-62
1769292007.6090531,8,-1,-57
1769292007.6190531,5,-1,-56
1769292007.629053,4,0,-56
1769292007.639053,1,3,-60
1769292007.649053,0,5,-59
1769292007.659053,3,4,-54
1769292007.6690533,2,1,-53
1769292007.6790533,-1,5,-53
1769292007.6890533,2,1,-57
1769292007.6990533,4,0,-67
1769292007.7090533,-1,0,-67
1769292007.7190533,-3,-1,-62
1769292007.7290533,0,-2,-69
1769292007.7390532,-3,-4,-66
1769292007.7490532,-5,-5,-62
1769292007.7590532,-1,-4,-57
1769292007.7690532,-1,-2,-51
1769292007.7790532,3,-5,-50
1769292007.7890532,0,0,-58
1769292007.7990532,-1,1,-61
1769292007.8090532,-1,-3,-68
1769292007.8190532,-1,-2,-71
1769292007.8290532,0,-3,-68
1769292007.8390532,1,-4,-61
1769292007.8490531,0,-1,-61
1769292007.8590531,-2,-3,-59
1769292007.8690531,-1,-2,-62
1769292007.879053,3,-2,-58
1769292007.889053,0,-5,-58
1769292007.899053,-4,-10,-53
1769292007.909053,0,-6,-57
1769292007.9190533,1,-1,-58
1769292007.9290533,0,2,-63
1769292007.9390533,4,1,-63
1769292007.9490533,2,3,-59
1769292007.9590533,0,0,-65
1769292007.9690533,0,2,-59
1769292007.9790533,4,2,-58
1769292007.9890532,8,-5,-58
1769292007.9990532,8,-3,-58
1769292008.0090532,12,-2,-56
1769292008.0190532,15,3,-51
1769292008.0290532,10,1,-52
1769292008.0390532,9,3,-55
1769292008.0490532,11,3,-50
1769292008.0590532,7,4,-46
1769292008.0690532,3,1,-52
1769292008.0790532,3,3,-53
1769292008.0890532,3,2,-53
1769292008.0990531,0,0,-54
1769292008.1090531,-3,1,-51
1769292008.1190531,-4,0,-56
1769292008.129053,-2,0,-58
1769292008.139053,0,-1,-53
1769292008.149053,1,-6,-59
1769292008.159053,3,-5,-56
1769292008.1690533,-1,-4,-48
1769292008.1790533,0,-8,-46
1769292008.1890533,2,-5,-45
1769292008.1990533,2,-3,-46
1769292008.2090533,0,-3,-47
1769292008.2190533,-1,-5,-50
1769292008.2290533,-3,-7,-52
1769292008.2390532,-4,-4,-59
1769292008.2490532,-1,-2,-63
1769292008.2590532,-2,-1,-62
1769292008.2690532,-4,0,-60
1769292008.2790532,-3,0,-62
1769292008.2890532,-4,0,-63
1769292008.2990532,0,0,-58
1769292008.3090532,1,1,-58
