time,x,y,z
1769238001.3800533,2,-2,-61
1769238001.3900533,4,-3,-61
1769238001.4010532,1,-4,-62
1769238001.4110532,0,-6,-57
1769238001.4210532,0,-5,-52
1769238001.4310532,-3,-8,-50
1769238001.4410532,3,-5,-50
1769238001.4510531,7,-6,-54
1769238001.4610531,0,-3,-57
1769238001.4710531,1,0,-57
1769238001.481053,1,0,-64
1769238001.491053,0,-2,-62
1769238001.501053,1,-1,-56
1769238001.511053,1,-2,-53
1769238001.5210533,-1,-4,-48
1769238001.5310533,3,-3,-45
1769238001.5410533,0,-3,-47
1769238001.5510533,0,-3,-55
1769238001.5610533,-3,-2,-57
1769238001.5710533,-4,2,-56
1769238001.5810533,-6,1,-52
1769238001.5910532,-4,2,-55
1769238001.6010532,-6,0,-51
1769238001.6110532,0,4,-48
1769238001.6210532,2,1,-51
1769238001.6310532,3,-2,-52
1769238001.6410532,2,-1,-49
1769238001.6510532,-1,-3,-54
1769238001.6610532,-2,-1,-53
1769238001.6710532,-2,-3,-52
1769238001.6810532,-3,0,-48
1769238001.6910532,-4,0,-46
1769238001.7010531,-3,2,-39
1769238001.7110531,-8,2,-40
1769238001.7210531,-5,0,-41
1769238001.731053,-4,2,-46
1769238001.741053,-3,1,-46
1769238001.751053,-3,1,-50
1769238001.761053,-3,2,-55
1769238001.7710533,0,6,-60
1769238001.7810533,1,6,-65
1769238001.7910533,0,6,-67
1769238001.8010533,-1,8,-65
1769238001.8110533,0,3,-65
1769238001.8210533,1,4,-61
1769238001.8310533,0,4,-52
1769238001.8410532,0,0,-45
1769238001.8510532,2,-4,-50
1769238001.8610532,6,0,-50
1769238001.8710532,0,0,-49
1769238001.8810532,1,-1,-47
1769238001.8910532,-1,-2,-51
1769238001.9010532,-5,0,-49
1769238001.9110532,0,-2,-50
1769238001.9210532,-3,-7,-50
1769238001.9310532,-7,-9,-55
1769238001.9410532,-6,-6,-53
1769238001.9510531,-4,-8,-48
1769238001.9610531,-5,-10,-44
1769238001.9710531,0,-6,-40
1769238001.981053,0,-4,-46
1769238001.991053,0,0,-43
1769238002.001053,-1,-2,-50
1769238002.011053,-1,0,-54
1769238002.0210533,-6,0,-52
1769238002.0310533,-7,-4,-53
1769238002.0410533,-3,-8,-49
1769238002.0510533,0,-3,-49
1769238002.0610533,2,-3,-54
1769238002.0710533,4,-1,-54
1769238002.0810533,5,0,-50
1769238002.0910532,4,0,-51
1769238002.1010532,3,0,-50
1769238002.1110532,-2,2,-53
1769238002.1210532,-3,2,-56
1769238002.1310532,0,6,-59
1769238002.1410532,0,5,-59
1769238002.1510532,5,1,-58
1769238002.1610532,8,4,-49
1769238002.1710532,10,0,-49
1769238002.1810532,7,-3,-44
1769238002.1910532,8,-4,-48
1769238002.2010531,3,-4,-57
1769238002.2110531,0,-4,-55
1769238002.2210531,-3,-6,-52
1769238002.231053,-4,-1,-54
1769238002.241053,-2,-1,-47
1769238002.251053,-1,0,-44
1769238002.261053,-2,0,-46
1769238002.2710533,-3,-1,-46
1769238002.2810533,-4,1,-48
1769238002.2910533,-6,2,-45
1769238002.3010533,-7,4,-48
1769238002.3110533,-5,7,-48
1769238002.3210533,-6,5,-47
1769238002.3310533,-6,3,-44
1769238002.3410532,-5,6,-42
1769238002.3510532,2,3,-42
1769238002.3610532,1,4,-49
1769238002.3710532,4,0,-49
1769238002.3810532,1,-2,-53
1769238002.3910532,5,0,-48
1769238002.4010532,1,-3,-54
1769238002.4110532,-2,-3,-50
1769238002.4210532,-1,-1,-54
1769238002.4310532,-1,-2,-56
1769238002.4410532,-4,-3,-53
1769238002.4510531,-4,-4,-52
1769238002.4610531,-2,0,-56
1769238002.4710531,-2,0,-56
1769238002.481053,-4,4,-53
1769238002.491053,-2,3,-54
1769238002.501053,-2,5,-59
1769238002.511053,-3,0,-62
1769238002.5210533,-8,0,-60
1769238002.5310533,-9,-1,-55
1769238002.5410533,-7,-3,-55
1769238002.5510533,-8,-3,-59
1769238002.5610533,-9,-1,-59
1769238002.5710533,-11,-5,-52
1769238002.5810533,-10,0,-55
1769238002.5910532,-5,0,-53
1769238002.6010532,-2,-3,-50
1769238002.6110532,-7,-4,-49
1769238002.6210532,-2,-4,-48
1769238002.6310532,0,-3,-50
1769238002.6410532,0,-5,-52
1769238002.6510532,-1,0,-54
1769238002.6610532,-3,-2,-56
1769238002.6710532,-3,-1,-62
1769238002.6810532,-1,0,-56
1769238002.6910532,-3,0,-53
1769238002.7010531,-4,0,-58
1769238002.7110531,-2,-1,-58
1769238002.7210531,-2,-4,-59
1769238002.731053,0,-5,-54
1769238002.741053,1,-2,-55
1769238002.751053,0,-2,-58
1769238002.761053,0,-1,-55
1769238002.7710533,3,-2,-56
1769238002.7810533,-1,-1,-54
1769238002.7910533,0,2,-55
1769238002.8010533,0,0,-49
1769238002.8110533,6,0,-47
1769238002.8210533,1,0,-45
1769238002.8310533,3,-1,-45
1769238002.8410532,0,0,-51
1769238002.8510532,2,2,-59
1769238002.8610532,4,1,-58
1769238002.8710532,1,2,-64
1769238002.8810532,0,0,-55
1769238002.8910532,5,1,-58
1769238002.9010532,1,0,-58
1769238002.9110532,0,1,-53
1769238002.9210532,1,0,-48
1769238002.9310532,0,6,-46
1769238002.9410532,-2,3,-48
1769238002.9510531,-2,1,-51
1769238002.9610531,0,0,-51
1769238002.9710531,1,-1,-48
1769238002.981053,3,-3,-48
1769238002.991053,4,-5,-50
1769238003.001053,5,-10,-49
1769238003.011053,7,-9,-53
1769238003.0210533,6,-4,-56
1769238003.0310533,4,0,-55
1769238003.0410533,4,-2,-55
1769238003.0510533,4,0,-56
1769238003.0610533,0,2,-61
1769238003.0710533,0,-3,-56
1769238003.0810533,5,-5,-56
1769238003.0910532,6,-9,-58
1769238003.1010532,2,-8,-56
1769238003.1110532,3,-4,-49
1769238003.1210532,-1,-2,-56
1769238003.1310532,-4,0,-63
1769238003.1410532,-2,1,-61
1769238003.1510532,-4,1,-58
1769238003.1610532,-4,0,-59
1769238003.1710532,0,0,-66
1769238003.1810532,5,2,-69
1769238003.1910532,0,0,-66
1769238003.2010531,0,0,-55
1769238003.2110531,2,-3,-51
1769238003.2210531,-2,0,-52
1769238003.231053,-1,-2,-52
1769238003.241053,-4,-3,-51
1769238003.251053,-4,-2,-49
1769238003.261053,-1,-1,-55
1769238003.2710533,-2,0,-53
1769238003.2810533,-2,0,-51
1769238003.2910533,-1,0,-51
1769238003.3010533,-2,-1,-48
1769238003.3110533,-6,0,-50
1769238003.3210533,-3,1,-51
1769238003.3310533,0,1,-50
1769238003.3410532,7,0,-52
1769238003.3510532,9,1,-51
1769238003.3610532,6,2,-52
1769238003.3710532,8,4,-44
1769238003.3810532,6,6,-45
1769238003.3910532,6,5,-42
1769238003.4010532,1,7,-46
1769238003.4110532,0,6,-54
1769238003.4210532,1,3,-53
1769238003.4310532,3,0,-53
1769238003.4410532,2,-1,-56
1769238003.4510531,-2,0,-59
1769238003.4610531,-4,0,-62
1769238003.4710531,0,0,-62
1769238003.481053,1,0,-57
1769238003.491053,0,0,-58
1769238003.501053,-4,-2,-52
1769238003.511053,-5,-1,-50
1769238003.5210533,-6,0,-52
1769238003.5310533,-3,-1,-51
1769238003.5410533,-3,0,-51
1769238003.5510533,-5,-1,-49
1769238003.5610533,-6,0,-50
1769238003.5710533,-6,0,-47
1769238003.5810533,-2,-3,-53
1769238003.5910532,-3,-1,-57
1769238003.6010532,-7,0,-52
1769238003.6110532,-1,1,-54
1769238003.6210532,-1,0,-56
1769238003.6310532,-3,0,-59
1769238003.6410532,-7,-3,-55
1769238003.6510532,-3,0,-57
1769238003.6610532,0,2,-56
1769238003.6710532,1,3,-57
1769238003.6810532,2,2,-56
1769238003.6910532,1,0,-57
1769238003.7010531,-3,0,-48
1769238003.7110531,0,-3,-44
1769238003.7210531,-1,-2,-51
1769238003.731053,-2,-3,-56
1769238003.741053,-4,-4,-55
1769238003.751053,-4,-1,-59
1769238003.761053,0,-2,-53
1769238003.7710533,0,-3,-56
1769238003.7810533,-1,0,-56
1769238003.7910533,-2,1,-58
1769238003.8010533,-1,1,-59
1769238003.8110533,2,-2,-62
1769238003.8210533,4,-2,-71
1769238003.8310533,5,1,-66
1769238003.8410532,5,0,-68
1769238003.8510532,3,-5,-59
1769238003.8610532,6,-7,-63
1769238003.8710532,2,-3,-60
1769238003.8810532,1,0,-64
1769238003.8910532,0,1,-64
1769238003.9010532,0,0,-56
1769238003.9110532,0,3,-60
1769238003.9210532,2,3,-55
1769238003.9310532,3,3,-54
1769238003.9410532,4,0,-54
1769238003.9510531,2,-1,-56
1769238003.9610531,-1,-4,-56
1769238003.9710531,3,-5,-51
1769238003.981053,1,-2,-54
1769238003.991053,4,0,-54
1769238004.001053,3,0,-54
1769238004.011053,2,0,-58
1769238004.0210533,1,1,-54
1769238004.0310533,0,0,-51
1769238004.0410533,-3,-3,-50
1769238004.0510533,-2,1,-47
1769238004.0610533,0,0,-46
1769238004.0710533,2,0,-48
1769238004.0810533,7,3,-47
1769238004.0910532,6,7,-52
1769238004.1010532,2,3,-59
1769238004.1110532,0,0,-50
1769238004.1210532,0,2,-54
1769238004.1310532,-1,1,-52
1769238004.1410532,-3,5,-55
1769238004.1510532,-4,5,-52
1769238004.1610532,-6,3,-54
1769238004.1710532,-6,1,-54
1769238004.1810532,-1,0,-58
1769238004.1910532,0,0,-61
1769238004.2010531,1,-4,-63
1769238004.2110531,-1,-4,-57
1769238004.2210531,0,-3,-54
1769238004.231053,-1,-2,-53
1769238004.241053,-1,-2,-54
1769238004.251053,-4,-5,-55
1769238004.261053,-2,0,-59
1769238004.2710533,-3,0,-63
1769238004.2810533,-3,0,-58
1769238004.2910533,-1,-4,-57
1769238004.3010533,1,-3,-56
1769238004.3110533,6,-4,-56
1769238004.3210533,5,-4,-49
1769238004.3310533,-1,0,-48
1769238004.3410532,-3,0,-48
1769238004.363053,1,-2,-45
1769238004.3710532,3,0,-48
1769238004.3810532,5,3,-50
1769238004.3910532,3,1,-50
1769238004.4010532,4,4,-55
1769238004.4110532,4,3,-56
1769238004.4210532,4,3,-56
1769238004.4310532,2,3,-59
1769238004.4410532,0,-2,-58
1769238004.4520533,0,-3,-59
1769238004.4610531,-1,-2,-61
1769238004.4710531,0,-6,-59
1769238004.481053,1,-6,-63
1769238004.491053,2,-5,-68
1769238004.501053,0,-3,-75
1769238004.511053,-2,-3,-63
1769238004.5220532,-1,-4,-63
1769238004.5310533,-3,-4,-62
1769238004.5410533,0,-2,-58
1769238004.5520532,4,0,-47
1769238004.5620532,4,0,-48
1769238004.5720532,8,-2,-53
1769238004.5820532,7,0,-54
1769238004.5920532,4,1,-53
1769238004.6020532,5,0,-52
1769238004.6120532,-1,-3,-53
1769238004.6220531,-6,-5,-52
1769238004.6320531,-7,-4,-51
1769238004.6420531,-6,-6,-44
1769238004.652053,-4,-6,-46
1769238004.662053,-3,-5,-43
1769238004.672053,-4,-5,-47
1769238004.682053,-4,-5,-54
1769238004.6920533,-2,-8,-54
1769238004.7020533,-5,-6,-48
1769238004.7120533,-5,-3,-51
1769238004.7220533,-2,-1,-46
1769238004.7320533,-7,-1,-47
1769238004.7420533,-3,-2,-48
1769238004.7520533,-3,-5,-52
1769238004.7620533,0,-4,-55
1769238004.7720532,3,-5,-54
1769238004.7820532,0,-7,-59
1769238004.7920532,2,-7,-59
1769238004.8020532,5,-4,-55
1769238004.8120532,2,-1,-52
1769238004.8220532,2,0,-52
1769238004.8320532,2,0,-54
1769238004.8420532,0,-2,-58
1769238004.8520532,3,-1,-57
1769238004.8620532,0,3,-56
1769238004.8720531,0,5,-56
1769238004.8820531,-3,0,-57
1769238004.8920531,-2,0,-58
1769238004.902053,-2,2,-61
1769238004.912053,-2,0,-63
1769238004.922053,1,2,-61
1769238004.932053,2,-2,-62
1769238004.9420533,5,-4,-59
1769238004.9520533,1,-4,-62
1769238004.9620533,1,-2,-65
1769238004.9720533,4,0,-62
1769238004.9820533,0,-4,-61
1769238004.9920533,0,-6,-58
1769238005.0020533,0,-1,-56
1769238005.0120533,0,0,-52
1769238005.0220532,-4,-1,-55
1769238005.0320532,-5,1,-52
1769238005.0420532,-2,-1,-48
1769238005.0520532,-1,0,-55
1769238005.0620532,0,0,-58
1769238005.0720532,-1,-1,-63
1769238005.0820532,1,-4,-59
1769238005.0920532,2,-6,-54
1769238005.1020532,8,-2,-52
1769238005.1120532,11,-3,-52
1769238005.1220531,8,-4,-50
1769238005.1320531,6,-3,-50
1769238005.1420531,7,0,-45
1769238005.152053,10,0,-44
1769238005.162053,9,0,-46
1769238005.172053,5,3,-43
1769238005.182053,4,2,-39
1769238005.1920533,3,-1,-44
1769238005.2020533,3,0,-41
1769238005.2120533,2,0,-40
1769238005.2220533,5,0,-44
1769238005.2320533,6,0,-45
1769238005.2420533,0,-2,-55
1769238005.2520533,-2,-4,-54
1769238005.2620533,-2,-6,-53
1769238005.2720532,-2,-1,-59
1769238005.2820532,1,0,-65
1769238005.2920532,5,-2,-63
1769238005.3020532,8,-1,-71
1769238005.3120532,5,0,-68
1769238005.3220532,5,2,-66
1769238005.3320532,3,3,-64
1769238005.3420532,3,1,-65
1769238005.3520532,2,-1,-68
1769238005.3620532,0,0,-67
1769238005.3720531,0,1,-66
1769238005.3820531,0,0,-60
1769238005.3920531,0,-1,-58
1769238005.402053,1,-2,-54
1769238005.412053,0,-2,-58
1769238005.422053,-1,-1,-52
1769238005.432053,2,-1,-55
1769238005.4420533,1,-6,-55
1769238005.4520533,0,-7,-54
1769238005.4620533,2,-6,-60
1769238005.4720533,5,-2,-54
1769238005.4820533,1,-1,-50
1769238005.4920533,0,-2,-52
1769238005.5020533,2,-5,-50
1769238005.5120533,1,-8,-45
1769238005.5220532,6,-12,-40
1769238005.5320532,5,-10,-40
1769238005.5420532,5,-7,-40
1769238005.5520532,4,-9,-41
1769238005.5620532,3,-4,-43
1769238005.5720532,0,0,-45
1769238005.5820532,-9,2,-39
1769238005.5920532,-5,1,-48
1769238005.6020532,-2,3,-47
1769238005.6120532,-4,0,-45
1769238005.6220531,-5,-6,-42
1769238005.6320531,-1,-9,-44
1769238005.6420531,0,-9,-45
1769238005.652053,0,-10,-47
1769238005.662053,-1,-7,-49
1769238005.672053,-6,-3,-45
1769238005.682053,-4,0,-47
1769238005.6920533,-2,0,-47
1769238005.7020533,-5,2,-49
1769238005.7120533,-5,4,-51
1769238005.7220533,-5,0,-51
1769238005.7320533,-2,0,-56
1769238005.7420533,1,2,-55
1769238005.7520533,4,-2,-54
1769238005.7620533,9,-3,-57
1769238005.7720532,13,-3,-62
1769238005.7820532,7,-4,-67
1769238005.7920532,4,0,-64
1769238005.8020532,3,4,-61
1769238005.8120532,1,4,-66
1769238005.8220532,7,2,-65
1769238005.8320532,7,1,-63
1769238005.8420532,6,1,-56
1769238005.8520532,8,0,-54
1769238005.8620532,3,-5,-56
1769238005.8720531,0,0,-61
1769238005.8820531,-2,2,-60
1769238005.8920531,2,5,-57
1769238005.902053,1,1,-59
1769238005.912053,0,-1,-58
1769238005.922053,0,-5,-55
1769238005.932053,2,-5,-52
1769238005.9420533,8,-5,-56
1769238005.9520533,10,-5,-58
1769238005.9620533,6,-6,-57
1769238005.9720533,1,-8,-54
1769238005.9820533,2,-8,-56
1769238005.9920533,0,-5,-50
1769238006.0020533,2,-3,-49
1769238006.0120533,7,-3,-51
1769238006.0220532,7,-3,-50
1769238006.0320532,0,0,-49
1769238006.0420532,-2,1,-48
1769238006.0520532,-3,0,-49
1769238006.0620532,-2,-1,-52
1769238006.0720532,-1,-2,-56
1769238006.0820532,-2,-1,-57
1769238006.0920532,0,0,-57
1769238006.1020532,0,-2,-62
1769238006.1120532,-4,-4,-61
1769238006.1220531,-3,-1,-64
1769238006.1320531,-2,0,-59
1769238006.1420531,-4,2,-60
1769238006.152053,-3,0,-51
1769238006.162053,-3,-2,-51
1769238006.172053,-3,0,-58
1769238006.182053,0,-1,-58
1769238006.1920533,-2,-4,-54
1769238006.2020533,-1,-2,-52
1769238006.2120533,-2,-2,-51
1769238006.2220533,-3,-1,-51
1769238006.2320533,-6,-6,-53
1769238006.2420533,-5,-5,-57
1769238006.2520533,-3,-2,-59
1769238006.2620533,-4,-1,-63
1769238006.2720532,-4,0,-58
1769238006.2820532,-2,-1,-58
1769238006.2920532,-3,0,-57
1769238006.3020532,-3,-1,-60
1769238006.3120532,-4,0,-61
1769238006.3220532,-6,-1,-59
1769238006.3320532,-6,0,-59
1769238006.3420532,-8,0,-60
1769238006.3520532,-5,3,-60
1769238006.3620532,-7,-1,-53
1769238006.3720531,-2,-2,-49
1769238006.3820531,-5,-4,-46
1769238006.3920531,-5,-7,-47
1769238006.402053,-4,-6,-52
1769238006.412053,-3,-5,-52
1769238006.422053,-3,-4,-52
1769238006.432053,0,-4,-52
1769238006.4420533,1,-4,-53
1769238006.4520533,-3,-3,-55
1769238006.4620533,0,-2,-54
1769238006.4720533,-1,0,-48
1769238006.4820533,-2,-6,-51
1769238006.4920533,-2,-5,-58
1769238006.5020533,-5,-4,-61
1769238006.5120533,-7,-7,-63
1769238006.5220532,-1,-6,-65
1769238006.5320532,-2,-8,-54
1769238006.5420532,-1,0,-52
1769238006.5520532,-4,1,-55
1769238006.5620532,0,1,-50
1769238006.5720532,1,0,-49
1769238006.5820532,-3,0,-52
1769238006.5920532,-4,-1,-52
1769238006.6020532,0,-5,-50
1769238006.6120532,0,0,-44
1769238006.6220531,0,0,-39
1769238006.6320531,2,-2,-40
1769238006.6420531,0,-5,-38
1769238006.652053,0,-3,-43
1769238006.662053,0,-6,-50
1769238006.672053,0,-4,-51
1769238006.682053,-1,-2,-51
1769238006.6920533,-4,0,-50
1769238006.7020533,-7,6,-54
1769238006.7120533,-7,9,-49
1769238006.7220533,-7,7,-43
1769238006.7320533,1,2,-48
1769238006.7420533,0,1,-48
1769238006.7520533,0,-3,-53
1769238006.7620533,-3,-2,-52
1769238006.7720532,0,-2,-62
1769238006.7820532,-1,-3,-63
1769238006.7920532,0,-2,-60
1769238006.8020532,0,2,-66
1769238006.8120532,1,3,-63
1769238006.8220532,5,3,-68
1769238006.8320532,1,2,-67
1769238006.8420532,0,-1,-57
1769238006.8520532,2,-2,-55
1769238006.8620532,1,-4,-56
1769238006.8720531,1,1,-52
1769238006.8820531,1,0,-51
1769238006.8920531,0,0,-51
1769238006.902053,5,2,-53
1769238006.912053,6,0,-54
1769238006.922053,8,0,-55
1769238006.932053,10,0,-55
1769238006.9420533,4,-1,-55
1769238006.9520533,1,1,-54
1769238006.9620533,4,1,-54
1769238006.9720533,9,2,-59
1769238006.9820533,7,3,-58
1769238006.9920533,10,-1,-59
1769238007.0020533,10,0,-59
1769238007.0120533,10,2,-61
1769238007.0220532,10,2,-57
1769238007.0320532,9,0,-55
1769238007.0420532,11,0,-50
1769238007.0520532,11,-2,-52
1769238007.0620532,6,-6,-58
1769238007.0720532,5,-11,-58
1769238007.0820532,7,-10,-56
1769238007.0920532,2,-4,-57
1769238007.1020532,-2,-5,-59
1769238007.1120532,-4,-2,-67
1769238007.1220531,-2,0,-64
1769238007.1320531,-1,-3,-59
1769238007.1420531,0,-1,-58
1769238007.152053,1,0,-54
1769238007.162053,1,0,-62
1769238007.172053,1,0,-58
1769238007.182053,1,3,-57
1769238007.1920533,0,6,-56
1769238007.2020533,0,0,-57
1769238007.2120533,-1,-2,-57
1769238007.2220533,-3,-3,-53
1769238007.2320533,-3,-4,-51
1769238007.2420533,0,-2,-54
1769238007.2520533,-1,-3,-60
1769238007.2620533,-3,-1,-65
1769238007.2720532,-3,-2,-62
1769238007.2820532,-5,-1,-56
1769238007.2920532,-4,-2,-53
1769238007.3020532,4,0,-61
1769238007.3120532,4,0,-60
1769238007.3220532,6,0,-63
1769238007.3320532,3,1,-63
1769238007.3420532,1,2,-68
1769238007.3520532,3,4,-64
1769238007.3620532,0,5,-56
1769238007.3720531,0,2,-52
1769238007.3820531,-2,2,-53
1769238007.3920531,-2,0,-53
1769238007.402053,1,-1,-52
1769238007.412053,1,5,-51
1769238007.422053,-4,1,-53
1769238007.432053,-7,-2,-59
1769238007.4420533,-9,0,-58
1769238007.4520533,-7,-2,-58
1769238007.4620533,-4,0,-60
1769238007.4720533,-5,0,-61
1769238007.4820533,-7,-1,-58
1769238007.4920533,-7,0,-66
1769238007.5020533,-2,1,-68
1769238007.5120533,-1,2,-63
1769238007.5220532,-4,-2,-61
1769238007.5320532,-2,-4,-57
1769238007.5420532,-3,-2,-56
1769238007.5520532,-5,-1,-54
1769238007.5620532,-2,2,-52
1769238007.5720532,-1,0,-58
1769238007.5820532,-2,2,-66
1769238007.5920532,-3,2,-64
1769238007.6020532,-1,2,-57
1769238007.6120532,0,6,-55
1769238007.6220531,0,5,-53
1769238007.6320531,-3,2,-55
1769238007.6420531,2,4,-57
1769238007.652053,2,0,-55
1769238007.662053,2,-1,-58
1769238007.6730533,0,0,-60
1769238007.6830533,-2,2,-61
1769238007.6920533,-1,0,-65
1769238007.7030532,-3,0,-60
1769238007.7120533,-5,-1,-64
1769238007.7230532,-2,-3,-59
1769238007.7330532,-2,0,-57
1769238007.7430532,0,0,-58
1769238007.7530532,-4,2,-56
1769238007.7630532,-4,0,-55
1769238007.7730532,0,0,-61
1769238007.7830532,-2,0,-57
1769238007.7930532,0,-2,-57
1769238007.8030531,-3,-4,-59
1769238007.8130531,-4,-2,-62
1769238007.8230531,-8,0,-65
1769238007.833053,-5,1,-64
1769238007.843053,-3,0,-68
1769238007.853053,-2,-3,-57
1769238007.863053,-3,-1,-52
1769238007.8730533,-6,0,-53
1769238007.8830533,-3,-4,-61
1769238007.8930533,0,-3,-58
1769238007.9030533,0,0,-57
1769238007.9130533,-6,0,-58
1769238007.9230533,-2,-1,-60
1769238007.9330533,-2,0,-59
1769238007.9430532,1,1,-58
1769238007.9530532,0,0,-60
1769238007.9630532,-1,2,-55
1769238007.9730532,-3,0,-55
1769238007.9830532,-1,0,-58
1769238007.9930532,-1,4,-55
1769238008.0030532,-1,0,-53
1769238008.0130532,-7,0,-49
1769238008.0230532,-8,-3,-53
1769238008.0330532,-5,-3,-58
1769238008.0430532,0,-4,-64
1769238008.0530531,0,-3,-64
1769238008.0630531,4,-1,-58
1769238008.0730531,0,-1,-58
1769238008.083053,0,-3,-55
1769238008.093053,-1,-3,-49
1769238008.103053,-1,-2,-47
1769238008.113053,0,-7,-41
1769238008.1230533,-3,-4,-40
1769238008.1330533,-3,-2,-41
1769238008.1430533,-6,-2,-42
1769238008.1530533,-8,-1,-44
1769238008.1630533,-12,0,-39
1769238008.1730533,-9,-5,-36
1769238008.1830533,-5,-2,-31
1769238008.1930532,-5,0,-40
1769238008.2030532,-4,-1,-51
1769238008.2130532,-1,0,-51
1769238008.2230532,-1,1,-57
1769238008.2330532,2,0,-61
1769238008.2430532,1,2,-55
1769238008.2530532,1,1,-53
1769238008.2630532,5,-2,-53
1769238008.2730532,6,-1,-51
1769238008.2830532,5,0,-53
1769238008.2930532,8,0,-53
1769238008.3030531,6,1,-55
1769238008.3130531,2,4,-52
1769238008.3230531,3,4,-43
1769238008.333053,2,0,-50
1769238008.343053,7,-3,-49
