time,x,y,z
1769223608.4330533,3,-3,-27
1769223608.4430532,2,-1,-23
1769223608.4530532,3,1,-21
1769223608.4630532,2,4,-30
1769223608.4730532,4,2,-39
1769223608.4830532,8,2,-42
1769223608.4930532,7,0,-39
1769223608.5030532,7,1,-40
1769223608.5130532,8,2,-38
1769223608.5230532,6,3,-35
1769223608.5330532,3,5,-35
1769223608.5430532,4,5,-38
1769223608.5530531,-1,1,-34
1769223608.5630531,-2,6,-32
1769223608.5730531,-2,7,-30
1769223608.583053,-2,6,-27
1769223608.593053,-4,5,-29
1769223608.603053,-8,0,-27
1769223608.613053,-9,0,-31
1769223608.6230533,-6,-4,-29
1769223608.6330533,-6,-4,-27
1769223608.6430533,0,-4,-22
1769223608.6530533,-3,-3,-28
1769223608.6630533,-5,-1,-28
1769223608.6730533,-1,-4,-32
1769223608.6830533,-3,-1,-26
1769223608.6930532,0,1,-31
1769223608.7030532,1,-3,-36
1769223608.7130532,0,-3,-40
1769223608.7230532,0,-3,-36
1769223608.7330532,-1,-5,-34
1769223608.7430532,0,-6,-36
1769223608.7530532,0,-5,-33
1769223608.7630532,0,0,-27
1769223608.7730532,0,0,-30
1769223608.7830532,1,-1,-35
1769223608.7930532,1,0,-35
1769223608.8030531,-1,0,-36
1769223608.8130531,-4,-4,-38
1769223608.8230531,-4,-7,-37
1769223608.833053,0,-4,-32
1769223608.843053,-1,-1,-30
1769223608.853053,2,-1,-27
1769223608.863053,0,-3,-27
1769223608.8730533,0,-5,-32
1769223608.8830533,0,-4,-31
1769223608.8930533,0,-6,-30
1769223608.9030533,1,-2,-35
1769223608.9130533,5,0,-36
1769223608.9230533,3,1,-41
1769223608.9330533,3,0,-35
1769223608.9430532,0,-1,-40
1769223608.9530532,0,0,-39
1769223608.9630532,4,-1,-36
1769223608.9730532,9,1,-38
1769223608.9830532,7,2,-37
1769223608.9930532,6,2,-30
1769223609.0030532,1,1,-31
1769223609.0130532,3,1,-34
1769223609.0230532,4,3,-36
1769223609.0330532,4,8,-37
1769223609.0430532,1,4,-35
1769223609.0530531,-2,4,-43
1769223609.0630531,-3,4,-43
1769223609.0730531,-4,6,-37
1769223609.083053,-6,4,-35
1769223609.093053,-4,4,-34
1769223609.103053,-8,7,-35
1769223609.113053,-8,5,-40
1769223609.1230533,-7,2,-39
1769223609.1330533,-6,0,-43
1769223609.1430533,-4,-1,-41
1769223609.1530533,-5,-2,-40
1769223609.1630533,2,-1,-42
1769223609.1730533,0,0,-41
1769223609.1830533,0,-2,-45
1769223609.1930532,0,-3,-46
1769223609.2030532,3,-1,-43
1769223609.2130532,0,-2,-37
1769223609.2230532,2,-2,-34
1769223609.2330532,7,-1,-39
1769223609.2430532,9,1,-42
1769223609.2530532,9,-1,-39
1769223609.2630532,12,-4,-37
1769223609.2730532,12,-5,-39
1769223609.2830532,10,-5,-34
1769223609.2930532,11,-1,-38
1769223609.3030531,8,0,-37
1769223609.3130531,6,0,-35
1769223609.3230531,6,-1,-34
1769223609.333053,0,-3,-37
1769223609.343053,-3,-6,-33
1769223609.353053,-5,-5,-31
1769223609.363053,-4,-4,-38
1769223609.3730533,-6,-2,-40
1769223609.3830533,-7,0,-39
1769223609.3930533,-9,2,-35
1769223609.4030533,-4,1,-31
1769223609.4130533,-6,3,-29
1769223609.4230533,-8,4,-31
1769223609.4330533,-6,0,-35
1769223609.4430532,-8,2,-37
1769223609.4530532,-4,0,-32
1769223609.4630532,-2,-1,-28
1769223609.4730532,-4,-2,-26
1769223609.4830532,0,-5,-24
1769223609.4930532,3,-5,-27
1769223609.5030532,3,-5,-25
1769223609.5130532,4,-7,-21
1769223609.5230532,7,-6,-27
1769223609.5330532,6,-5,-30
1769223609.5430532,4,-5,-29
1769223609.5530531,6,-5,-31
1769223609.5630531,0,-6,-33
1769223609.5730531,4,-5,-26
1769223609.583053,1,-4,-25
1769223609.593053,5,-2,-30
1769223609.603053,4,0,-34
1769223609.613053,2,2,-32
1769223609.6230533,5,4,-31
1769223609.6330533,7,1,-32
1769223609.6430533,5,-1,-25
1769223609.6530533,-3,-6,-28
1769223609.6630533,-2,-7,-31
1769223609.6730533,0,-4,-35
1769223609.6830533,0,-1,-36
1769223609.6930532,-1,0,-33
1769223609.7030532,-4,2,-32
1769223609.7130532,-8,-1,-30
1769223609.7230532,-13,-3,-32
1769223609.7330532,-10,-3,-38
1769223609.7430532,-7,-2,-37
1769223609.7530532,-11,-1,-31
1769223609.7630532,-14,-1,-31
1769223609.7730532,-9,2,-29
1769223609.7830532,-2,4,-34
1769223609.7930532,2,4,-32
1769223609.8030531,0,2,-39
1769223609.8130531,2,4,-39
1769223609.8230531,4,5,-43
1769223609.833053,6,2,-40
1769223609.843053,4,4,-37
1769223609.853053,5,0,-36
1769223609.863053,0,2,-38
1769223609.8730533,0,0,-32
1769223609.8830533,-2,4,-30
1769223609.8930533,-1,1,-34
1769223609.9030533,-2,-3,-38
1769223609.9130533,-3,-1,-28
1769223609.9230533,-2,-5,-25
1769223609.9330533,-2,-2,-28
1769223609.9430532,-4,-3,-29
1769223609.9530532,-7,-1,-37
1769223609.9630532,-4,0,-37
1769223609.9730532,-6,3,-38
1769223609.9830532,-10,3,-38
1769223609.9930532,-11,-1,-37
1769223610.0030532,-5,-4,-39
1769223610.0130532,-5,-6,-37
1769223610.0230532,-1,-6,-37
1769223610.0330532,0,-3,-39
1769223610.0430532,0,-3,-37
1769223610.0530531,0,-5,-42
1769223610.0630531,0,-3,-35
1769223610.0730531,1,-5,-32
1769223610.083053,-2,-2,-27
1769223610.093053,0,-2,-27
1769223610.103053,2,-4,-23
1769223610.1140532,1,-2,-24
1769223610.1230533,4,-4,-22
1769223610.1330533,7,-9,-23
1769223610.1440532,3,-11,-33
1769223610.1540532,7,-6,-35
1769223610.1640532,8,-2,-37
1769223610.1740532,10,0,-34
1769223610.1840532,6,2,-30
1769223610.1940532,5,-5,-32
1769223610.2040532,5,-5,-30
1769223610.2140532,5,-8,-33
1769223610.2240531,7,-6,-27
1769223610.2340531,8,-2,-26
1769223610.2440531,2,0,-25
1769223610.254053,-1,0,-23
1769223610.264053,0,2,-29
1769223610.274053,0,-1,-27
1769223610.284053,0,-1,-30
1769223610.2940533,1,1,-34
1769223610.3040533,0,4,-37
1769223610.3140533,1,1,-41
1769223610.3240533,0,1,-36
1769223610.3340533,0,2,-36
1769223610.3440533,-4,4,-37
1769223610.3540533,-2,3,-33
1769223610.3640532,-1,1,-36
1769223610.3740532,-3,0,-32
1769223610.3840532,-5,-1,-34
1769223610.3940532,-4,-6,-33
1769223610.4040532,-3,-5,-36
1769223610.4140532,-4,-3,-33
1769223610.4240532,-4,-1,-35
1769223610.4340532,-1,0,-31
1769223610.4440532,2,0,-34
1769223610.4540532,5,-3,-39
1769223610.4640532,10,-5,-34
1769223610.4740531,6,-5,-32
1769223610.4840531,4,-8,-35
1769223610.4940531,-1,-10,-31
1769223610.504053,-2,-11,-23
1769223610.514053,-1,-10,-28
1769223610.524053,4,-9,-38
1769223610.534053,3,-8,-34
1769223610.5440533,0,-7,-32
1769223610.5540533,1,-5,-37
1769223610.5640533,5,-5,-32
1769223610.5740533,3,-5,-31
1769223610.5840533,3,-1,-32
1769223610.5940533,0,0,-30
1769223610.6040533,-2,-1,-31
1769223610.6140532,0,-4,-34
1769223610.6240532,-4,-2,-39
1769223610.6340532,-5,-2,-38
1769223610.6440532,-2,2,-37
1769223610.6540532,-6,5,-37
1769223610.6640532,-5,0,-35
1769223610.6740532,-1,0,-37
1769223610.6840532,-1,2,-32
1769223610.6940532,0,3,-25
1769223610.7040532,5,4,-29
1769223610.7140532,3,3,-32
1769223610.7240531,2,2,-35
1769223610.7340531,0,2,-34
1769223610.7440531,-4,5,-30
1769223610.754053,-5,6,-31
1769223610.764053,-2,1,-36
1769223610.774053,-1,0,-32
1769223610.784053,0,1,-34
1769223610.7940533,-2,0,-32
1769223610.8040533,-3,3,-30
1769223610.8140533,-1,4,-27
1769223610.8240533,-2,4,-30
1769223610.8340533,0,2,-30
1769223610.8440533,0,2,-30
1769223610.8540533,0,8,-31
1769223610.8640532,0,11,-30
1769223610.8740532,2,9,-32
1769223610.8840532,3,5,-33
1769223610.8940532,1,2,-35
1769223610.9040532,0,0,-27
1769223610.9140532,1,1,-29
1769223610.9240532,6,0,-36
1769223610.9340532,4,0,-32
1769223610.9440532,3,-1,-33
1769223610.9540532,5,2,-35
1769223610.9640532,6,3,-35
1769223610.9740531,6,1,-35
1769223610.9840531,2,-1,-27
1769223610.9940531,4,0,-29
1769223611.004053,7,-1,-29
1769223611.014053,7,1,-27
1769223611.024053,5,1,-26
1769223611.034053,5,4,-22
1769223611.0440533,3,4,-25
1769223611.0540533,4,3,-31
1769223611.0640533,2,-3,-31
1769223611.0740533,-3,-1,-27
1769223611.0840533,-3,0,-25
1769223611.0940533,-4,0,-31
1769223611.1040533,-3,2,-35
1769223611.1140532,-3,2,-42
1769223611.1240532,1,3,-39
1769223611.1340532,0,0,-41
1769223611.1440532,-4,2,-43
1769223611.1540532,-5,1,-44
1769223611.1640532,-3,0,-41
1769223611.1740532,-2,3,-34
1769223611.1840532,-2,2,-32
1769223611.1940532,0,4,-33
1769223611.215053,-2,5,-25
1769223611.2240531,-6,6,-24
1769223611.2340531,-8,6,-20
1769223611.2440531,-7,8,-21
1769223611.254053,-5,6,-22
1769223611.264053,0,5,-22
1769223611.274053,0,3,-24
1769223611.284053,-2,4,-24
1769223611.2940533,-1,5,-25
1769223611.3040533,-3,5,-28
1769223611.3140533,-2,3,-32
1769223611.3240533,-3,5,-30
1769223611.3340533,-5,2,-30
1769223611.3440533,-6,1,-33
1769223611.3540533,-3,0,-33
1769223611.3640532,-5,-3,-37
1769223611.3740532,-2,-1,-32
1769223611.3840532,-2,-1,-30
1769223611.3940532,-7,0,-29
1769223611.4040532,-5,-1,-30
1769223611.4140532,-4,1,-34
1769223611.4240532,-5,-1,-35
1769223611.4340532,0,-5,-35
1769223611.4440532,-1,-5,-37
1769223611.4540532,3,-7,-45
1769223611.4640532,5,-4,-45
1769223611.4740531,6,-4,-42
1769223611.4840531,7,-4,-36
1769223611.4940531,5,-4,-32
1769223611.504053,4,-5,-32
1769223611.514053,7,0,-32
1769223611.524053,4,-3,-31
1769223611.534053,3,-2,-30
1769223611.5440533,7,-3,-32
1769223611.5540533,6,-4,-39
1769223611.5640533,3,-8,-37
1769223611.5740533,1,-8,-36
1769223611.5840533,0,-4,-38
1769223611.5940533,-3,-4,-46
1769223611.6040533,0,-1,-42
1769223611.6140532,0,-5,-43
1769223611.6240532,4,-1,-38
1769223611.6340532,-3,-1,-31
1769223611.6440532,-7,0,-24
1769223611.6540532,-3,-4,-32
1769223611.6640532,-1,-2,-31
1769223611.6740532,-4,0,-28
1769223611.6840532,0,0,-31
1769223611.6940532,1,-2,-24
1769223611.7040532,0,1,-23
1769223611.7140532,1,1,-30
1769223611.7240531,3,1,-32
1769223611.7340531,3,0,-30
1769223611.7440531,1,1,-25
1769223611.754053,0,0,-29
1769223611.764053,0,2,-31
1769223611.774053,0,3,-30
1769223611.784053,0,0,-31
1769223611.7940533,1,-3,-31
1769223611.8040533,-3,-2,-34
1769223611.8140533,-1,-3,-29
1769223611.8240533,3,1,-33
1769223611.8340533,1,0,-36
1769223611.8440533,1,0,-35
1769223611.8540533,-1,-1,-36
1769223611.8640532,-4,-1,-38
1769223611.8740532,-2,0,-41
1769223611.8840532,1,-2,-46
1769223611.8940532,-3,2,-41
1769223611.9040532,0,3,-42
1769223611.9140532,0,3,-43
1769223611.9240532,-4,2,-42
1769223611.9340532,-4,0,-43
1769223611.9440532,0,1,-43
1769223611.9540532,-3,1,-38
1769223611.9640532,-9,0,-45
1769223611.9740531,-4,1,-42
1769223611.9840531,-1,2,-45
1769223611.9940531,-2,-3,-44
1769223612.004053,0,-5,-37
1769223612.014053,4,-3,-36
1769223612.024053,3,-1,-39
1769223612.034053,0,1,-41
1769223612.0440533,-2,2,-40
1769223612.0540533,-3,1,-38
1769223612.0640533,-5,4,-33
1769223612.0740533,-8,4,-35
1769223612.0840533,-7,2,-35
1769223612.0940533,-7,2,-39
1769223612.1040533,-2,5,-41
1769223612.1140532,2,11,-39
1769223612.1240532,1,12,-34
1769223612.1340532,3,9,-36
1769223612.1440532,4,10,-35
1769223612.1540532,2,9,-41
1769223612.1640532,4,11,-38
1769223612.1740532,7,2,-38
1769223612.1840532,6,1,-35
1769223612.1940532,7,0,-34
1769223612.2040532,6,-2,-34
1769223612.2140532,6,-3,-34
1769223612.2240531,4,-3,-35
1769223612.2340531,2,-1,-32
1769223612.2440531,5,-1,-33
1769223612.254053,5,0,-32
1769223612.264053,8,3,-37
1769223612.274053,7,6,-43
1769223612.284053,9,5,-43
1769223612.2940533,8,5,-42
1769223612.3040533,3,11,-44
1769223612.3140533,0,11,-38
1769223612.3240533,0,11,-35
1769223612.3340533,0,8,-35
1769223612.3440533,0,1,-39
1769223612.3540533,1,3,-40
1769223612.3640532,-5,0,-35
1769223612.3740532,1,0,-36
1769223612.3840532,3,-2,-37
1769223612.3940532,1,-2,-38
1769223612.4040532,0,0,-43
1769223612.4140532,0,1,-35
1769223612.4240532,2,0,-39
1769223612.4340532,4,0,-35
1769223612.4440532,7,-1,-31
1769223612.4540532,8,0,-36
1769223612.4640532,2,-4,-29
1769223612.4740531,5,2,-30
1769223612.4840531,0,0,-32
1769223612.4940531,0,0,-32
1769223612.504053,-1,0,-35
1769223612.514053,4,0,-36
1769223612.524053,5,-2,-33
1769223612.534053,3,-5,-35
1769223612.5440533,3,-3,-36
1769223612.5540533,2,-1,-42
1769223612.5640533,2,-4,-48
1769223612.5740533,1,-3,-47
1769223612.5840533,0,-8,-33
1769223612.5940533,-4,-7,-35
1769223612.6040533,-3,-4,-37
1769223612.6140532,0,0,-43
1769223612.6240532,1,2,-44
1769223612.6340532,0,-1,-44
1769223612.6440532,-2,0,-39
1769223612.6540532,-2,2,-37
1769223612.6640532,-3,6,-36
1769223612.6740532,-3,6,-44
1769223612.6840532,-1,6,-43
1769223612.6940532,0,8,-37
1769223612.7040532,0,9,-34
1769223612.7140532,-2,7,-28
1769223612.7240531,-1,13,-29
1769223612.7340531,0,11,-29
1769223612.7440531,4,7,-33
1769223612.754053,1,6,-36
1769223612.764053,1,8,-33
1769223612.774053,-5,8,-27
1769223612.784053,-6,3,-23
1769223612.7940533,-4,5,-20
1769223612.8040533,-7,1,-27
1769223612.8140533,-11,0,-24
1769223612.8240533,-11,2,-19
1769223612.8340533,-6,2,-19
1769223612.8440533,-8,2,-27
1769223612.8540533,-5,5,-26
1769223612.8640532,-5,3,-26
1769223612.8740532,-5,4,-30
1769223612.8840532,-3,3,-30
1769223612.8940532,-3,-2,-32
1769223612.9040532,-3,-6,-35
1769223612.9140532,-1,-5,-37
1769223612.9240532,2,-3,-39
1769223612.9340532,2,0,-38
1769223612.9440532,4,-1,-37
1769223612.9540532,2,-1,-41
1769223612.9640532,0,-1,-38
1769223612.9740531,2,-1,-36
1769223612.9840531,-2,-2,-39
1769223612.9940531,-3,-1,-38
1769223613.004053,-1,3,-36
1769223613.014053,0,2,-26
1769223613.024053,7,2,-28
1769223613.034053,5,3,-28
1769223613.0440533,8,-1,-28
1769223613.0540533,5,-5,-29
1769223613.0640533,0,-3,-32
1769223613.0740533,-1,1,-32
1769223613.0840533,-1,1,-32
1769223613.0940533,0,1,-28
1769223613.1040533,1,2,-32
1769223613.1140532,0,2,-32
1769223613.1240532,-1,-4,-33
1769223613.1340532,-1,-7,-29
1769223613.1440532,0,-7,-26
1769223613.1540532,0,-3,-26
1769223613.1640532,1,0,-32
1769223613.1740532,2,4,-31
1769223613.1840532,-2,5,-28
1769223613.1940532,-5,6,-25
1769223613.2040532,-4,4,-29
1769223613.2140532,-9,7,-26
1769223613.2240531,-7,5,-29
1769223613.2340531,0,8,-33
1769223613.2440531,-1,9,-40
1769223613.254053,-1,6,-34
1769223613.264053,1,5,-30
1769223613.274053,3,4,-26
1769223613.284053,0,5,-26
1769223613.2940533,-2,2,-18
1769223613.3040533,-4,3,-20
1769223613.3140533,0,1,-29
1769223613.3240533,-1,2,-35
1769223613.3340533,0,1,-35
1769223613.3450532,-1,2,-39
1769223613.3540533,-3,-1,-36
1769223613.3640532,0,0,-31
1769223613.3740532,0,0,-25
1769223613.3840532,-1,-2,-23
1769223613.3950531,2,-4,-30
1769223613.4040532,5,-5,-38
1769223613.4150531,4,-5,-39
1769223613.4240532,1,0,-37
1769223613.4340532,0,0,-42
1769223613.445053,2,2,-43
1769223613.455053,0,3,-46
1769223613.465053,4,5,-45
1769223613.4750533,5,9,-44
1769223613.4850533,2,7,-38
1769223613.4950533,1,4,-32
1769223613.5050533,0,7,-28
1769223613.5150533,2,5,-35
1769223613.524053,0,4,-35
1769223613.5350533,0,5,-36
1769223613.5450532,0,4,-33
1769223613.5550532,0,1,-26
1769223613.5650532,3,-1,-35
1769223613.5750532,2,-2,-36
1769223613.5850532,-1,-3,-34
1769223613.5950532,-3,-6,-27
1769223613.6050532,-2,-4,-28
1769223613.6150532,-3,-5,-35
1769223613.6250532,-1,-5,-37
1769223613.6350532,-6,-2,-37
1769223613.6450531,-6,1,-38
1769223613.6550531,-5,0,-36
1769223613.6650531,-7,0,-35
1769223613.6750531,-11,0,-27
1769223613.685053,-10,0,-27
1769223613.695053,-2,-2,-30
1769223613.705053,3,-2,-40
1769223613.715053,2,0,-46
1769223613.7250533,-3,-5,-42
1769223613.7350533,-5,-5,-43
1769223613.7450533,-6,-4,-41
1769223613.7550533,-8,-4,-47
1769223613.7650533,-8,-4,-46
1769223613.7750533,-8,-3,-41
1769223613.7850533,-6,-5,-38
1769223613.7950532,-6,0,-40
1769223613.8050532,-7,-2,-38
1769223613.8150532,-7,-5,-34
1769223613.8250532,-5,-8,-36
1769223613.8350532,0,-10,-29
1769223613.8450532,1,-7,-24
1769223613.8550532,3,-5,-26
1769223613.8650532,2,-5,-35
1769223613.8750532,2,-4,-45
1769223613.8850532,1,-6,-48
1769223613.8950531,-1,-2,-42
1769223613.9050531,-2,1,-41
1769223613.9150531,0,-1,-43
1769223613.9250531,1,-2,-40
1769223613.935053,0,-4,-39
1769223613.945053,0,-6,-38
1769223613.955053,5,-5,-40
1769223613.965053,4,-1,-42
1769223613.9750533,7,2,-40
1769223613.9850533,4,0,-33
1769223613.9950533,4,2,-30
1769223614.0050533,-2,0,-31
1769223614.0150533,-2,5,-31
1769223614.0250533,-4,-1,-28
1769223614.0350533,-8,0,-26
1769223614.0450532,-3,-1,-29
1769223614.0550532,-4,0,-25
1769223614.0650532,-6,1,-28
1769223614.0750532,-6,2,-26
1769223614.0850532,-4,0,-28
1769223614.0950532,-5,0,-23
1769223614.1050532,-5,-1,-25
1769223614.1150532,-3,-1,-41
1769223614.1250532,1,-1,-41
1769223614.1350532,2,-2,-47
1769223614.1450531,3,-4,-44
1769223614.1550531,6,0,-43
1769223614.1650531,8,6,-39
1769223614.1750531,5,7,-36
1769223614.185053,4,-2,-33
1769223614.195053,3,0,-34
1769223614.205053,3,1,-35
1769223614.215053,5,-2,-33
1769223614.2250533,6,-2,-31
1769223614.2350533,5,-3,-34
1769223614.2450533,3,-1,-37
1769223614.2550533,5,-1,-37
1769223614.2650533,1,0,-38
1769223614.2750533,2,1,-39
1769223614.2850533,0,0,-43
1769223614.2950532,-4,2,-43
1769223614.3050532,-6,2,-42
1769223614.3150532,-3,0,-41
1769223614.3250532,1,5,-43
1769223614.3350532,4,7,-43
1769223614.3450532,8,5,-34
1769223614.3550532,8,6,-34
1769223614.3650532,8,5,-34
1769223614.3750532,5,3,-32
1769223614.3850532,7,1,-28
1769223614.3950531,7,-6,-22
1769223614.4050531,7,-5,-27
1769223614.4150531,6,-9,-30
1769223614.4250531,1,-8,-32
1769223614.435053,0,-3,-29
1769223614.445053,3,-1,-32
1769223614.455053,9,0,-29
1769223614.465053,4,-3,-28
1769223614.4750533,3,0,-25
1769223614.4850533,0,2,-26
1769223614.4950533,-1,-1,-29
1769223614.5050533,0,-3,-29
1769223614.5150533,-3,-4,-30
1769223614.5250533,-4,-4,-30
1769223614.5350533,-9,3,-34
1769223614.5450532,-2,5,-36
1769223614.5550532,-1,2,-39
1769223614.5650532,-3,1,-32
1769223614.5750532,-3,-1,-29
1769223614.5850532,0,0,-25
1769223614.5950532,-2,-1,-25
1769223614.6050532,-4,-2,-28
1769223614.6150532,-3,-1,-24
1769223614.6250532,0,-2,-31
1769223614.6350532,3,-1,-33
1769223614.6450531,5,-2,-35
1769223614.6550531,6,-2,-31
1769223614.6650531,1,-1,-30
1769223614.6750531,3,-5,-27
1769223614.685053,0,-3,-32
1769223614.695053,0,0,-38
1769223614.705053,0,-1,-36
1769223614.715053,0,4,-35
1769223614.7250533,2,5,-35
1769223614.7350533,6,2,-36
1769223614.7450533,8,5,-37
1769223614.7550533,4,6,-39
1769223614.7650533,4,4,-34
1769223614.7750533,5,2,-36
1769223614.7850533,8,1,-32
1769223614.7950532,9,0,-33
1769223614.8050532,8,-1,-39
1769223614.8150532,2,3,-36
1769223614.8250532,-2,4,-39
1769223614.8350532,-4,5,-39
1769223614.8450532,2,6,-33
1769223614.8550532,2,6,-38
1769223614.8650532,2,2,-39
1769223614.8750532,4,0,-44
1769223614.8850532,3,-4,-41
1769223614.8950531,5,-4,-36
1769223614.9050531,7,-5,-36
1769223614.9150531,4,-6,-37
1769223614.9250531,3,-5,-35
1769223614.935053,4,-1,-38
1769223614.945053,2,2,-36
1769223614.955053,3,5,-37
1769223614.965053,1,4,-39
1769223614.9750533,0,4,-41
1769223614.9850533,0,4,-42
1769223614.9950533,-2,0,-45
1769223615.0050533,-4,-1,-41
1769223615.0150533,-4,-5,-39
1769223615.0250533,-3,-6,-32
1769223615.0350533,-4,-5,-33
1769223615.0450532,-2,-2,-35
1769223615.0550532,-3,0,-37
1769223615.0650532,-2,0,-38
1769223615.0750532,0,0,-36
1769223615.0850532,3,0,-34
1769223615.0950532,2,-4,-31
1769223615.1050532,5,-6,-33
1769223615.1150532,7,-1,-31
1769223615.1250532,4,2,-32
1769223615.1350532,0,1,-30
1769223615.1450531,2,0,-33
1769223615.1550531,3,-1,-32
1769223615.1650531,2,0,-36
1769223615.1750531,1,-2,-39
1769223615.185053,0,-1,-38
1769223615.195053,0,-1,-45
1769223615.205053,2,-3,-44
1769223615.215053,-1,-1,-40
1769223615.2250533,-2,2,-44
1769223615.2350533,-3,0,-43
1769223615.2450533,-7,-3,-35
1769223615.2550533,-5,-6,-40
1769223615.2650533,-5,-2,-44
1769223615.2750533,-7,2,-41
1769223615.2850533,-2,2,-43
1769223615.2950532,3,1,-47
1769223615.3050532,0,3,-46
1769223615.3150532,0,4,-39
1769223615.3250532,2,5,-39
1769223615.3350532,1,4,-36
1769223615.3450532,2,6,-40
1769223615.3550532,0,8,-39
1769223615.3650532,3,3,-38
1769223615.3750532,4,1,-34
1769223615.3850532,2,-1,-32
1769223615.3950531,0,0,-28
1769223615.4050531,-2,-1,-29
1769223615.4150531,-1,-2,-30
1769223615.4250531,-2,-7,-21
1769223615.435053,0,-5,-27
1769223615.445053,0,-2,-30
1769223615.455053,0,0,-29
1769223615.465053,-2,1,-33
1769223615.4750533,-8,0,-33
1769223615.4850533,-5,0,-30
1769223615.4950533,-4,-1,-25
1769223615.5050533,0,-4,-27
1769223615.5150533,1,0,-32
1769223615.5250533,4,-1,-31
1769223615.5350533,0,-3,-30
1769223615.5450532,4,-1,-27
1769223615.5550532,6,1,-29
1769223615.5650532,5,1,-22
1769223615.5750532,4,-2,-20
1769223615.5850532,-1,-3,-28
1769223615.5950532,-4,0,-25
1769223615.6050532,-4,-1,-24
1769223615.6150532,-4,-1,-24
1769223615.6250532,-3,-6,-20
1769223615.6350532,-1,-1,-26
1769223615.6450531,2,6,-26
1769223615.6550531,2,8,-27
1769223615.6650531,2,11,-35
1769223615.6750531,-1,11,-42
1769223615.685053,-8,10,-44
1769223615.695053,-9,8,-40
1769223615.705053,-5,7,-45
1769223615.715053,-5,5,-38
1769223615.7250533,1,1,-39
1769223615.7350533,0,3,-29
1769223615.7450533,0,7,-26
1769223615.7550533,0,5,-33
1769223615.7650533,1,0,-30
1769223615.7750533,-1,-1,-35
1769223615.7850533,-4,0,-43
1769223615.7950532,0,0,-40
1769223615.8050532,0,3,-39
1769223615.8150532,2,4,-36
1769223615.8250532,2,4,-36
1769223615.8350532,3,4,-34
1769223615.8450532,3,3,-35
1769223615.8550532,3,0,-37
1769223615.8650532,3,-3,-41
1769223615.8750532,1,-1,-41
1769223615.8850532,1,0,-46
1769223615.8950531,0,-1,-44
1769223615.9050531,1,0,-44
1769223615.9150531,1,-1,-43
1769223615.9250531,2,-1,-41
1769223615.935053,0,3,-36
1769223615.945053,0,2,-33
1769223615.955053,0,4,-29
1769223615.965053,-3,4,-36
1769223615.9750533,-5,1,-36
1769223615.9850533,-6,2,-31
1769223615.9950533,-10,2,-41
1769223616.0050533,-9,1,-34
1769223616.0150533,-8,3,-35
1769223616.0250533,-6,4,-35
1769223616.0350533,-2,2,-42
1769223616.0450532,-4,6,-37
1769223616.0550532,-1,6,-26
1769223616.0650532,-1,0,-26
1769223616.0750532,-5,-2,-32
1769223616.0850532,-7,0,-32
1769223616.0950532,-11,-2,-36
1769223616.1050532,-3,0,-30
1769223616.1150532,0,-1,-29
1769223616.1250532,1,2,-34
1769223616.1350532,1,0,-39
1769223616.1450531,3,-1,-35
1769223616.1550531,1,0,-39
1769223616.1650531,1,-3,-41
1769223616.1750531,2,-2,-33
1769223616.185053,3,-2,-36
1769223616.195053,0,-1,-38
1769223616.205053,-2,-2,-34
1769223616.2270532,-1,2,-33
1769223616.2350533,-1,-3,-32
1769223616.2450533,0,-4,-27
1769223616.2550533,0,-1,-28
1769223616.2650533,1,-3,-26
1769223616.2750533,2,-3,-24
1769223616.2850533,-3,-2,-30
1769223616.2950532,-5,-3,-28
1769223616.3050532,-1,-1,-25
1769223616.3150532,0,0,-26
1769223616.3250532,-1,0,-25
1769223616.3350532,-5,2,-31
1769223616.3450532,0,-1,-38
1769223616.3550532,1,0,-34
1769223616.3650532,1,0,-32
1769223616.3750532,4,-2,-32
1769223616.3850532,4,-7,-27
1769223616.3950531,7,-3,-25
1769223616.4050531,2,-4,-27
1769223616.4150531,2,-3,-26
1769223616.4250531,0,-2,-29
1769223616.435053,-1,-2,-28
1769223616.4450533,0,-4,-37
1769223616.4550533,2,-6,-36
1769223616.4650533,2,0,-37
1769223616.4750533,-2,0,-36
1769223616.4850533,-6,0,-30
1769223616.4950533,0,2,-30
1769223616.5050533,0,1,-31
1769223616.5150533,5,0,-31
1769223616.5250533,5,0,-33
1769223616.5350533,7,3,-32
1769223616.5450532,3,5,-25
1769223616.5550532,2,2,-26
1769223616.5650532,0,1,-30
1769223616.5750532,2,2,-30
1769223616.5850532,2,3,-27
1769223616.5950532,4,1,-30
1769223616.6050532,6,1,-28
1769223616.6150532,5,7,-37
1769223616.6250532,3,7,-33
1769223616.6350532,0,3,-36
1769223616.6450531,0,0,-40
1769223616.6550531,3,0,-38
1769223616.6650531,3,3,-38
1769223616.6750531,0,5,-35
1769223616.685053,-1,1,-35
1769223616.6950533,-3,0,-30
1769223616.7060533,-1,-3,-32
1769223616.7150533,0,-1,-36
1769223616.7260532,1,2,-36
1769223616.7350533,4,2,-34
1769223616.7450533,-2,1,-34
1769223616.7560532,-4,1,-31
1769223616.7660532,-2,-2,-33
1769223616.7760532,-4,-5,-37
1769223616.7860532,-3,-2,-33
1769223616.7960532,0,-6,-31
1769223616.8060532,0,-10,-36
1769223616.8160532,-1,-8,-29
1769223616.8260531,-3,-8,-30
1769223616.8360531,-1,-7,-34
