time,x,y,z
1750575608.9346485,-4,-3,5
1750575608.9716482,-10,-6,7
1750575609.0106485,-1,0,0
1750575609.048648,1,-4,-2
1750575609.084648,-1,-1,0
1750575609.1216483,-4,4,-3
1750575609.160648,-4,1,-2
1750575609.1986482,-3,0,-5
1750575609.2346482,-4,0,3
1750575609.2716482,-5,5,5
1750575609.3106482,-2,0,9
1750575609.3486483,-4,1,7
1750575609.3846483,0,0,9
1750575609.4216485,-1,6,-2
1750575609.4606483,6,5,-6
1750575609.4986482,0,0,0
1750575609.5346482,-2,0,8
1750575609.571648,-7,4,1
1750575609.6096482,-2,0,0
1750575609.6486485,-5,-7,11
1750575609.6846485,-3,-5,6
1750575609.722648,3,9,8
1750575609.7596483,4,5,0
1750575609.798648,4,0,5
1750575609.834648,2,-2,7
1750575609.8716483,-1,0,0
1750575609.910648,-5,0,5
1750575609.9486482,3,-8,1
1750575609.9846482,0,-2,8
1750575610.0216482,0,-4,2
1750575610.0606482,-1,-4,18
1750575610.0986483,-5,0,9
1750575610.1346483,-8,0,4
1750575610.1716485,-1,-5,9
1750575610.2106483,3,-4,4
1750575610.2486482,8,1,9
1750575610.2846482,1,2,-5
1750575610.321648,8,-2,-1
1750575610.3606482,-7,4,6
1750575610.3986485,-6,0,-1
1750575610.4346485,2,5,3
1750575610.4716482,-3,-5,-1
1750575610.5106485,0,0,-1
1750575610.548648,3,4,-8
1750575610.584648,-1,6,-7
1750575610.6226482,4,0,-8
1750575610.660648,3,-1,-8
1750575610.699648,7,-4,-6
1750575610.7356482,5,0,0
1750575610.772648,0,6,6
1750575610.8106482,1,2,8
1750575610.8486483,9,0,5
1750575610.8846483,0,-4,5
1750575610.9226482,-2,-10,-7
1750575610.9606483,-6,-9,7
1750575610.9986482,-2,5,10
1750575611.0346482,2,0,0
1750575611.0726483,-2,1,14
1750575611.1106482,-8,4,2
1750575611.1486485,-4,4,-8
1750575611.1846485,0,0,-16
1750575611.222648,5,-5,2
1750575611.2606485,2,-4,4
1750575611.298648,0,-1,6
1750575611.334648,-5,5,12
1750575611.3726482,-1,1,11
1750575611.410648,4,0,1
1750575611.4486482,5,-1,8
1750575611.4846482,5,-2,0
1750575611.522648,0,-3,-2
1750575611.5606482,-4,-2,-2
1750575611.5996482,-5,-2,0
1750575611.6356485,1,-1,12
1750575611.6726482,2,4,-2
1750575611.7106483,-4,-3,-2
1750575611.749648,-4,5,1
1750575611.785648,-7,-3,7
1750575611.8226483,-1,-9,10
1750575611.8606482,-1,-2,7
1750575611.8996482,3,0,0
1750575611.9356482,6,3,4
1750575611.972648,2,0,-2
1750575612.0106485,-4,1,0
1750575612.0496483,-1,5,-5
1750575612.0856483,-8,4,-2
1750575612.1226482,0,6,2
1750575612.160648,5,4,7
1750575612.196648,2,-1,-3
1750575612.2356482,2,0,3
1750575612.272648,1,0,4
1750575612.3106482,0,-3,9
1750575612.3466482,-2,0,3
1750575612.3856485,-1,0,0
1750575612.4226482,4,-1,-1
1750575612.4616482,7,0,3
1750575612.499648,4,0,7
1750575612.535648,6,5,1
1750575612.5726483,2,3,4
1750575612.6106482,-10,3,11
1750575612.6466482,0,4,-4
1750575612.683648,5,0,1
1750575612.7216482,2,-1,11
1750575612.7596483,4,4,12
1750575612.795648,8,1,6
1750575612.8326485,4,1,12
1750575612.8716483,3,-3,2
1750575612.9096482,2,2,6
1750575612.9456482,0,-1,4
1750575612.982648,1,-7,-4
1750575613.0216482,-2,-1,-2
1750575613.0596485,1,1,7
1750575613.0956483,3,1,11
1750575613.1326482,5,-7,-2
1750575613.1716485,-8,0,-7
1750575613.209648,0,3,-2
1750575613.245648,1,4,4
1750575613.282648,-11,0,1
1750575613.321648,-1,0,-5
1750575613.357648,0,-2,-3
1750575613.3946483,-2,-2,5
1750575613.4326482,-3,0,9
1750575613.4716482,-4,-8,6
1750575613.5076482,-3,-2,4
1750575613.5446482,1,-5,14
1750575613.5826485,2,1,11
1750575613.6216483,-3,0,16
1750575613.657648,-3,4,11
1750575613.696648,-1,-5,19
1750575613.7336483,-5,-4,2
1750575613.772648,-2,-3,9
1750575613.8106482,4,4,4
1750575613.8466482,0,1,5
1750575613.8836482,-11,2,0
1750575613.9226482,0,2,13
1750575613.9606483,-1,-5,4
1750575613.9966483,-2,-1,5
1750575614.0336485,-2,0,4
1750575614.071648,-2,5,1
1750575614.1106482,2,-6,8
1750575614.1466482,0,0,-1
1750575614.183648,7,-2,-1
1750575614.2276485,7,-2,12
1750575614.265648,2,0,16
1750575614.3036482,11,4,7
1750575614.341648,4,5,3
1750575614.377648,-4,2,10
1750575614.4156482,0,2,-2
1750575614.453648,-1,2,0
1750575614.492648,0,4,12
1750575614.5306482,-1,10,12
1750575614.5666482,-1,2,10
1750575614.6036482,3,-2,-5
1750575614.6426482,-5,1,-7
1750575614.680648,3,0,-5
1750575614.716648,0,0,-2
1750575614.7536483,1,4,8
1750575614.7926483,0,3,12
1750575614.8306482,0,0,7
1750575614.8666482,-2,-1,-6
1750575614.9056482,7,1,4
1750575614.9426482,8,-2,3
1750575614.9816482,-6,2,12
1750575615.018648,2,0,5
1750575615.055648,4,5,0
1750575615.0926485,3,2,11
1750575615.1286483,-2,-5,1
1750575615.1656482,5,5,3
1750575615.203648,9,9,-5
1750575615.242648,0,13,6
1750575615.278648,-1,3,11
1750575615.3156483,1,-7,7
1750575615.3536482,1,-5,4
1750575615.3926482,-1,2,-2
1750575615.4286482,-2,1,0
1750575615.4656482,-3,-2,0
1750575615.5036483,-8,-2,-11
1750575615.5426483,3,2,0
1750575615.578648,0,0,6
1750575615.6156485,-2,0,6
1750575615.653648,0,-7,-1
1750575615.6926482,-1,-2,-9
1750575615.7286482,-6,0,4
1750575615.765648,-1,0,5
1750575615.8036482,0,3,3
1750575615.8426485,1,-4,-4
1750575615.8786483,4,-1,-9
1750575615.9156482,-5,-6,5
1750575615.953648,0,-1,13
1750575615.992648,-2,-6,5
1750575616.028648,-1,-5,7
1750575616.0666482,0,1,0
1750575616.1036482,6,-1,-1
1750575616.1426482,4,1,0
1750575616.1786482,2,1,-7
1750575616.2156482,2,7,-11
1750575616.2536483,5,1,-11
1750575616.2926483,0,-1,11
1750575616.328648,4,0,6
1750575616.3656485,-3,4,7
1750575616.403648,2,-1,9
1750575616.443648,-6,-1,4
1750575616.4816482,-2,1,-2
1750575616.5176482,2,0,2
1750575616.555648,0,2,-3
1750575616.5936482,0,-5,3
1750575616.6316483,-2,-1,4
1750575616.6676483,-1,2,0
1750575616.7046485,0,0,5
1750575616.7436483,-2,-3,4
1750575616.7816482,-2,1,12
1750575616.8176482,0,-3,21
1750575616.8556485,-1,0,-1
1750575616.893648,-7,-5,-2
1750575616.9326482,5,2,-12
1750575616.9686482,0,0,1
1750575617.005648,-1,2,0
1750575617.0436482,3,6,13
1750575617.0796485,6,4,9
1750575617.1166482,0,1,8
1750575617.153648,-2,-6,14
1750575617.1926482,6,-1,7
1750575617.2286482,4,9,-2
1750575617.265648,0,0,4
1750575617.3036482,3,0,8
1750575617.3396482,5,3,-8
1750575617.3766482,4,0,-1
1750575617.4146483,2,0,-2
1750575617.453648,2,-3,-3
1750575617.489648,6,2,2
1750575617.5266483,0,11,7
1750575617.5636482,-2,5,7
1750575617.6026485,-3,0,7
1750575617.6386485,-5,0,0
1750575617.6756482,-4,5,-1
1750575617.7146482,0,2,0
1750575617.752648,2,-1,3
1750575617.788648,6,0,6
1750575617.8256483,10,3,2
1750575617.8636482,5,9,-4
1750575617.8996482,-4,5,-1
1750575617.936648,7,5,4
1750575617.9746482,0,3,10
1750575618.012648,9,0,12
1750575618.048648,6,-5,7
1750575618.0866482,8,0,16
1750575618.124648,3,-2,17
1750575618.1626482,1,-2,2
1750575618.1986482,2,-2,2
1750575618.2366483,4,-6,4
1750575618.275648,0,0,3
1750575618.3136482,1,0,6
1750575618.3496482,5,1,-2
1750575618.3866482,-1,-6,0
1750575618.4256482,2,0,-6
1750575618.4636483,3,0,-1
1750575618.499648,0,1,5
1750575618.5366485,0,0,8
1750575618.574648,8,-2,2
1750575618.6126482,6,-5,4
1750575618.6486485,2,1,-4
1750575618.686648,1,4,-1
1750575618.7246482,-1,3,-8
1750575618.7636485,-5,2,-3
1750575618.7996483,-5,0,0
1750575618.8386483,2,-4,9
1750575618.8756485,2,-5,2
1750575618.9146483,6,1,3
1750575618.9506483,2,6,9
1750575618.9886482,9,1,12
1750575619.025648,2,6,10
1750575619.0636482,2,7,2
1750575619.0996482,0,2,0
1750575619.1366482,-1,2,-4
1750575619.1756482,3,0,5
1750575619.2136483,-5,-1,2
1750575619.249648,-1,-4,5
1750575619.2866485,-2,-4,-3
1750575619.3256483,9,1,8
1750575619.3636482,-6,-1,6
1750575619.3996482,-1,-4,17
1750575619.436648,0,-2,18
1750575619.4756482,2,0,13
1750575619.5136485,0,-2,3
1750575619.5496483,-3,2,13
1750575619.5866482,1,0,2
1750575619.624648,-6,5,-5
1750575619.660648,-5,3,14
1750575619.6976483,-7,7,-1
1750575619.7356482,-2,3,-3
1750575619.7746482,0,0,10
1750575619.8106482,8,-4,0
1750575619.847648,-2,-5,-5
1750575619.8856485,-1,-6,-4
1750575619.9246483,-9,-10,3
1750575619.9606483,-4,-7,7
1750575619.9986482,-1,1,6
1750575620.0366485,1,6,4
1750575620.074648,2,-2,3
1750575620.1106482,7,4,-5
1750575620.147648,9,0,0
1750575620.1856482,5,0,9
1750575620.2236483,3,10,2
1750575620.2596483,3,7,-3
1750575620.2966485,5,0,-18
1750575620.3356483,-1,0,3
1750575620.3716483,-5,7,0
1750575620.4086485,0,1,-3
1750575620.446648,-2,-1,15
1750575620.4856482,-5,5,7
1750575620.5216482,-5,-2,17
1750575620.558648,3,-3,-1
1750575620.5966482,0,0,-11
1750575620.6356485,-4,0,-1
1750575620.6716485,1,0,8
1750575620.7086482,2,-1,7
1750575620.7466483,0,-3,14
1750575620.785648,0,3,-3
1750575620.821648,-1,0,9
1750575620.8586483,1,-3,2
1750575620.8966482,-1,-3,10
1750575620.9356482,-7,1,10
1750575620.9716482,-3,4,8
1750575621.0086482,1,0,-7
1750575621.0466485,0,0,-2
1750575621.0856483,5,1,-4
1750575621.1216483,5,3,3
1750575621.1586485,-4,-1,3
1750575621.196648,-7,4,6
1750575621.2356482,-2,-4,2
1750575621.2716482,-2,6,6
1750575621.308648,0,-4,7
1750575621.3466482,3,-1,6
1750575621.3856485,0,0,2
1750575621.4216485,1,-4,8
1750575621.4586482,4,0,10
1750575621.4966483,0,0,5
1750575621.5346482,5,0,-4
1750575621.5706482,2,-3,0
1750575621.607648,1,-3,-4
1750575621.6466482,5,-6,4
1750575621.6846485,5,-8,9
1750575621.7206483,4,-6,7
1750575621.7576482,3,-3,11
1750575621.7966485,0,-1,7
1750575621.834648,-3,-3,4
1750575621.870648,-3,-1,7
1750575621.9086485,9,0,4
1750575621.946648,3,1,1
1750575621.9846482,1,0,9
1750575622.0206482,0,0,17
1750575622.0576482,2,-2,19
1750575622.0966482,-1,-9,14
1750575622.1326482,-2,-4,6
1750575622.1696482,-4,5,5
1750575622.2076485,4,2,0
1750575622.2466483,-7,2,4
1750575622.282648,-5,-2,12
1750575622.321648,-7,-8,9
1750575622.3586483,-4,1,5
1750575622.3966482,-7,7,0
1750575622.4356482,-8,-7,1
1750575622.4716482,7,-6,-5
1750575622.5086482,9,-4,2
1750575622.5466485,3,3,-9
1750575622.5856483,-5,2,2
1750575622.6216483,-1,-1,10
1750575622.6586485,13,6,-5
1750575622.696648,2,0,-2
1750575622.7356482,15,-7,1
1750575622.7716482,9,-3,8
1750575622.808648,5,-6,-6
1750575622.847648,-3,-2,4
1750575622.8856485,-8,-9,7
1750575622.9216485,-1,-8,-4
1750575622.959648,-4,-2,-2
1750575622.9976482,3,0,-4
1750575623.0366485,0,-5,6
1750575623.0726483,2,0,3
1750575623.1096482,-5,-6,13
1750575623.147648,-11,5,16
1750575623.186648,0,2,0
1750575623.222648,-1,7,4
1750575623.2606485,-4,11,0
1750575623.2996483,-1,10,6
1750575623.3376482,0,4,2
1750575623.3756485,2,0,-9
1750575623.4116485,2,-1,6
1750575623.4486482,-12,-1,-3
1750575623.4876482,-8,-1,10
1750575623.525648,0,-2,-3
1750575623.561648,-3,0,11
1750575623.5996482,0,-1,7
1750575623.637648,-6,-10,2
1750575623.6756482,-4,-6,9
1750575623.7116482,0,0,1
1750575623.7486482,5,-7,4
1750575623.7876482,4,-3,2
1750575623.8256483,0,2,-4
1750575623.8626482,-3,2,3
1750575623.8996482,-1,1,7
1750575623.9376483,-2,-1,3
1750575623.976648,-1,-6,4
1750575624.012648,0,-6,7
1750575624.0496483,-4,-2,1
1750575624.0876482,0,-6,6
1750575624.1266482,-1,-7,-1
1750575624.1626482,-2,-1,5
1750575624.2006483,3,-5,3
1750575624.2436483,0,-3,3
1750575624.282648,7,-3,4
1750575624.3196485,5,3,1
1750575624.3586483,3,-2,0
1750575624.3966482,5,1,1
1750575624.4326482,4,1,9
1750575624.469648,7,3,4
1750575624.5076482,-2,4,5
1750575624.5446482,1,2,0
1750575624.581648,-2,0,6
1750575624.6196482,-1,-1,6
1750575624.6586485,1,-5,6
1750575624.696648,6,-4,12
1750575624.732648,0,-1,5
1750575624.7706482,4,-4,2
1750575624.808648,-2,0,13
1750575624.847648,4,-2,-3
1750575624.8836482,2,-6,-2
1750575624.9216485,5,-5,5
1750575624.959648,7,-6,11
1750575624.9986482,-1,0,10
1750575625.0366485,8,-1,-1
1750575625.0726483,0,2,-4
1750575625.1116483,2,4,4
1750575625.1486485,-1,-2,1
1750575625.1876483,0,-4,12
1750575625.2236483,2,-5,10
1750575625.2606485,0,-6,3
1750575625.298648,-1,-1,-3
1750575625.3376482,2,4,9
1750575625.3736482,0,-1,8
1750575625.410648,0,5,10
1750575625.4486482,1,-2,0
1750575625.4866483,0,-3,1
1750575625.522648,0,-1,0
1750575625.561648,0,0,0
1750575625.5986483,-3,-2,2
1750575625.637648,-6,-2,0
1750575625.673648,5,-2,8
1750575625.7106483,3,-3,8
1750575625.7486482,8,-2,-5
1750575625.7876482,9,0,-9
1750575625.8236482,-2,3,0
1750575625.8606482,-6,-4,-3
1750575625.8986485,-5,-7,1
1750575625.9376483,1,2,6
1750575625.9736483,4,-3,1
1750575626.0106485,11,0,3
1750575626.048648,4,0,3
1750575626.084648,-2,3,4
1750575626.1216483,9,-1,1
1750575626.1596482,8,-2,-10
1750575626.1986482,0,5,8
1750575626.2346482,-4,3,11
1750575626.2716482,3,4,9
1750575626.3096485,8,-1,21
1750575626.347648,5,5,15
1750575626.3836482,9,1,9
1750575626.420648,3,5,0
1750575626.4586482,-1,0,4
1750575626.4946482,-2,3,0
1750575626.532648,-2,1,-6
1750575626.5696485,7,3,-4
1750575626.6086483,8,1,6
1750575626.6446483,2,-2,4
1750575626.6826482,9,-8,0
1750575626.719648,-1,-1,5
1750575626.7586482,-1,3,10
1750575626.7946482,-3,4,3
1750575626.8326485,-2,-2,0
1750575626.8696482,-4,2,-6
1750575626.9086485,-4,0,-4
1750575626.9446485,1,0,12
1750575626.982648,1,4,-3
1750575627.0196483,1,3,-4
1750575627.058648,8,1,7
1750575627.094648,3,11,6
1750575627.1316483,1,6,9
1750575627.1696482,4,7,10
1750575627.2076485,1,0,0
1750575627.2436483,0,0,-2
1750575627.2806482,-3,2,-2
1750575627.3196485,-7,1,6
1750575627.3556485,-3,-3,7
1750575627.3946483,-4,-5,9
1750575627.4316485,-3,-3,10
1750575627.469648,-2,-3,1
1750575627.5086482,2,-4,8
1750575627.5446482,5,-1,0
1750575627.5826485,1,-4,3
1750575627.6196482,-1,-5,-7
1750575627.6586485,0,-3,-4
1750575627.6946485,1,0,3
1750575627.732648,-3,-5,1
1750575627.7696483,-2,3,0
1750575627.808648,0,5,6
1750575627.844648,2,1,0
1750575627.8816483,3,4,6
1750575627.920648,7,-3,6
1750575627.9586482,3,3,11
1750575627.9946482,2,1,1
1750575628.0316482,3,0,-6
1750575628.0706482,-1,1,-5
1750575628.1086483,0,5,2
1750575628.1446483,1,4,7
1750575628.1816485,4,2,0
1750575628.219648,4,0,0
1750575628.2566483,8,0,8
1750575628.2936482,0,2,-1
1750575628.331648,1,6,-2
1750575628.370648,4,3,-5
1750575628.4086485,1,0,1
1750575628.4446485,-3,2,0
1750575628.4816482,-1,0,2
1750575628.5206482,0,-2,8
1750575628.558648,1,4,10
1750575628.594648,-1,5,13
1750575628.6316483,0,1,4
1750575628.670648,-9,0,9
1750575628.7086482,-1,-4,3
1750575628.7446482,2,5,2
1750575628.7816482,0,4,17
1750575628.8206482,0,6,3
1750575628.8586483,3,-2,7
1750575628.8946483,-1,2,3
1750575628.9316485,1,2,2
1750575628.969648,-8,1,4
1750575629.005648,-6,4,1
1750575629.0436482,1,6,-5
1750575629.081648,5,-2,-2
1750575629.120648,3,-1,9
1750575629.1566482,-2,-4,-8
1750575629.1946485,-5,1,2
1750575629.232648,-1,-5,0
1750575629.2706482,8,0,2
1750575629.3066485,10,2,-5
1750575629.344648,8,-1,11
1750575629.3816483,-4,-2,4
1750575629.420648,-4,0,-1
1750575629.456648,-6,3,0
1750575629.4946482,0,9,3
1750575629.5316482,-3,6,8
1750575629.5706482,-4,0,5
1750575629.6066482,3,0,-2
1750575629.643648,-2,3,8
1750575629.6816485,-2,-1,3
1750575629.7206483,-1,2,0
1750575629.7566483,2,2,4
1750575629.7936482,0,-4,-7
1750575629.831648,5,-5,8
1750575629.870648,4,4,6
1750575629.9066482,0,1,-9
1750575629.9446485,3,-1,-2
1750575629.9836483,9,-6,10
1750575630.0216482,4,1,6
1750575630.0596485,1,2,10
1750575630.0956483,-2,1,10
1750575630.1336482,-1,-1,0
1750575630.1716485,-3,-2,-9
1750575630.209648,-3,-1,3
1750575630.245648,3,2,0
1750575630.2836485,6,2,16
1750575630.321648,4,-1,9
1750575630.3596482,-5,-3,7
1750575630.3956482,-5,0,3
1750575630.433648,-4,-3,17
1750575630.4716482,1,0,10
1750575630.5096483,-4,-1,5
1750575630.545648,-1,-12,1
1750575630.5836482,0,0,11
1750575630.6216483,0,-5,6
1750575630.6596482,-3,-5,11
1750575630.6956482,4,-2,1
1750575630.7336483,4,0,5
1750575630.7716482,5,6,-12
1750575630.8076482,1,0,-1
1750575630.844648,-4,2,5
1750575630.8836482,0,6,5
1750575630.9216485,-1,2,-1
1750575630.9576485,4,-1,4
1750575630.9946482,5,-2,8
1750575631.0336485,0,0,9
1750575631.071648,0,1,8
1750575631.107648,-1,4,9
1750575631.1446483,8,5,3
1750575631.183648,2,3,8
1750575631.2216482,1,2,2
1750575631.2576482,0,2,-2
1750575631.2946482,6,3,7
1750575631.331648,-4,9,0
1750575631.370648,-2,7,-7
1750575631.407648,1,-1,-5
1750575631.4446485,0,0,0
1750575631.482648,-7,1,10
1750575631.5206482,-3,-4,-1
1750575631.5566485,-9,5,-2
1750575631.594648,-5,-1,-6
1750575631.6336482,3,-3,1
1750575631.6716485,0,-1,7
1750575631.7076485,0,8,14
1750575631.7446482,1,-5,1
1750575631.7836485,3,-1,5
1750575631.821648,-2,2,-2
1750575631.857648,-8,5,0
1750575631.8946483,-5,0,3
1750575631.933648,0,4,11
1750575631.9716482,-4,3,8
1750575632.0076482,-7,2,6
1750575632.045648,-11,3,7
1750575632.0836482,-12,5,1
1750575632.1226482,-6,-4,0
1750575632.160648,1,5,0
1750575632.196648,1,2,5
1750575632.2336483,0,4,10
1750575632.272648,-7,6,9
1750575632.3106482,2,4,0
1750575632.3466482,3,2,6
1750575632.3836482,0,0,-1
1750575632.4226482,-5,1,-8
1750575632.4606483,2,0,-8
1750575632.4966483,9,1,19
1750575632.5336485,5,3,6
1750575632.571648,3,-2,-2
1750575632.607648,-8,3,4
1750575632.6446483,-2,-3,0
1750575632.683648,0,-3,0
1750575632.7216482,1,0,4
1750575632.7576482,0,0,4
1750575632.7946482,3,-1,8
1750575632.8336482,2,-1,9
1750575632.8716483,-4,2,0
1750575632.907648,0,3,3
1750575632.9446485,0,2,3
1750575632.982648,0,-1,0
1750575633.018648,4,0,1
1750575633.055648,1,-2,-5
1750575633.094648,7,-6,8
1750575633.1326482,6,6,16
1750575633.1686482,0,2,7
1750575633.2056482,-1,-4,2
1750575633.2446482,-4,7,-1
