time,x,y,z
1750633205.512648,-7,1,54
1750633205.551648,-1,0,53
1750633205.5896482,2,0,48
1750633205.6256485,1,0,53
1750633205.663648,-2,-1,54
1750633205.7016482,1,7,49
1750633205.739648,2,9,47
1750633205.775648,0,3,46
1750633205.8136482,-8,-4,50
1750633205.851648,-2,2,57
1750633205.8896482,0,2,50
1750633205.9256482,8,0,46
1750633205.9626482,0,1,46
1750633206.0006485,-2,-2,41
1750633206.0366485,0,0,45
1750633206.074648,-2,3,40
1750633206.1126482,0,2,51
1750633206.1516483,-5,-1,59
1750633206.1896482,0,3,67
1750633206.2256482,1,0,54
1750633206.262648,0,-5,45
1750633206.301648,-7,-5,47
1750633206.3396482,9,-5,45
1750633206.3756485,10,-7,55
1750633206.413648,2,3,57
1750633206.4516482,4,2,60
1750633206.4876482,3,-3,64
1750633206.5246482,1,-12,56
1750633206.5626483,-5,-4,52
1750633206.601648,-8,-1,56
1750633206.637648,-5,-3,60
1750633206.676648,-2,-9,53
1750633206.7136483,0,5,51
1750633206.7516482,-3,-4,52
1750633206.7876482,3,-1,46
1750633206.824648,-1,2,46
1750633206.8626482,0,-2,49
1750633206.9016483,0,-8,49
1750633206.9376483,-6,-5,58
1750633206.9756482,-4,3,52
1750633207.0146482,2,0,48
1750633207.051648,-4,-5,51
1750633207.0906482,-1,-5,50
1750633207.1266482,0,1,52
1750633207.1646483,3,-6,55
1750633207.2016482,-6,-2,45
1750633207.2406485,-4,-1,52
1750633207.2766483,-5,-1,57
1750633207.3146482,-5,4,52
1750633207.3526485,6,4,56
1750633207.390648,0,4,51
1750633207.426648,0,2,49
1750633207.4646482,-8,3,53
1750633207.502648,-6,-4,47
1750633207.5406482,-7,1,55
1750633207.5766482,-2,-2,54
1750633207.614648,-3,-8,47
1750633207.6526482,7,-2,42
1750633207.6916482,4,1,50
1750633207.7276485,1,-4,42
1750633207.7646482,0,-4,54
1750633207.8026483,2,-9,50
1750633207.841648,0,-1,44
1750633207.877648,2,2,40
1750633207.9146483,-4,-3,35
1750633207.9526482,-2,-2,37
1750633207.9916482,-7,1,51
1750633208.0276482,-7,-6,41
1750633208.0656483,-7,-5,46
1750633208.1036482,-10,-5,52
1750633208.1426482,-3,-7,55
1750633208.180648,-5,-5,59
1750633208.2176485,-3,0,50
1750633208.255648,8,11,41
1750633208.2926483,9,2,39
1750633208.328648,0,-3,52
1750633208.3656485,2,-1,52
1750633208.403648,-3,-2,47
1750633208.4426482,2,-3,35
1750633208.4786482,-1,0,40
1750633208.515648,-1,-4,46
1750633208.5536482,-2,-1,36
1750633208.5926485,2,0,53
1750633208.6286483,0,4,58
1750633208.6656482,11,-6,51
1750633208.703648,8,0,43
1750633208.742648,0,-2,45
1750633208.778648,7,-2,41
1750633208.8156483,2,0,47
1750633208.8526485,1,0,45
1750633208.8886485,0,0,51
1750633208.926648,1,-3,59
1750633208.9646482,-3,-1,42
1750633209.002648,-1,2,54
1750633209.0426483,-13,0,47
1750633209.078648,-6,-7,48
1750633209.1166482,-3,0,43
1750633209.1546483,-4,-2,39
1750633209.193648,-2,-8,42
1750633209.2316482,2,1,44
1750633209.2676482,8,-2,48
1750633209.305648,5,-1,51
1750633209.3436482,-3,-3,44
1750633209.3826482,-1,-4,58
1750633209.4186482,-2,-10,63
1750633209.456648,1,-5,59
1750633209.4946482,2,-5,59
1750633209.5336485,0,-5,51
1750633209.571648,5,-4,44
1750633209.607648,-3,0,49
1750633209.6446483,-8,-5,48
1750633209.683648,0,-4,53
1750633209.7216482,-8,-1,46
1750633209.7576482,-9,1,57
1750633209.795648,-4,-3,48
1750633209.8336482,0,3,39
1750633209.8716483,-3,-3,41
1750633209.9086485,-1,-4,38
1750633209.9456482,-3,-4,50
1750633209.9836483,-4,-1,51
1750633210.022648,4,6,49
1750633210.058648,-4,-4,51
1750633210.0966482,0,-4,54
1750633210.1346483,-2,-1,40
1750633210.173648,-4,-3,55
1750633210.209648,-4,-8,53
1750633210.2476482,-4,-7,65
1750633210.285648,-3,-6,55
1750633210.3236482,-5,0,62
1750633210.3626482,-1,3,60
1750633210.3986485,-2,0,53
1750633210.436648,3,-4,48
1750633210.4736483,5,0,47
1750633210.5096483,3,-5,48
1750633210.5466485,3,3,42
1750633210.5836482,6,2,32
1750633210.6226482,2,-5,40
1750633210.6586485,1,-12,56
1750633210.6956482,1,-1,56
1750633210.7336483,-8,-2,42
1750633210.772648,-5,-1,49
1750633210.808648,-1,-3,46
1750633210.8466482,1,-7,54
1750633210.8846483,11,-3,38
1750633210.923648,1,0,43
1750633210.959648,-2,-1,41
1750633210.9966483,0,6,52
1750633211.0346482,0,0,43
1750633211.0726483,1,0,60
1750633211.1086483,2,-5,55
1750633211.1466482,0,-5,58
1750633211.1846485,1,-6,43
1750633211.222648,4,2,45
1750633211.2586482,2,-2,49
1750633211.2966485,4,0,48
1750633211.334648,5,0,49
1750633211.3726482,-1,8,45
1750633211.4096482,-1,3,50
1750633211.446648,0,-4,39
1750633211.4846482,-3,-2,46
1750633211.5236485,1,1,44
1750633211.5596485,-6,-3,49
1750633211.5966482,-6,-2,51
1750633211.6346483,-8,-3,54
1750633211.673648,-2,2,47
1750633211.709648,0,-1,50
1750633211.7466483,0,0,44
1750633211.7846482,2,1,51
1750633211.8226483,3,0,51
1750633211.8596482,3,4,49
1750633211.8966482,0,-2,56
1750633211.9346485,-4,-3,44
1750633211.9736483,4,-2,52
1750633212.0096483,8,3,57
1750633212.0466485,1,-4,52
1750633212.084648,7,1,43
1750633212.120648,0,-5,43
1750633212.1586485,2,0,46
1750633212.1956482,-2,-1,53
1750633212.2346482,3,-1,40
1750633212.2706482,-1,-1,33
1750633212.308648,0,-3,45
1750633212.3466482,4,1,47
1750633212.3846483,9,6,45
1750633212.420648,0,1,45
1750633212.4576485,0,0,49
1750633212.495648,7,0,55
1750633212.5336485,0,-3,41
1750633212.5696485,1,-4,43
1750633212.6066482,5,-2,47
1750633212.6446483,2,-5,45
1750633212.683648,6,0,42
1750633212.719648,6,-5,49
1750633212.7576482,1,8,41
1750633212.795648,-2,-2,46
1750633212.834648,0,0,48
1750633212.870648,-2,-5,46
1750633212.9086485,8,-3,46
1750633212.9476483,7,-2,39
1750633212.9856482,8,3,42
1750633213.0236485,-2,-2,47
1750633213.0596485,-6,4,42
1750633213.097648,2,-2,48
1750633213.1356485,1,-2,44
1750633213.1746483,1,0,44
1750633213.2106483,0,-1,45
1750633213.2476482,2,-2,62
1750633213.285648,-6,-9,51
1750633213.324648,2,-2,48
1750633213.3606482,0,4,49
1750633213.397648,2,-10,54
1750633213.4356482,0,-5,49
1750633213.4746482,0,-1,43
1750633213.5106485,-1,-1,45
1750633213.548648,0,-7,60
1750633213.5866482,2,-9,56
1750633213.6256485,4,-9,48
1750633213.663648,1,-3,48
1750633213.699648,5,-2,52
1750633213.7376482,5,0,47
1750633213.775648,3,1,46
1750633213.811648,-4,0,57
1750633213.8486483,6,-1,41
1750633213.8866482,4,-1,42
1750633213.9256482,5,-5,49
1750633213.969648,4,-2,55
1750633214.0076482,8,1,53
1750633214.045648,6,-8,52
1750633214.084648,5,3,43
1750633214.1216483,6,7,48
1750633214.1586485,4,7,39
1750633214.196648,0,-1,36
1750633214.2356482,-2,-1,38
1750633214.2716482,-7,-4,39
1750633214.3096485,-6,-4,42
1750633214.3486483,-6,-2,44
1750633214.3856485,0,2,49
1750633214.4216485,4,0,52
1750633214.4586482,5,0,57
1750633214.495648,5,1,51
1750633214.5346482,5,-5,53
1750633214.5706482,5,-5,60
1750633214.607648,-6,-1,52
1750633214.6466482,-1,0,45
1750633214.6846485,0,-1,39
1750633214.7206483,0,-7,52
1750633214.7576482,-1,-4,58
1750633214.7966485,-3,2,47
1750633214.834648,0,2,51
1750633214.870648,2,4,54
1750633214.907648,0,-2,57
1750633214.946648,-4,0,60
1750633214.9846482,1,2,57
1750633215.0206482,0,-2,61
1750633215.0576482,7,-3,45
1750633215.0966482,-1,-3,44
1750633215.1346483,-3,-4,50
1750633215.170648,-1,1,51
1750633215.2076485,0,-5,53
1750633215.2466483,3,-1,60
1750633215.2846482,3,6,50
1750633215.3206482,-2,-3,59
1750633215.357648,0,0,53
1750633215.3956482,4,-1,48
1750633215.4316485,7,-1,49
1750633215.4686482,-4,3,39
1750633215.5076482,-1,3,39
1750633215.545648,-3,-3,46
1750633215.581648,-2,0,49
1750633215.6186483,-2,2,59
1750633215.6566482,0,-4,60
1750633215.6956482,-2,1,51
1750633215.7316482,0,-2,57
1750633215.768648,1,-1,42
1750633215.8076482,0,0,51
1750633215.8456483,8,1,54
1750633215.8816483,0,0,55
1750633215.9186482,1,-6,57
1750633215.956648,2,3,60
1750633215.992648,3,1,51
1750633216.0296483,4,-1,58
1750633216.0676482,6,1,45
1750633216.1066482,-1,-6,53
1750633216.1426482,3,-6,63
1750633216.1796482,-2,-3,38
1750633216.2176485,2,-2,43
1750633216.2566483,-1,0,49
1750633216.2926483,-1,-2,46
1750633216.3306482,-3,-4,54
1750633216.3686483,2,-6,53
1750633216.407648,5,-8,49
1750633216.4456482,2,-9,47
1750633216.4816482,0,-6,51
1750633216.5206482,2,-2,66
1750633216.5576482,7,0,61
1750633216.5956483,5,-3,63
1750633216.6316483,0,0,58
1750633216.6686482,-5,-4,47
1750633216.7076485,-5,-4,51
1750633216.745648,0,-4,49
1750633216.7816482,-3,-3,52
1750633216.8196485,-4,0,43
1750633216.857648,-1,-3,44
1750633216.8966482,-4,-5,49
1750633216.9326482,-7,-2,53
1750633216.9706483,-6,-1,45
1750633217.0086482,-1,1,40
1750633217.0476482,4,1,46
1750633217.0856483,-2,-2,51
1750633217.1216483,-2,-3,48
1750633217.1596482,-5,0,41
1750633217.1976483,1,0,52
1750633217.2366483,0,-7,43
1750633217.272648,0,0,47
1750633217.3106482,0,-3,51
1750633217.3486483,-2,1,53
1750633217.387648,1,3,55
1750633217.423648,3,-4,42
1750633217.4606483,3,3,46
1750633217.4986482,0,-1,46
1750633217.5376482,2,5,59
1750633217.5736482,-2,3,60
1750633217.6106482,-4,1,63
1750633217.6486485,3,-1,45
1750633217.6876483,3,0,42
1750633217.7236483,-2,-7,31
1750633217.7616482,-3,0,33
1750633217.8006482,-4,-3,51
1750633217.8376482,2,2,56
1750633217.8736482,0,-6,43
1750633217.910648,10,-1,48
1750633217.9486482,-2,1,53
1750633217.9876482,1,-1,47
1750633218.0236485,7,0,56
1750633218.0606482,10,-7,38
1750633218.0986483,11,-2,52
1750633218.137648,0,-6,53
1750633218.173648,0,-4,44
1750633218.2106483,2,-5,58
1750633218.2486482,2,0,55
1750633218.2866485,2,-7,46
1750633218.3226483,9,0,56
1750633218.3596482,1,0,52
1750633218.397648,2,0,57
1750633218.433648,3,-2,43
1750633218.4706483,5,-4,51
1750633218.5086482,5,-4,53
1750633218.5476482,0,-2,51
1750633218.5836482,-4,0,54
1750633218.620648,1,-4,51
1750633218.6586485,-1,-1,58
1750633218.6976483,-3,-7,44
1750633218.7336483,-1,-7,40
1750633218.7716482,2,-10,47
1750633218.8096485,-6,-11,49
1750633218.8486483,-3,0,48
1750633218.8866482,1,0,51
1750633218.9226482,3,2,49
1750633218.959648,0,-2,49
1750633218.9986482,-2,-3,45
1750633219.0366485,-6,1,39
1750633219.0726483,0,0,55
1750633219.1096482,3,1,62
1750633219.147648,7,-4,50
1750633219.183648,9,0,62
1750633219.2216482,5,-7,57
1750633219.2586482,0,0,53
1750633219.2946482,0,-5,56
1750633219.3326485,-1,-5,56
1750633219.370648,1,0,50
1750633219.4086485,-1,1,49
1750633219.4476483,0,2,53
1750633219.4836483,2,-1,54
1750633219.5206482,4,1,48
1750633219.558648,6,0,44
1750633219.594648,1,2,40
1750633219.6326482,0,1,52
1750633219.6696482,-3,-1,43
1750633219.7086482,1,-4,62
1750633219.7446482,5,-6,61
1750633219.782648,2,-3,60
1750633219.821648,-2,-5,63
1750633219.8586483,0,-1,49
1750633219.897648,0,-2,43
1750633219.933648,5,-3,43
1750633219.9706483,9,-5,59
1750633220.0086482,0,-1,57
1750633220.0476482,1,-1,46
1750633220.0836482,4,3,47
1750633220.120648,1,0,58
1750633220.1596482,0,3,49
1750633220.1976483,-2,-3,38
1750633220.2336483,4,1,51
1750633220.2706482,0,1,60
1750633220.308648,0,0,50
1750633220.344648,1,-2,49
1750633220.3826482,6,-3,67
1750633220.420648,1,1,66
1750633220.4586482,4,-5,65
1750633220.4946482,-2,-9,58
1750633220.532648,0,-3,51
1750633220.5706482,-1,-4,49
1750633220.6096482,0,-3,44
1750633220.647648,-1,-3,50
1750633220.683648,-1,-6,42
1750633220.7216482,1,0,39
1750633220.7596483,0,0,53
1750633220.7976482,-1,-2,46
1750633220.8336482,-2,-3,48
1750633220.8716483,-6,-2,38
1750633220.9096482,4,3,48
1750633220.9476483,0,3,44
1750633220.9836483,1,0,44
1750633221.0206482,-3,-3,45
1750633221.0596485,-7,0,38
1750633221.097648,-2,1,34
1750633221.1336482,-5,1,53
1750633221.170648,-3,-1,59
1750633221.209648,5,-2,59
1750633221.245648,4,0,50
1750633221.282648,5,-1,41
1750633221.3206482,2,1,52
1750633221.3586483,-6,-2,50
1750633221.3946483,0,6,43
1750633221.4316485,4,-3,33
1750633221.469648,2,-16,46
1750633221.5086482,13,-4,44
1750633221.5446482,11,-1,54
1750633221.581648,3,2,50
1750633221.6196482,7,6,55
1750633221.6556482,6,0,53
1750633221.6926482,-1,1,34
1750633221.7306485,6,-8,52
1750633221.7696483,3,-8,49
1750633221.805648,0,-8,51
1750633221.8426485,-5,-10,39
1750633221.880648,0,-2,39
1750633221.9196482,-2,1,48
1750633221.9556482,1,5,49
1750633221.992648,7,1,64
1750633222.0306482,7,-3,51
1750633222.068648,9,1,59
1750633222.104648,3,5,51
1750633222.1426482,4,3,54
1750633222.180648,4,3,52
1750633222.2186482,3,5,48
1750633222.2546482,9,3,51
1750633222.2926483,11,7,49
1750633222.3306482,6,0,46
1750633222.3686483,6,-1,47
1750633222.4046483,-1,-3,34
1750633222.4426482,4,0,42
1750633222.4806485,5,-1,50
1750633222.518648,6,-3,40
1750633222.555648,1,-1,49
1750633222.5926485,7,-2,45
1750633222.6316483,1,-1,52
1750633222.6696482,0,0,50
1750633222.7056482,2,2,50
1750633222.742648,0,0,42
1750633222.7806482,5,-9,48
1750633222.818648,4,-2,50
1750633222.854648,3,4,42
1750633222.8926482,7,1,55
1750633222.930648,0,-1,52
1750633222.969648,4,-5,49
1750633223.005648,0,-5,36
1750633223.0426483,1,-3,48
1750633223.081648,-2,-1,55
1750633223.1196482,2,-5,52
1750633223.1556482,0,-3,45
1750633223.1926482,-9,-2,42
1750633223.2316482,0,6,50
1750633223.2696483,5,2,47
1750633223.305648,1,1,46
1750633223.3426485,5,5,51
1750633223.380648,6,-3,50
1750633223.416648,0,-2,39
1750633223.4546485,3,-1,46
1750633223.492648,0,-4,39
1750633223.5306482,0,-1,43
1750633223.5696485,-4,-4,47
1750633223.6056485,0,-5,46
1750633223.643648,3,-5,45
1750633223.6816485,-4,-4,53
1750633223.7206483,3,-3,55
1750633223.7566483,7,-6,49
1750633223.7936482,5,2,53
1750633223.831648,5,-2,54
1750633223.870648,0,-1,45
1750633223.9066482,-2,0,45
1750633223.943648,-3,0,45
1750633223.989648,-3,-5,60
1750633224.025648,-2,-1,53
1750633224.0646482,1,0,39
1750633224.1026485,-4,-8,49
1750633224.140648,6,-5,53
1750633224.176648,0,-2,39
1750633224.2136483,6,-2,57
1750633224.252648,0,0,48
1750633224.2906482,2,-5,48
1750633224.3266482,6,-2,61
1750633224.3636482,1,-6,64
1750633224.4026482,2,-4,57
1750633224.4406483,5,-6,54
1750633224.476648,5,-4,60
1750633224.5136485,-1,4,47
1750633224.5526483,-1,1,49
1750633224.5906482,-3,0,50
1750633224.6266482,1,1,42
1750633224.663648,-2,-4,47
1750633224.7026482,-1,-1,53
1750633224.7406485,-3,1,48
1750633224.7766483,-1,4,46
1750633224.8136482,-4,1,50
1750633224.8526485,3,-5,55
1750633224.890648,-3,-6,56
1750633224.926648,1,-2,55
1750633224.9636483,1,-4,60
1750633225.002648,6,2,46
1750633225.0406482,1,0,53
1750633225.0766482,1,-1,49
1750633225.1136482,0,0,44
1750633225.1516483,4,-7,48
1750633225.1876483,5,2,54
1750633225.2256482,1,-4,50
1750633225.2636485,0,-2,46
1750633225.301648,-1,-5,44
1750633225.3406482,-1,-2,51
1750633225.3766482,2,2,50
1750633225.413648,9,5,54
1750633225.4526482,4,4,48
1750633225.4906485,0,0,52
1750633225.5266483,0,-3,50
1750633225.5636482,-1,0,51
1750633225.6026485,-3,-4,51
1750633225.640648,1,2,59
1750633225.676648,5,10,57
1750633225.7136483,0,11,66
1750633225.752648,1,-1,56
1750633225.7906482,5,-4,45
1750633225.8266482,3,-1,49
1750633225.8636482,-5,7,54
1750633225.9026482,1,1,58
1750633225.9406483,-2,-4,51
1750633225.976648,1,-5,48
1750633226.0146482,-7,0,45
1750633226.0526483,-2,0,52
1750633226.0906482,-2,-2,45
1750633226.1266482,-1,1,34
1750633226.163648,5,-6,46
1750633226.2026482,0,-2,58
1750633226.2406485,3,-1,52
1750633226.2766483,-2,-2,46
1750633226.3146482,-2,4,36
1750633226.3526485,0,-1,45
1750633226.3916483,5,-1,58
1750633226.4276483,9,0,44
1750633226.4646482,4,-2,40
1750633226.5036483,0,-3,49
1750633226.541648,2,-2,43
1750633226.5776482,-5,-5,45
1750633226.6166482,0,2,58
1750633226.653648,-4,-1,47
1750633226.6926482,-6,-6,46
1750633226.7286482,-4,0,45
1750633226.7666483,-5,-2,54
1750633226.8036482,0,-4,53
1750633226.8426485,0,1,59
1750633226.8786483,-1,2,52
1750633226.916648,4,-1,44
1750633226.953648,7,3,62
1750633226.9916482,10,0,57
1750633227.0276482,2,1,56
1750633227.0646482,0,2,48
1750633227.1026485,-4,3,47
1750633227.1386485,0,-1,48
1750633227.1756482,0,-7,45
1750633227.2136483,2,0,53
1750633227.2516482,-4,-1,49
1750633227.2876482,0,-9,55
1750633227.324648,3,-10,55
1750633227.3626482,5,0,49
1750633227.3986485,9,-3,46
1750633227.4356482,-2,-3,37
1750633227.4746482,-3,3,46
1750633227.512648,-5,2,53
1750633227.548648,-5,3,55
1750633227.5856483,-1,-1,46
1750633227.6236482,0,-2,49
1750633227.6626482,4,6,48
1750633227.6986482,6,3,46
1750633227.7356482,1,8,40
1750633227.7736485,-4,5,43
1750633227.811648,-3,2,50
1750633227.847648,-1,1,60
1750633227.8856485,11,-4,65
1750633227.923648,7,4,53
1750633227.9616482,6,1,54
1750633227.9976482,2,-1,55
1750633228.035648,-1,-4,46
1750633228.0736482,-1,-6,44
1750633228.1126482,-2,2,38
1750633228.1486485,1,-1,39
1750633228.1856482,3,7,52
1750633228.2236483,-6,-1,50
1750633228.2616482,5,3,47
1750633228.2976482,-6,3,48
1750633228.334648,1,2,42
1750633228.3726482,2,1,49
1750633228.4086485,2,-2,60
1750633228.4456482,8,-1,53
1750633228.4836483,3,-7,43
1750633228.522648,1,1,48
1750633228.558648,0,-6,48
1750633228.5956483,-6,0,36
1750633228.6346483,7,-6,54
1750633228.6726482,4,-7,50
1750633228.7086482,0,1,51
1750633228.745648,0,0,43
1750633228.7846482,0,-1,46
1750633228.8226483,-5,-2,37
1750633228.8586483,-4,0,40
1750633228.8956482,-2,-3,47
1750633228.9346485,1,-3,59
1750633228.972648,-2,-2,56
1750633229.0086482,-7,-5,51
1750633229.0466485,-5,-6,57
1750633229.084648,-8,-4,41
1750633229.1236482,-7,5,41
1750633229.1596482,-5,4,54
1750633229.196648,0,5,53
1750633229.2346482,-6,5,43
1750633229.272648,-5,-1,44
1750633229.308648,-6,-7,54
1750633229.3466482,4,-3,60
1750633229.3846483,4,-7,43
1750633229.423648,1,-4,34
1750633229.459648,2,-9,42
1750633229.4966483,6,-5,55
1750633229.5346482,-2,-1,56
1750633229.5736482,-2,-1,55
1750633229.6096482,-5,3,48
1750633229.6466482,-7,0,50
1750633229.6846485,-2,-5,49
1750633229.7236483,1,-1,38
1750633229.7596483,4,3,38
1750633229.7966485,3,0,48
1750633229.834648,4,-3,47
1750633229.8726482,0,1,44
1750633229.9086485,-6,-2,49
1750633229.946648,0,2,45
1750633229.9846482,0,0,63
1750633230.022648,2,-3,53
1750633230.0596485,3,1,55
1750633230.0966482,1,0,55
1750633230.1346483,9,-2,56
1750633230.1726482,4,-1,51
1750633230.2086482,10,-4,54
1750633230.2466483,1,0,50
1750633230.2846482,0,-9,49
1750633230.3206482,3,-11,43
1750633230.357648,0,-1,55
1750633230.3966482,3,-4,50
1750633230.4346485,3,0,47
1750633230.4706483,5,1,43
1750633230.5076482,6,1,51
1750633230.5446482,8,-5,45
1750633230.5836482,0,-5,39
1750633230.6196482,0,-4,44
1750633230.6566482,0,-3,52
1750633230.6946485,2,0,60
1750633230.7306485,4,0,44
1750633230.7676482,-3,-8,51
1750633230.805648,3,-12,46
1750633230.844648,-8,-4,44
1750633230.880648,-5,-8,44
1750633230.9186482,-4,-3,50
1750633230.956648,0,1,43
1750633230.9946482,-1,0,38
1750633231.0306482,3,0,36
1750633231.0676482,-5,-3,32
1750633231.1056485,-2,2,37
1750633231.1446483,-2,-6,50
1750633231.180648,-5,-4,42
1750633231.2186482,0,1,49
1750633231.2566483,-3,1,46
1750633231.295648,1,-6,49
1750633231.3336482,1,-7,45
1750633231.3696482,-2,-3,44
1750633231.407648,2,-8,50
1750633231.4456482,0,-3,45
1750633231.4846482,4,-2,52
1750633231.5206482,2,-3,45
1750633231.5576482,0,-1,54
1750633231.5956483,1,-2,54
1750633231.6346483,-4,2,41
1750633231.670648,-1,-1,49
1750633231.7086482,4,-10,45
1750633231.7466483,7,-4,40
1750633231.785648,2,0,46
1750633231.8236482,-2,-5,47
1750633231.8596482,0,0,46
1750633231.897648,-1,2,47
1750633231.9356482,5,0,55
1750633231.9736483,4,3,47
1750633232.0096483,6,-1,43
1750633232.0466485,2,-1,53
1750633232.0856483,-4,-7,48
1750633232.1236482,-2,-2,53
1750633232.1596482,2,-6,46
1750633232.196648,0,-5,55
1750633232.2356482,-2,2,53
1750633232.2716482,-1,1,51
1750633232.308648,0,2,41
1750633232.3456483,-4,-1,45
1750633232.3846483,2,-7,43
1750633232.420648,4,-2,40
1750633232.4576485,-4,-2,50
1750633232.495648,0,3,40
1750633232.5346482,-7,3,38
1750633232.5706482,-2,3,54
1750633232.607648,-1,0,40
1750633232.6456482,8,0,39
1750633232.6816485,2,1,41
1750633232.7186482,3,-4,38
1750633232.7576482,-3,-3,48
1750633232.795648,6,4,42
1750633232.831648,8,-5,50
1750633232.8686483,6,2,48
1750633232.9066482,0,2,60
1750633232.9446485,4,-4,60
1750633232.9806485,2,-4,51
1750633233.0176482,0,-1,46
1750633233.0566485,6,-2,63
1750633233.094648,2,0,52
1750633233.130648,-1,1,39
1750633233.1676483,2,3,46
1750633233.206648,4,4,49
1750633233.2446482,4,0,57
1750633233.2806482,0,0,51
1750633233.3176482,5,-4,50
1750633233.3566482,2,1,45
1750633233.3946483,0,3,42
1750633233.430648,3,-5,52
1750633233.4676485,1,1,51
1750633233.505648,7,-5,61
1750633233.541648,0,-6,49
1750633233.578648,-2,0,53
