time,x,y,z
1750557603.614648,0,-7,16
1750557603.6526482,-10,-9,18
1750557603.6916482,0,-4,25
1750557603.7276485,-1,-2,17
1750557603.7646482,4,3,20
1750557603.8026483,4,-1,21
1750557603.841648,4,2,12
1750557603.877648,8,-4,6
1750557603.9146483,7,-9,9
1750557603.9526482,5,-5,20
1750557603.9916482,11,-5,30
1750557604.0276482,7,-5,21
1750557604.0646482,6,-4,14
1750557604.1026485,4,-4,17
1750557604.1416483,-2,1,32
1750557604.1776483,-4,5,26
1750557604.2146482,0,-1,29
1750557604.252648,8,-2,27
1750557604.291648,-5,-7,17
1750557604.3276482,1,-3,15
1750557604.364648,0,-4,34
1750557604.4026482,2,-4,29
1750557604.4416482,-3,-2,16
1750557604.4776485,-5,-1,15
1750557604.5146482,-3,2,20
1750557604.5526483,-5,-2,10
1750557604.591648,3,0,14
1750557604.627648,-4,-4,9
1750557604.6646483,3,-6,19
1750557604.7026482,-6,4,15
1750557604.7416482,-5,-3,16
1750557604.7776482,-6,-5,16
1750557604.8146482,1,-3,23
1750557604.8526485,0,1,16
1750557604.8916483,3,0,22
1750557604.9276483,-2,0,22
1750557604.9646482,-3,-8,10
1750557605.002648,6,1,24
1750557605.038648,10,8,18
1750557605.0756483,0,-3,7
1750557605.1136482,-5,-1,15
1750557605.1526482,7,3,12
1750557605.1886482,9,0,11
1750557605.2256482,3,0,15
1750557605.262648,3,0,15
1750557605.301648,3,-11,23
1750557605.3376482,-4,-8,21
1750557605.374648,5,-6,22
1750557605.413648,2,-8,19
1750557605.4516482,0,0,18
1750557605.4876482,-3,-1,24
1750557605.5246482,-5,-1,21
1750557605.5636482,1,4,22
1750557605.601648,7,0,21
1750557605.637648,4,-1,17
1750557605.6746483,-3,1,22
1750557605.7136483,0,-1,26
1750557605.7516482,-1,-1,20
1750557605.7876482,-3,3,18
1750557605.824648,-1,4,19
1750557605.8636482,-1,-1,13
1750557605.9016483,6,-2,19
1750557605.9376483,2,-4,26
1750557605.9746482,9,3,17
1750557606.012648,5,2,16
1750557606.048648,3,-1,18
1750557606.0856483,0,-1,20
1750557606.1236482,-3,0,15
1750557606.1626482,-4,-1,26
1750557606.1986482,-1,-4,16
1750557606.2356482,3,-5,25
1750557606.2736485,4,-1,23
1750557606.3126483,0,0,20
1750557606.3486483,-4,3,18
1750557606.3856485,-4,2,21
1750557606.423648,-1,-6,15
1750557606.4626482,-1,5,10
1750557606.4986482,-4,1,5
1750557606.535648,4,2,13
1750557606.5736482,9,3,17
1750557606.6096482,4,3,14
1750557606.6466482,0,9,8
1750557606.6846485,-1,2,27
1750557606.7236483,-1,4,19
1750557606.7596483,-2,1,21
1750557606.7976482,-7,-3,18
1750557606.8356483,0,0,18
1750557606.8736482,-3,2,19
1750557606.9096482,-5,0,21
1750557606.9476483,-3,-1,24
1750557606.9846482,-11,1,15
1750557607.0236485,-2,-6,5
1750557607.0596485,0,-5,5
1750557607.0966482,5,-4,10
1750557607.1346483,-4,-1,19
1750557607.173648,0,0,31
1750557607.209648,-2,4,20
1750557607.2466483,-6,4,16
1750557607.2846482,-5,4,20
1750557607.3236482,-8,0,22
1750557607.3596482,-2,-4,19
1750557607.3966482,-1,2,26
1750557607.4346485,-3,0,28
1750557607.4736483,3,-1,21
1750557607.5096483,-4,2,21
1750557607.5476482,-1,-2,17
1750557607.5866482,-2,0,16
1750557607.624648,-1,3,23
1750557607.6626482,5,3,27
1750557607.699648,2,-1,17
1750557607.7366483,-5,-2,24
1750557607.7746482,2,-4,20
1750557607.8136482,1,-3,20
1750557607.8496482,-2,-7,20
1750557607.8866482,1,-4,21
1750557607.9246483,0,-2,11
1750557607.9636483,2,3,10
1750557607.999648,4,5,10
1750557608.0366485,-3,0,13
1750557608.074648,9,-2,10
1750557608.1136482,2,-3,15
1750557608.1496482,0,-5,19
1750557608.186648,-4,2,16
1750557608.2246482,-3,-5,24
1750557608.2636485,4,0,28
1750557608.2996483,1,0,26
1750557608.3366482,5,-6,26
1750557608.374648,7,-2,25
1750557608.413648,4,3,23
1750557608.449648,5,2,18
1750557608.4866483,5,-2,12
1750557608.5246482,5,-3,27
1750557608.5636482,1,-2,11
1750557608.5996482,-4,0,16
1750557608.6366482,0,1,20
1750557608.6746483,-7,1,26
1750557608.7106483,-4,1,28
1750557608.7476482,-6,1,20
1750557608.785648,4,-1,15
1750557608.824648,-3,0,17
1750557608.8606482,-4,0,15
1750557608.8986485,2,3,19
1750557608.9356482,3,0,6
1750557608.9736483,-3,0,9
1750557609.0176482,3,-3,24
1750557609.0566485,5,-2,20
1750557609.094648,7,-2,20
1750557609.130648,-1,2,17
1750557609.1696482,-4,-2,12
1750557609.2076485,-4,1,9
1750557609.245648,-1,3,10
1750557609.2836485,-1,-1,15
1750557609.3196485,-2,-2,15
1750557609.3566482,-9,0,3
1750557609.3956482,-6,-3,-3
1750557609.433648,3,-4,13
1750557609.469648,-3,-3,25
1750557609.5066483,3,0,19
1750557609.5446482,-8,2,20
1750557609.5806482,-2,4,29
1750557609.617648,-4,0,21
1750557609.6556482,0,-3,30
1750557609.6946485,-4,-1,19
1750557609.7306485,-4,-7,26
1750557609.7676482,-3,-1,16
1750557609.805648,-3,-6,17
1750557609.844648,-6,-1,13
1750557609.880648,0,0,20
1750557609.9176483,0,1,13
1750557609.9556482,1,-2,14
1750557609.9916482,2,1,13
1750557610.028648,-5,4,16
1750557610.0676482,-3,-2,31
1750557610.1056485,-12,-1,17
1750557610.1416483,1,0,19
1750557610.1786482,-2,1,19
1750557610.2176485,1,5,24
1750557610.255648,0,-2,20
1750557610.291648,2,-4,23
1750557610.328648,0,-3,28
1750557610.367648,0,-4,17
1750557610.4056482,0,0,12
1750557610.4416482,-4,0,22
1750557610.4786482,-1,-2,22
1750557610.5176482,-3,0,16
1750557610.555648,10,0,23
1750557610.591648,7,0,22
1750557610.6286483,4,1,21
1750557610.6656482,4,-6,20
1750557610.7046485,0,0,14
1750557610.7406485,0,0,21
1750557610.7776482,-6,2,11
1750557610.8166482,0,-4,7
1750557610.854648,-4,-7,17
1750557610.890648,0,-5,24
1750557610.9276483,-4,0,18
1750557610.966648,-6,1,19
1750557611.0046482,0,-4,17
1750557611.0406482,0,4,21
1750557611.0776482,1,0,14
1750557611.1156485,10,-1,12
1750557611.1516483,-2,-3,14
1750557611.1886482,-3,-3,11
1750557611.226648,-2,3,15
1750557611.265648,7,2,23
1750557611.301648,-2,5,21
1750557611.3386483,5,4,15
1750557611.3766482,2,-2,8
1750557611.4146483,-7,8,9
1750557611.4506483,-5,5,20
1750557611.4886482,4,0,24
1750557611.5266483,5,4,28
1750557611.5646482,6,1,10
1750557611.601648,4,3,14
1750557611.6386485,4,2,21
1750557611.676648,-5,-6,15
1750557611.7146482,-6,0,21
1750557611.7516482,1,2,24
1750557611.788648,-1,1,22
1750557611.8266482,1,7,23
1750557611.8626482,-5,6,12
1750557611.8996482,1,6,22
1750557611.936648,-1,5,17
1750557611.9756482,-2,2,18
1750557612.0116482,-1,0,13
1750557612.048648,4,7,9
1750557612.0866482,-2,-1,8
1750557612.1256485,5,0,11
1750557612.1616485,2,-1,16
1750557612.1986482,3,-2,29
1750557612.2366483,-5,-5,21
1750557612.275648,-2,0,15
1750557612.311648,0,-2,23
1750557612.3486483,1,-3,22
1750557612.3866482,8,-2,23
1750557612.4256482,0,0,28
1750557612.4616482,8,0,16
1750557612.4986482,0,0,11
1750557612.5366485,0,1,10
1750557612.5726483,-5,-2,10
1750557612.6096482,-4,-2,29
1750557612.647648,0,2,16
1750557612.6856482,-2,2,16
1750557612.7216482,-3,-3,24
1750557612.7596483,6,-4,23
1750557612.7976482,1,0,21
1750557612.8356483,2,2,12
1750557612.8716483,-5,-3,6
1750557612.9096482,-14,3,17
1750557612.9476483,-5,-5,20
1750557612.9856482,-3,2,19
1750557613.0216482,-4,0,13
1750557613.058648,2,-4,11
1750557613.097648,-6,-9,17
1750557613.1356485,-5,-4,18
1750557613.1716485,-7,-4,26
1750557613.209648,-6,-4,15
1750557613.2476482,0,5,14
1750557613.285648,8,0,19
1750557613.321648,-5,1,14
1750557613.3586483,-2,-2,18
1750557613.397648,0,2,13
1750557613.4356482,-7,2,14
1750557613.4716482,3,2,23
1750557613.5086482,-1,1,16
1750557613.5476482,4,3,16
1750557613.5836482,10,0,22
1750557613.620648,1,-6,17
1750557613.6586485,-4,0,16
1750557613.6976483,-9,-10,23
1750557613.7336483,0,-9,19
1750557613.7706482,-4,-2,18
1750557613.808648,-2,0,9
1750557613.847648,-7,0,26
1750557613.8836482,-6,-11,26
1750557613.9216485,-3,-4,24
1750557613.959648,-3,-7,21
1750557613.9976482,4,-1,27
1750557614.0366485,0,2,26
1750557614.0726483,-1,3,23
1750557614.1106482,3,-6,9
1750557614.147648,-1,-8,16
1750557614.186648,-4,-2,17
1750557614.222648,-4,-3,18
1750557614.2606485,-2,0,18
1750557614.298648,0,-3,8
1750557614.3366482,0,-1,18
1750557614.3726482,-7,-7,16
1750557614.410648,-6,-2,23
1750557614.4486482,-5,2,13
1750557614.4876482,1,-5,30
1750557614.5236485,-3,-6,21
1750557614.5606482,2,-2,15
1750557614.5986483,0,-7,22
1750557614.637648,0,-2,20
1750557614.673648,-5,-4,17
1750557614.7106483,9,-1,10
1750557614.7486482,5,-8,19
1750557614.7876482,7,0,19
1750557614.8236482,0,4,10
1750557614.8606482,3,6,18
1750557614.8986485,-1,-1,20
1750557614.9376483,-5,-6,22
1750557614.9736483,-3,-3,27
1750557615.0106485,1,4,16
1750557615.048648,-5,2,18
1750557615.0866482,-2,2,14
1750557615.1226482,1,6,24
1750557615.1596482,4,8,24
1750557615.1976483,3,3,19
1750557615.2336483,4,-1,11
1750557615.2716482,3,-6,18
1750557615.3106482,1,-1,13
1750557615.3486483,5,-6,36
1750557615.3846483,2,0,31
1750557615.4216485,4,0,31
1750557615.4586482,1,0,22
1750557615.4976482,-1,0,14
1750557615.5336485,-4,-9,24
1750557615.571648,0,0,17
1750557615.6106482,0,-5,13
1750557615.6486485,-5,0,19
1750557615.6846485,-6,-2,18
1750557615.7236483,-3,2,23
1750557615.7606485,-5,4,22
1750557615.798648,-1,2,20
1750557615.8376482,2,-1,17
1750557615.8736482,0,-2,22
1750557615.9116485,5,3,11
1750557615.949648,-9,1,13
1750557615.9886482,-5,-2,14
1750557616.0246482,-3,0,16
1750557616.061648,11,-3,22
1750557616.0996482,3,-4,24
1750557616.1386485,2,0,12
1750557616.1746483,0,0,12
1750557616.2116482,-2,0,9
1750557616.249648,2,-6,4
1750557616.288648,-1,2,7
1750557616.324648,1,-4,7
1750557616.3616483,4,2,18
1750557616.3996482,-2,1,18
1750557616.4376483,1,-5,21
1750557616.4736483,-1,-3,29
1750557616.5106485,-2,-4,28
1750557616.5496483,0,0,19
1750557616.5876482,-3,-1,16
1750557616.6236482,-2,1,19
1750557616.660648,-9,-1,19
1750557616.699648,0,0,30
1750557616.7376482,3,-3,16
1750557616.7736485,2,-4,22
1750557616.811648,-1,0,12
1750557616.8496482,0,6,15
1750557616.887648,-5,10,20
1750557616.923648,-8,1,21
1750557616.9616482,1,-4,16
1750557616.999648,0,5,12
1750557617.0376482,-6,-2,18
1750557617.0736482,1,0,20
1750557617.1116483,5,0,24
1750557617.1496482,-3,3,23
1750557617.1856482,4,2,28
1750557617.222648,-14,2,11
1750557617.2606485,-3,-2,17
1750557617.2996483,0,1,10
1750557617.3356483,-4,-4,12
1750557617.374648,-5,-5,17
1750557617.4116485,0,-3,19
1750557617.449648,-4,0,33
1750557617.4886482,0,0,13
1750557617.5246482,1,0,14
1750557617.5626483,0,-2,18
1750557617.5996482,-4,0,24
1750557617.6386485,-3,0,17
1750557617.6746483,-5,2,13
1750557617.7116482,7,7,19
1750557617.749648,0,2,13
1750557617.785648,0,-2,14
1750557617.8236482,-1,1,11
1750557617.8626482,-3,-3,13
1750557617.900648,-5,-4,19
1750557617.9386482,-2,-4,9
1750557617.9746482,-3,-4,20
1750557618.0116482,-2,0,10
1750557618.0506482,3,-2,25
1750557618.0886483,6,3,12
1750557618.124648,8,-4,16
1750557618.1626482,3,0,9
1750557618.2006483,-3,6,2
1750557618.2386482,1,0,8
1750557618.2746482,8,0,23
1750557618.3126483,7,-1,9
1750557618.3506482,7,0,17
1750557618.3886485,-1,-3,29
1750557618.4246483,1,0,17
1750557618.4616482,2,5,20
1750557618.5006485,0,1,20
1750557618.538648,0,0,21
1750557618.574648,2,2,12
1750557618.6126482,-3,5,5
1750557618.650648,1,0,16
1750557618.6886482,3,2,20
1750557618.7246482,4,-1,23
1750557618.762648,3,-6,20
1750557618.8006482,4,4,18
1750557618.8386483,3,1,6
1750557618.874648,-5,3,8
1750557618.9116485,-1,4,17
1750557618.9506483,3,2,33
1750557618.9866483,5,4,26
1750557619.0376482,-1,1,20
1750557619.0736482,1,-7,24
1750557619.1116483,2,-6,9
1750557619.150648,0,2,6
1750557619.186648,1,0,10
1750557619.2236483,0,6,14
1750557619.2606485,0,5,18
1750557619.2996483,-3,0,4
1750557619.3356483,-4,3,19
1750557619.3726482,6,0,9
1750557619.410648,-1,3,10
1750557619.446648,-4,7,16
1750557619.4836483,2,1,17
1750557619.5206482,7,0,19
1750557619.5566485,3,3,31
1750557619.5936482,-7,1,25
1750557619.6316483,-8,3,18
1750557619.670648,0,2,19
1750557619.706648,0,-2,21
1750557619.7436483,-2,0,30
1750557619.7816482,0,0,21
1750557619.8196485,-2,1,17
1750557619.8556485,1,3,15
1750557619.8926482,-3,6,12
1750557619.9316485,0,1,12
1750557619.969648,7,-4,3
1750557620.005648,-1,-1,6
1750557620.0436482,-4,-11,21
1750557620.081648,-6,-3,24
1750557620.120648,2,0,25
1750557620.1566482,1,6,18
1750557620.193648,-1,2,17
1750557620.2316482,-4,0,23
1750557620.2706482,2,0,24
1750557620.3066485,0,-6,17
1750557620.3436482,-1,-1,21
1750557620.3816483,-7,4,21
1750557620.420648,-5,0,14
1750557620.456648,5,0,17
1750557620.4936483,0,3,25
1750557620.5316482,4,2,18
1750557620.5696485,1,1,22
1750557620.6056485,4,-2,22
1750557620.6426482,3,1,22
1750557620.680648,2,-3,28
1750557620.716648,5,-5,28
1750557620.7546482,2,-8,29
1750557620.791648,-1,0,17
1750557620.8306482,5,-2,15
1750557620.8666482,8,0,11
1750557620.903648,6,3,14
1750557620.9416482,-2,0,20
1750557620.9806485,-5,0,15
1750557621.0166483,3,5,8
1750557621.0536482,-3,1,19
1750557621.091648,-1,4,24
1750557621.130648,-1,0,22
1750557621.166648,-3,-5,15
1750557621.203648,-3,-6,21
1750557621.242648,0,-3,21
1750557621.2806482,-5,-6,20
1750557621.3166482,-5,-4,19
1750557621.3536482,-6,0,17
1750557621.3916483,-5,-1,12
1750557621.430648,-10,-6,11
1750557621.466648,-5,2,18
1750557621.5036483,5,10,14
1750557621.5426483,-7,6,16
1750557621.5806482,1,-3,31
1750557621.6166482,-3,0,28
1750557621.653648,-7,2,14
1750557621.6926482,-4,-1,4
1750557621.7306485,-1,-3,11
1750557621.7666483,-1,0,18
1750557621.8036482,-6,5,7
1750557621.8426485,-6,-1,15
1750557621.880648,-4,4,15
1750557621.916648,1,-2,14
1750557621.953648,-1,0,17
1750557621.992648,2,-3,15
1750557622.0306482,0,-2,16
1750557622.0666482,4,-4,11
1750557622.1036482,-7,-2,28
1750557622.1426482,1,-6,19
1750557622.180648,6,-4,26
1750557622.216648,-1,-3,16
1750557622.2546482,-8,2,14
1750557622.2936482,3,-2,12
1750557622.331648,2,2,19
1750557622.367648,-1,0,4
1750557622.4046483,2,-4,16
1750557622.443648,5,-3,30
1750557622.4816482,-3,-5,23
1750557622.5176482,-2,-3,27
1750557622.5546482,2,3,19
1750557622.5926485,-4,2,22
1750557622.6286483,-1,4,22
1750557622.666648,-8,2,23
1750557622.7046485,-2,0,6
1750557622.742648,-1,-1,4
1750557622.7816482,3,-2,9
1750557622.8176482,-1,-1,16
1750557622.854648,-8,3,18
1750557622.8926482,-1,7,23
1750557622.9316485,2,8,21
1750557622.9676485,-10,6,18
1750557623.0046482,-5,-1,21
1750557623.0426483,0,0,15
1750557623.078648,-5,0,12
1750557623.1166482,0,0,15
1750557623.153648,2,4,21
1750557623.1916482,-6,1,18
1750557623.2276485,3,-2,30
1750557623.2646482,2,-2,22
1750557623.3036482,4,-1,16
1750557623.341648,-2,0,26
1750557623.377648,1,2,18
1750557623.4146483,-5,-3,16
1750557623.453648,-5,0,15
1750557623.4916482,3,0,25
1750557623.5276482,-3,-1,20
1750557623.5646482,-4,-4,22
1750557623.6036482,-5,0,11
1750557623.6416483,-2,-4,3
1750557623.6776483,-3,0,16
1750557623.7146482,-1,-6,26
1750557623.7536483,-2,1,24
1750557623.791648,6,-5,22
1750557623.8276482,-2,-4,24
1750557623.864648,-6,-1,19
1750557623.903648,1,-6,9
1750557623.9416482,3,1,14
1750557623.9776485,12,-1,21
1750557624.0146482,6,3,20
1750557624.0526483,3,-5,15
1750557624.0886483,-7,-1,14
1750557624.127648,0,-1,21
1750557624.1656482,3,0,17
1750557624.203648,-6,2,18
1750557624.2416482,0,2,15
1750557624.2776482,2,0,18
1750557624.3156483,-1,-3,24
1750557624.3536482,-2,0,23
1750557624.3896482,-7,0,19
1750557624.4276483,-12,-2,21
1750557624.4656482,1,3,25
1750557624.5036483,-1,0,13
1750557624.5396483,-2,0,9
1750557624.5766482,2,1,10
1750557624.6136482,-3,-4,18
1750557624.6526482,-1,0,10
1750557624.6886482,2,-3,15
1750557624.726648,0,0,9
1750557624.7636485,-1,0,12
1750557624.8026483,-5,-1,26
1750557624.8386483,-2,1,22
1750557624.8766482,-7,-4,11
1750557624.9156482,-2,-8,19
1750557624.953648,0,-2,18
1750557624.989648,2,-4,19
1750557625.0266483,-3,0,21
1750557625.0656483,1,1,17
1750557625.1036482,-5,1,21
1750557625.1396482,-3,5,23
1750557625.176648,0,1,17
1750557625.2146482,-1,-2,15
1750557625.252648,-3,-1,22
1750557625.288648,0,0,5
1750557625.3266482,-9,-1,14
1750557625.364648,3,-4,2
1750557625.403648,-2,-5,24
1750557625.4396482,0,3,14
1750557625.476648,-1,-3,11
1750557625.5146482,0,-2,19
1750557625.5536482,-1,5,9
1750557625.5896482,-3,-2,25
1750557625.6266482,2,1,20
1750557625.6646483,-2,0,22
1750557625.7026482,2,-1,18
1750557625.7386482,5,-2,17
1750557625.7766483,2,0,20
1750557625.8146482,2,-4,17
1750557625.8526485,2,1,17
1750557625.8886485,-6,-4,13
1750557625.926648,-9,-3,15
1750557625.9656482,-10,-10,17
1750557626.0036483,3,-3,16
1750557626.0396483,3,-1,19
1750557626.0766482,3,-1,23
1750557626.1156485,2,5,12
1750557626.153648,1,-1,29
1750557626.1896482,6,-4,26
1750557626.226648,3,-3,23
1750557626.2646482,-4,-3,16
1750557626.3036482,-3,-2,26
1750557626.3396482,0,7,26
1750557626.3766482,0,10,16
1750557626.4146483,-1,0,10
1750557626.4516482,-2,0,21
1750557626.4886482,-3,0,16
1750557626.5266483,2,-3,25
1750557626.5646482,0,-1,17
1750557626.6036482,-1,5,17
1750557626.6396482,6,0,14
1750557626.676648,-1,0,9
1750557626.7146482,-5,-2,20
1750557626.7536483,-9,1,18
1750557626.7896483,-1,7,12
1750557626.8266482,-4,4,19
1750557626.8656485,-7,7,15
1750557626.903648,0,2,20
1750557626.9396482,5,5,6
1750557626.976648,-5,-3,8
1750557627.015648,-4,-3,1
1750557627.0536482,-1,-5,16
1750557627.0896482,-3,-2,23
1750557627.1266482,-4,-5,24
1750557627.1656482,0,-1,20
1750557627.203648,3,-1,13
1750557627.239648,4,-1,24
1750557627.2766483,4,-9,16
1750557627.3156483,6,0,19
1750557627.3536482,0,1,26
1750557627.3896482,0,0,24
1750557627.426648,-3,3,18
1750557627.4656482,-9,1,21
1750557627.5036483,-8,-6,14
1750557627.5396483,-2,-1,20
1750557627.578648,-2,-4,27
1750557627.6156485,-4,-1,14
1750557627.6546483,-4,-4,20
1750557627.6916482,2,-4,24
1750557627.7286482,3,2,25
1750557627.765648,5,7,20
1750557627.8036482,1,1,21
1750557627.8396482,0,0,28
1750557627.8766482,2,0,24
1750557627.9146483,0,3,22
1750557627.9506483,0,2,26
1750557627.9876482,-3,1,8
1750557628.025648,0,0,3
1750557628.061648,-4,-1,14
1750557628.0996482,-1,4,9
1750557628.137648,-4,1,16
1750557628.1756482,1,3,13
1750557628.2116482,7,2,21
1750557628.249648,5,3,28
1750557628.2866485,1,0,15
1750557628.324648,0,0,11
1750557628.3606482,0,0,10
1750557628.397648,1,-9,-2
1750557628.436648,-3,0,4
1750557628.4746482,0,2,15
1750557628.5106485,-3,3,22
1750557628.5476482,-1,1,25
1750557628.5866482,2,-5,25
1750557628.624648,3,-5,20
1750557628.660648,8,-3,21
1750557628.6976483,2,0,19
1750557628.7356482,3,0,20
1750557628.7716482,-7,-2,23
1750557628.808648,-2,0,22
1750557628.8466482,4,8,17
1750557628.8856485,-4,2,16
1750557628.9216485,0,6,9
1750557628.9586482,2,3,22
1750557628.9966483,1,6,29
1750557629.041648,0,6,6
1750557629.078648,0,7,17
1750557629.1166482,0,0,23
1750557629.1546483,1,5,22
1750557629.1916482,-2,-1,32
1750557629.2286482,0,2,11
1750557629.2666483,5,-4,22
1750557629.3046482,3,-6,17
1750557629.3406482,-1,-4,26
1750557629.3786483,-4,0,31
1750557629.416648,-5,0,12
1750557629.4556482,0,0,10
1750557629.4916482,6,-8,16
1750557629.528648,-3,-5,19
1750557629.5666482,4,2,24
1750557629.6056485,-1,9,13
1750557629.6416483,2,1,24
1750557629.6786482,12,1,23
1750557629.716648,6,-3,11
1750557629.752648,11,-1,10
1750557629.7896483,3,0,7
1750557629.8266482,4,-5,22
1750557629.8656485,-1,1,14
1750557629.9016483,-3,0,17
1750557629.9386482,-1,1,11
1750557629.976648,0,-4,20
1750557630.015648,-7,0,11
1750557630.051648,0,3,2
1750557630.0886483,-1,-3,20
1750557630.1266482,-10,-2,23
1750557630.1656482,-4,-8,12
1750557630.2016482,-5,-6,12
1750557630.2386482,-1,0,16
1750557630.2766483,3,2,19
1750557630.3126483,6,3,8
1750557630.3496482,-1,-5,23
1750557630.387648,0,-2,24
1750557630.4256482,2,-4,12
1750557630.4616482,0,0,18
1750557630.4986482,0,1,20
1750557630.5366485,-2,0,18
1750557630.5726483,-2,1,9
1750557630.6106482,0,-2,19
1750557630.6496482,0,2,26
1750557630.6876483,1,3,22
1750557630.7256482,6,-1,27
1750557630.7616482,6,2,25
1750557630.798648,9,-2,23
1750557630.8376482,-1,7,7
1750557630.8756485,-1,5,16
1750557630.9116485,-13,3,24
1750557630.949648,-3,-2,27
1750557630.9876482,6,-5,26
1750557631.025648,9,-3,30
1750557631.061648,3,-1,21
1750557631.0996482,6,-8,24
1750557631.137648,5,0,29
1750557631.1756482,2,-6,17
1750557631.2116482,8,0,19
1750557631.249648,5,0,15
1750557631.2876482,-4,0,13
1750557631.3256483,3,1,4
1750557631.3616483,2,-5,4
1750557631.3996482,1,-3,16
1750557631.4376483,5,-4,20
1750557631.4756482,0,0,28
1750557631.5116482,-7,0,22
1750557631.548648,-3,-2,13
1750557631.5876482,-1,0,23
1750557631.6236482,-1,1,17
1750557631.660648,0,2,13
1750557631.699648,3,0,11
1750557631.7376482,-1,-5,10
1750557631.7736485,-6,5,14
1750557631.8106482,4,-2,21
1750557631.8496482,4,1,28
1750557631.887648,8,0,18
1750557631.923648,6,3,16
1750557631.9606483,3,2,9
1750557631.9976482,3,6,9
1750557632.0336485,-1,2,11
1750557632.0706482,3,-3,16
1750557632.1086483,2,1,29
1750557632.1466482,7,3,24
1750557632.1826482,3,-1,8
1750557632.219648,5,9,14
1750557632.2586482,3,6,12
1750557632.2966485,-2,0,18
1750557632.3326485,0,2,17
1750557632.3696482,6,-1,7
1750557632.4086485,-2,-5,21
1750557632.446648,2,-9,19
1750557632.482648,6,-3,16
1750557632.5196483,-6,2,8
1750557632.558648,-6,6,7
1750557632.5966482,-2,1,11
1750557632.6326482,-5,0,7
1750557632.6696482,-9,0,26
1750557632.7086482,-2,-1,8
1750557632.7466483,0,1,26
1750557632.782648,-5,-3,34
1750557632.8206482,2,-1,23
1750557632.8586483,0,-2,19
1750557632.897648,-1,-1,17
1750557632.933648,2,4,17
1750557632.9706483,-1,2,14
1750557633.0086482,-3,0,17
1750557633.0476482,0,-1,24
1750557633.084648,4,-2,16
1750557633.1216483,10,-2,13
1750557633.1596482,10,2,18
1750557633.1976483,1,5,13
1750557633.2336483,-7,0,13
1750557633.2706482,3,-1,15
1750557633.308648,-5,2,10
1750557633.347648,-1,0,10
1750557633.3836482,-4,-5,15
1750557633.420648,0,0,3
1750557633.4586482,9,-3,1
