time,x,y,z
1750590014.8696482,-2,0,4
1750590014.907648,-3,-5,2
1750590014.9456482,-9,-2,6
1750590014.9846482,0,1,4
1750590015.0206482,1,-2,1
1750590015.058648,-3,-4,2
1750590015.0966482,0,-3,4
1750590015.1346483,-5,4,4
1750590015.173648,4,1,4
1750590015.209648,6,-7,5
1750590015.2466483,0,-2,2
1750590015.2846482,3,-3,-5
1750590015.3236482,0,1,2
1750590015.3596482,-2,0,-1
1750590015.397648,0,4,-3
1750590015.4356482,7,-5,-4
1750590015.4746482,3,-1,5
1750590015.5106485,3,-1,8
1750590015.548648,1,-4,6
1750590015.5876482,2,-3,5
1750590015.6256485,4,-2,6
1750590015.663648,7,-4,14
1750590015.699648,1,-4,7
1750590015.7376482,0,0,5
1750590015.775648,1,0,8
1750590015.8136482,-2,0,9
1750590015.8496482,-4,-8,15
1750590015.887648,1,-3,0
1750590015.9256482,0,0,6
1750590015.9646482,5,-1,1
1750590016.0006485,6,1,-3
1750590016.0376482,-5,2,0
1750590016.0756483,-1,0,7
1750590016.114648,-2,-2,9
1750590016.150648,3,-7,14
1750590016.1886482,0,-5,20
1750590016.2276485,-1,-1,11
1750590016.265648,-1,3,4
1750590016.3036482,-2,-2,0
1750590016.3396482,-1,3,5
1750590016.3766482,-2,6,3
1750590016.4156482,11,-4,1
1750590016.453648,2,1,-1
1750590016.4906485,2,2,24
1750590016.5276482,2,1,7
1750590016.5656483,8,-2,5
1750590016.601648,1,-4,8
1750590016.6396482,7,6,9
1750590016.676648,-3,-7,10
1750590016.7156482,-5,-4,0
1750590016.7516482,-3,2,12
1750590016.788648,-6,-7,4
1750590016.8276482,6,-5,6
1750590016.8656485,-4,-1,7
1750590016.9016483,-1,0,-2
1750590016.9386482,2,-3,5
1750590016.976648,-1,-2,13
1750590017.015648,1,0,0
1750590017.051648,6,3,9
1750590017.0886483,6,-3,6
1750590017.1266482,5,-6,3
1750590017.1656482,4,1,8
1750590017.2016482,2,2,3
1750590017.2386482,6,4,0
1750590017.275648,-6,0,0
1750590017.3146482,-2,0,-1
1750590017.3506482,1,0,-5
1750590017.387648,6,-9,4
1750590017.426648,4,-3,8
1750590017.4646482,-1,0,-9
1750590017.5006485,4,4,0
1750590017.538648,3,0,2
1750590017.5766482,-2,1,1
1750590017.614648,-2,-2,-8
1750590017.650648,-2,6,-3
1750590017.6886482,-7,6,9
1750590017.726648,10,6,3
1750590017.7646482,0,-1,4
1750590017.8006482,0,3,13
1750590017.8386483,1,-4,13
1750590017.8766482,-5,-3,4
1750590017.9146483,-1,-9,10
1750590017.9506483,0,-5,10
1750590017.9886482,0,-8,7
1750590018.0266483,5,-4,4
1750590018.0646482,1,-3,9
1750590018.1006482,-5,1,16
1750590018.1386485,0,7,6
1750590018.176648,-2,4,1
1750590018.2146482,1,0,11
1750590018.2506485,2,-1,14
1750590018.288648,5,0,-3
1750590018.3266482,0,-3,8
1750590018.364648,-1,-6,9
1750590018.400648,-7,-9,12
1750590018.4386482,0,-5,7
1750590018.476648,1,0,10
1750590018.5146482,0,0,5
1750590018.5506482,-5,2,3
1750590018.5886483,3,-3,-2
1750590018.6266482,2,-2,0
1750590018.6626482,2,-7,-1
1750590018.699648,0,-1,8
1750590018.7376482,4,0,-2
1750590018.7766483,6,-4,5
1750590018.8126483,-4,3,7
1750590018.8506482,-2,10,-2
1750590018.8886485,-2,6,11
1750590018.926648,-3,4,11
1750590018.9656482,-3,3,4
1750590019.0016482,0,-4,0
1750590019.038648,-1,6,-1
1750590019.0776482,1,1,-2
1750590019.1156485,3,-3,-4
1750590019.1516483,-7,-2,-12
1750590019.1896482,-4,0,-6
1750590019.2276485,-9,3,11
1750590019.2666483,3,6,9
1750590019.3026483,-6,2,18
1750590019.3396482,-5,0,19
1750590019.377648,-3,-6,4
1750590019.416648,-6,-3,16
1750590019.4526482,-2,-1,15
1750590019.489648,0,3,9
1750590019.5276482,0,6,6
1750590019.5656483,-2,6,12
1750590019.601648,1,2,6
1750590019.6396482,5,0,12
1750590019.6776483,0,-2,-5
1750590019.7156482,0,0,3
1750590019.7516482,3,-4,7
1750590019.7896483,2,-9,14
1750590019.8276482,-2,-5,13
1750590019.8656485,7,-2,8
1750590019.9016483,8,-2,2
1750590019.9396482,4,3,-2
1750590019.9776485,4,0,-3
1750590020.015648,1,2,2
1750590020.051648,5,0,5
1750590020.0886483,-3,1,8
1750590020.127648,-3,4,3
1750590020.163648,-2,4,-1
1750590020.2016482,-3,7,-3
1750590020.239648,2,6,13
1750590020.2776482,3,-1,11
1750590020.3146482,0,-1,8
1750590020.351648,0,-3,9
1750590020.3896482,5,1,0
1750590020.4276483,0,-4,18
1750590020.4646482,-8,1,14
1750590020.5016482,-3,0,15
1750590020.5396483,-1,1,1
1750590020.5776482,0,-2,0
1750590020.6166482,4,-3,0
1750590020.6526482,-1,1,5
1750590020.6906483,0,0,6
1750590020.7276485,-2,-2,8
1750590020.7666483,8,1,0
1750590020.8026483,0,10,-3
1750590020.8396482,-5,-1,7
1750590020.8786483,-3,-6,16
1750590020.916648,0,-5,13
1750590020.9526482,3,-4,18
1750590020.9906485,0,-6,6
1750590021.028648,0,-3,1
1750590021.0666482,1,-2,0
1750590021.1026485,10,-3,-2
1750590021.140648,3,4,7
1750590021.1786482,2,-2,-6
1750590021.216648,4,1,4
1750590021.252648,8,0,6
1750590021.2906482,0,-4,6
1750590021.328648,6,0,6
1750590021.3666482,1,-3,8
1750590021.4026482,0,-7,11
1750590021.4406483,0,-2,13
1750590021.4786482,-3,0,14
1750590021.5166483,-3,-6,6
1750590021.5526483,1,2,0
1750590021.5906482,1,4,11
1750590021.6286483,-2,-3,5
1750590021.666648,-3,-2,2
1750590021.7026482,6,0,1
1750590021.7406485,1,0,0
1750590021.778648,-3,4,-3
1750590021.8166482,-1,-1,6
1750590021.8526485,-1,-5,9
1750590021.890648,0,4,0
1750590021.9286482,-5,6,-7
1750590021.9646482,1,3,0
1750590022.002648,-5,0,-8
1750590022.0406482,7,-5,6
1750590022.078648,4,-5,8
1750590022.117648,-2,-5,4
1750590022.153648,-4,0,11
1750590022.1906483,2,3,12
1750590022.2286482,-1,0,8
1750590022.2646482,1,3,4
1750590022.301648,-2,-1,3
1750590022.3396482,0,1,3
1750590022.377648,0,2,-7
1750590022.413648,2,0,-2
1750590022.4506483,5,2,5
1750590022.4886482,5,-3,6
1750590022.5246482,9,-5,9
1750590022.561648,4,-2,1
1750590022.6006482,4,-4,2
1750590022.6386485,0,-3,3
1750590022.6746483,3,-5,2
1750590022.7116482,3,-5,-4
1750590022.749648,8,-3,1
1750590022.788648,1,-3,6
1750590022.824648,6,-3,12
1750590022.8616483,2,-6,4
1750590022.8996482,5,-4,5
1750590022.9386482,6,-2,7
1750590022.9746482,3,-4,6
1750590023.0116482,1,4,12
1750590023.0496483,8,1,6
1750590023.0876482,-1,-2,3
1750590023.1236482,9,1,3
1750590023.160648,-3,1,12
1750590023.199648,-1,1,-3
1750590023.2376482,0,-2,5
1750590023.2736485,3,-1,2
1750590023.3106482,4,-5,6
1750590023.3486483,-2,-10,-8
1750590023.3846483,-3,-5,-2
1750590023.423648,3,-3,8
1750590023.4606483,0,-6,10
1750590023.499648,0,-4,9
1750590023.535648,2,7,17
1750590023.5726483,3,1,13
1750590023.6106482,6,-1,10
1750590023.6496482,-3,-6,5
1750590023.6856482,-1,0,14
1750590023.722648,1,2,7
1750590023.7606485,0,-2,12
1750590023.7996483,2,2,6
1750590023.8356483,-5,4,-1
1750590023.8726482,-4,-8,14
1750590023.910648,-3,3,17
1750590023.949648,-2,0,8
1750590023.9856482,-1,-4,8
1750590024.022648,-2,1,15
1750590024.0606482,-3,3,9
1750590024.0996482,-1,2,-1
1750590024.1356485,-3,-7,2
1750590024.173648,0,-1,6
1750590024.2126482,1,1,1
1750590024.2506485,-3,-4,-5
1750590024.288648,-1,1,0
1750590024.324648,1,2,-10
1750590024.3626482,7,1,-8
1750590024.400648,1,1,1
1750590024.4386482,-3,-4,0
1750590024.4746482,7,1,10
1750590024.512648,2,-10,0
1750590024.5506482,10,-5,2
1750590024.5936482,1,2,4
1750590024.6316483,-6,1,2
1750590024.670648,0,-6,6
1750590024.7086482,5,2,-7
1750590024.7446482,-1,3,-3
1750590024.7836485,-2,1,7
1750590024.8206482,0,0,3
1750590024.8586483,5,1,-4
1750590024.8946483,0,2,-1
1750590024.933648,2,1,4
1750590024.9706483,0,-2,-7
1750590025.0096483,-3,-1,2
1750590025.045648,-1,-2,-6
1750590025.0836482,-1,-5,1
1750590025.1216483,-1,1,6
1750590025.160648,-3,5,2
1750590025.1986482,-6,-1,4
1750590025.2346482,0,1,-3
1750590025.2716482,-1,5,0
1750590025.3106482,-3,5,1
1750590025.3466482,0,0,-4
1750590025.3836482,5,-2,14
1750590025.4216485,1,0,7
1750590025.459648,5,-2,2
1750590025.495648,5,-7,1
1750590025.532648,4,-4,0
1750590025.5706482,1,2,13
1750590025.6066482,-5,-2,10
1750590025.6446483,-4,3,4
1750590025.6826482,0,9,-3
1750590025.7206483,8,1,10
1750590025.7566483,5,-2,5
1750590025.7936482,4,2,7
1750590025.8306482,-1,6,2
1750590025.8696482,0,-3,16
1750590025.9056482,-7,-7,1
1750590025.9426482,0,-6,-8
1750590025.9816482,2,-3,7
1750590026.0196483,-4,0,15
1750590026.055648,1,-4,17
1750590026.0926485,5,-3,1
1750590026.1316483,11,-2,1
1750590026.1696482,3,2,-3
1750590026.2056482,3,1,8
1750590026.242648,0,3,-9
1750590026.2816482,0,-5,5
1750590026.3196485,2,-7,0
1750590026.3556485,2,0,1
1750590026.3926482,3,0,17
1750590026.430648,3,-2,12
1750590026.466648,-2,-1,7
1750590026.5046482,-16,-5,2
1750590026.5436482,-6,3,11
1750590026.581648,6,0,7
1750590026.6196482,-8,0,11
1750590026.6556482,-4,-5,5
1750590026.693648,4,-2,-1
1750590026.7316482,-2,2,15
1750590026.7696483,1,-2,6
1750590026.805648,0,0,11
1750590026.8436482,0,5,5
1750590026.8816483,4,0,8
1750590026.9196482,0,0,6
1750590026.9556482,4,-3,-7
1750590026.9936483,4,-2,-2
1750590027.0316482,6,-2,7
1750590027.0676482,3,-1,6
1750590027.104648,8,-3,-1
1750590027.143648,4,1,6
1750590027.1816485,0,2,5
1750590027.2176485,1,1,24
1750590027.2546482,-1,-4,17
1750590027.2926483,1,1,10
1750590027.331648,0,-2,-9
1750590027.367648,3,0,0
1750590027.4046483,-2,-1,4
1750590027.443648,-2,-3,3
1750590027.4816482,7,-2,6
1750590027.5176482,8,2,-2
1750590027.555648,6,7,7
1750590027.5936482,1,-5,5
1750590027.6316483,-2,1,-9
1750590027.6676483,-5,0,-1
1750590027.7056482,1,-2,9
1750590027.742648,1,-2,8
1750590027.7816482,0,-4,0
1750590027.8176482,7,-9,8
1750590027.8556485,8,-6,13
1750590027.893648,1,0,2
1750590027.9316485,1,0,1
1750590027.9676485,0,0,2
1750590028.0046482,1,-4,0
1750590028.0426483,7,-3,3
1750590028.081648,0,-3,4
1750590028.117648,-6,0,5
1750590028.1546483,0,0,5
1750590028.1926482,-3,0,1
1750590028.2306485,-6,-2,7
1750590028.2666483,-7,-2,3
1750590028.3036482,2,-6,2
1750590028.3426485,0,-2,7
1750590028.380648,-7,-4,12
1750590028.416648,-3,-2,2
1750590028.453648,0,2,1
1750590028.4916482,1,0,19
1750590028.5276482,3,-1,16
1750590028.5646482,7,-6,2
1750590028.6026485,6,-3,7
1750590028.6416483,1,2,0
1750590028.6776483,2,-5,-10
1750590028.7146482,6,-2,3
1750590028.752648,2,4,3
1750590028.788648,-5,1,8
1750590028.8256483,2,-3,4
1750590028.864648,-8,-3,5
1750590028.9026482,-11,-1,7
1750590028.9386482,-4,-3,4
1750590028.9756482,4,-1,9
1750590029.0146482,3,4,0
1750590029.0526483,4,-1,-3
1750590029.0886483,2,-1,-2
1750590029.1256485,5,-3,-6
1750590029.163648,-2,0,8
1750590029.2026482,0,-2,7
1750590029.2386482,6,4,10
1750590029.275648,1,7,7
1750590029.3136482,-1,4,6
1750590029.3526485,-3,0,13
1750590029.3886485,-5,0,10
1750590029.426648,1,0,10
1750590029.4636483,3,-4,5
1750590029.502648,-3,0,1
1750590029.538648,2,-1,6
1750590029.5766482,4,-4,6
1750590029.6136482,0,-4,14
1750590029.6526482,-1,0,10
1750590029.6886482,1,1,16
1750590029.7256482,0,-5,13
1750590029.7636485,0,-2,7
1750590029.8026483,8,3,-3
1750590029.8386483,10,3,4
1750590029.8766482,9,3,4
1750590029.913648,3,-2,-2
1750590029.9526482,0,-1,-10
1750590029.9886482,-3,-3,9
1750590030.025648,1,0,11
1750590030.0636482,1,4,9
1750590030.101648,0,-4,0
1750590030.137648,0,0,2
1750590030.1746483,-7,4,-2
1750590030.2136483,-6,3,-2
1750590030.2516482,0,1,-15
1750590030.2876482,-3,1,-5
1750590030.3256483,-7,0,-2
1750590030.3636482,0,0,8
1750590030.3996482,1,0,2
1750590030.436648,-1,3,0
1750590030.4746482,0,-4,6
1750590030.5136485,6,-2,4
1750590030.5496483,1,-5,6
1750590030.5866482,2,2,-5
1750590030.624648,7,0,0
1750590030.6626482,3,10,11
1750590030.6986482,5,0,5
1750590030.7356482,-4,-3,0
1750590030.7736485,2,2,-1
1750590030.8126483,13,-1,10
1750590030.8486483,8,0,-1
1750590030.8866482,4,3,7
1750590030.923648,1,0,1
1750590030.959648,-3,-1,5
1750590030.9976482,-3,-8,11
1750590031.035648,-5,0,-7
1750590031.0736482,-1,-2,7
1750590031.1126482,-1,-6,1
1750590031.1486485,1,0,2
1750590031.186648,6,-10,-1
1750590031.2246482,-2,0,16
1750590031.262648,4,-1,14
1750590031.298648,3,2,12
1750590031.3366482,-1,-1,12
1750590031.374648,-8,3,0
1750590031.4126482,0,4,6
1750590031.4486482,3,0,9
1750590031.4856482,2,-5,13
1750590031.5246482,-7,0,0
1750590031.5626483,-2,5,7
1750590031.5986483,2,1,17
1750590031.6356485,4,-2,4
1750590031.6746483,4,2,8
1750590031.7126482,-2,0,4
1750590031.7486482,-4,2,3
1750590031.7866485,2,3,6
1750590031.824648,2,-6,0
1750590031.8626482,0,2,3
1750590031.8986485,2,5,0
1750590031.936648,0,6,-11
1750590031.9746482,0,2,8
1750590032.012648,1,3,17
1750590032.048648,2,-4,2
1750590032.0856483,1,1,9
1750590032.1236482,2,-4,8
1750590032.1596482,-2,-1,6
1750590032.1976483,-1,-2,5
1750590032.2366483,-5,-6,5
1750590032.2746482,8,-1,2
1750590032.3106482,4,-2,14
1750590032.347648,7,4,4
1750590032.3846483,3,2,4
1750590032.423648,7,-3,7
1750590032.459648,-4,-7,9
1750590032.4976482,-9,-3,0
1750590032.535648,0,0,-2
1750590032.574648,0,4,-2
1750590032.6106482,9,1,2
1750590032.647648,6,-1,2
1750590032.6856482,-1,-6,4
1750590032.7246482,4,0,8
1750590032.7606485,0,-2,4
1750590032.7976482,-2,-2,4
1750590032.8356483,2,-4,2
1750590032.874648,3,4,5
1750590032.910648,2,6,4
1750590032.9476483,-6,-1,-7
1750590032.9856482,4,-4,1
1750590033.0246482,-2,-6,6
1750590033.0606482,0,3,14
1750590033.097648,0,3,8
1750590033.1356485,1,1,-1
1750590033.1746483,5,3,0
1750590033.2106483,2,4,9
1750590033.2476482,-2,0,16
1750590033.285648,4,-5,17
1750590033.324648,0,-6,11
1750590033.3606482,1,-2,11
1750590033.3996482,-1,-1,5
