time,x,y,z
1750597213.7766483,4,4,0
1750597213.8136482,-1,2,3
1750597213.851648,1,4,8
1750597213.887648,3,6,9
1750597213.9246483,-1,-2,9
1750597213.9626482,2,1,10
1750597214.0006485,-5,0,5
1750597214.0366485,-2,-5,7
1750597214.0736482,-1,1,0
1750597214.1116483,-2,-3,12
1750597214.150648,-3,-5,7
1750597214.186648,-3,1,5
1750597214.2246482,0,-3,14
1750597214.262648,6,0,17
1750597214.3006482,6,0,12
1750597214.3366482,3,-1,18
1750597214.3736482,-3,-1,10
1750597214.4126482,-1,0,17
1750597214.4506483,5,3,7
1750597214.4866483,-4,-4,11
1750597214.5236485,0,4,18
1750597214.561648,4,0,7
1750597214.597648,2,-4,7
1750597214.6366482,-2,-7,13
1750597214.673648,7,-6,-2
1750597214.7176485,5,5,0
1750597214.7566483,7,0,5
1750597214.7946482,5,-5,5
1750597214.8326485,0,-3,7
1750597214.870648,0,-3,-1
1750597214.9066482,1,-2,3
1750597214.9446485,0,3,4
1750597214.982648,-2,6,1
1750597215.0206482,-1,5,13
1750597215.0566485,4,5,2
1750597215.094648,1,3,0
1750597215.1326482,4,6,-2
1750597215.1686482,10,0,6
1750597215.2056482,2,-4,14
1750597215.2436483,5,0,21
1750597215.282648,6,0,8
1750597215.318648,6,3,4
1750597215.3556485,1,2,9
1750597215.3926482,-1,2,0
1750597215.4316485,0,5,9
1750597215.4686482,-1,-2,10
1750597215.505648,-4,0,13
1750597215.5436482,1,3,8
1750597215.581648,-1,-9,17
1750597215.617648,-7,4,20
1750597215.6556482,-5,3,11
1750597215.693648,-3,6,9
1750597215.732648,1,-3,16
1750597215.768648,1,-1,5
1750597215.805648,-3,-8,-4
1750597215.8436482,1,0,11
1750597215.8816483,3,0,13
1750597215.9176483,-1,-4,16
1750597215.9546485,5,-6,9
1750597215.9936483,6,-1,10
1750597216.0316482,0,0,11
1750597216.0676482,-3,-6,13
1750597216.1056485,7,-11,5
1750597216.143648,-1,-6,9
1750597216.1826482,-3,-5,14
1750597216.2186482,0,-5,17
1750597216.255648,1,-4,5
1750597216.2936482,2,-2,1
1750597216.3326485,6,0,14
1750597216.3686483,4,0,19
1750597216.4056482,2,-1,6
1750597216.443648,-2,0,0
1750597216.482648,-6,1,-1
1750597216.518648,1,-4,-6
1750597216.555648,2,4,4
1750597216.5936482,-4,0,17
1750597216.6326482,-1,-4,15
1750597216.6686482,5,0,6
1750597216.7056482,2,1,7
1750597216.7436483,0,0,14
1750597216.7816482,3,0,4
1750597216.8176482,-2,-1,2
1750597216.8556485,0,-2,6
1750597216.893648,-5,1,8
1750597216.9326482,1,-6,7
1750597216.9686482,-5,0,3
1750597217.005648,0,-5,19
1750597217.0436482,6,-4,18
1750597217.0826485,2,0,19
1750597217.1186483,4,2,24
1750597217.1556482,2,3,18
1750597217.193648,3,1,13
1750597217.229648,2,-1,6
1750597217.2666483,3,0,-4
1750597217.3046482,0,0,12
1750597217.3426485,-2,2,7
1750597217.3786483,0,1,13
1750597217.4156482,-2,1,17
1750597217.453648,-2,3,19
1750597217.492648,-3,2,8
1750597217.528648,-1,0,8
1750597217.5656483,1,6,3
1750597217.6036482,3,4,9
1750597217.6396482,0,3,16
1750597217.676648,3,-4,12
1750597217.7146482,-2,-4,0
1750597217.7536483,-1,0,6
1750597217.7896483,0,5,4
1750597217.8266482,0,-2,-3
1750597217.8656485,0,-2,10
1750597217.903648,4,0,22
1750597217.9396482,11,5,20
1750597217.976648,3,14,2
1750597218.0146482,1,-2,8
1750597218.0526483,0,-1,0
1750597218.0886483,0,-7,3
1750597218.1266482,0,-4,16
1750597218.1656482,0,0,14
1750597218.203648,-1,3,10
1750597218.239648,-3,1,6
1750597218.2766483,-7,-2,6
1750597218.3156483,1,0,13
1750597218.3536482,2,4,9
1750597218.3896482,0,3,7
1750597218.426648,-2,-1,15
1750597218.4656482,4,1,3
1750597218.5036483,6,0,9
1750597218.5396483,3,0,13
1750597218.5766482,3,-4,16
1750597218.6156485,8,-6,9
1750597218.653648,2,-5,17
1750597218.6896482,0,-9,10
1750597218.726648,-6,6,25
1750597218.7646482,-3,1,11
1750597218.8036482,0,-1,21
1750597218.8396482,0,1,16
1750597218.8766482,1,4,18
1750597218.9146483,2,0,19
1750597218.9506483,9,-4,7
1750597218.9886482,-1,0,6
1750597219.0266483,-2,0,9
1750597219.0646482,5,-1,4
1750597219.1036482,0,0,7
1750597219.1396482,0,-2,15
1750597219.176648,-3,2,20
1750597219.2156482,9,-2,8
1750597219.2536483,6,-4,10
1750597219.2896483,2,-6,4
1750597219.3266482,-4,0,3
1750597219.3656485,1,0,14
1750597219.403648,10,1,7
1750597219.4396482,13,-5,5
1750597219.476648,5,-6,4
1750597219.515648,3,4,2
1750597219.5536482,-1,-2,21
1750597219.5896482,-3,2,14
1750597219.6266482,5,0,13
1750597219.6646483,6,5,11
1750597219.7006483,12,0,5
1750597219.7376482,6,1,-1
1750597219.775648,-2,0,1
1750597219.8146482,-5,-2,8
1750597219.8506482,-3,-4,13
1750597219.8886485,0,-6,7
1750597219.926648,-3,-4,13
1750597219.9656482,-4,0,17
1750597220.0036483,-1,1,12
1750597220.0396483,2,-2,17
1750597220.0766482,-3,0,11
1750597220.1156485,-7,-3,11
1750597220.153648,3,3,9
1750597220.1896482,3,2,18
1750597220.226648,0,0,16
1750597220.2646482,-6,-2,24
1750597220.301648,-3,-3,9
1750597220.3386483,0,4,13
1750597220.3766482,-3,3,20
1750597220.4156482,-6,6,19
1750597220.4516482,0,1,28
1750597220.4886482,7,-3,11
1750597220.5266483,9,-2,4
1750597220.5656483,3,2,5
1750597220.601648,3,0,11
1750597220.6386485,0,-2,2
1750597220.676648,-2,3,14
1750597220.7156482,1,-2,7
1750597220.7516482,-1,-8,12
1750597220.788648,2,-2,20
1750597220.8266482,3,-4,9
1750597220.8656485,2,-9,14
1750597220.9016483,-2,-2,9
1750597220.9386482,0,-6,11
1750597220.976648,2,-6,11
1750597221.015648,3,-1,7
1750597221.051648,0,-1,10
1750597221.0886483,0,-1,16
1750597221.1266482,6,-5,15
1750597221.1656482,4,-5,6
1750597221.2016482,6,-8,7
1750597221.2386482,8,-4,17
1750597221.2776482,-1,1,19
1750597221.3156483,2,-2,2
1750597221.351648,2,-3,6
1750597221.3886485,0,-4,10
1750597221.426648,-7,-1,5
1750597221.4656482,1,-3,5
1750597221.5016482,3,-4,12
1750597221.538648,9,6,-2
1750597221.5766482,0,5,11
1750597221.614648,1,-4,3
1750597221.650648,2,-3,13
1750597221.6876483,1,-6,12
1750597221.726648,0,2,16
1750597221.7646482,-3,5,2
1750597221.8006482,1,-2,8
1750597221.8386483,-4,0,10
1750597221.8766482,5,1,11
1750597221.9146483,1,2,17
1750597221.9516482,5,2,17
1750597221.9886482,-1,-1,7
1750597222.0266483,-4,2,9
1750597222.0656483,5,0,14
1750597222.101648,5,-4,21
1750597222.1386485,0,-3,21
1750597222.176648,4,-8,10
1750597222.2156482,10,-3,1
1750597222.2516482,2,-3,2
1750597222.288648,-9,0,4
1750597222.3266482,-3,0,2
1750597222.3656485,-9,2,8
1750597222.4016483,-2,2,16
1750597222.4386482,2,-1,11
1750597222.476648,0,-2,6
1750597222.515648,-1,-3,12
1750597222.551648,2,-5,12
1750597222.5886483,0,-3,17
1750597222.6266482,0,0,15
1750597222.6626482,1,1,12
1750597222.7006483,0,6,3
1750597222.7376482,0,2,13
1750597222.775648,5,2,7
1750597222.811648,2,0,15
1750597222.8486483,-8,-4,1
1750597222.887648,-3,0,0
1750597222.9256482,-6,-1,0
1750597222.9616482,1,-6,6
1750597222.999648,-5,-5,15
1750597223.0376482,-12,4,11
1750597223.0756483,0,-4,17
1750597223.1116483,-7,-4,11
1750597223.1486485,-3,-6,12
1750597223.1876483,-5,-2,6
1750597223.2256482,-6,-1,9
1750597223.2616482,-8,-1,6
1750597223.2996483,2,2,4
1750597223.3376482,4,1,17
1750597223.3756485,-1,-8,9
1750597223.4116485,5,-2,5
1750597223.449648,2,2,13
1750597223.4876482,0,2,8
1750597223.525648,-6,-3,10
1750597223.561648,-2,-1,13
1750597223.5986483,0,0,1
1750597223.6366482,5,1,5
1750597223.6726482,10,-4,7
1750597223.7106483,4,-2,8
1750597223.749648,-3,2,12
1750597223.7876482,0,-3,7
1750597223.8236482,0,1,-2
1750597223.8606482,-4,-2,2
1750597223.8996482,1,-5,11
1750597223.9376483,5,-15,0
1750597223.9736483,1,-9,8
1750597224.0106485,6,-5,8
1750597224.048648,7,0,3
1750597224.0876482,7,-6,16
1750597224.1236482,-2,-6,16
1750597224.160648,0,-6,4
1750597224.199648,3,-4,9
1750597224.2376482,-1,-1,14
1750597224.2736485,-1,2,20
1750597224.3106482,0,0,11
1750597224.347648,1,0,8
1750597224.3866482,-8,3,14
1750597224.4226482,-11,6,16
1750597224.4606483,-9,5,9
1750597224.4986482,-7,-4,12
1750597224.5376482,-3,0,7
1750597224.5736482,0,0,15
1750597224.6106482,2,-5,6
1750597224.6486485,2,-14,17
1750597224.6876483,-3,0,7
1750597224.7316482,-1,5,-1
1750597224.7706482,-1,5,-5
1750597224.808648,0,0,1
1750597224.8466482,-2,-3,9
1750597224.8826482,0,0,16
1750597224.9196482,0,-2,14
1750597224.9586482,-1,-1,-2
1750597224.9966483,5,-4,-1
1750597225.0336485,-1,-6,15
1750597225.0706482,-2,1,3
1750597225.1086483,-1,0,10
1750597225.147648,4,0,14
1750597225.183648,0,0,8
1750597225.2206483,-1,-6,13
1750597225.2586482,0,-4,-5
1750597225.2976482,1,-2,5
1750597225.3336482,2,-4,10
1750597225.370648,2,-5,12
1750597225.4086485,5,-4,12
1750597225.4476483,-2,-2,15
1750597225.4836483,0,2,14
1750597225.5206482,0,1,23
1750597225.558648,3,0,25
1750597225.5966482,6,4,19
1750597225.6326482,4,0,14
1750597225.6696482,-5,-5,14
1750597225.7086482,-3,-6,12
1750597225.7446482,0,-9,6
1750597225.7836485,4,-3,15
1750597225.8206482,-4,-1,1
1750597225.8596482,-1,0,7
1750597225.897648,-3,-5,-1
1750597225.933648,-1,-1,-1
1750597225.9716482,0,-1,0
1750597226.0096483,2,4,14
1750597226.0476482,-2,1,12
1750597226.0836482,-2,-3,19
1750597226.120648,-5,-1,10
1750597226.1596482,2,-3,-2
1750597226.1976483,-1,-5,2
1750597226.2336483,-5,-4,-5
1750597226.2716482,0,-9,3
1750597226.3096485,4,-3,2
1750597226.3486483,6,2,2
1750597226.3846483,3,-1,14
1750597226.4216485,0,4,23
1750597226.459648,-2,-3,13
1750597226.4976482,-1,0,17
1750597226.5346482,1,0,16
1750597226.571648,0,-4,20
1750597226.6096482,-5,-2,17
1750597226.6486485,1,0,5
1750597226.6846485,3,-7,14
1750597226.7216482,8,-1,7
1750597226.7596483,0,0,0
1750597226.7976482,2,-2,2
1750597226.8336482,-4,-7,8
1750597226.8716483,8,-6,11
1750597226.9096482,6,-6,16
1750597226.9486482,-2,-3,7
1750597226.9846482,-2,1,16
1750597227.0216482,2,3,5
1750597227.0596485,-2,0,7
1750597227.097648,1,7,9
1750597227.1336482,1,2,-1
1750597227.1716485,-5,2,13
1750597227.209648,3,4,-2
1750597227.2476482,0,-3,2
1750597227.2836485,-1,-2,13
1750597227.321648,-3,-6,12
1750597227.3606482,-8,-5,7
1750597227.3986485,0,0,-3
1750597227.4346485,-2,-7,0
1750597227.4716482,-2,-2,-3
1750597227.5106485,0,1,6
1750597227.548648,0,3,10
1750597227.584648,-5,10,1
1750597227.6216483,-5,0,1
1750597227.6596482,0,-4,5
1750597227.6986482,8,-1,10
1750597227.7346482,6,1,3
1750597227.7716482,3,-1,5
1750597227.8106482,4,1,15
1750597227.8486483,5,-1,10
1750597227.8856485,5,2,7
1750597227.9226482,-5,3,0
1750597227.9606483,0,0,9
1750597227.9986482,-5,-1,11
1750597228.035648,4,3,14
1750597228.0726483,3,1,2
1750597228.1106482,10,2,9
1750597228.1486485,-1,1,1
1750597228.1846485,-2,3,11
1750597228.2216482,2,8,-2
1750597228.2606485,0,-4,7
1750597228.298648,8,0,28
1750597228.334648,2,4,15
1750597228.3716483,2,-2,14
1750597228.410648,0,2,22
1750597228.4486482,0,0,21
1750597228.4856482,-9,-1,9
1750597228.522648,-9,0,-2
1750597228.5606482,-2,1,24
1750597228.5996482,-4,0,28
1750597228.6356485,3,2,22
1750597228.6726482,1,-4,20
1750597228.7116482,9,-8,12
1750597228.749648,4,-9,6
1750597228.785648,9,-10,8
1750597228.8226483,1,-2,17
1750597228.8616483,3,0,15
1750597228.8996482,0,1,9
1750597228.9356482,0,-3,2
1750597228.972648,4,-6,8
1750597229.0116482,7,0,4
1750597229.0496483,0,3,4
1750597229.0856483,0,-3,11
1750597229.1226482,6,0,8
1750597229.160648,4,-8,6
1750597229.196648,0,-3,4
1750597229.2346482,-2,0,5
1750597229.2736485,-2,-1,5
1750597229.311648,1,-5,9
1750597229.3496482,-1,0,5
1750597229.3856485,-1,-1,12
1750597229.423648,8,-10,9
1750597229.4616482,5,0,18
1750597229.499648,-1,2,0
1750597229.535648,0,-4,4
1750597229.5726483,7,0,6
1750597229.6106482,-7,0,14
1750597229.6466482,-4,-2,6
1750597229.6846485,5,-1,3
1750597229.722648,1,1,18
1750597229.7606485,-3,3,20
1750597229.7966485,2,1,7
1750597229.8336482,-1,-6,9
1750597229.8716483,0,-3,20
1750597229.910648,3,-2,19
1750597229.946648,8,1,15
1750597229.9836483,1,2,11
1750597230.0216482,1,1,5
1750597230.0606482,0,1,9
1750597230.0966482,-6,-2,10
1750597230.1336482,0,0,3
1750597230.1716485,4,-5,5
1750597230.2106483,8,-2,4
1750597230.2466483,0,-1,7
1750597230.2836485,7,-1,12
1750597230.321648,0,1,22
1750597230.3596482,-3,2,12
1750597230.3956482,-1,1,15
1750597230.4326482,-3,2,16
1750597230.4716482,6,2,9
1750597230.5096483,14,0,15
1750597230.545648,5,4,-1
1750597230.5826485,8,0,9
1750597230.620648,-1,4,3
1750597230.6566482,-2,2,0
1750597230.693648,-8,-5,13
1750597230.7316482,-2,-1,14
1750597230.7706482,5,-2,18
1750597230.8066485,-1,-1,20
1750597230.844648,0,-3,15
1750597230.8816483,-5,-4,19
1750597230.920648,4,-3,16
1750597230.956648,7,0,13
1750597230.9936483,9,-4,0
1750597231.0316482,-2,-2,-3
1750597231.0706482,4,-6,6
1750597231.1066482,-1,-7,-2
1750597231.1446483,-3,-2,1
1750597231.1826482,2,-2,4
1750597231.2216482,0,-3,13
1750597231.2576482,-4,0,4
1750597231.2946482,1,-1,-4
1750597231.3336482,-5,-1,6
1750597231.3716483,1,0,0
1750597231.407648,0,2,4
1750597231.4446485,2,1,21
1750597231.482648,5,-4,15
1750597231.5206482,2,-17,21
1750597231.5566485,-5,-9,12
1750597231.5936482,-7,-7,6
1750597231.6326482,-3,4,7
1750597231.670648,-3,3,14
1750597231.706648,-6,-3,20
1750597231.7436483,5,-2,6
1750597231.782648,3,3,14
1750597231.8206482,9,2,13
1750597231.8566482,2,0,14
1750597231.893648,2,5,-2
1750597231.9326482,5,-2,1
1750597231.9706483,8,0,8
1750597232.0066483,2,1,5
1750597232.0436482,1,3,5
1750597232.081648,0,-4,20
1750597232.117648,1,-6,15
1750597232.1546483,-2,-4,14
1750597232.1926482,0,-4,1
1750597232.2316482,5,-1,1
1750597232.2676482,8,0,4
1750597232.3046482,0,0,7
1750597232.3426485,5,0,8
1750597232.380648,11,-3,12
1750597232.416648,7,-3,14
1750597232.453648,1,-3,9
1750597232.492648,6,-3,7
1750597232.528648,5,5,16
1750597232.5656483,-2,1,15
1750597232.604648,0,-4,7
1750597232.6426482,0,-5,3
1750597232.6786482,3,1,13
1750597232.7156482,-7,-5,17
1750597232.7536483,0,-6,9
1750597232.7926483,-2,-4,6
1750597232.828648,1,-2,-1
1750597232.8656485,5,-6,12
1750597232.9046483,12,0,7
1750597232.9426482,2,4,12
1750597232.9786482,5,2,11
1750597233.015648,7,-3,11
1750597233.0546482,10,-4,9
1750597233.0926485,9,0,5
1750597233.1286483,0,0,12
1750597233.1656482,0,2,19
1750597233.203648,-8,4,10
1750597233.2416482,0,2,17
1750597233.2776482,0,7,20
1750597233.3146482,8,6,17
1750597233.3526485,7,-3,18
1750597233.3886485,10,-3,7
1750597233.4256482,6,-5,9
