time,x,y,z
1750608002.6266482,-4,3,15
1750608002.6646483,0,-4,13
1750608002.7006483,0,-9,13
1750608002.7376482,2,-4,14
1750608002.7766483,-2,-8,5
1750608002.8146482,0,0,19
1750608002.8506482,0,2,16
1750608002.887648,1,-3,23
1750608002.926648,7,2,19
1750608002.9646482,-3,6,27
1750608003.0006485,-1,-1,21
1750608003.038648,-1,0,18
1750608003.0766482,4,6,37
1750608003.114648,0,0,12
1750608003.150648,2,-2,17
1750608003.1876483,4,-10,15
1750608003.226648,5,-2,18
1750608003.2646482,-1,0,32
1750608003.3006482,0,-1,31
1750608003.3386483,0,-3,14
1750608003.3766482,1,-1,19
1750608003.4156482,-1,4,27
1750608003.4516482,0,-3,20
1750608003.4886482,0,-5,25
1750608003.5266483,-2,-2,10
1750608003.5656483,-5,-2,8
1750608003.601648,-7,-4,28
1750608003.6386485,5,-6,31
1750608003.6776483,-1,-2,24
1750608003.716648,-3,2,19
1750608003.752648,-4,2,19
1750608003.7896483,-2,-1,22
1750608003.8276482,-6,-9,24
1750608003.8666482,-6,-5,25
1750608003.9026482,-2,0,24
1750608003.9396482,3,-3,22
1750608003.9776485,1,1,21
1750608004.015648,6,-4,15
1750608004.051648,-1,-3,8
1750608004.0896482,0,-6,18
1750608004.127648,4,0,19
1750608004.1656482,2,4,17
1750608004.2016482,1,3,18
1750608004.2386482,4,-1,18
1750608004.2776482,-4,-2,22
1750608004.3156483,1,2,21
1750608004.351648,2,3,21
1750608004.3886485,0,0,27
1750608004.426648,-2,0,22
1750608004.4626482,2,2,19
1750608004.499648,0,-7,15
1750608004.538648,0,-6,19
1750608004.5766482,1,7,13
1750608004.6126482,4,8,22
1750608004.6496482,8,-1,21
1750608004.6886482,1,0,25
1750608004.726648,-1,0,23
1750608004.762648,-13,4,16
1750608004.7996483,0,-2,23
1750608004.8386483,1,1,6
1750608004.8766482,0,0,19
1750608004.9126482,5,-2,12
1750608004.9516482,0,7,13
1750608004.9886482,1,1,7
1750608005.0266483,-3,1,18
1750608005.0626483,1,4,24
1750608005.0996482,0,2,25
1750608005.137648,-1,-1,21
1750608005.173648,-4,1,15
1750608005.2106483,1,3,18
1750608005.2476482,1,0,23
1750608005.2836485,1,-3,25
1750608005.3206482,1,-7,22
1750608005.3586483,0,-7,15
1750608005.397648,0,-6,23
1750608005.433648,-4,-3,28
1750608005.4716482,0,3,37
1750608005.5086482,-2,3,23
1750608005.5476482,0,0,17
1750608005.5836482,-7,0,23
1750608005.6216483,-8,0,29
1750608005.6586485,-4,1,25
1750608005.6976483,-6,-3,13
1750608005.7336483,0,-2,12
1750608005.7706482,2,-8,9
1750608005.808648,0,-11,19
1750608005.847648,2,-8,13
1750608005.8836482,11,-1,17
1750608005.920648,-5,-3,16
1750608005.9586482,-4,-1,11
1750608005.9976482,7,-1,2
1750608006.0336485,4,-7,9
1750608006.0706482,0,-4,12
1750608006.1086483,-1,0,22
1750608006.147648,-9,1,25
1750608006.183648,-3,7,22
1750608006.2216482,-5,-4,23
1750608006.2586482,-1,-1,12
1750608006.2976482,-7,-1,13
1750608006.3336482,-3,-5,15
1750608006.3716483,2,-1,14
1750608006.4096482,4,-2,14
1750608006.4486482,1,2,16
1750608006.4866483,0,0,25
1750608006.522648,0,0,20
1750608006.5596485,-6,-6,19
1750608006.5986483,9,4,13
1750608006.6366482,0,8,21
1750608006.6726482,0,5,26
1750608006.709648,6,4,27
1750608006.7486482,-1,2,30
1750608006.7866485,2,0,23
1750608006.8226483,3,-1,22
1750608006.8596482,-3,-1,24
1750608006.8986485,-2,-1,14
1750608006.9346485,5,-6,9
1750608006.972648,3,0,21
1750608007.0096483,0,-3,13
1750608007.048648,3,-2,13
1750608007.084648,11,-6,22
1750608007.1226482,1,-2,37
1750608007.1616485,0,3,23
1750608007.1986482,-8,5,17
1750608007.2376482,4,0,11
1750608007.2736485,3,0,20
1750608007.3106482,-2,3,16
1750608007.3486483,9,-3,26
1750608007.387648,6,-2,16
1750608007.423648,1,0,11
1750608007.4606483,-4,-6,8
1750608007.4986482,7,-10,19
1750608007.5376482,2,4,19
1750608007.5736482,4,4,27
1750608007.6106482,0,-2,21
1750608007.6496482,7,-2,21
1750608007.6876483,6,0,25
1750608007.7236483,-6,3,19
1750608007.7616482,1,5,20
1750608007.7996483,-4,1,11
1750608007.8376482,-4,0,30
1750608007.8736482,3,0,34
1750608007.9116485,2,-4,20
1750608007.949648,0,-5,16
1750608007.9876482,-8,-5,13
1750608008.0236485,-3,-10,19
1750608008.061648,8,1,18
1750608008.0996482,4,0,8
1750608008.137648,0,5,23
1750608008.173648,-3,-1,19
1750608008.2116482,-1,7,26
1750608008.249648,-1,2,25
1750608008.2876482,-4,6,23
1750608008.3236482,0,5,31
1750608008.3616483,5,0,24
1750608008.3996482,4,-1,35
1750608008.4376483,0,0,23
1750608008.4736483,3,-1,23
1750608008.5116482,1,-2,28
1750608008.5496483,3,3,14
1750608008.5876482,2,1,25
1750608008.6236482,3,2,28
1750608008.6616485,3,-2,14
1750608008.699648,0,5,10
1750608008.7356482,4,3,11
1750608008.772648,-4,0,16
1750608008.811648,-5,-3,15
1750608008.8496482,-5,-7,24
1750608008.8856485,-5,-5,17
1750608008.9226482,0,2,23
1750608008.959648,4,1,6
1750608008.995648,10,2,7
1750608009.032648,2,-17,7
1750608009.0706482,1,-6,12
1750608009.1096482,1,3,13
1750608009.1456482,1,5,25
1750608009.1826482,8,-1,26
1750608009.2206483,1,5,26
1750608009.2586482,2,1,16
1750608009.3026483,-3,1,23
1750608009.3396482,-7,-3,19
1750608009.3786483,-2,-4,23
1750608009.4146483,-3,2,25
1750608009.4526482,0,2,32
1750608009.4906485,-3,1,25
1750608009.528648,2,0,30
1750608009.5646482,8,-4,20
1750608009.601648,6,-5,17
1750608009.640648,5,-7,19
1750608009.6786482,0,-8,19
1750608009.7146482,-1,-5,18
1750608009.752648,-3,-3,26
1750608009.7906482,-5,0,20
1750608009.8296485,1,3,14
1750608009.8656485,2,1,27
1750608009.9026482,-2,0,31
1750608009.9406483,1,-5,18
1750608009.979648,0,-10,22
1750608010.015648,0,-4,11
1750608010.0526483,8,-2,2
1750608010.0906482,-3,-3,12
1750608010.1296482,-3,3,22
1750608010.1656482,-4,0,24
1750608010.2026482,-5,-2,20
1750608010.2406485,-1,1,10
1750608010.2796483,2,-6,9
1750608010.3156483,9,-5,13
1750608010.3526485,0,0,24
1750608010.390648,3,-2,20
1750608010.4296482,0,-7,33
1750608010.4656482,1,-8,40
1750608010.502648,3,0,25
1750608010.5406482,-5,-1,25
1750608010.5766482,-6,-3,13
1750608010.614648,3,0,22
1750608010.6526482,7,-9,23
1750608010.6906483,3,-2,8
1750608010.726648,0,1,6
1750608010.7636485,-5,-3,17
1750608010.801648,-4,-3,18
1750608010.8406482,2,0,16
1750608010.8766482,0,-1,21
1750608010.9146483,0,0,30
1750608010.9526482,1,0,12
1750608010.9906485,-2,-4,18
1750608011.0266483,4,-2,15
1750608011.0636482,0,-3,15
1750608011.101648,9,4,13
1750608011.1396482,2,-7,26
1750608011.1756482,-2,0,21
1750608011.2126482,0,-4,11
1750608011.2516482,0,-4,18
1750608011.2896483,0,4,15
1750608011.3256483,0,2,13
1750608011.3626482,-1,5,21
1750608011.4016483,7,-1,17
1750608011.4396482,0,-6,17
1750608011.4756482,-4,3,23
1750608011.512648,-4,-3,23
1750608011.551648,1,-2,19
1750608011.5896482,0,-1,27
1750608011.6256485,-3,-3,20
1750608011.6626482,-2,8,28
1750608011.7016482,0,5,23
1750608011.739648,-2,2,24
1750608011.775648,-5,-1,17
1750608011.8126483,0,-1,31
1750608011.851648,5,0,27
1750608011.8896482,1,2,21
1750608011.9256482,3,1,17
1750608011.9626482,1,8,21
1750608012.0006485,-4,-2,2
1750608012.0366485,-3,-1,18
1750608012.0736482,0,-3,27
1750608012.1116483,0,-4,19
1750608012.150648,4,-7,20
1750608012.186648,-3,-1,26
1750608012.2236483,3,0,15
1750608012.2616482,0,0,13
1750608012.2976482,0,-3,22
1750608012.334648,-4,-2,26
1750608012.3736482,-1,0,10
1750608012.4116485,5,5,19
1750608012.4476483,1,0,25
1750608012.4846482,5,-7,22
1750608012.5236485,3,-7,31
1750608012.561648,0,1,21
1750608012.597648,-1,-3,17
1750608012.6356485,7,-5,18
1750608012.673648,-1,-5,28
1750608012.7116482,-4,-2,20
1750608012.7506485,-9,-4,19
1750608012.7866485,-5,0,21
1750608012.824648,-5,-3,18
1750608012.8626482,4,0,29
1750608012.900648,-8,1,27
1750608012.936648,1,-5,15
1750608012.9736483,2,0,23
1750608013.0116482,4,-1,23
1750608013.0476482,2,-2,28
1750608013.084648,0,-2,20
1750608013.1226482,0,-9,8
1750608013.1616485,2,-3,8
1750608013.1976483,0,-4,16
1750608013.2346482,-2,-3,11
1750608013.272648,0,-4,6
1750608013.311648,0,0,20
1750608013.347648,1,-4,17
1750608013.3846483,2,-1,20
1750608013.4226482,3,-5,27
1750608013.4616482,5,0,20
1750608013.4976482,1,-2,12
1750608013.5346482,-4,-2,19
1750608013.5726483,-4,4,21
1750608013.6116483,5,2,12
1750608013.647648,3,1,20
1750608013.6846485,0,2,17
1750608013.722648,3,2,20
1750608013.7606485,-5,3,23
1750608013.7966485,-6,0,25
1750608013.8336482,3,-6,25
1750608013.8726482,6,1,30
1750608013.9086485,1,6,27
1750608013.9456482,0,2,31
1750608013.982648,-5,3,28
1750608014.0216482,7,0,21
1750608014.0576482,0,-1,23
1750608014.094648,6,4,14
1750608014.1326482,2,2,10
1750608014.1686482,3,0,18
1750608014.2056482,-1,0,20
1750608014.2436483,1,-5,31
1750608014.282648,0,-3,24
1750608014.3196485,0,-2,28
1750608014.3566482,-1,-1,19
1750608014.3946483,-6,1,15
1750608014.4326482,-5,-1,23
1750608014.4716482,-8,-7,21
1750608014.5076482,-1,-2,15
1750608014.5446482,-4,-8,16
1750608014.5826485,0,-3,27
1750608014.6216483,-4,-1,13
1750608014.657648,0,-9,21
1750608014.6946485,3,-5,17
1750608014.7336483,1,-3,32
1750608014.7716482,1,1,18
1750608014.8076482,0,0,18
1750608014.8456483,-2,-1,22
1750608014.8836482,1,-1,12
1750608014.9216485,6,-1,17
1750608014.9576485,0,7,30
1750608014.9946482,2,4,23
1750608015.032648,6,4,32
1750608015.068648,4,-3,26
1750608015.1066482,1,-1,20
1750608015.1446483,-4,0,20
1750608015.183648,-1,5,21
1750608015.2216482,0,-1,18
1750608015.2576482,4,-8,18
1750608015.2946482,-2,-5,15
1750608015.3336482,2,-2,16
1750608015.3716483,-2,-3,28
1750608015.407648,0,-5,34
1750608015.4446485,-6,0,20
1750608015.4836483,1,-5,24
1750608015.5216482,-4,-5,17
1750608015.5576482,0,-7,22
1750608015.594648,-1,-6,14
1750608015.6336482,-6,0,23
1750608015.6696482,7,-3,13
1750608015.706648,4,-1,16
1750608015.7446482,-3,-1,20
1750608015.7836485,-1,4,19
1750608015.8196485,0,1,20
1750608015.8566482,-1,-9,24
1750608015.893648,0,1,19
1750608015.9296482,5,-3,21
1750608015.966648,4,-4,15
1750608016.0046482,2,-9,14
1750608016.0436482,-1,3,18
1750608016.0796485,-2,2,16
1750608016.1166482,-1,-3,22
1750608016.1546483,1,-2,16
1750608016.193648,3,-3,11
1750608016.229648,-3,3,16
1750608016.2666483,-4,0,19
1750608016.3046482,-6,1,12
1750608016.3436482,3,3,23
1750608016.3796482,0,0,17
1750608016.416648,5,5,14
1750608016.4546485,4,7,22
1750608016.492648,9,0,21
1750608016.528648,7,0,33
1750608016.5656483,5,-2,26
1750608016.604648,5,0,28
1750608016.6426482,1,-1,20
1750608016.6786482,-1,5,20
1750608016.7156482,-4,1,22
1750608016.7546482,8,1,28
1750608016.7926483,0,1,25
1750608016.828648,3,0,26
1750608016.8656485,1,-5,19
1750608016.9046483,2,0,20
1750608016.9426482,-5,2,9
1750608016.9786482,1,2,8
1750608017.015648,5,-2,15
1750608017.0546482,3,0,17
1750608017.0926485,7,3,22
1750608017.1286483,4,3,36
1750608017.1656482,0,-4,23
1750608017.2046485,0,-6,18
1750608017.242648,9,-2,14
1750608017.278648,5,1,13
1750608017.3156483,0,3,16
1750608017.3536482,5,2,23
1750608017.3896482,0,1,16
1750608017.426648,2,3,8
1750608017.4646482,-3,0,14
1750608017.5006485,2,-8,20
1750608017.5376482,-2,4,29
1750608017.5756483,2,0,21
1750608017.614648,3,-1,10
1750608017.650648,1,0,24
1750608017.6886482,-2,-1,18
1750608017.726648,-2,0,12
1750608017.7646482,-3,3,10
1750608017.8036482,0,0,21
1750608017.8396482,3,4,28
1750608017.8766482,1,-5,12
1750608017.9156482,-8,-1,19
1750608017.953648,-3,2,22
1750608017.989648,-4,3,21
1750608018.0266483,-1,-1,22
1750608018.0656483,0,2,17
1750608018.1036482,2,-2,22
1750608018.1396482,-1,-3,23
1750608018.176648,-1,-4,31
1750608018.2156482,-10,-3,18
1750608018.2536483,0,-2,22
1750608018.2896483,-1,1,21
1750608018.3266482,-6,-4,25
1750608018.3656485,-9,3,21
1750608018.403648,-4,-3,14
1750608018.4396482,2,-1,7
1750608018.476648,-1,0,22
1750608018.515648,0,-4,28
1750608018.5536482,-7,-4,20
1750608018.5896482,-8,-5,21
1750608018.6266482,-6,-4,19
1750608018.6656482,0,1,18
1750608018.703648,0,2,10
1750608018.739648,0,-4,13
1750608018.7766483,9,1,12
1750608018.8146482,0,0,22
1750608018.8506482,-12,-1,26
1750608018.8886485,-3,1,24
1750608018.926648,6,-1,25
1750608018.9656482,8,0,25
1750608019.0036483,10,0,19
1750608019.0396483,1,0,18
1750608019.0766482,0,2,18
1750608019.114648,-4,0,12
1750608019.150648,5,2,23
1750608019.1896482,2,0,32
1750608019.226648,5,0,18
1750608019.2646482,-4,-5,16
1750608019.308648,1,4,9
1750608019.347648,-1,-7,14
1750608019.3856485,-1,-5,14
1750608019.4216485,7,-2,18
1750608019.4586482,1,-4,22
1750608019.4966483,0,0,15
1750608019.5346482,0,1,22
1750608019.5706482,0,-3,18
1750608019.6086483,-5,-7,12
1750608019.6466482,-1,-5,24
1750608019.6856482,0,-2,20
1750608019.7216482,1,0,16
1750608019.7586482,0,0,20
1750608019.795648,6,-2,25
1750608019.834648,4,1,14
1750608019.870648,1,-7,20
1750608019.907648,-3,-4,22
1750608019.946648,2,2,17
1750608019.9846482,0,-2,15
1750608020.0206482,-8,-1,14
1750608020.058648,-8,-4,16
1750608020.0966482,0,0,6
1750608020.1346483,3,0,15
1750608020.170648,-2,4,6
1750608020.2076485,0,0,18
1750608020.245648,0,-2,19
1750608020.2816482,2,0,14
1750608020.318648,-3,-2,10
1750608020.3566482,-7,0,5
1750608020.3956482,-9,-3,22
1750608020.4316485,-4,0,28
1750608020.4686482,4,5,23
1750608020.5066483,1,4,27
1750608020.5446482,0,2,23
1750608020.5806482,1,2,24
1750608020.617648,3,-2,22
1750608020.6566482,2,0,14
1750608020.6946485,5,1,24
1750608020.7306485,3,2,20
1750608020.7676482,3,-2,17
1750608020.8066485,-5,2,24
1750608020.844648,-9,2,12
1750608020.880648,-3,3,13
1750608020.9176483,-1,0,14
1750608020.956648,-3,1,23
1750608020.992648,-11,-3,25
1750608021.0306482,1,-1,29
1750608021.068648,-3,-6,32
1750608021.1066482,-3,0,29
1750608021.1456482,-3,0,30
1750608021.1816485,0,0,21
1750608021.2186482,-1,3,19
1750608021.2566483,7,2,29
1750608021.2936482,9,5,15
1750608021.3306482,0,1,18
1750608021.367648,-1,2,15
1750608021.4066482,-4,-2,24
1750608021.4426482,7,-1,10
1750608021.4806485,7,-2,21
1750608021.518648,0,-3,18
1750608021.5576482,4,-4,26
1750608021.5956483,7,-5,20
1750608021.6316483,5,3,26
1750608021.6686482,-4,0,13
1750608021.7076485,1,-4,13
1750608021.745648,5,-1,22
1750608021.7816482,3,-2,25
1750608021.8196485,2,3,31
1750608021.857648,-1,-6,17
1750608021.8956482,-3,4,30
1750608021.9316485,-2,0,19
1750608021.9686482,5,-1,11
1750608022.0076482,6,3,9
1750608022.045648,-2,4,10
1750608022.081648,4,1,29
1750608022.1196482,3,0,14
1750608022.157648,1,2,15
1750608022.1956482,0,3,17
1750608022.2316482,-2,-3,22
1750608022.2696483,1,0,10
1750608022.3076482,0,-3,23
1750608022.3456483,3,-2,28
1750608022.3816483,6,-1,15
1750608022.4186482,1,0,16
1750608022.4576485,0,0,10
1750608022.495648,0,0,17
1750608022.5316482,0,4,12
1750608022.568648,6,2,23
1750608022.6066482,0,0,22
1750608022.6426482,-4,-5,18
1750608022.680648,-6,-1,9
1750608022.719648,3,-1,22
1750608022.7576482,-8,0,21
1750608022.7936482,-4,7,24
1750608022.8306482,-4,1,19
1750608022.8686483,5,-1,21
1750608022.907648,-1,-9,22
1750608022.943648,-6,-7,21
1750608022.9806485,-2,-4,26
1750608023.018648,-3,0,21
1750608023.0576482,-3,2,28
1750608023.0936482,-6,-3,21
1750608023.130648,-1,3,23
1750608023.1686482,-11,1,19
1750608023.2076485,-9,0,23
1750608023.2436483,-4,-4,16
1750608023.2806482,-3,0,23
1750608023.318648,-3,-2,20
1750608023.357648,-1,-5,17
1750608023.393648,2,0,16
1750608023.430648,2,-9,13
1750608023.4686482,1,0,19
1750608023.5066483,-5,-1,18
1750608023.5426483,0,0,10
1750608023.5806482,-4,0,21
1750608023.6186483,-3,2,6
1750608023.657648,-2,-3,8
1750608023.693648,3,-2,16
1750608023.7306485,0,1,18
1750608023.768648,1,-3,11
1750608023.8066485,0,-4,17
1750608023.8426485,0,-5,13
1750608023.880648,3,1,17
1750608023.9186482,0,0,20
1750608023.956648,0,0,17
1750608023.992648,7,-4,25
1750608024.0306482,7,4,32
1750608024.068648,4,2,19
1750608024.1066482,5,0,25
1750608024.1426482,5,0,23
1750608024.180648,0,1,27
1750608024.2186482,0,1,21
1750608024.2566483,3,2,10
1750608024.2926483,0,-2,16
1750608024.3306482,-1,-1,21
1750608024.3696482,-4,0,16
1750608024.407648,3,-2,18
1750608024.443648,0,1,13
1750608024.4806485,1,-1,25
1750608024.518648,5,-5,16
1750608024.5576482,9,-2,17
1750608024.5936482,3,0,24
1750608024.630648,9,2,19
1750608024.6686482,8,5,24
1750608024.7076485,6,-1,23
1750608024.7436483,0,-5,29
1750608024.7806482,0,-2,31
1750608024.8196485,3,-2,33
1750608024.857648,-2,0,26
1750608024.893648,11,2,21
1750608024.930648,0,1,36
1750608024.9686482,-3,3,15
1750608025.0046482,-9,2,15
1750608025.0426483,5,4,23
1750608025.0806482,3,4,16
1750608025.1186483,4,5,16
1750608025.1556482,8,3,20
1750608025.1926482,10,4,12
1750608025.2306485,0,2,15
1750608025.268648,6,-4,16
1750608025.3046482,5,1,21
1750608025.341648,1,-7,25
1750608025.3796482,5,-11,26
1750608025.4186482,-2,-6,23
1750608025.4556482,-1,1,23
1750608025.492648,-3,-2,12
1750608025.5306482,-6,0,14
1750608025.5696485,-7,-3,16
1750608025.607648,-2,0,14
1750608025.643648,7,2,21
1750608025.680648,-3,0,31
1750608025.719648,-3,-6,30
1750608025.7576482,5,-7,22
1750608025.7936482,1,-8,14
1750608025.8306482,4,-10,14
1750608025.8696482,1,0,12
1750608025.907648,0,1,17
1750608025.943648,-4,-2,16
1750608025.9816482,4,-3,17
1750608026.0196483,-2,-3,22
1750608026.058648,2,2,18
1750608026.0956483,3,1,23
1750608026.1326482,2,4,18
1750608026.1696482,-4,5,18
1750608026.2086482,1,4,23
1750608026.2446482,-5,0,15
1750608026.282648,-6,2,24
1750608026.3206482,-1,-3,25
1750608026.3596482,0,7,24
1750608026.3956482,0,0,24
1750608026.4326482,0,1,15
1750608026.469648,1,-1,24
1750608026.5086482,-4,1,20
1750608026.5446482,-5,0,20
1750608026.5826485,0,-12,16
1750608026.620648,1,-6,8
1750608026.6596482,6,0,20
1750608026.6956482,0,1,13
1750608026.732648,-5,4,28
1750608026.7706482,-8,7,15
1750608026.8096485,2,4,19
1750608026.8456483,-3,2,24
1750608026.8826482,-5,-1,14
1750608026.920648,-1,0,29
1750608026.959648,1,-2,30
1750608026.995648,3,3,31
1750608027.032648,2,1,23
1750608027.0706482,3,-6,27
1750608027.1086483,-1,-7,28
1750608027.1446483,4,-3,22
1750608027.1816485,2,0,25
1750608027.219648,3,-4,22
1750608027.255648,2,-6,15
1750608027.2926483,4,-5,10
1750608027.3306482,7,-3,16
1750608027.3696482,2,3,14
1750608027.4056482,-7,1,15
1750608027.4426482,1,2,26
1750608027.4806485,5,2,16
1750608027.518648,0,4,31
1750608027.5546482,5,0,32
1750608027.591648,1,2,17
1750608027.6296482,0,0,19
1750608027.6656482,-1,0,15
1750608027.703648,6,-6,17
1750608027.7406485,3,-9,23
1750608027.7796483,0,-5,22
1750608027.8156483,-5,-1,16
1750608027.8536482,-7,2,14
1750608027.8916483,-2,0,20
1750608027.930648,-3,-1,20
1750608027.966648,4,8,19
1750608028.0036483,9,0,21
1750608028.0406482,0,-10,18
1750608028.0796485,-2,-9,16
1750608028.1156485,0,-6,18
1750608028.1526482,4,-5,21
1750608028.1906483,0,-5,13
1750608028.229648,-2,-1,28
1750608028.265648,3,-5,27
1750608028.3026483,2,5,38
1750608028.3406482,9,-6,34
1750608028.3766482,1,-7,29
1750608028.413648,-2,0,15
1750608028.4516482,-3,1,19
1750608028.4906485,6,2,14
1750608028.5266483,1,6,20
1750608028.5636482,10,-1,20
1750608028.601648,0,-3,21
1750608028.640648,2,-6,25
1750608028.676648,0,3,16
1750608028.7136483,-3,0,15
1750608028.7516482,-15,-6,14
1750608028.7906482,-3,3,23
1750608028.8266482,1,1,25
1750608028.864648,-7,-4,19
1750608028.9016483,-3,-4,24
1750608028.9406483,-2,5,13
1750608028.976648,2,-1,7
1750608029.0136485,1,-5,23
1750608029.051648,2,-2,8
1750608029.0906482,3,1,12
1750608029.1266482,3,-4,23
1750608029.163648,0,-1,11
1750608029.2016482,1,-2,18
1750608029.2406485,3,3,19
1750608029.2766483,1,1,27
1750608029.3226483,-3,0,21
1750608029.3606482,0,0,27
1750608029.3966482,2,2,22
1750608029.433648,1,-2,22
1750608029.4716482,-1,1,33
1750608029.5106485,-15,2,16
1750608029.5466485,-2,-3,4
1750608029.584648,-4,-5,8
1750608029.6226482,-6,0,18
1750608029.6616485,1,-7,19
1750608029.6976483,3,-1,13
1750608029.7346482,0,-3,11
1750608029.772648,3,-6,21
1750608029.811648,-1,-3,26
1750608029.847648,-1,2,19
1750608029.8846483,-2,-7,19
1750608029.9226482,2,-10,17
1750608029.9616482,0,-4,11
1750608029.9976482,2,1,26
1750608030.0346482,7,-3,17
1750608030.0726483,5,0,30
1750608030.1106482,8,5,29
1750608030.147648,7,-4,27
1750608030.1846485,3,-3,27
1750608030.222648,5,-4,23
1750608030.2616482,9,-2,28
1750608030.2976482,4,-3,26
1750608030.3356483,-2,-3,15
1750608030.3736482,0,-2,19
1750608030.4126482,0,-2,24
1750608030.4506483,-3,-4,10
1750608030.4866483,1,2,16
1750608030.5236485,10,2,10
1750608030.561648,5,0,18
1750608030.597648,1,2,14
1750608030.6346483,2,3,17
1750608030.6726482,1,3,23
1750608030.7106483,8,2,15
1750608030.7466483,12,2,16
1750608030.7846482,10,0,19
1750608030.8226483,3,-1,15
1750608030.8606482,-4,7,11
1750608030.8966482,2,3,10
1750608030.9346485,-2,-1,14
1750608030.972648,9,-2,12
1750608031.0116482,-2,1,27
1750608031.0476482,-9,-2,30
1750608031.084648,3,2,31
1750608031.1226482,-2,-3,35
1750608031.160648,-10,-2,27
1750608031.196648,-7,-5,29
1750608031.2336483,-1,-3,23
1750608031.272648,1,0,37
1750608031.3106482,9,4,26
1750608031.3466482,4,3,21
1750608031.3836482,-2,6,33
1750608031.4226482,2,2,16
1750608031.4586482,0,1,12
1750608031.495648,8,3,13
1750608031.5336485,5,-4,13
1750608031.5726483,-1,-2,14
1750608031.6086483,-3,3,28
1750608031.6456482,3,-1,24
1750608031.683648,0,-4,23
1750608031.722648,-4,-4,25
1750608031.7586482,3,-10,21
1750608031.795648,-1,-3,20
1750608031.834648,0,0,18
1750608031.8726482,3,4,25
1750608031.9086485,4,0,19
1750608031.9456482,-2,0,20
1750608031.9836483,1,-6,25
1750608032.022648,3,-2,24
1750608032.058648,6,2,32
1750608032.0956483,-5,-1,29
1750608032.1336482,2,2,27
1750608032.1716485,4,10,28
1750608032.2076485,0,3,24
1750608032.2446482,5,1,26
1750608032.282648,-1,5,22
1750608032.318648,7,0,33
1750608032.3566482,10,-1,25
1750608032.393648,0,-6,17
1750608032.4326482,0,-8,15
1750608032.4686482,5,0,21
1750608032.5066483,8,-3,22
1750608032.5436482,2,1,23
1750608032.581648,3,3,22
1750608032.617648,7,4,24
1750608032.6546483,5,2,20
1750608032.6926482,-1,7,20
1750608032.7286482,-1,0,23
1750608032.765648,-7,-7,27
1750608032.8036482,-3,-4,20
1750608032.8426485,-4,-3,17
1750608032.8786483,-1,-3,8
1750608032.9156482,6,-4,24
1750608032.953648,-2,-2,17
1750608032.992648,2,-3,5
1750608033.028648,-2,-5,23
1750608033.0666482,5,-2,26
1750608033.104648,6,-4,23
1750608033.143648,5,-2,20
1750608033.1796482,8,-1,21
1750608033.2176485,0,3,20
1750608033.2546482,7,0,21
1750608033.2926483,7,5,16
1750608033.328648,0,-3,13
1750608033.3656485,-4,7,13
1750608033.403648,0,3,17
1750608033.4396482,0,1,17
1750608033.476648,-5,-4,18
1750608033.515648,-7,-8,7
1750608033.5536482,-3,-5,11
1750608033.5896482,1,-2,20
1750608033.6266482,0,0,14
