time,x,y,z
1750626007.0266483,13,-3,49
1750626007.0626483,-3,-6,43
1750626007.1006482,-3,-8,55
1750626007.1386485,-1,-3,52
1750626007.1776483,-2,-1,49
1750626007.2136483,2,-3,42
1750626007.2506485,-2,-4,56
1750626007.288648,0,0,49
1750626007.3276482,1,4,56
1750626007.3636482,0,3,52
1750626007.400648,-2,5,43
1750626007.4386482,-2,0,51
1750626007.4776485,1,-3,45
1750626007.5136485,1,-1,42
1750626007.5506482,-1,0,44
1750626007.5886483,6,0,36
1750626007.6266482,6,-1,46
1750626007.663648,1,0,58
1750626007.7006483,0,0,49
1750626007.7386482,0,-1,55
1750626007.7776482,1,4,53
1750626007.8136482,8,4,50
1750626007.8506482,0,-6,43
1750626007.8886485,-1,-4,39
1750626007.9276483,3,-7,33
1750626007.9636483,-1,-5,34
1750626008.0016482,-2,-8,44
1750626008.0396483,0,-4,52
1750626008.078648,0,0,54
1750626008.114648,9,-1,51
1750626008.1526482,1,6,48
1750626008.1896482,-5,5,51
1750626008.2286482,-1,-4,49
1750626008.2646482,-3,-2,51
1750626008.3026483,-2,0,47
1750626008.3406482,-6,-8,51
1750626008.3796482,-3,-1,46
1750626008.4176483,0,-4,45
1750626008.453648,10,-1,40
1750626008.4906485,7,-2,40
1750626008.5296483,9,-2,35
1750626008.5676482,10,-3,49
1750626008.6036482,1,0,40
1750626008.640648,2,2,43
1750626008.6786482,0,-3,51
1750626008.7146482,-7,-5,41
1750626008.7536483,-9,-2,49
1750626008.7906482,-2,-4,46
1750626008.8296485,3,1,41
1750626008.867648,5,-4,37
1750626008.903648,3,-11,40
1750626008.9406483,0,-5,47
1750626008.979648,0,-5,43
1750626009.0176482,1,-5,51
1750626009.0536482,1,-5,48
1750626009.0906482,0,-11,38
1750626009.1296482,-2,-8,48
1750626009.1676483,3,2,44
1750626009.203648,0,-4,54
1750626009.2406485,3,-4,51
1750626009.2796483,4,-1,40
1750626009.3176482,0,0,50
1750626009.3536482,1,-6,54
1750626009.390648,2,4,53
1750626009.4286482,1,0,49
1750626009.4646482,4,-3,41
1750626009.5016482,0,-1,45
1750626009.5406482,1,0,45
1750626009.578648,3,-1,58
1750626009.614648,3,-3,50
1750626009.6516483,6,-1,45
1750626009.6896482,3,0,44
1750626009.7256482,3,-1,39
1750626009.762648,6,0,52
1750626009.7996483,0,5,36
1750626009.8356483,4,4,38
1750626009.8726482,3,1,46
1750626009.9096482,7,4,46
1750626009.9486482,1,0,47
1750626009.9846482,1,-4,42
1750626010.0216482,5,-2,41
1750626010.0596485,-2,0,46
1750626010.0986483,0,-1,48
1750626010.1346483,3,2,51
1750626010.1716485,4,1,43
1750626010.209648,3,0,54
1750626010.245648,-3,-4,54
1750626010.291648,7,0,40
1750626010.3296485,0,0,46
1750626010.3656485,-5,0,40
1750626010.4026482,3,0,41
1750626010.4406483,-1,-6,44
1750626010.4786482,-2,-2,43
1750626010.5146482,-3,-1,49
1750626010.5526483,-1,0,55
1750626010.5906482,1,1,68
1750626010.6286483,0,0,48
1750626010.6646483,-2,-1,51
1750626010.7026482,-8,4,45
1750626010.7406485,-16,2,43
1750626010.7796483,-7,0,39
1750626010.8156483,-4,-4,49
1750626010.8536482,-4,-4,43
1750626010.8916483,0,-3,50
1750626010.930648,-10,2,45
1750626010.9686482,-11,-2,42
1750626011.0046482,-2,-5,40
1750626011.0426483,-1,-5,48
1750626011.081648,-2,-3,34
1750626011.1196482,3,-2,50
1750626011.1556482,0,-3,38
1750626011.1926482,-4,2,49
1750626011.2316482,9,5,43
1750626011.2696483,5,3,46
1750626011.305648,8,1,48
1750626011.3426485,-3,7,50
1750626011.3816483,-1,-3,38
1750626011.4196482,-1,-4,37
1750626011.4556482,0,-10,44
1750626011.492648,4,-9,40
1750626011.5306482,12,-2,27
1750626011.5696485,8,-1,40
1750626011.6056485,6,0,40
1750626011.6426482,10,0,44
1750626011.680648,3,-2,50
1750626011.716648,2,-1,48
1750626011.7536483,2,0,45
1750626011.7906482,-3,0,42
1750626011.8296485,-1,5,36
1750626011.8656485,2,1,36
1750626011.9026482,0,0,49
1750626011.9406483,-6,-1,48
1750626011.976648,3,3,51
1750626012.0146482,9,0,46
1750626012.051648,2,-10,42
1750626012.0906482,-1,-3,44
1750626012.1266482,1,-3,32
1750626012.1646483,0,-2,38
1750626012.203648,6,-2,36
1750626012.2406485,5,-4,44
1750626012.2796483,1,-6,48
1750626012.3156483,8,-3,56
1750626012.3536482,4,-1,50
1750626012.3916483,3,-1,50
1750626012.430648,-2,-3,44
1750626012.466648,-2,-2,45
1750626012.5046482,-4,-9,50
1750626012.5436482,0,-7,38
1750626012.581648,-4,-3,46
1750626012.6196482,-2,-7,47
1750626012.6556482,3,-2,40
1750626012.693648,12,0,39
1750626012.7316482,11,-4,37
1750626012.7696483,3,-1,41
1750626012.805648,0,-6,33
1750626012.8436482,-5,0,39
1750626012.8816483,-3,3,53
1750626012.9196482,3,0,36
1750626012.9556482,0,-4,40
1750626012.9936483,-5,1,49
1750626013.0316482,-3,-1,55
1750626013.0696485,7,-2,34
1750626013.1056485,12,-2,36
1750626013.1426482,8,4,26
1750626013.1816485,4,-2,47
1750626013.219648,7,-3,52
1750626013.255648,-1,-2,47
1750626013.2936482,-4,-1,46
1750626013.331648,0,-2,45
1750626013.370648,0,-3,44
1750626013.4066482,1,-1,40
1750626013.443648,3,-4,40
1750626013.4816482,1,0,39
1750626013.5206482,6,-2,40
1750626013.5566485,3,1,45
1750626013.5936482,6,2,47
1750626013.6316483,6,1,45
1750626013.6676483,7,-1,48
1750626013.7046485,4,-2,43
1750626013.742648,3,-6,35
1750626013.7816482,0,-6,50
1750626013.8176482,0,0,53
1750626013.854648,3,5,41
1750626013.8926482,0,9,47
1750626013.930648,3,0,56
1750626013.966648,0,-3,56
1750626014.0036483,-6,3,54
1750626014.0426483,0,0,65
1750626014.0806482,2,0,51
1750626014.1166482,1,-4,56
1750626014.153648,5,0,51
1750626014.1916482,1,-2,52
1750626014.2276485,2,7,55
1750626014.265648,3,0,51
1750626014.3026483,1,-1,46
1750626014.341648,-3,-1,52
1750626014.377648,0,2,43
1750626014.4156482,1,0,55
1750626014.453648,3,-5,47
1750626014.4916482,6,-4,36
1750626014.5276482,10,-5,55
1750626014.5666482,9,-2,50
1750626014.6036482,2,-1,43
1750626014.6426482,1,0,59
1750626014.680648,-5,-1,60
1750626014.716648,-1,0,56
1750626014.7536483,0,1,54
1750626014.791648,1,4,48
1750626014.8276482,3,-7,54
1750626014.864648,0,-6,44
1750626014.903648,3,0,55
1750626014.9416482,12,2,47
1750626014.9776485,7,-6,40
1750626015.0146482,5,-5,35
1750626015.0526483,3,0,46
1750626015.091648,2,0,55
1750626015.127648,3,-3,60
1750626015.1646483,5,-2,49
1750626015.203648,-1,0,40
1750626015.2416482,2,0,41
1750626015.2776482,1,-2,37
1750626015.3156483,-4,-8,46
1750626015.3536482,-4,-5,47
1750626015.3926482,0,-3,44
1750626015.4286482,-1,-4,41
1750626015.466648,-8,2,49
1750626015.5046482,2,2,36
1750626015.5426483,7,7,41
1750626015.578648,1,8,45
1750626015.6156485,-3,3,40
1750626015.653648,4,-4,31
1750626015.6926482,2,-4,38
1750626015.7286482,1,-3,42
1750626015.765648,-3,-2,50
1750626015.8036482,-5,0,57
1750626015.8426485,-6,2,48
1750626015.8786483,-9,4,40
1750626015.9156482,-8,-3,37
1750626015.953648,-7,0,41
1750626015.992648,3,-5,31
1750626016.028648,5,-6,42
1750626016.0656483,4,0,35
1750626016.1036482,0,-4,41
1750626016.1416483,-5,0,49
1750626016.1776483,-3,-5,55
1750626016.2156482,1,-1,46
1750626016.2536483,7,1,36
1750626016.291648,3,-1,35
1750626016.3276482,-1,-1,35
1750626016.3656485,1,-3,42
1750626016.403648,1,-3,49
1750626016.4426482,-1,0,55
1750626016.4786482,5,-5,56
1750626016.515648,2,3,53
1750626016.5536482,4,-2,52
1750626016.591648,3,-1,44
1750626016.627648,6,-4,41
1750626016.6656482,-4,-11,45
1750626016.703648,4,-6,51
1750626016.7416482,-12,-6,44
1750626016.7776482,-2,-6,56
1750626016.8156483,5,-5,48
1750626016.8536482,13,0,42
1750626016.8916483,10,0,61
1750626016.9276483,6,-2,49
1750626016.9656482,1,0,58
1750626017.0036483,-1,-1,60
1750626017.0396483,6,-1,46
1750626017.0776482,1,-5,44
1750626017.1156485,0,-9,50
1750626017.153648,6,-2,49
1750626017.1926482,0,6,45
1750626017.2286482,3,2,47
1750626017.265648,5,0,50
1750626017.3036482,7,0,37
1750626017.3396482,4,-4,41
1750626017.377648,4,-4,57
1750626017.4156482,2,-4,57
1750626017.453648,3,-9,50
1750626017.492648,-3,-8,35
1750626017.528648,-3,0,39
1750626017.5666482,-5,0,46
1750626017.604648,-6,1,47
1750626017.643648,-1,-3,48
1750626017.6796482,-5,-3,60
1750626017.7176485,-10,6,40
1750626017.755648,3,-4,40
1750626017.7946482,3,-7,50
1750626017.8326485,5,-4,40
1750626017.8686483,12,-6,48
1750626017.9056482,15,0,53
1750626017.943648,3,-3,53
1750626017.979648,3,1,47
1750626018.0176482,2,-9,48
1750626018.0546482,-2,-8,38
1750626018.0936482,2,-6,41
1750626018.1296482,2,-5,38
1750626018.166648,-6,0,38
1750626018.2046485,5,0,42
1750626018.242648,1,6,40
1750626018.278648,-3,2,41
1750626018.3166482,3,-6,38
1750626018.354648,6,-2,52
1750626018.393648,1,-8,41
1750626018.4296482,-3,-3,44
1750626018.4676485,-5,0,51
1750626018.5066483,0,-3,45
1750626018.5446482,4,-3,45
1750626018.5826485,1,-6,37
1750626018.6186483,-5,-8,33
1750626018.6566482,2,3,42
1750626018.6946485,5,2,52
1750626018.7336483,-3,-5,48
1750626018.7696483,2,-3,51
1750626018.8066485,4,-2,46
1750626018.844648,14,0,43
1750626018.8836482,14,3,41
1750626018.9196482,6,-2,45
1750626018.956648,2,-2,58
1750626018.9946482,2,-2,54
1750626019.0336485,-2,-6,53
1750626019.0696485,-7,-2,45
1750626019.107648,0,-4,51
1750626019.1456482,5,-3,41
1750626019.1846485,1,-5,39
1750626019.2206483,3,-1,38
1750626019.2596483,8,0,38
1750626019.2976482,5,-2,45
1750626019.334648,2,5,53
1750626019.3736482,6,0,48
1750626019.4096482,10,-4,50
1750626019.446648,2,-4,42
1750626019.4846482,-1,-4,51
1750626019.5236485,7,1,48
1750626019.5596485,3,0,51
1750626019.597648,7,-7,48
1750626019.6356485,0,-7,45
1750626019.673648,0,1,50
1750626019.709648,0,-3,50
1750626019.7466483,1,-6,33
1750626019.785648,-2,-2,42
1750626019.8236482,3,-1,44
1750626019.8596482,1,-3,42
1750626019.8966482,5,-3,50
1750626019.9356482,1,-10,38
1750626019.9736483,5,-2,45
1750626020.0096483,5,-7,41
1750626020.0466485,10,3,46
1750626020.084648,0,-6,45
1750626020.120648,0,-7,54
1750626020.157648,-2,-1,44
1750626020.196648,6,0,43
1750626020.2346482,-1,1,48
1750626020.2706482,0,-2,39
1750626020.3166482,7,-3,38
1750626020.354648,2,-2,40
1750626020.3916483,8,-6,35
1750626020.4296482,3,-6,46
1750626020.466648,3,-2,41
1750626020.505648,2,-4,49
1750626020.5436482,-1,-6,51
1750626020.5806482,3,2,46
1750626020.617648,-4,-4,41
1750626020.6556482,-5,8,46
1750626020.6946485,6,-5,44
1750626020.7306485,3,-4,41
1750626020.7676482,4,1,48
1750626020.805648,4,-5,57
1750626020.841648,-1,4,48
1750626020.8796482,-7,-1,52
1750626020.916648,-3,-5,56
1750626020.9556482,-5,-4,46
1750626020.9916482,-4,2,45
1750626021.028648,-2,1,49
1750626021.0666482,5,1,51
1750626021.104648,8,-3,44
1750626021.140648,-1,-4,49
1750626021.1786482,-1,-1,44
1750626021.216648,9,5,45
1750626021.2546482,-4,-11,44
1750626021.2906482,1,-6,31
1750626021.3276482,0,-1,45
1750626021.3656485,-3,-7,51
1750626021.4046483,-1,0,62
1750626021.4406483,1,7,55
1750626021.4776485,1,0,48
1750626021.515648,8,3,39
1750626021.551648,8,0,34
1750626021.5886483,1,-5,48
1750626021.6266482,0,1,48
1750626021.6656482,1,-6,46
1750626021.7016482,0,-2,45
1750626021.7386482,2,0,38
1750626021.7766483,-5,-5,49
1750626021.8146482,-1,-4,54
1750626021.8506482,2,-6,47
1750626021.887648,-8,-4,46
1750626021.926648,-2,-7,42
1750626021.9646482,0,2,45
1750626022.0006485,8,0,42
1750626022.0376482,8,3,46
1750626022.0756483,4,-2,39
1750626022.1116483,1,-4,44
1750626022.1496482,4,-4,43
1750626022.1876483,-3,5,37
1750626022.226648,3,-3,42
1750626022.2646482,1,-4,52
1750626022.3006482,2,2,45
1750626022.3376482,-3,0,37
1750626022.3766482,4,-4,52
1750626022.4126482,-2,1,55
1750626022.4506483,2,-2,51
1750626022.4886482,-3,0,48
1750626022.5266483,1,2,38
1750626022.5626483,10,0,48
1750626022.5996482,4,0,39
1750626022.637648,3,-4,46
1750626022.6756482,0,4,45
1750626022.7116482,-2,2,44
1750626022.7486482,-6,0,40
1750626022.7876482,-4,3,38
1750626022.8256483,0,-1,47
1750626022.8616483,-3,-5,45
1750626022.8996482,4,2,40
1750626022.9376483,9,-8,54
1750626022.9756482,6,-7,39
1750626023.0116482,4,-8,46
1750626023.048648,1,-6,43
1750626023.0876482,0,-5,44
1750626023.1256485,0,-7,47
1750626023.1616485,0,-8,57
1750626023.1986482,5,2,50
1750626023.2366483,4,0,53
1750626023.272648,1,-5,43
1750626023.3096485,0,-2,43
1750626023.3486483,-3,-3,47
1750626023.3866482,-2,0,46
1750626023.4226482,-1,-5,43
1750626023.4616482,-2,-8,39
1750626023.4986482,5,-3,34
1750626023.5376482,0,-5,55
1750626023.5756483,-1,1,47
1750626023.6116483,4,-3,51
1750626023.6486485,-8,2,45
1750626023.6876483,2,-1,45
1750626023.7256482,-1,-2,32
1750626023.7616482,-3,1,28
1750626023.798648,-4,3,38
1750626023.8376482,5,-7,40
1750626023.8756485,6,-2,35
1750626023.9116485,8,2,45
1750626023.9486482,3,-1,42
1750626023.9876482,4,-5,45
1750626024.025648,2,0,47
1750626024.061648,6,6,35
1750626024.0986483,0,-2,46
1750626024.137648,9,-6,44
1750626024.1756482,0,5,41
1750626024.2116482,5,-1,52
1750626024.2486482,-4,0,46
1750626024.2876482,-4,7,49
1750626024.3266482,-4,0,46
1750626024.3626482,-3,-2,47
1750626024.400648,-6,-11,56
1750626024.4386482,-1,-5,47
1750626024.4776485,3,-1,56
1750626024.5136485,5,2,51
1750626024.551648,0,7,51
1750626024.5886483,-2,9,45
1750626024.627648,1,1,51
1750626024.663648,-3,3,46
1750626024.7016482,-1,2,39
1750626024.7386482,0,4,42
1750626024.7766483,5,-5,47
1750626024.8126483,-1,0,44
1750626024.8506482,5,0,45
1750626024.8886485,5,-7,49
1750626024.9276483,4,-1,46
1750626024.9636483,4,1,50
1750626025.0006485,10,1,43
1750626025.038648,0,-2,43
1750626025.0766482,-6,1,46
1750626025.1126482,-2,-3,33
1750626025.150648,-2,-2,42
1750626025.1886482,-2,3,45
1750626025.2276485,-2,-1,44
1750626025.2636485,3,4,34
1750626025.3006482,1,0,29
1750626025.3386483,6,0,45
1750626025.3766482,0,0,45
1750626025.4126482,-3,-2,47
1750626025.4506483,0,-4,42
1750626025.4886482,1,-7,30
1750626025.5276482,2,-4,41
1750626025.5636482,0,-2,38
1750626025.6006482,-1,-4,59
1750626025.6386485,-1,0,46
1750626025.6776483,8,-2,61
1750626025.7136483,2,0,52
1750626025.7506485,5,-5,48
1750626025.7896483,6,-5,52
1750626025.8276482,0,2,38
1750626025.8636482,-3,-4,42
1750626025.9016483,-1,-1,51
1750626025.9396482,0,-1,45
1750626025.9786482,0,0,46
1750626026.0166483,1,-5,47
1750626026.0526483,-5,-6,50
1750626026.0906482,2,-7,36
1750626026.1286483,8,-9,42
1750626026.1676483,-8,-12,43
1750626026.203648,0,-8,37
1750626026.2416482,-3,-8,38
1750626026.2796483,-6,-1,51
1750626026.318648,0,2,41
1750626026.354648,2,2,50
1750626026.3916483,4,0,40
1750626026.4296482,2,2,40
1750626026.4676485,0,0,45
1750626026.5036483,3,7,42
1750626026.5426483,6,0,68
1750626026.5796485,0,-2,67
1750626026.6186483,-6,4,51
1750626026.6546483,-2,-5,49
1750626026.6926482,-2,-3,39
1750626026.7306485,-1,-7,35
1750626026.768648,-2,-4,39
1750626026.8076482,-6,0,55
1750626026.8436482,-6,-1,57
1750626026.8816483,3,-9,55
1750626026.9196482,3,-1,40
1750626026.9586482,0,1,37
1750626026.9946482,1,1,38
1750626027.0316482,3,-5,37
1750626027.0696485,5,-2,43
1750626027.1086483,6,-2,37
1750626027.1446483,7,2,43
1750626027.1816485,10,0,36
1750626027.219648,3,-1,44
1750626027.2576482,1,-10,51
1750626027.2936482,4,-7,43
1750626027.3306482,3,-2,31
1750626027.3696482,8,5,44
1750626027.407648,-4,1,45
1750626027.4446485,-8,0,42
1750626027.4816482,-2,-2,41
1750626027.5196483,2,-5,45
1750626027.558648,0,-5,38
1750626027.594648,0,-5,46
1750626027.6316483,-2,-8,44
1750626027.6696482,3,0,59
1750626027.7076485,2,-5,45
1750626027.7446482,-1,-6,44
1750626027.7816482,0,-1,44
1750626027.8196485,-2,6,56
1750626027.8586483,10,-2,44
1750626027.8946483,8,0,40
1750626027.9316485,0,-4,36
1750626027.969648,-4,0,45
1750626028.0086482,-1,-1,41
1750626028.0446482,-1,-1,37
1750626028.0826485,-2,4,44
1750626028.120648,0,1,32
1750626028.1596482,-4,-2,38
1750626028.1956482,-6,-5,39
1750626028.2336483,3,-4,40
1750626028.2716482,0,-2,36
1750626028.3096485,1,-4,40
1750626028.3486483,5,-1,34
1750626028.3846483,0,0,46
1750626028.4216485,4,-1,55
1750626028.459648,-3,4,51
1750626028.4986482,-8,0,57
1750626028.5346482,-3,1,54
1750626028.571648,-3,-3,41
1750626028.6096482,0,0,42
1750626028.6456482,1,1,45
1750626028.683648,1,3,41
1750626028.7206483,-9,7,47
1750626028.7596483,-3,5,44
1750626028.795648,-1,0,46
1750626028.8336482,-1,-6,48
1750626028.870648,1,-6,55
1750626028.9096482,1,-2,45
1750626028.9456482,-6,-1,47
1750626028.9836483,6,-1,34
1750626029.0216482,5,-3,48
1750626029.0606482,0,-1,50
1750626029.0986483,1,-6,43
1750626029.1346483,4,-4,44
1750626029.1716485,6,1,43
1750626029.2106483,2,0,55
1750626029.2486482,-1,0,44
1750626029.2846482,0,0,46
1750626029.321648,0,1,42
1750626029.3606482,-1,3,42
1750626029.3986485,-4,3,42
1750626029.4346485,-5,5,34
1750626029.4716482,-4,4,43
1750626029.5106485,4,2,38
1750626029.548648,-1,-9,39
1750626029.584648,1,-7,47
1750626029.6216483,-2,5,45
1750626029.660648,-2,1,38
1750626029.6986482,-4,-10,43
1750626029.7346482,-5,-9,48
1750626029.772648,4,-4,40
1750626029.8106482,7,-2,38
1750626029.8466482,4,-1,42
1750626029.8836482,10,-3,38
1750626029.9216485,4,0,54
1750626029.9606483,6,0,48
1750626029.9966483,-6,1,44
1750626030.0336485,-3,-6,34
1750626030.071648,-2,-4,23
1750626030.1106482,-1,3,48
1750626030.1466482,0,-2,36
1750626030.1846485,-2,-1,50
1750626030.222648,-1,-7,42
1750626030.2606485,0,0,48
1750626030.2966485,0,-5,46
1750626030.3426485,-4,-4,43
1750626030.380648,0,-6,43
1750626030.416648,0,-2,44
1750626030.453648,-3,-2,43
1750626030.4916482,4,-3,57
1750626030.5306482,2,-4,47
1750626030.5666482,6,-2,51
1750626030.6036482,3,6,46
1750626030.6416483,4,-1,48
1750626030.6796482,4,1,53
1750626030.7156482,0,1,38
1750626030.752648,1,-5,44
1750626030.791648,-1,-7,42
1750626030.8296485,-2,-5,47
1750626030.8656485,7,-3,44
1750626030.9026482,3,5,50
1750626030.9406483,2,0,54
1750626030.976648,4,0,43
1750626031.0136485,0,-1,52
1750626031.0526483,-6,-1,45
1750626031.0906482,1,4,54
1750626031.1266482,1,1,51
1750626031.163648,-3,0,38
1750626031.2026482,-4,-2,35
1750626031.2406485,0,-1,46
1750626031.2766483,0,-4,46
1750626031.3136482,-4,-7,46
1750626031.3526485,2,0,55
1750626031.390648,-6,0,46
1750626031.426648,-8,-3,45
1750626031.4646482,1,-7,39
1750626031.502648,5,-3,41
1750626031.541648,0,-5,46
1750626031.5776482,5,-3,38
1750626031.614648,-1,-2,40
1750626031.6526482,-2,-4,42
1750626031.6916482,2,2,44
1750626031.7276485,5,-10,42
1750626031.7646482,0,-2,43
1750626031.8026483,-4,-4,53
1750626031.841648,1,1,50
1750626031.877648,-2,3,44
1750626031.9146483,0,1,39
1750626031.9526482,-4,1,48
1750626031.9916482,0,0,41
1750626032.0276482,0,0,41
1750626032.0646482,0,2,51
1750626032.101648,-5,-3,57
1750626032.140648,-8,-1,49
1750626032.176648,2,0,48
1750626032.2146482,1,-8,54
1750626032.2516482,0,0,34
1750626032.2876482,10,-1,43
1750626032.3256483,8,-4,39
1750626032.3626482,4,-5,41
1750626032.4016483,8,-1,36
1750626032.4376483,0,-8,44
1750626032.4756482,4,-8,50
1750626032.5146482,-4,-11,52
1750626032.5526483,-6,-2,44
1750626032.5906482,-1,-5,50
1750626032.6266482,-4,0,59
1750626032.6646483,-3,0,57
1750626032.7026482,4,-2,47
1750626032.7406485,-2,-3,52
1750626032.7766483,0,0,48
1750626032.8136482,5,4,52
1750626032.8526485,2,0,54
1750626032.890648,0,-1,45
1750626032.926648,-4,0,44
1750626032.9636483,0,-7,56
1750626033.002648,1,-7,43
1750626033.0406482,2,-7,31
1750626033.0766482,0,-2,37
1750626033.1136482,0,-3,50
1750626033.1526482,-4,0,48
1750626033.1906483,0,3,39
1750626033.226648,-1,0,41
1750626033.2636485,0,1,38
1750626033.301648,7,-1,41
1750626033.3376482,6,3,43
1750626033.374648,3,-4,42
1750626033.413648,7,-7,38
1750626033.4516482,0,-3,35
