time,x,y,z
1750593613.5806482,-9,-5,12
1750593613.6186483,-8,-6,13
1750593613.6566482,-5,-5,-3
1750593613.693648,-5,5,5
1750593613.7306485,3,-1,10
1750593613.7696483,6,-2,14
1750593613.8076482,-2,-1,14
1750593613.8436482,0,-8,23
1750593613.880648,-1,0,17
1750593613.9196482,-4,1,14
1750593613.9576485,-5,1,5
1750593613.9936483,-3,0,17
1750593614.0306482,-7,-1,17
1750593614.0696485,0,1,14
1750593614.107648,-2,3,8
1750593614.143648,-10,0,9
1750593614.180648,-6,-3,9
1750593614.2186482,-1,-2,19
1750593614.2576482,-4,0,17
1750593614.2936482,-3,0,13
1750593614.3306482,-8,-2,6
1750593614.3696482,-2,-3,14
1750593614.407648,-1,1,14
1750593614.443648,0,4,7
1750593614.4806485,2,8,11
1750593614.5196483,3,5,5
1750593614.5576482,-6,6,14
1750593614.5936482,0,-1,8
1750593614.6316483,-5,1,12
1750593614.6696482,4,0,2
1750593614.7076485,6,0,15
1750593614.7436483,1,0,18
1750593614.7816482,0,-1,13
1750593614.8196485,0,2,13
1750593614.857648,0,0,15
1750593614.893648,8,3,7
1750593614.9316485,0,-2,12
1750593614.969648,-4,1,20
1750593615.0076482,-3,3,17
1750593615.0446482,0,3,4
1750593615.081648,0,4,7
1750593615.1196482,-2,0,7
1750593615.157648,1,2,6
1750593615.193648,0,-3,10
1750593615.2316482,-4,-4,5
1750593615.2706482,3,0,3
1750593615.308648,7,-7,15
1750593615.344648,3,1,11
1750593615.3816483,0,-5,23
1750593615.420648,-5,3,19
1750593615.4586482,3,5,19
1750593615.4946482,0,2,10
1750593615.5316482,-3,0,15
1750593615.5696485,1,-3,15
1750593615.6086483,0,-3,6
1750593615.6446483,-4,-1,1
1750593615.6826482,-6,2,10
1750593615.7206483,-6,1,6
1750593615.7596483,4,2,1
1750593615.7976482,0,-3,5
1750593615.8336482,1,1,11
1750593615.870648,0,-2,3
1750593615.9096482,6,0,1
1750593615.9456482,7,6,7
1750593615.982648,6,2,1
1750593616.0196483,0,5,4
1750593616.055648,8,-1,4
1750593616.0926485,3,-6,3
1750593616.130648,-3,0,0
1750593616.1696482,-5,4,7
1750593616.2056482,-5,2,5
1750593616.242648,-7,0,0
1750593616.2806482,2,-4,2
1750593616.3196485,-3,-2,8
1750593616.3556485,0,1,11
1750593616.3926482,3,9,14
1750593616.430648,2,4,8
1750593616.4686482,-2,-2,14
1750593616.5046482,1,0,4
1750593616.541648,1,0,8
1750593616.5796485,3,2,6
1750593616.6156485,5,5,0
1750593616.6526482,0,-2,2
1750593616.6906483,3,0,-10
1750593616.729648,6,-1,5
1750593616.765648,1,-4,9
1750593616.8036482,1,-11,5
1750593616.8426485,4,-3,8
1750593616.880648,6,-5,12
1750593616.9186482,3,0,-4
1750593616.9546485,0,0,0
1750593616.992648,0,5,3
1750593617.0306482,-1,4,19
1750593617.068648,0,3,13
1750593617.1056485,0,1,13
1750593617.1426482,2,-3,15
1750593617.180648,1,0,3
1750593617.2186482,-3,-3,4
1750593617.2546482,-2,0,20
1750593617.2926483,12,3,8
1750593617.3306482,0,5,12
1750593617.3686483,4,1,13
1750593617.4046483,-7,-10,10
1750593617.4416482,-6,-4,2
1750593617.4806485,0,-2,0
1750593617.518648,1,-2,8
1750593617.5546482,5,-5,17
1750593617.591648,0,-5,2
1750593617.630648,4,-1,1
1750593617.666648,6,0,-2
1750593617.703648,-1,-3,1
1750593617.7416482,7,2,0
1750593617.7796483,0,6,-1
1750593617.8156483,11,2,13
1750593617.8526485,5,-3,20
1750593617.890648,-2,-2,0
1750593617.9296482,-4,2,0
1750593617.9656482,0,-5,8
1750593618.002648,1,-2,10
1750593618.0406482,8,-1,16
1750593618.0796485,1,-6,4
1750593618.1156485,2,-3,11
1750593618.1526482,0,-4,-1
1750593618.1906483,0,1,0
1750593618.226648,-1,-2,6
1750593618.2636485,1,-3,5
1750593618.301648,0,-5,13
1750593618.3406482,-5,-10,14
1750593618.3766482,3,0,0
1750593618.4146483,0,2,10
1750593618.4516482,9,2,1
1750593618.489648,4,0,-1
1750593618.525648,5,-7,7
1750593618.5646482,8,-1,7
1750593618.601648,4,-1,13
1750593618.640648,-1,0,6
1750593618.676648,1,0,4
1750593618.7146482,8,0,13
1750593618.7516482,3,0,23
1750593618.7896483,10,0,12
1750593618.8256483,2,3,3
1750593618.8626482,0,0,4
1750593618.9016483,-2,6,4
1750593618.9396482,1,0,8
1750593618.976648,8,0,5
1750593619.0136485,2,0,2
1750593619.051648,2,0,9
1750593619.0896482,-1,-2,16
1750593619.1256485,1,-5,12
1750593619.163648,0,-1,5
1750593619.2016482,-6,-2,0
1750593619.2376482,-3,-5,6
1750593619.2746482,-4,-1,-1
1750593619.3126483,-4,-4,8
1750593619.351648,-2,3,12
1750593619.387648,-6,4,7
1750593619.4246483,-7,3,2
1750593619.4626482,-3,4,10
1750593619.5076482,3,-3,8
1750593619.5446482,9,-6,9
1750593619.5826485,7,-3,5
1750593619.6216483,3,-3,6
1750593619.657648,-2,-7,7
1750593619.6956482,2,-6,5
1750593619.7336483,-2,-2,0
1750593619.7716482,1,-7,13
1750593619.8106482,-7,1,13
1750593619.8466482,-4,-1,14
1750593619.8846483,0,1,11
1750593619.9216485,-7,5,8
1750593619.9606483,-6,1,8
1750593619.9966483,-7,6,14
1750593620.0346482,-4,4,11
1750593620.0726483,11,0,6
1750593620.1116483,14,-5,11
1750593620.147648,10,-7,13
1750593620.1846485,-8,-2,5
1750593620.222648,2,-6,5
1750593620.2616482,3,-6,7
1750593620.298648,0,-2,-1
1750593620.3356483,0,-2,2
1750593620.3736482,-2,0,3
1750593620.4126482,5,-5,8
1750593620.4506483,9,-2,20
1750593620.4866483,7,0,10
1750593620.5236485,3,2,6
1750593620.561648,-3,0,14
1750593620.597648,-6,-3,12
1750593620.6366482,-1,-2,14
1750593620.673648,-1,-1,3
1750593620.7126482,-1,0,15
1750593620.7506485,0,-5,-1
1750593620.7866485,6,-1,7
1750593620.8236482,0,4,23
1750593620.8626482,0,-1,16
1750593620.900648,3,1,15
1750593620.936648,3,8,23
1750593620.9746482,8,2,17
1750593621.012648,-1,9,13
1750593621.048648,0,3,8
1750593621.0856483,1,2,6
1750593621.1236482,0,0,3
1750593621.1626482,-5,4,5
1750593621.1986482,-3,4,8
1750593621.2356482,-2,2,11
1750593621.2736485,-1,6,7
1750593621.3126483,-2,2,8
1750593621.3486483,-4,-1,3
1750593621.3866482,7,5,5
1750593621.4246483,1,6,0
1750593621.4626482,0,6,0
1750593621.4986482,-4,4,-2
1750593621.5376482,6,0,5
1750593621.5756483,-1,0,7
1750593621.6136482,4,0,7
1750593621.6516483,4,-1,13
1750593621.6876483,0,6,13
1750593621.7246482,-2,4,5
1750593621.7636485,0,1,7
1750593621.801648,-3,5,2
1750593621.8376482,0,5,5
1750593621.874648,0,5,1
1750593621.9126482,-4,0,16
1750593621.9486482,-8,0,7
1750593621.9866483,-9,-3,4
1750593622.0246482,5,3,-3
1750593622.0636482,1,3,2
1750593622.101648,-5,-1,-2
1750593622.137648,0,0,7
1750593622.1756482,0,3,13
1750593622.2136483,3,0,8
1750593622.2516482,2,2,1
1750593622.2876482,-4,4,-10
1750593622.324648,-1,4,8
1750593622.3636482,2,3,0
1750593622.4016483,0,2,10
1750593622.4376483,0,1,3
1750593622.4746482,-5,-9,8
1750593622.5136485,-3,-1,16
1750593622.551648,-2,-6,17
1750593622.5876482,-10,-4,8
1750593622.624648,-4,-7,10
1750593622.663648,-8,0,14
1750593622.7016482,1,-4,13
1750593622.7376482,-1,-3,11
1750593622.7746482,6,1,3
1750593622.8136482,3,3,8
1750593622.8496482,0,-1,9
1750593622.887648,7,0,5
1750593622.9246483,3,5,3
1750593622.9626482,-2,6,6
1750593622.9986482,-3,-4,13
1750593623.0366485,2,1,24
1750593623.0736482,0,0,17
1750593623.1096482,1,6,7
1750593623.1466482,-3,-1,9
1750593623.1856482,0,0,16
1750593623.2236483,0,9,16
1750593623.2596483,0,4,15
1750593623.2966485,-6,-3,0
1750593623.334648,1,-3,6
1750593623.3736482,-4,0,4
1750593623.4096482,1,-1,-5
1750593623.4486482,-6,-2,-4
1750593623.4856482,-6,-4,13
1750593623.5246482,-3,-5,8
1750593623.5626483,1,-9,17
1750593623.5986483,5,-6,11
1750593623.6356485,3,-6,4
1750593623.6746483,-9,-10,3
1750593623.7126482,0,-8,3
1750593623.7486482,0,-4,13
1750593623.785648,-5,0,15
1750593623.824648,1,-1,14
1750593623.8626482,-1,0,15
1750593623.8986485,4,1,16
1750593623.936648,0,1,14
1750593623.9746482,-2,3,15
1750593624.012648,-3,5,12
1750593624.048648,3,4,13
1750593624.0866482,3,-4,7
1750593624.124648,-1,1,9
1750593624.1626482,-3,-1,10
1750593624.1986482,-3,3,-2
1750593624.2356482,-2,-5,10
1750593624.2746482,4,-5,13
1750593624.3126483,0,-3,16
1750593624.3486483,0,3,20
1750593624.3856485,4,4,6
1750593624.4246483,-5,6,7
1750593624.4606483,3,2,23
1750593624.4976482,-1,-5,7
1750593624.5366485,3,2,-4
1750593624.574648,3,-1,5
1750593624.6106482,4,-3,7
1750593624.647648,5,1,6
1750593624.6856482,1,3,0
1750593624.7236483,-4,-2,0
1750593624.7596483,-2,4,13
1750593624.7976482,-4,-1,19
1750593624.8366482,-4,3,18
1750593624.874648,1,1,7
1750593624.910648,-5,2,9
1750593624.9476483,-2,-5,1
1750593624.9856482,-6,-5,17
1750593625.0246482,2,0,14
1750593625.0606482,-3,1,3
1750593625.097648,-10,5,6
1750593625.1356485,-3,0,9
1750593625.1746483,-1,-7,7
1750593625.2106483,-1,-5,2
1750593625.2486482,2,-7,0
1750593625.2876482,5,-3,4
1750593625.3256483,1,4,2
1750593625.3636482,-2,3,4
1750593625.3996482,-1,-2,6
1750593625.436648,2,3,13
1750593625.4746482,1,-6,9
1750593625.5106485,-8,1,2
1750593625.548648,-2,6,1
1750593625.5876482,-2,-4,1
1750593625.6256485,-3,-5,-2
1750593625.663648,4,3,2
1750593625.699648,6,-8,1
1750593625.7366483,-1,-4,10
1750593625.775648,-2,-5,-5
1750593625.8136482,2,-5,8
1750593625.8496482,10,-1,2
1750593625.887648,6,5,1
1750593625.9256482,1,2,10
1750593625.9636483,-2,0,11
1750593625.999648,-2,-5,11
1750593626.0366485,1,-5,14
1750593626.0756483,-1,-2,13
1750593626.1136482,-5,3,18
1750593626.1496482,-2,0,23
1750593626.186648,5,-2,16
1750593626.2256482,-6,-2,7
1750593626.2616482,1,-1,12
1750593626.2996483,-6,0,9
1750593626.3366482,5,-3,8
1750593626.3756485,2,0,6
1750593626.4116485,-5,1,8
1750593626.4486482,2,-1,14
1750593626.4866483,-3,0,1
1750593626.525648,-7,1,-2
1750593626.561648,-2,-2,-4
1750593626.6006482,5,-3,3
1750593626.6386485,-1,-1,21
1750593626.6756482,-3,1,9
1750593626.7146482,-4,2,7
1750593626.7506485,2,0,9
1750593626.788648,-7,-5,11
1750593626.8256483,-5,0,9
1750593626.864648,4,3,12
1750593626.900648,-2,4,7
1750593626.9376483,5,0,7
1750593626.976648,10,-2,7
1750593627.0146482,-3,-4,1
1750593627.0506482,-4,0,2
1750593627.0876482,4,2,-6
1750593627.1266482,7,2,-4
1750593627.1646483,4,5,-2
1750593627.2006483,0,-4,2
1750593627.2386482,0,-5,16
1750593627.2766483,-6,-16,12
1750593627.3146482,-2,-4,13
1750593627.3506482,-3,4,0
1750593627.387648,-4,5,7
1750593627.426648,0,6,5
1750593627.4646482,0,1,17
1750593627.5006485,-1,-3,13
1750593627.538648,-3,-6,16
1750593627.5766482,4,-1,19
1750593627.6156485,2,-1,6
1750593627.6516483,0,0,15
1750593627.6886482,0,1,1
1750593627.726648,-7,-6,2
1750593627.7646482,-8,0,7
1750593627.8006482,-3,-1,-1
1750593627.8386483,-4,3,5
1750593627.8766482,0,-6,-1
1750593627.9156482,-6,-2,11
1750593627.9516482,-2,-1,7
1750593627.989648,-3,-6,12
1750593628.0266483,-1,0,2
1750593628.0656483,1,12,9
1750593628.101648,-3,4,-4
1750593628.1386485,8,-5,13
1750593628.176648,12,3,5
1750593628.2126482,9,0,16
1750593628.2506485,1,0,16
1750593628.2876482,5,0,7
1750593628.3256483,3,0,2
1750593628.3616483,-5,3,6
1750593628.3986485,-3,2,8
1750593628.436648,5,1,20
1750593628.4756482,7,0,13
1750593628.5116482,0,-1,5
1750593628.548648,-9,0,6
1750593628.5866482,-11,-1,10
1750593628.6256485,-5,-2,11
1750593628.6616485,0,0,8
1750593628.6986482,-2,1,12
1750593628.7376482,-1,5,2
1750593628.775648,-4,8,9
1750593628.811648,-9,8,11
1750593628.8486483,-7,5,2
1750593628.887648,5,10,3
1750593628.9256482,1,7,-3
1750593628.9616482,-1,-1,4
1750593628.9986482,-1,0,14
1750593629.0376482,0,3,19
1750593629.0756483,-5,-6,12
1750593629.1116483,-7,-6,2
1750593629.1486485,-6,-6,13
1750593629.1876483,-4,-2,9
1750593629.2256482,0,0,17
1750593629.2616482,2,4,15
1750593629.298648,1,2,14
1750593629.3366482,0,4,15
1750593629.3726482,-3,6,18
1750593629.410648,1,2,18
1750593629.4476483,5,-2,11
1750593629.4866483,2,0,11
1750593629.5306482,5,-4,3
1750593629.5696485,0,-3,2
1750593629.607648,1,0,-5
1750593629.643648,0,4,-6
1750593629.680648,6,3,17
1750593629.7186482,4,4,19
1750593629.7566483,6,7,14
1750593629.7926483,0,-3,13
1750593629.8296485,2,-5,7
1750593629.867648,6,-3,6
1750593629.9066482,2,-3,0
1750593629.9426482,4,-2,5
1750593629.979648,-1,-2,4
1750593630.0176482,8,0,6
1750593630.0536482,6,0,5
1750593630.0906482,1,-2,20
1750593630.1286483,8,-3,12
1750593630.1676483,6,0,20
1750593630.203648,0,4,13
1750593630.2406485,9,7,5
1750593630.2776482,4,2,8
1750593630.3136482,6,1,1
1750593630.3506482,-8,-1,15
1750593630.3886485,0,8,0
1750593630.426648,-3,2,3
1750593630.4626482,3,0,13
1750593630.499648,0,-7,9
1750593630.538648,-3,-2,15
1750593630.5766482,-2,0,2
1750593630.6126482,0,2,-3
1750593630.650648,-7,-6,6
1750593630.6886482,-4,-1,7
1750593630.726648,2,0,8
1750593630.762648,-2,-2,6
1750593630.8006482,6,-1,5
1750593630.8386483,-4,-2,7
1750593630.8766482,-3,3,10
1750593630.9126482,5,3,0
1750593630.9506483,10,6,12
1750593630.9886482,0,8,18
1750593631.0266483,7,1,27
1750593631.0626483,0,0,11
1750593631.1006482,4,-3,18
1750593631.1386485,0,3,20
1750593631.176648,9,1,16
1750593631.2126482,-1,-2,9
1750593631.2506485,0,-2,-2
1750593631.288648,6,-2,-2
1750593631.3266482,0,3,7
1750593631.3626482,4,2,11
1750593631.3996482,-6,-7,14
1750593631.4386482,-5,0,12
1750593631.476648,-2,0,-2
1750593631.5136485,4,4,-5
1750593631.5506482,5,-1,2
1750593631.5886483,4,-5,8
1750593631.627648,3,2,0
1750593631.663648,1,-1,4
1750593631.7006483,1,-5,4
1750593631.7386482,-2,7,9
1750593631.7776482,5,5,16
1750593631.8136482,0,1,21
1750593631.851648,-2,0,18
1750593631.8886485,-5,3,19
1750593631.9276483,-1,-4,5
1750593631.9636483,3,2,9
1750593632.0016482,0,1,11
1750593632.038648,3,5,15
1750593632.074648,4,5,21
1750593632.1116483,3,1,10
1750593632.1496482,1,6,15
1750593632.1876483,-2,5,3
1750593632.2236483,-3,7,-7
1750593632.2616482,-1,-3,5
1750593632.2996483,-2,0,3
1750593632.3386483,0,4,12
1750593632.374648,-4,3,7
1750593632.4126482,-6,-4,10
1750593632.4516482,-2,0,4
1750593632.489648,-1,4,16
1750593632.5276482,-1,5,3
1750593632.5636482,1,2,7
1750593632.6006482,4,-2,9
1750593632.6396482,4,-5,6
1750593632.6776483,-1,2,9
1750593632.7136483,5,-3,14
1750593632.7506485,3,1,7
1750593632.788648,0,-2,6
1750593632.824648,0,4,6
1750593632.8616483,2,0,15
1750593632.8996482,4,-1,16
1750593632.9376483,-4,2,17
1750593632.9736483,6,-3,11
1750593633.0106485,-8,-2,10
1750593633.0496483,1,-8,15
1750593633.0856483,1,-9,18
1750593633.1226482,7,2,9
1750593633.160648,5,3,11
1750593633.1986482,7,0,2
1750593633.2346482,6,0,14
1750593633.272648,6,3,6
1750593633.3106482,1,-1,-1
1750593633.3486483,0,2,12
1750593633.3846483,-8,4,8
1750593633.4216485,0,4,2
1750593633.4606483,-2,0,-3
1750593633.4986482,-8,6,19
1750593633.5346482,0,0,18
1750593633.571648,5,1,11
