time,x,y,z
1750582805.729648,2,1,7
1750582805.7666483,-3,1,6
1750582805.8046482,4,0,-7
1750582805.8436482,0,1,-11
1750582805.8796482,-1,0,-4
1750582805.916648,1,0,-2
1750582805.9546485,-1,6,0
1750582805.9936483,3,3,1
1750582806.0296483,-3,6,8
1750582806.0666482,7,4,8
1750582806.104648,6,8,-2
1750582806.140648,13,-3,6
1750582806.1776483,7,0,17
1750582806.2146482,4,10,7
1750582806.2506485,1,1,3
1750582806.2876482,1,4,-10
1750582806.3256483,-3,0,0
1750582806.364648,0,-3,4
1750582806.400648,3,0,-3
1750582806.4376483,7,3,-3
1750582806.4756482,6,1,1
1750582806.5146482,0,-3,5
1750582806.5506482,-3,0,-7
1750582806.5876482,-4,-6,-12
1750582806.6256485,-3,-2,-1
1750582806.6646483,7,-6,6
1750582806.7006483,6,-5,7
1750582806.7376482,-3,-3,-2
1750582806.775648,0,-1,-3
1750582806.8146482,-7,6,0
1750582806.8506482,-2,2,-7
1750582806.887648,-2,-1,-8
1750582806.9256482,3,-2,-4
1750582806.9646482,0,-6,-1
1750582807.0006485,0,-2,-2
1750582807.038648,-2,0,-2
1750582807.0766482,-9,0,-3
1750582807.1156485,4,-2,-7
1750582807.153648,0,-2,0
1750582807.1896482,-6,7,0
1750582807.226648,-6,6,-6
1750582807.265648,0,6,0
1750582807.3036482,0,-3,1
1750582807.3406482,2,-4,-6
1750582807.3786483,2,0,-6
1750582807.4156482,5,4,4
1750582807.453648,4,3,3
1750582807.489648,-5,0,6
1750582807.5266483,-1,0,0
1750582807.5656483,0,-1,2
1750582807.601648,-3,6,0
1750582807.6396482,0,6,2
1750582807.676648,2,5,-7
1750582807.7156482,4,3,10
1750582807.7516482,0,4,11
1750582807.7896483,-4,5,21
1750582807.8276482,0,-3,14
1750582807.8656485,-1,-3,2
1750582807.9046483,-5,-11,-6
1750582807.9406483,0,-3,-4
1750582807.9776485,2,2,-5
1750582808.015648,2,4,-13
1750582808.0546482,1,5,-6
1750582808.0906482,-1,1,0
1750582808.127648,-2,1,0
1750582808.1656482,-3,1,-7
1750582808.2046485,1,0,-10
1750582808.2406485,2,-4,0
1750582808.2776482,2,2,11
1750582808.3166482,4,1,5
1750582808.354648,-2,-3,3
1750582808.390648,-3,-6,-4
1750582808.4286482,-3,-6,-3
1750582808.4676485,-3,2,-1
1750582808.505648,6,0,9
1750582808.541648,1,-1,11
1750582808.578648,0,-7,9
1750582808.617648,-1,-1,1
1750582808.6556482,-2,3,7
1750582808.6916482,0,0,-1
1750582808.7286482,5,4,-4
1750582808.7676482,5,-6,-5
1750582808.805648,0,-9,-7
1750582808.841648,5,-4,-8
1750582808.8786483,0,-5,5
1750582808.9176483,0,-2,-6
1750582808.9556482,6,2,1
1750582808.9916482,-4,1,0
1750582809.028648,-1,-12,0
1750582809.0676482,-1,-1,-4
1750582809.1056485,-5,2,-4
1750582809.1416483,0,-1,-10
1750582809.180648,0,-6,-4
1750582809.2176485,1,2,-18
1750582809.2566483,3,5,0
1750582809.2926483,1,0,15
1750582809.3306482,3,0,0
1750582809.367648,5,-4,1
1750582809.4066482,8,-2,-2
1750582809.4426482,-1,-2,1
1750582809.4806485,2,0,-1
1750582809.5176482,3,5,6
1750582809.555648,1,-2,1
1750582809.591648,4,-2,-1
1750582809.6286483,2,-6,10
1750582809.6676483,0,-5,8
1750582809.7056482,-3,-4,1
1750582809.7416482,-1,-2,5
1750582809.778648,0,0,7
1750582809.8166482,-6,2,6
1750582809.8556485,0,0,-7
1750582809.8916483,-1,-5,-5
1750582809.9296482,-9,3,-4
1750582809.9676485,-3,2,1
1750582810.0066483,-3,-3,-6
1750582810.0426483,-1,-3,-3
1750582810.0806482,0,-5,-22
1750582810.1266482,0,-3,-11
1750582810.1626482,1,-4,0
1750582810.199648,0,1,-3
1750582810.2386482,-3,-10,-9
1750582810.2766483,4,0,-9
1750582810.3126483,-8,4,-8
1750582810.351648,-3,-3,-8
1750582810.3886485,0,0,0
1750582810.426648,2,-2,-5
1750582810.4626482,1,-4,-5
1750582810.5006485,-2,-2,-5
1750582810.538648,3,-5,2
1750582810.5776482,0,2,1
1750582810.6156485,-4,-2,-4
1750582810.6516483,-9,-1,-2
1750582810.6896482,0,-2,-5
1750582810.7276485,7,0,-2
1750582810.7666483,1,-2,-7
1750582810.8026483,3,0,-4
1750582810.8406482,3,-1,8
1750582810.8786483,1,-4,4
1750582810.9176483,0,0,3
1750582810.9556482,-2,-4,-2
1750582810.9916482,3,-3,2
1750582811.028648,-4,-3,-3
1750582811.0676482,-1,-6,-4
1750582811.1036482,-5,-5,-7
1750582811.1426482,0,3,-7
1750582811.1796482,-1,-3,5
1750582811.2186482,0,-7,1
1750582811.2566483,0,-5,2
1750582811.2926483,1,-10,11
1750582811.3296485,0,-7,4
1750582811.3686483,2,-2,10
1750582811.4066482,0,-1,-3
1750582811.4426482,1,-6,-3
1750582811.479648,-2,-9,2
1750582811.518648,4,-6,5
1750582811.5566485,0,-2,-5
1750582811.5926485,5,-7,-7
1750582811.6296482,2,-1,0
1750582811.6686482,-4,4,8
1750582811.706648,-7,4,9
1750582811.742648,-7,4,7
1750582811.7796483,0,7,3
1750582811.8176482,0,2,-1
1750582811.8536482,-3,2,0
1750582811.890648,0,0,-9
1750582811.9286482,-4,0,-7
1750582811.9676485,1,-3,0
1750582812.0036483,1,-4,0
1750582812.0426483,-1,-9,5
1750582812.0796485,0,-10,0
1750582812.1186483,0,0,11
1750582812.1566482,-3,0,2
1750582812.1926482,-5,1,-1
1750582812.229648,-4,-1,11
1750582812.268648,-2,0,3
1750582812.3066485,0,-3,-9
1750582812.3426485,3,1,7
1750582812.3796482,7,3,0
1750582812.4176483,0,4,-7
1750582812.453648,4,8,-15
1750582812.4916482,0,4,6
1750582812.528648,0,-2,2
1750582812.5676482,3,3,0
1750582812.6036482,1,-1,14
1750582812.6416483,7,1,7
1750582812.6786482,8,-3,2
1750582812.7176485,1,3,0
1750582812.7536483,-3,0,-8
1750582812.7926483,0,-5,-8
1750582812.8296485,0,-6,-2
1750582812.8686483,0,-4,0
1750582812.9046483,3,3,2
1750582812.9416482,2,1,12
1750582812.9786482,1,-2,13
1750582813.0176482,-5,2,6
1750582813.0536482,-5,-5,5
1750582813.091648,-3,-3,6
1750582813.1296482,-2,-1,-2
1750582813.1686482,5,0,18
1750582813.2046485,1,-1,7
1750582813.2416482,5,-2,1
1750582813.2806482,0,-1,-4
1750582813.318648,-2,-2,6
1750582813.354648,0,-6,0
1750582813.3916483,0,-4,4
1750582813.430648,5,5,4
1750582813.4686482,3,1,2
1750582813.5046482,3,0,5
1750582813.541648,3,3,7
1750582813.5796485,0,-3,-2
1750582813.6186483,-1,-1,-5
1750582813.6546483,3,-6,3
1750582813.6916482,1,-1,14
1750582813.7306485,-2,-2,-4
1750582813.768648,-3,-8,-3
1750582813.8046482,-4,-7,-3
1750582813.8436482,-2,-2,0
1750582813.880648,-1,-11,-1
1750582813.9196482,-6,-8,13
1750582813.9576485,1,-2,8
1750582813.9936483,-4,0,-2
1750582814.0306482,-4,-6,0
1750582814.0696485,0,-6,0
1750582814.107648,-6,-6,11
1750582814.143648,-3,-3,6
1750582814.180648,3,-3,7
1750582814.219648,3,-2,8
1750582814.2576482,2,-6,5
1750582814.2936482,3,1,0
1750582814.3306482,-1,4,1
1750582814.3696482,0,7,0
1750582814.407648,-5,0,-6
1750582814.443648,0,-5,-7
1750582814.4806485,-3,-4,-12
1750582814.5196483,1,-5,-18
1750582814.5566485,2,-5,-4
1750582814.5936482,2,2,3
1750582814.630648,3,4,-4
1750582814.6696482,0,0,-6
1750582814.706648,0,4,-4
1750582814.7436483,-3,4,-5
1750582814.7816482,-4,9,-14
1750582814.8196485,-1,1,-6
1750582814.8586483,0,-2,8
1750582814.8946483,-1,-4,7
1750582814.9326482,8,-3,15
1750582814.9706483,4,-5,11
1750582815.0096483,-4,-1,6
1750582815.045648,-4,1,-9
1750582815.0826485,-6,-2,-6
1750582815.120648,-8,-2,1
1750582815.1596482,-4,7,8
1750582815.1956482,0,2,-5
1750582815.232648,1,0,2
1750582815.2706482,-2,1,-4
1750582815.308648,0,-7,1
1750582815.344648,2,-6,7
1750582815.3826482,0,-3,2
1750582815.420648,0,-5,1
1750582815.4586482,2,-1,1
1750582815.4946482,3,3,-2
1750582815.532648,-2,1,-7
1750582815.5706482,-1,-3,-1
1750582815.6086483,2,-3,6
1750582815.6446483,0,0,4
1750582815.6826482,0,-4,2
1750582815.7206483,0,-1,9
1750582815.7586482,-1,-1,3
1750582815.7946482,0,-4,0
1750582815.8326485,0,-1,11
1750582815.870648,1,2,14
1750582815.9086485,6,3,10
1750582815.9446485,3,2,-5
1750582815.982648,-2,2,-12
1750582816.0206482,-1,0,-4
1750582816.058648,-5,-1,5
1750582816.094648,0,-2,-1
1750582816.1326482,-2,0,4
1750582816.170648,-1,0,1
1750582816.206648,-9,-3,-1
1750582816.2446482,-5,-1,1
1750582816.282648,1,0,-9
1750582816.3206482,1,-3,3
1750582816.3596482,2,3,-3
1750582816.3956482,-2,2,2
1750582816.4326482,-5,9,-2
1750582816.4706483,1,-3,1
1750582816.5096483,1,0,-1
1750582816.545648,0,5,3
1750582816.5826485,-8,6,-2
1750582816.620648,1,7,4
1750582816.6596482,-1,2,6
1750582816.6956482,0,0,-4
1750582816.732648,-4,0,-3
1750582816.7706482,0,0,-9
1750582816.8096485,7,-2,0
1750582816.8456483,4,2,-2
1750582816.8826482,4,2,5
1750582816.920648,1,-4,5
1750582816.956648,-2,4,0
1750582816.9936483,-1,-2,-2
1750582817.0316482,3,-3,-20
1750582817.0706482,-1,1,4
1750582817.1066482,-3,2,-4
1750582817.1446483,0,0,0
1750582817.1816485,0,1,5
1750582817.2206483,3,1,5
1750582817.2566483,8,-1,3
1750582817.2936482,2,0,2
1750582817.331648,2,-3,-4
1750582817.3696482,0,-3,0
1750582817.4056482,4,-3,-4
1750582817.443648,0,-1,-5
1750582817.482648,-1,-2,9
1750582817.5206482,0,1,0
1750582817.5566485,2,1,-3
1750582817.5936482,-2,9,5
1750582817.6316483,6,0,-4
1750582817.670648,8,0,2
1750582817.706648,0,0,6
1750582817.7436483,-2,-4,5
1750582817.782648,6,-3,8
1750582817.8206482,5,-2,-2
1750582817.8566482,7,-2,-3
1750582817.8946483,6,0,3
1750582817.9316485,-2,-3,4
1750582817.9706483,0,-1,0
1750582818.0066483,2,4,13
1750582818.0436482,0,0,10
1750582818.081648,-6,3,19
1750582818.117648,-7,-5,3
1750582818.1566482,-6,-1,-1
1750582818.193648,3,6,-6
1750582818.232648,4,2,1
1750582818.2706482,2,1,-9
1750582818.3066485,-1,-3,0
1750582818.344648,-2,1,4
1750582818.3826482,-1,-1,-6
1750582818.4216485,4,-1,-13
1750582818.4576485,-2,-3,7
1750582818.4946482,-2,0,6
1750582818.532648,4,6,-6
1750582818.571648,2,8,-9
1750582818.607648,-4,7,-1
1750582818.6446483,-2,0,-4
1750582818.6826482,-1,0,2
1750582818.7216482,-2,6,-3
1750582818.7576482,-6,-4,-4
1750582818.795648,-15,7,6
1750582818.8336482,-8,0,0
1750582818.8726482,-6,-3,3
1750582818.910648,-7,-4,1
1750582818.946648,-1,0,3
1750582818.9846482,-2,-3,-8
1750582819.022648,0,-3,6
1750582819.061648,-1,1,-7
1750582819.097648,0,5,-7
1750582819.1346483,-1,-4,0
1750582819.173648,3,1,0
1750582819.2116482,6,2,-7
1750582819.2476482,4,0,9
1750582819.2846482,2,2,-1
1750582819.3226483,6,-6,1
1750582819.3616483,5,-1,-4
1750582819.397648,1,-1,4
1750582819.4346485,13,2,2
1750582819.472648,0,1,5
1750582819.5106485,2,3,0
1750582819.5466485,0,2,-3
1750582819.584648,3,-1,-2
1750582819.6236482,3,-4,0
1750582819.6616485,4,3,3
1750582819.6976483,-2,-1,2
1750582819.7356482,-3,-3,-2
1750582819.7736485,-6,-6,3
1750582819.8126483,-1,0,4
1750582819.8486483,-6,-2,1
1750582819.8866482,1,0,0
1750582819.923648,7,5,-15
1750582819.9626482,4,2,-2
1750582819.9986482,0,-6,9
1750582820.0366485,-1,-5,-5
1750582820.074648,9,2,0
1750582820.1126482,-2,7,0
1750582820.157648,-4,4,5
1750582820.1946485,1,-1,6
1750582820.232648,2,-4,-1
1750582820.2716482,3,3,0
1750582820.3076482,1,1,2
1750582820.344648,2,-1,7
1750582820.3836482,-6,-1,0
1750582820.4216485,2,4,0
1750582820.4576485,1,6,-12
1750582820.4946482,-2,8,-10
1750582820.5336485,5,6,-5
1750582820.571648,2,3,0
1750582820.607648,0,2,7
1750582820.6446483,-3,-2,-6
1750582820.683648,-8,5,0
1750582820.7216482,-3,7,-7
1750582820.7576482,-2,9,-10
1750582820.7946482,-11,7,8
1750582820.8336482,-9,-5,0
1750582820.8716483,-3,-3,0
1750582820.907648,5,0,-2
1750582820.9446485,2,2,-1
1750582820.9836483,4,4,9
1750582821.0216482,7,-1,1
1750582821.0576482,4,1,4
1750582821.094648,0,4,-2
1750582821.1336482,1,0,-9
1750582821.1716485,-4,0,-1
1750582821.2076485,0,-7,-5
1750582821.245648,5,-3,5
1750582821.2836485,2,0,6
1750582821.3196485,9,1,4
1750582821.3566482,-3,0,12
1750582821.3946483,4,4,7
1750582821.4326482,-2,3,0
1750582821.4686482,-5,3,11
1750582821.5066483,2,0,0
1750582821.5436482,4,0,8
1750582821.5796485,5,-3,5
1750582821.617648,2,-7,11
1750582821.6556482,0,1,4
1750582821.693648,0,-2,3
1750582821.729648,2,-4,7
1750582821.7676482,5,5,3
1750582821.8066485,6,5,1
1750582821.8436482,3,-1,8
1750582821.8826482,4,9,-4
1750582821.9186482,-1,9,-5
1750582821.956648,4,-4,-5
1750582821.9936483,0,5,-9
1750582822.032648,-1,4,-3
1750582822.068648,0,-1,3
1750582822.1066482,1,0,0
1750582822.1446483,7,3,0
1750582822.1826482,2,-3,0
1750582822.2186482,6,1,-2
1750582822.2566483,7,-2,3
1750582822.2946482,3,4,1
1750582822.3326485,4,-3,0
1750582822.3686483,1,0,10
1750582822.4066482,0,-3,2
1750582822.4446485,0,1,-6
1750582822.482648,3,-5,-9
1750582822.518648,10,-8,-13
1750582822.555648,-3,-6,-5
1750582822.594648,-1,0,-4
1750582822.6326482,1,-1,1
1750582822.6686482,0,1,0
1750582822.7056482,-9,3,-7
1750582822.7446482,-1,0,-5
1750582822.782648,1,1,1
1750582822.818648,0,1,-2
1750582822.8566482,3,-2,-3
1750582822.8946483,-1,0,5
1750582822.9326482,2,-2,0
1750582822.9686482,-1,2,-10
1750582823.0066483,-4,2,1
1750582823.0446482,-2,-1,-2
1750582823.0806482,-1,-2,-9
1750582823.1186483,4,6,7
1750582823.1556482,0,4,-6
1750582823.1946485,4,0,1
1750582823.2306485,-2,1,-6
1750582823.268648,-3,4,0
1750582823.3066485,0,4,-6
1750582823.344648,-1,3,0
1750582823.380648,-3,2,-11
1750582823.4186482,5,2,4
1750582823.4556482,-7,4,-5
1750582823.4946482,-4,0,6
1750582823.5306482,-6,-7,-3
1750582823.568648,3,-3,0
1750582823.6066482,1,-3,-6
1750582823.6446483,0,3,1
1750582823.680648,-14,1,11
1750582823.719648,0,0,5
1750582823.7566483,-1,-7,0
1750582823.795648,4,-1,-8
1750582823.8336482,0,-2,-10
1750582823.8696482,1,-1,-4
1750582823.907648,-6,3,-6
1750582823.9456482,-9,-5,-13
1750582823.9846482,-9,-2,12
1750582824.0206482,1,0,12
1750582824.058648,4,0,5
1750582824.0956483,2,-4,-5
1750582824.1346483,0,-6,5
1750582824.170648,2,-3,8
1750582824.2076485,-1,-8,6
1750582824.245648,0,-2,7
1750582824.2846482,0,-1,4
1750582824.3206482,-3,3,-10
1750582824.357648,-1,7,-10
1750582824.3956482,-1,2,-1
1750582824.4346485,5,0,4
1750582824.4706483,1,-1,-3
1750582824.5086482,-8,0,11
1750582824.5466485,-7,-1,4
1750582824.584648,-4,-2,-10
1750582824.620648,0,2,6
1750582824.657648,1,2,20
1750582824.6956482,5,-4,10
1750582824.7336483,-1,0,3
1750582824.7696483,-2,5,-6
1750582824.808648,-2,-2,-10
1750582824.8456483,-3,-3,-2
1750582824.8846483,5,1,-7
1750582824.920648,8,-7,-9
1750582824.9586482,8,0,6
1750582824.995648,5,0,0
1750582825.0346482,8,-6,-14
1750582825.0706482,3,-5,-1
1750582825.107648,0,-5,-4
1750582825.1456482,-6,-9,0
1750582825.1846485,-4,-1,-2
1750582825.2206483,-3,-4,-8
1750582825.2586482,-2,-6,-7
1750582825.2966485,-5,0,1
1750582825.3356483,0,0,2
1750582825.3716483,-1,1,-2
1750582825.4096482,-8,1,1
1750582825.4476483,5,-1,-7
1750582825.4866483,3,-5,-8
1750582825.5246482,7,0,-8
1750582825.5606482,6,3,-4
1750582825.5986483,4,0,8
1750582825.6366482,2,-2,13
1750582825.6746483,-1,0,8
1750582825.7106483,2,-5,2
1750582825.7476482,1,-6,-6
1750582825.7866485,0,-3,-1
1750582825.824648,-2,-5,-1
1750582825.8606482,-3,0,9
1750582825.897648,0,0,10
1750582825.9356482,1,-2,5
1750582825.9716482,1,-5,5
1750582826.0086482,-5,-10,6
1750582826.0476482,0,-2,-4
1750582826.0856483,0,-3,-1
1750582826.1216483,1,-3,-4
1750582826.1586485,-2,-5,-5
1750582826.1976483,1,5,-5
1750582826.2356482,1,-1,-8
1750582826.2716482,-6,-1,-5
1750582826.3096485,1,4,-3
1750582826.347648,0,-9,-1
1750582826.3866482,1,0,-1
1750582826.4246483,2,1,-6
1750582826.4606483,0,-4,-2
1750582826.4976482,2,-4,-11
1750582826.5366485,2,1,-9
1750582826.5726483,0,1,-2
1750582826.6096482,2,1,-5
1750582826.647648,-2,-2,2
1750582826.686648,0,-2,-1
1750582826.722648,3,0,-8
1750582826.7596483,9,-1,1
1750582826.7976482,3,3,-10
1750582826.8366482,2,3,-3
1750582826.8726482,2,7,6
1750582826.9096482,0,1,1
1750582826.946648,1,-5,-6
1750582826.9856482,-3,-6,2
1750582827.0216482,0,-2,7
1750582827.058648,2,1,3
1750582827.0966482,3,-2,6
1750582827.1356485,0,0,3
1750582827.1716485,5,1,3
1750582827.2086482,-3,0,4
1750582827.2476482,2,-3,8
1750582827.285648,4,1,-3
1750582827.321648,7,-4,-3
1750582827.3586483,9,3,-3
1750582827.397648,6,7,3
1750582827.4356482,1,0,-2
1750582827.4716482,5,-1,8
1750582827.5086482,2,8,1
1750582827.5476482,0,-1,-8
1750582827.5856483,4,0,-3
1750582827.6216483,0,-1,-4
1750582827.6586485,3,-1,-8
1750582827.6976483,4,3,0
1750582827.7356482,8,0,1
1750582827.7716482,5,-1,-5
1750582827.808648,0,0,-7
1750582827.847648,-3,0,0
1750582827.8856485,3,1,2
1750582827.9216485,0,1,4
1750582827.9586482,-2,5,7
1750582827.9976482,1,2,6
1750582828.035648,0,8,3
1750582828.071648,3,-6,0
1750582828.1086483,4,-3,0
1750582828.147648,8,3,2
1750582828.183648,7,1,-2
1750582828.2206483,5,2,-14
1750582828.2586482,3,0,0
1750582828.2966485,4,-5,1
1750582828.3326485,4,-1,-7
1750582828.370648,0,-1,-5
1750582828.4086485,-3,-2,-3
1750582828.4476483,0,-3,14
1750582828.4836483,6,0,13
1750582828.5206482,-1,1,10
1750582828.558648,3,5,7
1750582828.5966482,5,-1,6
1750582828.6326482,5,0,-3
1750582828.6696482,4,0,0
1750582828.7076485,-2,-3,2
1750582828.7466483,3,2,-6
1750582828.782648,3,1,5
1750582828.8196485,0,2,1
1750582828.857648,1,6,4
1750582828.893648,-4,-3,11
1750582828.9316485,6,-10,4
1750582828.969648,-2,-4,3
1750582829.0086482,4,-1,-2
1750582829.0466485,0,5,6
1750582829.0826485,4,1,-2
1750582829.120648,2,8,5
1750582829.1586485,0,4,-6
1750582829.196648,-2,0,-9
1750582829.232648,-3,-4,0
1750582829.2696483,3,2,4
1750582829.308648,-2,-4,7
1750582829.3466482,-9,-5,18
1750582829.3826482,-9,-1,9
1750582829.420648,-2,-2,8
1750582829.4586482,-5,-2,5
1750582829.4966483,-5,-1,4
1750582829.532648,7,-1,2
1750582829.5706482,5,-1,-8
1750582829.6086483,2,-6,13
1750582829.6466482,0,0,0
1750582829.6826482,-2,-3,-1
1750582829.7206483,-6,2,-12
1750582829.7586482,-1,2,-7
1750582829.7976482,8,3,7
1750582829.8336482,-1,-1,0
1750582829.870648,2,-3,5
1750582829.9086485,-1,-5,2
1750582829.9476483,3,-2,-1
1750582829.9836483,4,-5,4
1750582830.0206482,3,0,5
1750582830.058648,11,-2,10
1750582830.094648,5,-6,15
1750582830.1326482,0,0,2
1750582830.1786482,-1,4,11
1750582830.2146482,-2,-5,-7
1750582830.2536483,-2,-2,-1
1750582830.2906482,-3,-2,-1
1750582830.328648,-2,-4,5
1750582830.367648,1,0,9
1750582830.403648,0,-4,10
1750582830.4406483,5,-4,-7
1750582830.4786482,3,1,0
1750582830.5176482,1,-2,-1
1750582830.5536482,2,-6,-6
1750582830.5906482,7,-11,3
1750582830.6296482,0,-3,0
1750582830.6676483,0,0,3
1750582830.703648,5,0,8
1750582830.7406485,0,0,2
1750582830.778648,1,6,1
1750582830.8146482,-2,1,-3
1750582830.851648,1,-1,1
1750582830.890648,0,-1,11
1750582830.9286482,7,0,12
1750582830.9646482,10,-5,10
1750582831.0016482,4,1,12
1750582831.0396483,0,-1,-4
1750582831.0776482,-2,1,-9
1750582831.1136482,0,3,-2
1750582831.150648,-2,4,-2
1750582831.1896482,-4,0,-4
1750582831.2276485,1,-4,-4
1750582831.2636485,0,-2,-4
1750582831.301648,7,4,1
1750582831.3396482,5,-4,-5
1750582831.377648,4,-9,2
1750582831.413648,-4,-3,5
1750582831.4516482,-3,1,3
1750582831.489648,-5,0,2
1750582831.528648,1,2,5
1750582831.5646482,4,6,-2
1750582831.6026485,0,5,-1
1750582831.6396482,4,1,1
1750582831.6756482,5,4,-2
1750582831.7136483,4,-1,18
1750582831.7516482,3,3,13
1750582831.7896483,-6,-1,-1
1750582831.828648,-2,-3,-2
1750582831.864648,-3,-4,9
1750582831.9026482,-7,-7,8
1750582831.9396482,2,0,7
1750582831.9756482,0,2,0
1750582832.015648,0,-1,8
1750582832.0526483,-2,-9,-3
1750582832.0906482,-3,-1,-8
1750582832.1296482,1,2,-8
1750582832.1656482,1,-2,1
1750582832.2026482,1,-2,4
1750582832.2406485,-6,2,13
1750582832.2796483,-6,4,4
1750582832.3156483,0,-3,2
1750582832.3536482,-8,6,10
1750582832.3916483,0,4,9
1750582832.4296482,-1,0,10
1750582832.4656482,-1,0,8
1750582832.502648,-4,-5,-1
1750582832.5406482,-2,3,0
1750582832.5796485,-2,0,11
1750582832.6156485,-5,-6,0
1750582832.6526482,-4,-10,5
1750582832.6906483,-8,-2,6
1750582832.729648,8,0,-4
1750582832.765648,5,4,6
1750582832.8026483,3,-5,1
1750582832.8406482,1,0,2
1750582832.8786483,-6,-3,1
