time,x,y,z
1750612657.3696482,0,0,36
1750612657.4086485,-9,-2,19
1750612657.4446485,-5,-4,17
1750612657.482648,-3,-5,26
1750612657.5206482,0,1,29
1750612657.5596485,0,3,38
1750612657.597648,6,0,31
1750612657.6336482,-5,1,28
1750612657.6726482,0,-2,25
1750612657.709648,4,-5,20
1750612657.7486482,2,-1,13
1750612657.7846482,-4,2,25
1750612657.8226483,3,0,21
1750612657.8606482,5,0,17
1750612657.8986485,1,0,20
1750612657.9376483,0,2,15
1750612657.9736483,-6,0,28
1750612658.0116482,2,0,23
1750612658.0496483,3,-6,18
1750612658.0886483,-1,-4,23
1750612658.124648,-7,-2,29
1750612658.1626482,-5,1,19
1750612658.2016482,1,0,24
1750612658.239648,5,5,25
1750612658.2776482,-4,-3,27
1750612658.3136482,0,-4,18
1750612658.351648,3,-2,20
1750612658.3896482,0,-2,22
1750612658.4286482,-2,-1,27
1750612658.4646482,6,5,28
1750612658.5016482,0,0,15
1750612658.5396483,0,-1,18
1750612658.5776482,-6,-1,15
1750612658.6136482,0,1,24
1750612658.650648,0,2,21
1750612658.6886482,-2,0,31
1750612658.7246482,-5,-3,38
1750612658.762648,-3,2,31
1750612658.8006482,0,0,12
1750612658.8386483,6,-3,23
1750612658.874648,-1,3,30
1750612658.9126482,-3,4,25
1750612658.9506483,4,-1,18
1750612658.989648,-4,0,20
1750612659.0276482,-8,-2,14
1750612659.0966482,-4,0,28
1750612659.1326482,2,0,26
1750612659.1696482,1,-1,20
1750612659.2086482,2,2,24
1750612659.2446482,-3,2,19
1750612659.282648,1,3,36
1750612659.321648,0,1,28
1750612659.3596482,6,0,23
1750612659.3956482,1,0,27
1750612659.4326482,-3,5,15
1750612659.4716482,3,2,28
1750612659.5096483,0,-1,34
1750612659.545648,1,-3,29
1750612659.5826485,4,-3,42
1750612659.620648,4,-6,27
1750612659.6596482,0,0,16
1750612659.6956482,0,0,13
1750612659.732648,-1,2,18
1750612659.7706482,5,0,13
1750612659.808648,10,0,23
1750612659.844648,10,-3,24
1750612659.8816483,0,-3,25
1750612659.920648,0,-1,23
1750612659.9586482,0,-1,22
1750612659.9946482,1,6,14
1750612660.032648,0,-2,17
1750612660.0706482,2,0,18
1750612660.1086483,-1,2,26
1750612660.1446483,2,4,19
1750612660.183648,-4,-6,13
1750612660.2206483,-5,-4,19
1750612660.2596483,-2,-1,18
1750612660.295648,-5,1,26
1750612660.3336482,0,4,23
1750612660.370648,0,3,15
1750612660.4086485,3,-3,27
1750612660.4446485,1,-8,19
1750612660.4816482,1,0,30
1750612660.5206482,3,3,21
1750612660.558648,0,0,25
1750612660.594648,1,-2,23
1750612660.6316483,0,-1,18
1750612660.670648,9,0,23
1750612660.7086482,6,0,28
1750612660.7446482,0,-5,22
1750612660.7816482,1,-3,35
1750612660.8206482,1,-3,23
1750612660.857648,-1,-3,25
1750612660.8946483,1,0,16
1750612660.9326482,3,0,21
1750612660.9706483,-1,10,19
1750612661.0066483,4,1,33
1750612661.0436482,9,-4,30
1750612661.081648,5,-4,26
1750612661.120648,0,-1,30
1750612661.1566482,-1,5,20
1750612661.193648,-1,0,19
1750612661.232648,-7,1,12
1750612661.2706482,0,2,23
1750612661.3076482,-2,-3,22
1750612661.344648,2,0,24
1750612661.3826482,-1,2,19
1750612661.420648,0,2,12
1750612661.4576485,1,1,29
1750612661.4946482,1,4,27
1750612661.5316482,3,2,29
1750612661.5706482,0,-3,29
1750612661.6066482,-10,-3,34
1750612661.6446483,-1,-2,19
1750612661.6826482,2,2,24
1750612661.7206483,5,2,30
1750612661.7566483,0,0,37
1750612661.7936482,-4,-3,25
1750612661.8326485,4,-2,28
1750612661.870648,8,-3,17
1750612661.9066482,3,-4,22
1750612661.943648,-6,-4,23
1750612661.982648,-4,-4,11
1750612662.0206482,0,-4,22
1750612662.0566485,-1,-6,19
1750612662.0936482,-6,-4,33
1750612662.1326482,-5,-4,31
1750612662.170648,-4,-2,21
1750612662.206648,1,-3,26
1750612662.2436483,7,0,28
1750612662.2816482,5,3,18
1750612662.3196485,3,1,26
1750612662.3566482,0,1,9
1750612662.393648,-5,-3,18
1750612662.4316485,3,0,24
1750612662.469648,2,1,23
1750612662.505648,-7,2,26
1750612662.5436482,-9,4,34
1750612662.581648,-9,4,38
1750612662.617648,-1,6,37
1750612662.6546483,0,1,31
1750612662.6916482,0,4,40
1750612662.7276485,3,0,31
1750612662.7646482,2,-7,19
1750612662.8026483,-3,-5,34
1750612662.841648,4,-3,19
1750612662.877648,4,-3,32
1750612662.9156482,2,-6,35
1750612662.953648,5,-3,24
1750612662.9916482,3,-7,33
1750612663.0276482,-3,-3,23
1750612663.0656483,-8,7,27
1750612663.1036482,-5,0,28
1750612663.1426482,0,1,26
1750612663.180648,0,2,32
1750612663.216648,3,0,22
1750612663.2546482,-2,-5,25
1750612663.2936482,-5,-4,33
1750612663.331648,-2,-7,20
1750612663.367648,1,-2,27
1750612663.4056482,0,4,16
1750612663.443648,0,0,22
1750612663.4816482,1,-2,23
1750612663.5176482,1,3,28
1750612663.555648,-7,-4,19
1750612663.5926485,-2,1,17
1750612663.6316483,-2,2,17
1750612663.6676483,-7,3,23
1750612663.7056482,0,4,17
1750612663.7436483,4,2,26
1750612663.782648,4,-8,28
1750612663.8206482,0,0,31
1750612663.8566482,5,3,26
1750612663.893648,3,1,32
1750612663.9326482,2,-3,24
1750612663.9706483,-1,-1,19
1750612664.0066483,3,-1,23
1750612664.0436482,1,1,13
1750612664.081648,3,-5,33
1750612664.117648,6,-3,25
1750612664.1556482,2,2,26
1750612664.1926482,2,2,16
1750612664.2306485,4,-4,15
1750612664.2666483,5,-5,13
1750612664.3036482,1,0,22
1750612664.3426485,-5,-3,21
1750612664.3796482,0,-3,28
1750612664.416648,-3,-3,37
1750612664.4556482,1,1,23
1750612664.492648,6,2,22
1750612664.528648,-4,-3,14
1750612664.5676482,-7,5,31
1750612664.6056485,0,0,25
1750612664.6426482,0,-5,25
1750612664.6816485,2,7,29
1750612664.7176485,0,2,25
1750612664.7546482,0,-1,15
1750612664.7926483,3,-1,23
1750612664.831648,0,2,21
1750612664.867648,3,3,19
1750612664.9046483,2,-3,25
1750612664.9426482,2,-1,26
1750612664.9816482,6,-2,31
1750612665.0396483,0,0,27
1750612665.0756483,5,2,29
1750612665.1136482,0,3,27
1750612665.1516483,-2,3,24
1750612665.1876483,-5,1,30
1750612665.2256482,-4,-1,32
1750612665.2636485,0,5,31
1750612665.3026483,1,6,21
1750612665.3386483,5,5,31
1750612665.3756485,1,5,29
1750612665.413648,-2,3,16
1750612665.4526482,1,-5,33
1750612665.4886482,0,-3,17
1750612665.5266483,-2,3,9
1750612665.5646482,4,7,24
1750612665.6026485,-6,0,27
1750612665.6386485,-9,0,24
1750612665.676648,4,-3,19
1750612665.7146482,0,-5,11
1750612665.7536483,1,-3,20
1750612665.791648,6,7,22
1750612665.828648,1,12,12
1750612665.8656485,1,7,23
1750612665.9046483,-6,1,25
1750612665.9426482,2,0,21
1750612665.9786482,1,-1,20
1750612666.0166483,3,-2,26
1750612666.0546482,1,0,34
1750612666.0936482,3,-2,29
1750612666.1296482,7,1,12
1750612666.166648,9,-1,15
1750612666.2046485,0,2,30
1750612666.2436483,2,-1,27
1750612666.2796483,2,-4,16
1750612666.3166482,9,1,27
1750612666.354648,-1,8,38
1750612666.3926482,-2,0,32
1750612666.436648,-1,7,31
1750612666.4746482,0,0,19
1750612666.5136485,-3,3,28
1750612666.5496483,0,-4,33
1750612666.5876482,-4,-11,28
1750612666.6266482,-2,-1,23
1750612666.663648,4,-2,20
1750612666.7026482,0,-1,19
1750612666.7386482,5,2,22
1750612666.775648,5,1,19
1750612666.8136482,3,-2,26
1750612666.8496482,1,0,34
1750612666.887648,6,6,27
1750612666.9246483,3,2,31
1750612666.9626482,-4,0,34
1750612666.9986482,-3,-2,36
1750612667.035648,1,0,29
1750612667.0736482,5,0,19
1750612667.1096482,0,5,20
1750612667.1466482,11,2,28
1750612667.1846485,4,3,22
1750612667.222648,-6,0,25
1750612667.2586482,0,5,30
1750612667.295648,1,0,34
1750612667.3336482,3,1,36
1750612667.3696482,2,2,33
1750612667.4066482,1,-4,22
1750612667.4446485,-1,-9,26
1750612667.4836483,6,-3,31
1750612667.5196483,3,-2,17
1750612667.5566485,0,-5,23
1750612667.594648,-3,-2,28
1750612667.6336482,-5,2,22
1750612667.6696482,-1,-1,15
1750612667.706648,3,0,15
1750612667.7446482,2,0,17
1750612667.782648,10,0,27
1750612667.818648,8,0,24
1750612667.8566482,2,-2,21
1750612667.8946483,4,7,34
1750612667.930648,5,0,42
1750612667.9676485,10,4,22
1750612668.005648,-2,-5,22
1750612668.0446482,3,5,27
1750612668.0806482,2,4,33
1750612668.117648,-1,2,24
1750612668.1556482,-6,1,21
1750612668.1946485,-2,-10,18
1750612668.2306485,0,-10,19
1750612668.2696483,0,-9,23
1750612668.3066485,-6,-10,32
1750612668.344648,0,-5,25
1750612668.3836482,-3,2,32
1750612668.4196482,-3,3,27
1750612668.456648,-3,3,25
1750612668.4946482,-1,6,17
1750612668.5336485,-1,2,31
1750612668.5696485,-6,0,29
1750612668.6066482,-1,-1,22
1750612668.6456482,-3,-4,20
1750612668.683648,-3,-1,32
1750612668.719648,-1,0,33
1750612668.7566483,-3,-3,22
1750612668.795648,2,-11,25
1750612668.8336482,-7,0,28
1750612668.8696482,-1,-8,20
1750612668.9066482,-9,-4,24
1750612668.9456482,-7,-2,23
1750612668.9836483,-6,1,25
1750612669.0196483,-1,1,28
1750612669.0566485,3,5,25
1750612669.0956483,-4,10,17
1750612669.1336482,-4,0,14
1750612669.1696482,-1,0,15
1750612669.206648,-1,3,29
1750612669.245648,1,0,17
1750612669.2836485,1,-5,27
1750612669.3196485,3,-1,30
1750612669.3566482,-3,0,25
1750612669.3956482,-1,-2,31
1750612669.433648,-8,-6,35
1750612669.469648,-12,0,26
1750612669.5066483,-4,-9,14
1750612669.545648,0,-7,31
1750612669.5836482,5,-6,35
1750612669.6196482,6,-3,32
1750612669.6566482,9,3,26
1750612669.6946485,8,-5,35
1750612669.7306485,4,-3,38
1750612669.768648,-5,-2,28
1750612669.805648,6,3,41
1750612669.841648,0,-1,31
1750612669.8796482,8,4,23
1750612669.916648,-1,-2,28
1750612669.9556482,-5,-1,32
1750612669.9916482,2,1,19
1750612670.0296483,1,-4,19
1750612670.068648,0,-5,43
1750612670.1056485,6,3,32
1750612670.1416483,3,-5,28
1750612670.1796482,4,1,30
1750612670.216648,4,0,35
1750612670.255648,-1,-5,28
1750612670.291648,-5,3,27
1750612670.3296485,-5,-2,26
1750612670.367648,-2,0,30
1750612670.4066482,0,-1,26
1750612670.4446485,-3,-1,28
1750612670.4806485,-1,2,35
1750612670.518648,-2,0,29
1750612670.5566485,0,-2,25
1750612670.594648,1,2,30
1750612670.630648,4,0,19
1750612670.6676483,-3,0,21
1750612670.706648,0,1,23
1750612670.7446482,1,1,24
1750612670.7806482,0,2,19
1750612670.818648,2,4,32
1750612670.8566482,-5,2,29
1750612670.8946483,-4,3,27
1750612670.930648,2,1,25
1750612670.9676485,2,1,20
1750612671.005648,-1,0,23
1750612671.041648,1,0,21
1750612671.078648,-8,0,22
1750612671.1166482,1,0,27
1750612671.1546483,4,-1,22
1750612671.1906483,7,-2,19
1750612671.2286482,0,-9,22
1750612671.2666483,1,-3,16
1750612671.305648,8,3,10
1750612671.341648,1,0,26
1750612671.3786483,0,-4,31
1750612671.416648,-2,-4,26
1750612671.4556482,0,-7,28
1750612671.4916482,-2,-1,25
1750612671.528648,6,-2,24
1750612671.5676482,0,-2,23
1750612671.6056485,6,-7,33
1750612671.6416483,2,-6,30
1750612671.6786482,-3,1,38
1750612671.716648,1,0,28
1750612671.755648,6,-1,26
1750612671.791648,2,0,19
1750612671.828648,-1,3,29
1750612671.8666482,0,1,19
1750612671.9056482,2,0,15
1750612671.9416482,0,-2,22
1750612671.9786482,2,0,22
1750612672.0166483,-6,-6,23
1750612672.0526483,-4,-6,21
1750612672.0906482,-4,-3,30
1750612672.1286483,5,-3,29
1750612672.1676483,6,0,30
1750612672.2056482,0,0,42
1750612672.2416482,3,0,25
1750612672.2796483,4,-1,30
1750612672.3176482,-3,1,15
1750612672.3556485,2,1,18
1750612672.3926482,12,0,13
1750612672.4296482,5,-1,16
1750612672.4676485,5,-4,27
1750612672.5066483,9,4,23
1750612672.5426483,4,5,23
1750612672.5796485,-7,-4,30
1750612672.617648,6,0,20
1750612672.6556482,2,-2,30
1750612672.6916482,2,-4,34
1750612672.729648,7,3,23
1750612672.7676482,1,2,28
1750612672.805648,-7,6,23
1750612672.8426485,-9,0,18
1750612672.880648,-3,-1,31
1750612672.9186482,0,-2,29
1750612672.9576485,0,-2,25
1750612672.995648,3,-6,13
1750612673.0316482,4,0,16
1750612673.068648,-3,-2,20
1750612673.107648,2,-2,11
1750612673.143648,-1,8,12
1750612673.180648,0,2,15
1750612673.2186482,2,4,16
1750612673.2566483,-1,-1,27
1750612673.2926483,4,-2,28
1750612673.3296485,3,-5,23
1750612673.367648,2,-1,29
1750612673.4066482,-1,-2,30
1750612673.4426482,-2,-4,31
1750612673.479648,-6,-4,36
1750612673.5176482,-2,-9,25
1750612673.5566485,-5,0,27
1750612673.5926485,0,-2,27
1750612673.630648,1,2,27
1750612673.6686482,0,-4,11
1750612673.7076485,-2,-7,12
1750612673.7436483,-3,-5,16
1750612673.7816482,5,-2,22
1750612673.8196485,-4,2,13
1750612673.8586483,-3,5,22
1750612673.8966482,-4,0,39
1750612673.9326482,-1,2,36
1750612673.969648,-2,4,26
1750612674.0086482,-2,0,28
1750612674.0466485,5,6,18
1750612674.0826485,4,0,19
1750612674.1196482,2,-3,22
1750612674.1586485,3,-3,16
1750612674.196648,10,-1,22
1750612674.232648,10,-1,21
1750612674.2696483,-1,-3,25
1750612674.308648,1,0,18
1750612674.3466482,0,-6,30
1750612674.3826482,-2,-5,21
1750612674.420648,0,-7,31
1750612674.4586482,1,-5,27
1750612674.4976482,3,-4,26
1750612674.5336485,-4,-6,22
1750612674.5706482,-3,-4,22
1750612674.6086483,1,-14,26
1750612674.647648,-1,-9,27
1750612674.683648,-1,0,32
1750612674.7206483,3,1,26
1750612674.7586482,0,0,25
1750612674.7966485,0,0,16
1750612674.8326485,2,-1,17
1750612674.8696482,1,1,26
1750612674.907648,5,0,21
1750612674.943648,6,2,27
1750612674.9806485,2,0,32
1750612675.018648,4,2,29
1750612675.0546482,8,7,24
1750612675.091648,-3,6,25
1750612675.1296482,0,4,15
1750612675.1676483,5,-5,20
1750612675.203648,1,-7,25
1750612675.2416482,2,-1,31
1750612675.278648,4,-2,37
1750612675.3176482,-3,-2,30
1750612675.3536482,2,0,23
1750612675.390648,1,-3,26
1750612675.4286482,1,0,18
1750612675.4646482,0,0,22
1750612675.5016482,7,0,29
1750612675.5396483,-3,-1,26
1750612675.578648,2,3,22
1750612675.6156485,9,4,23
1750612675.6526482,-4,-2,17
1750612675.6906483,-1,-5,24
1750612675.729648,2,-1,29
1750612675.7676482,4,0,28
1750612675.8036482,-1,1,28
1750612675.8406482,-1,2,21
1750612675.8796482,-6,3,26
1750612675.9176483,-10,-1,26
1750612675.953648,0,0,25
1750612675.9906485,3,2,21
1750612676.028648,0,-2,19
1750612676.0656483,-10,-3,18
1750612676.1026485,-4,-6,15
1750612676.140648,-2,-8,30
1750612676.1796482,3,-4,27
1750612676.2176485,1,-6,21
1750612676.2536483,2,-5,33
1750612676.291648,1,0,13
1750612676.3296485,-7,5,28
1750612676.367648,-3,0,24
1750612676.403648,-5,-2,16
1750612676.449648,8,-8,22
1750612676.4876482,8,-2,30
1750612676.5236485,3,1,20
1750612676.5606482,-7,6,25
1750612676.5996482,-3,-1,25
1750612676.6356485,-2,0,29
1750612676.673648,-1,-1,21
1750612676.7106483,0,0,18
1750612676.7486482,4,0,27
1750612676.7846482,8,-1,24
1750612676.821648,2,-7,27
1750612676.8606482,9,-1,32
1750612676.8986485,6,-6,19
1750612676.9346485,5,-6,19
1750612676.9716482,7,-4,36
1750612677.0106485,2,-9,32
1750612677.048648,1,-4,34
1750612677.084648,4,1,28
1750612677.1216483,-4,-4,22
1750612677.1596482,0,2,21
1750612677.1986482,0,-1,36
1750612677.2346482,-1,1,28
1750612677.2716482,8,1,24
1750612677.3096485,-1,-3,29
1750612677.3456483,0,-2,32
1750612677.3836482,3,-1,31
1750612677.4216485,-4,0,27
1750612677.4606483,7,-1,33
1750612677.4986482,2,-5,30
1750612677.5346482,7,-4,35
1750612677.571648,5,-1,23
1750612677.6106482,0,-5,26
1750612677.6486485,6,-2,35
1750612677.6846485,6,-6,30
1750612677.7216482,6,-2,15
1750612677.7606485,11,10,30
1750612677.798648,5,9,24
1750612677.834648,0,4,27
1750612677.8716483,0,-4,26
1750612677.910648,2,1,20
1750612677.9486482,5,-3,22
1750612677.9846482,2,1,23
1750612678.0216482,0,-2,31
1750612678.0606482,7,-1,36
1750612678.0986483,1,1,23
1750612678.1346483,0,0,21
1750612678.1716485,5,2,24
1750612678.209648,4,5,9
1750612678.245648,-3,1,15
1750612678.282648,2,0,27
1750612678.3206482,4,3,25
1750612678.3586483,5,-2,26
1750612678.3946483,0,0,36
1750612678.4316485,4,-4,26
1750612678.4706483,8,-1,23
1750612678.5066483,13,1,17
1750612678.5436482,5,0,34
1750612678.581648,-3,-1,29
1750612678.620648,-6,2,24
1750612678.6566482,-5,1,20
1750612678.693648,0,-6,25
1750612678.7316482,6,-1,24
1750612678.7706482,6,0,27
1750612678.8066485,-1,-1,22
1750612678.8436482,5,-4,21
1750612678.8816483,7,2,20
1750612678.9196482,6,9,33
1750612678.9556482,8,4,23
1750612678.992648,1,6,27
1750612679.0306482,-2,3,28
1750612679.0666482,2,3,34
1750612679.104648,-3,-1,39
1750612679.1416483,6,1,21
1750612679.1796482,3,-3,17
1750612679.2156482,7,-2,16
1750612679.252648,-5,-6,34
1750612679.291648,0,-8,28
1750612679.3296485,4,-3,26
1750612679.3656485,-1,-4,23
1750612679.403648,-1,0,14
1750612679.4416482,7,2,26
1750612679.479648,1,2,27
1750612679.515648,5,-7,21
1750612679.5526483,-2,-5,17
1750612679.591648,-2,-4,27
1750612679.6296482,-1,-1,28
1750612679.6656482,3,3,26
1750612679.7026482,-3,0,27
1750612679.742648,-1,3,19
1750612679.7806482,2,-5,24
1750612679.8166482,0,-1,23
1750612679.8536482,5,-5,18
1750612679.8916483,9,-6,9
1750612679.930648,2,-4,17
1750612679.966648,2,-10,14
1750612680.0036483,-4,-11,21
1750612680.041648,-6,0,21
1750612680.0806482,2,7,29
1750612680.1166482,6,0,36
1750612680.153648,0,2,37
1750612680.1926482,-3,3,21
1750612680.2306485,-5,-6,20
1750612680.2666483,0,-3,23
1750612680.3036482,3,-1,26
1750612680.341648,5,1,15
1750612680.380648,-2,0,9
1750612680.416648,-1,-4,13
1750612680.4546485,-1,-3,13
1750612680.4916482,4,-2,18
1750612680.5306482,-3,3,22
1750612680.5666482,0,6,25
1750612680.6036482,-2,-3,11
1750612680.6426482,2,0,12
1750612680.680648,2,-5,24
1750612680.716648,-4,-5,15
1750612680.7536483,-8,-1,20
1750612680.791648,3,1,23
1750612680.8276482,0,1,28
1750612680.864648,-4,-3,26
1750612680.9026482,1,-3,22
1750612680.9416482,-2,-1,22
1750612680.9776485,-5,-7,28
1750612681.0166483,2,3,14
1750612681.0536482,2,3,22
1750612681.091648,-2,-4,28
1750612681.127648,0,3,18
1750612681.1646483,0,0,40
1750612681.2026482,-3,-7,32
1750612681.2406485,3,-4,30
1750612681.2766483,6,-3,23
1750612681.3136482,3,-2,24
1750612681.3526485,1,-2,5
1750612681.390648,-5,2,0
1750612681.426648,-3,5,7
1750612681.4636483,1,-1,23
1750612681.502648,10,-1,21
1750612681.5406482,9,-7,25
1750612681.5766482,-1,-7,13
1750612681.6156485,-2,0,29
1750612681.6526482,6,0,35
1750612681.6916482,0,-3,28
1750612681.7276485,0,-3,22
1750612681.7646482,4,3,26
1750612681.8026483,3,4,25
1750612681.8406482,4,-7,23
1750612681.8766482,1,-2,17
1750612681.9146483,-2,-12,15
1750612681.9526482,-7,-5,25
1750612681.9916482,-5,0,25
1750612682.0276482,-3,0,28
1750612682.0646482,6,3,23
1750612682.1026485,3,3,28
1750612682.1386485,-3,3,24
1750612682.1756482,1,-6,32
1750612682.2136483,-3,-2,17
1750612682.252648,-2,-4,15
1750612682.288648,-2,0,13
1750612682.3256483,7,1,15
1750612682.3626482,6,0,25
1750612682.3986485,3,0,32
1750612682.4356482,1,0,22
1750612682.4746482,5,0,29
1750612682.512648,-3,-2,19
1750612682.548648,0,-1,23
1750612682.5856483,0,1,18
1750612682.6226482,0,-1,27
1750612682.6616485,5,-3,32
1750612682.6976483,1,-5,21
1750612682.7346482,5,0,23
1750612682.7736485,11,-2,21
1750612682.811648,2,-7,14
1750612682.847648,0,0,13
1750612682.8846483,-1,-11,23
1750612682.923648,-1,-9,18
1750612682.9616482,0,3,23
1750612682.9976482,2,3,23
1750612683.0346482,-8,2,15
1750612683.0736482,-1,-4,21
1750612683.1116483,-4,0,23
1750612683.147648,0,1,24
1750612683.1846485,-2,-2,17
1750612683.2236483,1,-4,18
1750612683.2616482,1,-1,24
1750612683.2976482,7,0,24
1750612683.334648,0,-4,18
1750612683.3736482,1,-5,18
1750612683.4116485,0,-7,22
1750612683.4476483,-7,-1,29
1750612683.4846482,3,-5,19
1750612683.5236485,4,0,19
1750612683.561648,0,-6,22
1750612683.597648,2,-4,29
1750612683.6356485,4,-6,22
1750612683.673648,-2,-1,25
1750612683.709648,5,-8,34
1750612683.7466483,-7,0,28
1750612683.7846482,1,1,17
1750612683.8236482,3,-1,15
1750612683.8596482,10,-3,23
1750612683.8966482,0,-4,22
1750612683.9346485,-1,-4,29
1750612683.9736483,1,-5,19
1750612684.0096483,-1,-2,22
1750612684.0476482,4,0,16
1750612684.084648,1,2,14
1750612684.1226482,6,-6,22
1750612684.1586485,7,-9,23
1750612684.196648,11,-6,11
1750612684.2346482,3,0,10
1750612684.272648,9,0,30
1750612684.308648,8,-3,24
1750612684.3466482,1,2,17
1750612684.3846483,2,-6,26
1750612684.4226482,7,-1,27
1750612684.4586482,5,2,27
1750612684.4966483,-1,2,12
1750612684.5346482,2,1,22
1750612684.5726483,2,5,35
1750612684.6086483,-5,0,27
1750612684.647648,-2,1,28
1750612684.6846485,4,-1,20
1750612684.7236483,4,-5,24
1750612684.7596483,1,-5,25
1750612684.7966485,4,-4,14
1750612684.834648,0,-1,21
1750612684.8736482,1,2,28
1750612684.9096482,-2,1,27
1750612684.946648,1,-2,23
1750612684.9846482,4,0,16
1750612685.022648,-3,2,22
1750612685.058648,2,0,30
1750612685.0956483,-2,2,27
1750612685.1346483,0,-6,38
1750612685.1726482,6,-3,30
1750612685.2086482,0,-5,31
1750612685.245648,-6,-4,21
1750612685.2846482,-5,-7,19
1750612685.3226483,5,-5,8
1750612685.3586483,-2,-5,22
1750612685.3956482,4,-2,23
1750612685.4346485,1,3,29
1750612685.4706483,-7,-5,40
1750612685.5086482,0,1,25
1750612685.545648,-7,-2,26
1750612685.584648,-2,-2,18
1750612685.620648,3,-5,20
1750612685.6586485,5,0,34
1750612685.6956482,3,-2,30
1750612685.7346482,3,4,26
1750612685.7706482,6,2,19
1750612685.8076482,9,0,21
1750612685.8456483,7,1,17
1750612685.8836482,3,-3,23
1750612685.9196482,2,-1,26
1750612685.956648,4,-1,17
1750612685.9946482,3,-7,23
1750612686.0336485,3,0,32
1750612686.0696485,0,0,21
1750612686.1066482,1,-3,17
1750612686.1446483,6,-1,26
1750612686.183648,2,-2,20
1750612686.219648,-1,2,22
1750612686.2566483,-2,3,28
1750612686.295648,-4,0,31
1750612686.3336482,-2,-3,30
1750612686.3696482,-2,-2,26
1750612686.4086485,4,-2,28
1750612686.453648,1,-5,25
1750612686.489648,5,-1,19
1750612686.5276482,0,2,25
1750612686.5656483,-3,-1,31
1750612686.6036482,-1,-2,19
1750612686.6396482,0,-3,25
1750612686.676648,-1,-6,23
1750612686.7156482,-9,-2,31
1750612686.7536483,-1,-9,30
1750612686.7896483,5,-8,24
1750612686.8276482,-1,0,19
1750612686.8656485,2,-5,17
1750612686.9046483,1,-1,32
1750612686.9406483,-3,-2,34
1750612686.9776485,-9,1,25
1750612687.015648,-4,0,18
1750612687.0546482,2,1,25
1750612687.0906482,0,0,29
1750612687.127648,3,-2,28
1750612687.1656482,7,-4,29
1750612687.2046485,0,-7,15
1750612687.2406485,-3,-6,19
1750612687.2796483,3,-7,21
1750612687.3166482,7,-3,19
1750612687.3556485,-4,-1,22
1750612687.3916483,1,1,31
1750612687.4286482,1,7,19
1750612687.4656482,-2,2,23
1750612687.5046482,-3,0,33
1750612687.5406482,2,1,32
1750612687.5776482,5,0,25
1750612687.6156485,-1,-4,30
1750612687.6516483,-3,-3,24
1750612687.6886482,3,-6,24
1750612687.726648,0,4,35
1750612687.7646482,11,-2,24
1750612687.8006482,8,-4,29
1750612687.8386483,-2,-2,26
1750612687.8766482,5,-2,31
1750612687.9156482,-4,0,31
1750612687.9516482,-1,1,21
1750612687.9886482,2,1,24
1750612688.0266483,2,3,25
1750612688.0646482,-6,0,34
1750612688.1006482,-10,2,26
1750612688.137648,-2,0,19
1750612688.176648,4,1,20
1750612688.2146482,2,10,27
1750612688.2506485,4,0,30
1750612688.2876482,2,-1,24
1750612688.3266482,-1,0,32
1750612688.364648,0,6,28
1750612688.400648,-3,4,15
1750612688.4376483,0,-4,31
1750612688.476648,4,-6,30
1750612688.5146482,-3,-4,36
1750612688.5506482,1,0,33
1750612688.5876482,-3,-2,31
1750612688.6266482,-3,-1,36
1750612688.6646483,1,-2,26
1750612688.7006483,0,-7,19
1750612688.7376482,0,-2,15
1750612688.7766483,-2,0,12
1750612688.8146482,2,0,24
1750612688.8506482,3,-1,25
1750612688.8886485,5,-2,21
1750612688.926648,10,-2,32
1750612688.9656482,8,-1,33
1750612689.0016482,5,1,30
1750612689.038648,8,4,25
1750612689.0766482,9,-1,36
1750612689.1156485,7,-1,27
1750612689.1516483,6,-1,27
1750612689.1886482,-1,-4,24
1750612689.226648,0,-3,32
1750612689.265648,-1,-4,32
1750612689.301648,0,-3,39
1750612689.3386483,0,-8,37
1750612689.3766482,3,-1,30
1750612689.4156482,-4,-3,23
1750612689.4516482,-4,5,18
1750612689.489648,6,3,9
1750612689.5266483,6,-6,23
1750612689.5656483,5,1,24
1750612689.601648,0,-1,40
1750612689.6386485,0,-5,37
1750612689.6776483,-4,-1,29
1750612689.7156482,-6,-3,28
1750612689.7516482,-8,-6,23
1750612689.7896483,0,-7,25
1750612689.8276482,5,0,20
1750612689.8656485,11,-3,12
1750612689.9016483,4,-8,26
1750612689.9396482,0,-4,17
1750612689.9776485,0,0,25
1750612690.0166483,-5,-2,16
1750612690.0526483,0,0,16
1750612690.0906482,1,0,24
1750612690.127648,4,1,14
1750612690.1656482,7,0,28
1750612690.2016482,8,1,28
1750612690.2406485,8,-1,28
1750612690.2776482,0,-4,24
1750612690.3166482,2,0,21
1750612690.3526485,8,2,15
1750612690.3896482,4,-5,10
1750612690.4276483,7,-8,19
1750612690.466648,0,0,14
1750612690.502648,1,-1,11
1750612690.5396483,2,4,14
1750612690.5776482,4,1,23
1750612690.6156485,2,-5,26
1750612690.6516483,3,-10,19
1750612690.6896482,9,0,17
1750612690.7276485,4,-5,15
1750612690.7666483,-1,-6,14
1750612690.8026483,2,0,11
1750612690.8406482,-7,-1,25
1750612690.877648,2,0,25
1750612690.9446485,0,5,15
1750612690.9806485,-1,6,19
1750612691.0176482,1,4,30
1750612691.0536482,2,2,25
1750612691.091648,6,-3,38
