time,x,y,z
1750586403.936648,0,-2,-4
1750586403.972648,-2,0,2
1750586404.0096483,2,-1,-2
1750586404.0476482,1,1,3
1750586404.0856483,-1,0,0
1750586404.1216483,-1,0,2
1750586404.1596482,2,2,1
1750586404.1976483,-2,-4,-10
1750586404.2356482,4,4,-9
1750586404.2716482,2,-5,3
1750586404.3096485,2,1,6
1750586404.347648,4,0,2
1750586404.3856485,9,2,2
1750586404.4216485,3,1,7
1750586404.459648,7,1,6
1750586404.4976482,0,3,4
1750586404.5336485,-1,0,15
1750586404.5706482,10,2,6
1750586404.607648,-2,5,5
1750586404.6466482,0,10,3
1750586404.6826482,-4,2,8
1750586404.719648,-4,2,8
1750586404.7576482,3,-3,7
1750586404.7966485,6,-3,7
1750586404.8326485,-2,-1,8
1750586404.8696482,-2,0,13
1750586404.907648,-9,5,-3
1750586404.946648,-4,-8,1
1750586404.982648,-2,-8,-5
1750586405.0206482,1,-8,-2
1750586405.0596485,0,-7,8
1750586405.097648,-3,-2,8
1750586405.1336482,6,-6,10
1750586405.170648,6,-5,4
1750586405.209648,0,0,-1
1750586405.2476482,0,4,-1
1750586405.2836485,-3,0,2
1750586405.3206482,-1,2,-4
1750586405.3596482,5,0,-5
1750586405.397648,1,3,-1
1750586405.433648,5,0,1
1750586405.4706483,-3,-3,5
1750586405.5096483,-6,-9,-3
1750586405.5476482,-5,-4,4
1750586405.5836482,-3,-1,0
1750586405.6216483,10,2,-2
1750586405.6596482,-1,2,-6
1750586405.6986482,7,-3,-1
1750586405.7366483,3,-4,-2
1750586405.772648,0,-3,1
1750586405.8096485,0,-2,0
1750586405.8486483,4,-8,10
1750586405.8866482,0,-11,-1
1750586405.9226482,1,-3,-11
1750586405.959648,1,-3,-2
1750586405.9986482,6,-2,5
1750586406.0366485,2,0,-5
1750586406.0726483,1,1,-14
1750586406.1096482,5,0,-9
1750586406.1486485,-3,-1,4
1750586406.186648,-1,0,-6
1750586406.222648,-2,-4,6
1750586406.2596483,-1,9,0
1750586406.298648,4,5,4
1750586406.334648,4,5,2
1750586406.3716483,-6,6,12
1750586406.4096482,-4,7,8
1750586406.4486482,-2,0,11
1750586406.4846482,0,-2,0
1750586406.5216482,-2,4,0
1750586406.5596485,0,2,-9
1750586406.5986483,-2,0,-5
1750586406.6346483,0,0,-7
1750586406.6716485,-1,7,2
1750586406.709648,-3,3,-13
1750586406.7486482,0,8,-14
1750586406.7846482,1,0,0
1750586406.821648,0,3,-11
1750586406.8596482,-3,-2,2
1750586406.8986485,2,2,6
1750586406.9346485,1,1,-1
1750586406.9716482,8,2,3
1750586407.0096483,2,1,10
1750586407.0476482,0,2,4
1750586407.0836482,0,-3,4
1750586407.1216483,9,0,8
1750586407.1596482,-5,-3,8
1750586407.1976483,-3,-3,3
1750586407.2336483,-6,-3,6
1750586407.2716482,0,0,0
1750586407.3096485,-1,-1,9
1750586407.347648,3,3,0
1750586407.3836482,8,0,-1
1750586407.4216485,4,1,8
1750586407.459648,3,0,15
1750586407.4976482,2,-2,0
1750586407.5336485,0,-1,3
1750586407.5706482,7,2,2
1750586407.6086483,11,-2,-6
1750586407.6446483,1,0,6
1750586407.6816485,-2,1,12
1750586407.719648,-4,0,0
1750586407.7586482,-6,2,3
1750586407.7946482,-4,0,1
1750586407.8326485,2,-3,3
1750586407.8696482,3,-2,-1
1750586407.9086485,4,-8,4
1750586407.9446485,2,-6,-6
1750586407.9816482,8,-2,0
1750586408.0196483,1,3,2
1750586408.055648,2,2,0
1750586408.0926485,7,1,0
1750586408.1296482,2,-2,6
1750586408.173648,0,-2,1
1750586408.2126482,-3,-2,-3
1750586408.249648,8,5,-7
1750586408.288648,3,0,-3
1750586408.324648,1,-2,0
1750586408.3626482,6,0,-1
1750586408.3996482,3,0,3
1750586408.4356482,12,-6,-10
1750586408.4736483,12,0,-4
1750586408.512648,11,0,-6
1750586408.5496483,-1,-3,-12
1750586408.5886483,1,0,-9
1750586408.624648,-8,4,-9
1750586408.6626482,-1,1,0
1750586408.699648,3,-2,-3
1750586408.7386482,-3,0,6
1750586408.7746482,-4,6,0
1750586408.8126483,4,6,-5
1750586408.8506482,0,2,3
1750586408.8886485,-2,1,-3
1750586408.9246483,-1,0,-11
1750586408.9626482,1,-3,-4
1750586409.0006485,-10,-1,0
1750586409.038648,0,-2,-4
1750586409.074648,5,-4,-5
1750586409.1126482,0,0,0
1750586409.150648,1,3,-1
1750586409.1886482,0,4,-10
1750586409.2246482,0,8,-7
1750586409.262648,0,2,0
1750586409.3006482,0,4,3
1750586409.3386483,-4,0,-2
1750586409.374648,-2,0,7
1750586409.4126482,0,3,-4
1750586409.4506483,0,0,-4
1750586409.4886482,4,-2,0
1750586409.5246482,0,-2,1
1750586409.561648,-5,-1,4
1750586409.6006482,-2,0,2
1750586409.6386485,-5,5,-4
1750586409.6746483,2,3,5
1750586409.7126482,-3,5,5
1750586409.7506485,-1,-9,1
1750586409.7866485,-1,-6,-1
1750586409.824648,3,-1,-2
1750586409.8626482,5,0,2
1750586409.900648,-1,-9,-3
1750586409.936648,0,-3,0
1750586409.9736483,8,-1,1
1750586410.012648,-3,-6,8
1750586410.0506482,11,2,5
1750586410.0866482,0,-2,5
1750586410.1236482,3,1,-2
1750586410.1616485,0,3,7
1750586410.2006483,0,8,2
1750586410.2366483,6,6,9
1750586410.2736485,0,4,1
1750586410.3126483,4,-4,11
1750586410.3506482,9,-4,0
1750586410.3866482,8,0,-7
1750586410.423648,1,1,2
1750586410.4616482,-3,-4,5
1750586410.499648,-1,-3,8
1750586410.535648,3,4,23
1750586410.5736482,0,5,11
1750586410.6116483,-2,-4,0
1750586410.6496482,0,1,0
1750586410.6856482,1,2,1
1750586410.7236483,-3,-2,0
1750586410.762648,-2,0,2
1750586410.8006482,-2,-6,9
1750586410.8366482,4,0,10
1750586410.8736482,3,3,-2
1750586410.9126482,-1,4,6
1750586410.9506483,1,7,-4
1750586410.9866483,0,0,-3
1750586411.0236485,4,-3,-6
1750586411.0626483,0,0,4
1750586411.1006482,4,-3,8
1750586411.1366482,3,-1,9
1750586411.173648,3,0,-2
1750586411.2126482,0,0,-9
1750586411.2506485,-2,4,-4
1750586411.2866485,1,0,0
1750586411.3236482,-3,-1,3
1750586411.3626482,-4,-2,3
1750586411.400648,-7,0,-6
1750586411.436648,0,0,-12
1750586411.4736483,5,0,-4
1750586411.512648,4,-4,-7
1750586411.5506482,2,-5,-10
1750586411.5866482,-3,-3,9
1750586411.6256485,1,0,4
1750586411.6626482,-5,-1,-3
1750586411.7016482,-1,-8,-9
1750586411.7386482,-3,-2,2
1750586411.775648,5,-5,-4
1750586411.8136482,-3,0,-2
1750586411.851648,0,-1,7
1750586411.890648,0,0,9
1750586411.926648,-4,-2,8
1750586411.9646482,-4,-1,0
1750586412.002648,-1,-3,-3
1750586412.041648,4,0,-3
1750586412.0776482,2,0,-13
1750586412.114648,-3,-6,5
1750586412.1526482,-11,-8,-6
1750586412.1916482,0,-2,8
1750586412.2276485,4,-5,15
1750586412.2646482,-3,2,1
1750586412.3026483,2,-1,12
1750586412.341648,-1,-1,-5
1750586412.377648,7,-3,2
1750586412.4146483,5,7,0
1750586412.4526482,4,0,-3
1750586412.4916482,5,-7,-8
1750586412.5276482,-1,-6,2
1750586412.5646482,-2,2,-6
1750586412.6026485,3,0,3
1750586412.6416483,9,0,2
1750586412.6776483,0,3,1
1750586412.7146482,-2,5,-5
1750586412.752648,-1,2,3
1750586412.791648,3,-3,0
1750586412.8276482,1,-6,-6
1750586412.864648,7,-4,6
1750586412.9026482,2,0,0
1750586412.9416482,6,-2,-1
1750586412.9776485,-2,-3,2
1750586413.015648,2,-1,2
1750586413.0536482,2,-5,11
1750586413.0926485,2,8,0
1750586413.1286483,-2,0,0
1750586413.1656482,2,-6,4
1750586413.203648,3,5,0
1750586413.2416482,2,0,0
1750586413.278648,7,6,2
1750586413.3166482,0,0,8
1750586413.3536482,3,3,4
1750586413.3916483,-1,-1,2
1750586413.4276483,0,0,3
1750586413.4646482,5,0,11
1750586413.502648,2,-1,9
1750586413.538648,0,-6,1
1750586413.5756483,2,-10,5
1750586413.6136482,0,-3,-1
1750586413.6526482,-2,0,0
1750586413.6886482,-2,-1,-3
1750586413.726648,-1,-1,0
1750586413.7646482,1,3,1
1750586413.8026483,-3,-1,0
1750586413.8386483,2,2,0
1750586413.8756485,-4,5,1
1750586413.913648,-3,3,5
1750586413.9526482,3,2,0
1750586413.9886482,4,5,-3
1750586414.0266483,2,6,14
1750586414.0636482,-1,0,9
1750586414.1026485,-7,-2,3
1750586414.1386485,-7,3,5
1750586414.1756482,-6,6,16
1750586414.2136483,-7,-4,0
1750586414.252648,-1,1,-2
1750586414.288648,0,0,-9
1750586414.3256483,10,-9,6
1750586414.3636482,2,-8,6
1750586414.4026482,-1,0,7
1750586414.4386482,-7,-4,-3
1750586414.476648,-5,2,-3
1750586414.5146482,-3,-1,-7
1750586414.5536482,-7,-6,-2
1750586414.591648,-1,-2,-8
1750586414.627648,1,-2,-9
1750586414.6656482,-3,-3,0
1750586414.703648,0,-3,-11
1750586414.742648,7,4,-1
1750586414.778648,0,3,0
1750586414.8166482,6,2,6
1750586414.8536482,7,2,-5
1750586414.8926482,4,3,1
1750586414.9286482,0,0,5
1750586414.9656482,3,0,3
1750586415.0036483,0,-1,-8
1750586415.0396483,1,-3,0
1750586415.0766482,6,6,0
1750586415.1136482,0,1,2
1750586415.1496482,0,3,6
1750586415.186648,4,2,-3
1750586415.2246482,1,3,-1
1750586415.2636485,-2,-2,-1
1750586415.2996483,-3,3,-7
1750586415.3366482,-4,-1,4
1750586415.374648,-2,0,7
1750586415.413648,0,-4,10
1750586415.449648,4,-3,0
1750586415.4866483,0,-1,3
1750586415.5246482,0,0,-4
1750586415.5636482,-3,-2,-4
1750586415.5996482,1,-1,0
1750586415.6366482,0,-6,-1
1750586415.6746483,2,4,6
1750586415.7126482,-2,-5,8
1750586415.749648,-5,-4,15
1750586415.7866485,-2,5,9
1750586415.824648,7,-5,6
1750586415.8636482,7,-3,5
1750586415.8996482,0,-3,10
1750586415.936648,-1,-1,7
1750586415.9746482,-3,-1,0
1750586416.0136485,0,1,4
1750586416.0496483,-6,-4,12
1750586416.0866482,-3,-2,9
1750586416.124648,-5,5,4
1750586416.163648,-4,-2,-7
1750586416.199648,-3,-3,2
1750586416.2366483,-1,-1,6
1750586416.2746482,-2,-3,1
1750586416.3136482,-2,7,10
1750586416.3496482,2,3,7
1750586416.3866482,-3,-2,9
1750586416.4246483,0,1,10
1750586416.4626482,-6,1,11
1750586416.499648,1,-5,6
1750586416.5366485,-7,-4,12
1750586416.574648,0,0,-2
1750586416.6136482,-6,1,2
1750586416.6496482,1,2,-7
1750586416.686648,0,0,0
1750586416.7246482,0,-5,0
1750586416.7636485,2,-6,-9
1750586416.7996483,5,0,-15
1750586416.8366482,2,0,-6
1750586416.874648,1,-7,4
1750586416.913648,-4,5,11
1750586416.949648,-4,8,3
1750586416.9866483,3,6,2
1750586417.0246482,9,-2,7
1750586417.0636482,5,3,1
1750586417.0996482,-1,-4,-5
1750586417.137648,2,-5,0
1750586417.176648,-5,0,13
1750586417.2146482,2,4,10
1750586417.2506485,10,2,13
1750586417.2876482,6,1,5
1750586417.3256483,2,-3,0
1750586417.3636482,1,0,14
1750586417.3996482,9,-5,0
1750586417.436648,-2,-1,1
1750586417.4756482,-7,-1,-6
1750586417.5136485,-2,-8,-2
1750586417.5496483,1,0,6
1750586417.5866482,4,-9,0
1750586417.6256485,3,0,4
1750586417.663648,0,6,5
1750586417.699648,-2,5,9
1750586417.7366483,-1,1,15
1750586417.775648,0,-4,0
1750586417.8136482,4,0,3
1750586417.8496482,2,0,0
1750586417.8866482,4,3,5
1750586417.9246483,1,1,4
1750586417.9606483,-3,6,0
1750586417.9976482,1,0,10
1750586418.035648,4,1,23
1750586418.0736482,3,0,7
1750586418.1096482,1,4,3
1750586418.147648,0,0,16
1750586418.1906483,-4,7,8
1750586418.2286482,-2,7,-3
1750586418.2666483,6,11,-2
1750586418.305648,-4,-1,-5
1750586418.3436482,-14,-1,-13
1750586418.380648,-4,0,-10
1750586418.4176483,-1,3,-13
1750586418.456648,-5,2,-2
1750586418.4946482,-2,4,5
1750586418.5306482,-7,4,0
1750586418.5676482,-8,0,-1
1750586418.6066482,3,0,1
1750586418.6446483,7,-2,0
1750586418.680648,0,-3,-13
1750586418.7176485,-1,-2,-2
1750586418.7566483,4,0,1
1750586418.7946482,0,2,2
1750586418.8306482,-5,-2,5
1750586418.867648,-1,-2,0
1750586418.9066482,0,-5,4
1750586418.9446485,-1,-6,0
1750586418.9806485,-5,-8,1
1750586419.0176482,0,0,-1
1750586419.0566485,0,-10,-10
1750586419.094648,1,-1,-4
1750586419.130648,3,-8,0
1750586419.1686482,5,-3,3
1750586419.206648,2,-6,-1
1750586419.245648,8,-3,-9
1750586419.2816482,6,0,1
1750586419.3196485,3,-1,-2
1750586419.3566482,-2,-7,-2
1750586419.3956482,-3,-5,2
1750586419.4316485,4,-2,9
1750586419.4686482,6,-4,6
1750586419.5066483,0,0,-3
1750586419.545648,5,-2,-8
1750586419.581648,3,-8,-9
1750586419.6186483,4,1,0
1750586419.6566482,6,4,7
1750586419.6946485,0,3,2
1750586419.7306485,0,0,12
1750586419.7676482,8,0,7
1750586419.8066485,-2,1,4
1750586419.844648,0,5,10
1750586419.880648,4,2,2
1750586419.9176483,0,-8,1
1750586419.956648,2,-8,9
1750586419.9946482,5,-5,13
1750586420.0306482,5,-5,18
1750586420.068648,8,-1,1
1750586420.1066482,0,1,-4
1750586420.1456482,0,-7,15
1750586420.1816485,-1,-8,0
1750586420.219648,4,-6,-1
1750586420.2576482,0,-3,0
1750586420.2966485,7,1,-7
1750586420.3326485,5,-3,-14
1750586420.370648,1,-3,-7
1750586420.4086485,0,0,1
1750586420.446648,4,6,3
1750586420.482648,1,1,5
1750586420.5196483,5,0,7
1750586420.5566485,4,1,1
1750586420.5926485,3,0,-1
1750586420.630648,-1,6,-6
1750586420.6676483,9,3,-1
1750586420.706648,0,5,-3
1750586420.742648,3,3,13
1750586420.7796483,3,-1,7
1750586420.8176482,-4,-2,7
1750586420.8566482,3,5,9
1750586420.8926482,2,-1,10
1750586420.9296482,3,-5,6
1750586420.9676485,1,-1,-8
1750586421.0066483,7,-4,2
1750586421.0426483,3,-4,5
1750586421.0796485,8,0,4
1750586421.117648,5,-1,-2
1750586421.1556482,0,0,-7
1750586421.1916482,0,-6,2
1750586421.229648,-3,-4,8
1750586421.268648,3,-4,8
1750586421.3066485,5,1,0
1750586421.3426485,-1,0,-2
1750586421.380648,1,0,-12
1750586421.4176483,6,0,-15
1750586421.456648,7,0,-2
1750586421.492648,6,2,0
1750586421.5296483,0,3,2
1750586421.5676482,9,-4,1
1750586421.6056485,5,4,-2
1750586421.6416483,5,1,-3
1750586421.6786482,11,0,-9
1750586421.7176485,6,-1,0
1750586421.7536483,0,-1,12
1750586421.7906482,3,-8,1
1750586421.8296485,9,-3,4
1750586421.867648,3,-4,2
1750586421.903648,1,-3,1
1750586421.9406483,2,-5,-8
1750586421.9786482,0,-1,-5
1750586422.0176482,1,0,4
1750586422.0536482,-1,0,2
1750586422.0906482,0,-1,-3
1750586422.1286483,1,-1,2
1750586422.1676483,9,-3,-2
1750586422.203648,3,2,7
1750586422.2406485,-5,-6,0
1750586422.278648,0,-6,1
1750586422.3176482,-1,-5,1
1750586422.3536482,0,0,4
1750586422.3916483,4,0,-3
1750586422.4296482,3,0,0
1750586422.4676485,4,-1,-1
1750586422.5036483,2,-3,-9
1750586422.5406482,-6,4,1
1750586422.578648,-11,-3,5
1750586422.617648,0,-1,8
1750586422.653648,2,2,6
1750586422.6906483,-3,3,-1
1750586422.729648,-4,-2,2
1750586422.7676482,0,2,4
1750586422.8036482,5,3,4
1750586422.8406482,2,-2,-3
1750586422.8786483,-1,-3,-5
1750586422.9176483,-1,-6,-4
1750586422.953648,-4,0,-4
1750586422.9916482,3,-2,4
1750586423.0296483,5,-3,0
1750586423.068648,1,-5,1
1750586423.1066482,1,-4,-2
1750586423.1426482,0,0,-2
1750586423.1796482,1,0,-10
1750586423.2186482,-2,-4,-8
1750586423.2566483,-1,-2,2
1750586423.2926483,-4,0,2
1750586423.3296485,-2,0,0
1750586423.3686483,-2,-1,1
1750586423.4066482,0,-5,-6
1750586423.4426482,-3,0,4
1750586423.479648,-8,-5,-11
1750586423.518648,-3,-5,-9
1750586423.5546482,0,1,-2
1750586423.5936482,6,0,5
1750586423.6316483,-2,-7,5
1750586423.6686482,-4,0,1
1750586423.7076485,-12,4,8
1750586423.7436483,-7,4,2
1750586423.7816482,0,4,10
1750586423.818648,10,-4,8
1750586423.857648,2,0,-1
1750586423.893648,-1,-4,-6
1750586423.9316485,0,-2,-9
1750586423.969648,7,0,1
1750586424.0076482,-1,0,-2
1750586424.0436482,-2,2,-5
1750586424.081648,-2,-7,5
1750586424.1196482,0,-3,1
1750586424.1586485,0,-1,7
1750586424.1946485,1,0,0
1750586424.2316482,4,0,0
1750586424.2696483,2,2,-3
1750586424.3076482,0,-1,3
1750586424.3436482,-5,0,-1
1750586424.3816483,5,3,-2
1750586424.4196482,0,2,-2
1750586424.4576485,-4,9,1
1750586424.4936483,0,0,-6
1750586424.5316482,0,-2,0
1750586424.5696485,9,0,-8
1750586424.607648,0,-4,-4
1750586424.643648,-1,-6,0
1750586424.680648,-11,0,0
1750586424.719648,-6,4,0
1750586424.7576482,-4,0,5
1750586424.7936482,-3,-3,5
1750586424.8306482,-1,-2,3
1750586424.8696482,-4,5,8
1750586424.907648,1,0,6
1750586424.943648,0,-3,16
1750586424.9806485,0,2,3
1750586425.018648,4,-5,1
1750586425.0546482,-5,-4,11
1750586425.0936482,-8,-1,11
1750586425.130648,-1,0,6
1750586425.1696482,-1,-8,5
1750586425.2056482,-1,0,9
1750586425.2436483,0,-2,0
1750586425.2816482,-1,-2,5
1750586425.3196485,4,2,7
1750586425.3566482,2,-4,-4
1750586425.393648,-2,-2,-10
1750586425.4316485,-4,0,-2
1750586425.469648,-5,0,2
1750586425.5086482,-7,-1,2
1750586425.5446482,-3,-3,6
1750586425.581648,0,-3,6
1750586425.6196482,0,-2,4
1750586425.6586485,0,2,-8
1750586425.6946485,3,5,-10
1750586425.7316482,2,0,-7
1750586425.7696483,-4,-2,-12
1750586425.808648,3,1,-4
1750586425.844648,4,0,1
1750586425.8816483,0,3,4
1750586425.9196482,-1,-3,11
1750586425.9556482,3,-3,5
1750586425.9936483,-4,1,-3
1750586426.0306482,0,0,4
1750586426.068648,-4,7,-7
1750586426.104648,-1,9,2
1750586426.1426482,1,5,0
1750586426.180648,-1,-1,7
1750586426.219648,-2,-2,-5
1750586426.255648,-3,0,-6
1750586426.2936482,-4,-2,-5
1750586426.331648,-5,1,-5
1750586426.370648,-3,-3,0
1750586426.4086485,2,2,8
1750586426.4446485,2,2,4
1750586426.4816482,0,4,8
1750586426.5206482,1,2,2
1750586426.558648,0,5,0
1750586426.594648,6,3,-2
1750586426.6326482,1,3,0
1750586426.670648,-8,-5,-13
1750586426.7086482,-4,-2,0
1750586426.7446482,0,-4,-9
1750586426.782648,5,-2,-3
1750586426.8206482,3,0,11
1750586426.8596482,-5,-4,-5
1750586426.8956482,-9,2,-2
1750586426.933648,-1,-1,0
1750586426.9716482,3,-2,0
1750586427.0106485,-1,0,2
1750586427.0476482,-2,1,5
1750586427.084648,0,8,3
1750586427.1216483,0,7,12
1750586427.1596482,-4,1,5
1750586427.1956482,-9,0,-1
1750586427.232648,2,4,0
1750586427.2706482,0,3,10
1750586427.3096485,3,4,19
1750586427.3456483,7,-6,4
1750586427.3826482,2,-4,2
1750586427.4216485,-2,-4,2
1750586427.459648,-4,-1,-3
1750586427.495648,-4,2,-3
1750586427.532648,1,4,3
1750586427.5706482,0,0,15
1750586427.6066482,2,-5,5
1750586427.643648,3,-1,-6
1750586427.6816485,0,-3,-2
1750586427.7206483,2,-2,0
1750586427.7566483,0,-1,3
1750586427.7936482,1,2,-5
1750586427.831648,-3,-2,-6
1750586427.870648,2,-1,14
1750586427.9066482,-1,-1,-6
1750586427.9446485,-6,-3,-8
1750586427.982648,1,1,4
1750586428.0206482,1,4,-2
1750586428.0566485,2,4,0
1750586428.0936482,4,0,7
1750586428.1316483,9,-4,-3
1750586428.1696482,2,0,-5
1750586428.2136483,1,-8,4
1750586428.2516482,-2,-2,7
1750586428.2906482,0,0,-3
1750586428.3266482,5,1,5
1750586428.3636482,0,0,8
1750586428.4016483,2,0,6
1750586428.4396482,-1,0,2
1750586428.4756482,1,6,12
1750586428.512648,7,7,6
1750586428.5506482,0,-3,0
1750586428.5866482,6,-1,1
1750586428.624648,0,-3,3
1750586428.6626482,0,4,7
1750586428.7006483,0,-3,9
1750586428.7366483,4,0,4
1750586428.7746482,-1,2,0
1750586428.8136482,-5,-3,-3
1750586428.851648,3,0,-2
1750586428.887648,0,0,8
1750586428.9246483,9,7,-8
1750586428.9636483,-3,2,-7
1750586429.0016482,-4,-9,0
1750586429.0376482,0,-4,7
1750586429.074648,4,-1,5
1750586429.1136482,4,3,-1
1750586429.1516483,2,0,6
1750586429.1876483,2,-1,10
1750586429.2246482,0,-6,-3
1750586429.262648,-3,-2,-1
1750586429.301648,0,1,1
1750586429.3376482,0,-1,5
1750586429.374648,1,-2,6
1750586429.4126482,4,1,7
1750586429.4506483,0,3,9
1750586429.4866483,2,-4,-3
1750586429.5246482,4,0,18
1750586429.5626483,0,5,2
1750586429.6006482,-1,1,8
1750586429.6366482,-2,0,0
1750586429.6746483,-2,0,-4
1750586429.7136483,-4,3,5
1750586429.7516482,0,6,6
1750586429.7876482,2,-1,1
1750586429.824648,7,-3,-6
1750586429.8636482,0,-7,0
1750586429.9016483,-4,-5,2
1750586429.9376483,0,-3,5
1750586429.9756482,7,-3,0
1750586430.012648,3,4,2
1750586430.0506482,2,4,1
1750586430.0866482,0,-3,0
1750586430.1256485,6,-4,-9
1750586430.163648,5,-3,-2
1750586430.2016482,4,5,2
1750586430.2376482,5,4,5
1750586430.275648,1,1,1
1750586430.3126483,-6,4,-3
1750586430.351648,0,-2,-2
1750586430.387648,3,0,-5
1750586430.4256482,-2,-1,-2
1750586430.4636483,-3,-3,3
1750586430.502648,0,-11,6
1750586430.538648,-1,-10,1
1750586430.5756483,-5,-1,13
1750586430.6136482,-8,-2,7
1750586430.6526482,2,0,17
1750586430.6886482,-6,3,4
1750586430.7256482,-1,7,4
1750586430.7636485,0,7,0
1750586430.801648,2,0,3
1750586430.8386483,0,-5,1
1750586430.8756485,0,-12,5
1750586430.913648,-4,-6,3
1750586430.9526482,2,-3,3
1750586430.9886482,5,3,13
1750586431.025648,1,0,4
1750586431.0636482,0,2,0
1750586431.101648,-1,0,2
1750586431.137648,3,-3,3
1750586431.1756482,4,4,2
1750586431.2136483,9,2,-8
1750586431.2516482,5,5,3
1750586431.2876482,0,0,5
1750586431.3256483,5,1,3
1750586431.3636482,2,-1,-9
1750586431.4016483,0,2,0
1750586431.4376483,0,5,2
1750586431.4746482,0,0,0
1750586431.512648,6,6,1
1750586431.548648,1,4,12
1750586431.5866482,0,2,8
1750586431.6236482,5,6,7
1750586431.6616485,-5,-6,1
1750586431.6976483,-7,-1,8
1750586431.7356482,0,0,9
1750586431.7736485,-4,-3,16
1750586431.8126483,-9,0,6
1750586431.8486483,-2,2,3
1750586431.8856485,-9,2,7
1750586431.9246483,-5,-6,8
1750586431.9626482,-1,4,7
1750586431.9986482,-2,-2,0
1750586432.035648,-5,6,0
1750586432.074648,3,0,3
1750586432.1126482,-1,2,-1
1750586432.1486485,0,-2,-6
1750586432.1856482,1,-7,-3
1750586432.2246482,-2,-6,4
1750586432.262648,-4,-3,6
1750586432.298648,-6,-7,6
1750586432.3356483,-3,-2,8
1750586432.374648,-3,4,4
1750586432.4126482,0,-2,6
1750586432.4486482,3,-3,-9
1750586432.4876482,-1,-4,0
1750586432.5246482,0,-2,-5
1750586432.5636482,-2,-9,6
1750586432.5996482,2,-5,2
1750586432.637648,4,4,-4
1750586432.6746483,4,0,9
1750586432.7126482,1,0,4
1750586432.7486482,2,-1,-1
1750586432.785648,0,-6,5
1750586432.824648,2,-8,2
1750586432.8626482,4,-8,0
1750586432.8986485,-1,-8,-4
1750586432.936648,-2,0,0
1750586432.9746482,6,1,-8
1750586433.0136485,0,-1,5
1750586433.0496483,1,-4,5
