time,x,y,z
1750564807.9936483,0,1,11
1750564808.0296483,0,-3,9
1750564808.0676482,2,-5,14
1750564808.1056485,4,-5,20
1750564808.1446483,1,-2,9
1750564808.1826482,-5,0,4
1750564808.2186482,-3,-4,11
1750564808.255648,-1,0,12
1750564808.2946482,1,-1,6
1750564808.3326485,3,-1,3
1750564808.3766482,-8,-4,10
1750564808.4146483,-3,-1,14
1750564808.453648,1,2,16
1750564808.489648,-1,5,9
1750564808.5266483,0,0,14
1750564808.5646482,-2,1,9
1750564808.6006482,-5,-5,2
1750564808.637648,-2,-2,14
1750564808.6756482,0,-4,21
1750564808.7146482,0,-2,21
1750564808.7506485,0,-5,12
1750564808.788648,-4,0,7
1750564808.8266482,2,1,6
1750564808.864648,5,-4,5
1750564808.900648,4,-3,4
1750564808.9386482,-4,-5,5
1750564808.976648,1,0,15
1750564809.0146482,3,-2,13
1750564809.0506482,1,-1,12
1750564809.0876482,-2,-3,2
1750564809.1256485,0,0,2
1750564809.163648,5,-3,2
1750564809.199648,-2,2,4
1750564809.2366483,-5,-5,20
1750564809.2746482,-2,0,22
1750564809.3136482,-1,-9,15
1750564809.3496482,0,-2,9
1750564809.3866482,-3,-6,-2
1750564809.4256482,0,-6,1
1750564809.4636483,1,-4,1
1750564809.499648,-4,1,6
1750564809.5376482,4,-2,3
1750564809.5756483,0,-5,5
1750564809.614648,-1,-2,0
1750564809.650648,-3,-3,13
1750564809.6876483,3,2,5
1750564809.7256482,-2,-2,14
1750564809.7636485,-11,-7,14
1750564809.7996483,-6,-3,19
1750564809.8376482,-5,0,11
1750564809.8756485,-1,2,21
1750564809.9146483,-6,0,23
1750564809.9506483,-1,-2,16
1750564809.9886482,-5,-3,22
1750564810.0266483,-6,1,18
1750564810.0656483,2,6,-2
1750564810.1036482,9,4,7
1750564810.1396482,0,1,10
1750564810.176648,4,1,9
1750564810.2146482,0,-5,4
1750564810.2506485,-3,-8,4
1750564810.2876482,-2,-5,0
1750564810.3256483,-3,-3,-1
1750564810.364648,-2,-2,2
1750564810.400648,-4,-2,15
1750564810.4376483,-7,3,14
1750564810.476648,-3,-2,10
1750564810.5146482,0,-1,4
1750564810.551648,-2,0,-1
1750564810.5886483,-6,0,10
1750564810.6266482,-6,-2,9
1750564810.6656482,-2,-7,3
1750564810.7016482,-3,-4,5
1750564810.739648,8,-4,-2
1750564810.7776482,8,-3,0
1750564810.8166482,5,-2,0
1750564810.854648,2,-1,2
1750564810.890648,3,-3,0
1750564810.9276483,-1,0,8
1750564810.9656482,1,6,9
1750564811.0046482,-1,-6,6
1750564811.0406482,2,0,20
1750564811.0776482,4,-5,8
1750564811.1166482,0,1,9
1750564811.1546483,-2,0,10
1750564811.1906483,-2,0,5
1750564811.2276485,-3,5,8
1750564811.2666483,0,9,10
1750564811.3046482,7,3,13
1750564811.3406482,0,-3,14
1750564811.377648,-2,0,10
1750564811.416648,6,5,7
1750564811.4546485,-2,3,4
1750564811.4906485,3,-1,3
1750564811.5276482,-2,2,12
1750564811.5666482,4,1,11
1750564811.604648,-5,4,15
1750564811.640648,-7,7,10
1750564811.6776483,3,3,19
1750564811.7156482,2,2,3
1750564811.752648,4,1,10
1750564811.7896483,1,7,12
1750564811.8266482,5,0,16
1750564811.864648,-2,-2,0
1750564811.900648,-4,-3,10
1750564811.9376483,-14,-3,15
1750564811.976648,-2,0,19
1750564812.0146482,0,2,13
1750564812.0506482,6,0,16
1750564812.0876482,0,6,17
1750564812.1266482,9,1,8
1750564812.1626482,0,5,13
1750564812.199648,0,4,18
1750564812.2366483,7,9,11
1750564812.272648,5,-1,14
1750564812.3096485,-2,-3,10
1750564812.3486483,0,-3,6
1750564812.3866482,3,-9,11
1750564812.4226482,1,-5,9
1750564812.459648,-1,2,4
1750564812.4976482,-1,6,13
1750564812.5366485,-2,-1,16
1750564812.5726483,0,0,16
1750564812.6096482,0,3,20
1750564812.647648,4,5,12
1750564812.686648,4,-2,9
1750564812.722648,3,-1,14
1750564812.7596483,-1,-4,3
1750564812.7976482,0,0,5
1750564812.8356483,-4,5,17
1750564812.8716483,1,5,25
1750564812.9086485,0,0,18
1750564812.946648,6,-3,14
1750564812.982648,5,-7,15
1750564813.0196483,3,-4,7
1750564813.0576482,0,-3,17
1750564813.0966482,-1,0,18
1750564813.1326482,0,0,16
1750564813.170648,-3,7,26
1750564813.2076485,-7,-6,19
1750564813.2466483,-2,-1,13
1750564813.282648,0,0,13
1750564813.3206482,-2,-4,13
1750564813.357648,-12,-2,10
1750564813.3966482,-2,0,19
1750564813.4326482,-2,2,11
1750564813.4706483,-8,1,21
1750564813.5076482,-1,2,14
1750564813.5466485,4,-1,12
1750564813.5826485,0,-1,16
1750564813.6196482,1,0,17
1750564813.657648,2,-8,8
1750564813.696648,-2,-5,13
1750564813.732648,-6,-7,10
1750564813.7696483,3,-6,15
1750564813.8076482,5,-2,14
1750564813.8466482,3,1,10
1750564813.8826482,0,0,4
1750564813.9196482,12,1,7
1750564813.9576485,0,0,3
1750564813.9936483,-4,4,6
1750564814.0306482,-3,6,12
1750564814.068648,1,5,16
1750564814.107648,-4,-2,11
1750564814.143648,0,0,11
1750564814.180648,-2,0,11
1750564814.2186482,-2,-1,5
1750564814.2576482,-1,4,0
1750564814.2936482,-1,1,4
1750564814.3306482,-1,-7,7
1750564814.3686483,-8,-8,14
1750564814.407648,-3,-2,7
1750564814.443648,-8,-2,21
1750564814.4806485,-6,-2,12
1750564814.518648,0,0,14
1750564814.5566485,1,0,8
1750564814.5926485,0,2,14
1750564814.6296482,-2,4,7
1750564814.6686482,3,-3,4
1750564814.706648,10,-6,2
1750564814.742648,12,-3,6
1750564814.7796483,-2,0,20
1750564814.818648,-1,-7,10
1750564814.8566482,0,-4,2
1750564814.8926482,2,0,6
1750564814.9296482,1,-4,-6
1750564814.9686482,5,-7,11
1750564815.0066483,-3,-2,7
1750564815.0426483,5,0,13
1750564815.0796485,-2,-9,20
1750564815.1186483,5,-9,11
1750564815.1566482,-5,-3,15
1750564815.1926482,-7,-2,4
1750564815.229648,0,-4,7
1750564815.268648,-4,-1,8
1750564815.3066485,-11,1,14
1750564815.3426485,-3,1,10
1750564815.3796482,3,2,8
1750564815.4176483,-1,5,6
1750564815.453648,-6,6,20
1750564815.492648,-3,0,13
1750564815.5296483,-6,0,18
1750564815.568648,-9,2,8
1750564815.6066482,-2,0,13
1750564815.6426482,3,1,29
1750564815.6796482,4,1,17
1750564815.7186482,-4,0,12
1750564815.7546482,1,-3,3
1750564815.791648,-5,-4,9
1750564815.8296485,1,-4,7
1750564815.8686483,0,-4,13
1750564815.9046483,-3,4,7
1750564815.9416482,-2,0,3
1750564815.979648,2,-2,6
1750564816.018648,1,2,11
1750564816.0546482,-1,2,10
1750564816.091648,0,4,11
1750564816.1286483,4,-1,21
1750564816.1676483,3,-1,22
1750564816.203648,-1,-6,19
1750564816.2416482,1,-1,9
1750564816.2796483,-9,-1,11
1750564816.318648,-1,-2,5
1750564816.354648,1,4,10
1750564816.3926482,-1,-1,11
1750564816.4316485,0,-2,-3
1750564816.469648,-4,-4,7
1750564816.5076482,-1,0,15
1750564816.5436482,-2,-1,7
1750564816.5806482,-7,4,4
1750564816.6196482,-1,2,-5
1750564816.657648,-2,-4,10
1750564816.693648,-4,-5,10
1750564816.7306485,3,-2,19
1750564816.7696483,2,-2,8
1750564816.8076482,0,6,-4
1750564816.8436482,1,5,7
1750564816.880648,2,0,9
1750564816.9196482,1,-3,11
1750564816.9576485,3,-6,14
1750564816.9936483,-2,-10,18
1750564817.0306482,1,0,16
1750564817.0696485,-1,-4,11
1750564817.107648,-6,-4,15
1750564817.143648,-2,-6,7
1750564817.1816485,0,-5,9
1750564817.2206483,-1,-4,1
1750564817.2586482,-3,-3,2
1750564817.2946482,0,-3,8
1750564817.331648,0,-8,5
1750564817.370648,1,-6,16
1750564817.4086485,1,-2,22
1750564817.4446485,4,-4,15
1750564817.4816482,-4,-2,18
1750564817.5196483,-5,-5,18
1750564817.558648,-6,-3,6
1750564817.594648,-10,-3,6
1750564817.6316483,1,-6,6
1750564817.6696482,0,-5,4
1750564817.7086482,-2,-3,0
1750564817.7446482,-2,0,2
1750564817.7816482,-4,-1,7
1750564817.8196485,0,-2,14
1750564817.8586483,2,-3,14
1750564817.8946483,6,-2,4
1750564817.9316485,-3,-2,15
1750564817.969648,-4,-3,1
1750564818.0086482,0,-1,-5
1750564818.0446482,0,-5,9
1750564818.081648,-4,1,2
1750564818.1196482,-5,-1,6
1750564818.1586485,-7,0,19
1750564818.1946485,-4,-5,15
1750564818.232648,-2,-3,3
1750564818.2706482,5,-3,6
1750564818.3096485,5,0,10
1750564818.3456483,1,-3,10
1750564818.3916483,6,-3,11
1750564818.4296482,6,0,11
1750564818.4656482,0,-9,9
1750564818.5046482,-4,-10,6
1750564818.5426483,-1,0,9
1750564818.5806482,-1,4,16
1750564818.6186483,1,-1,23
1750564818.6546483,1,0,21
1750564818.6916482,-2,1,0
1750564818.7306485,-4,2,17
1750564818.768648,1,-1,17
1750564818.8046482,1,-4,12
1750564818.841648,-1,-7,13
1750564818.880648,-4,-2,15
1750564818.9186482,-3,1,20
1750564818.9546485,-3,0,3
1750564818.9916482,2,8,10
1750564819.0296483,-2,1,13
1750564819.0656483,-3,-6,10
1750564819.1026485,-3,-5,5
1750564819.140648,6,-6,15
1750564819.1796482,2,0,17
1750564819.2156482,8,-2,9
1750564819.252648,3,-2,14
1750564819.2906482,-2,0,9
1750564819.3296485,-3,0,9
1750564819.3656485,0,-2,18
1750564819.4026482,-5,-4,19
1750564819.4406483,-4,-3,2
1750564819.479648,0,2,15
1750564819.515648,0,-2,14
1750564819.5526483,8,4,18
1750564819.5906482,2,-1,18
1750564819.627648,4,0,13
1750564819.6646483,5,2,12
1750564819.7016482,3,3,15
1750564819.739648,0,-1,19
1750564819.775648,6,-5,15
1750564819.8146482,0,-4,15
1750564819.851648,-1,-2,11
1750564819.890648,-5,0,9
1750564819.926648,0,1,7
1750564819.9636483,3,-4,3
1750564820.0016482,0,-7,6
1750564820.0406482,-4,-5,5
1750564820.0766482,-1,-2,5
1750564820.114648,5,4,13
1750564820.1516483,5,3,6
1750564820.1906483,6,-6,1
1750564820.226648,4,-3,11
1750564820.2636485,-6,5,27
1750564820.301648,-2,0,27
1750564820.3406482,-7,2,8
1750564820.3766482,-7,-6,18
1750564820.413648,-4,-5,3
1750564820.4516482,-1,1,3
1750564820.4906485,0,-4,17
1750564820.5266483,-2,-2,11
1750564820.5636482,-1,6,15
1750564820.601648,1,-1,2
1750564820.640648,2,-5,10
1750564820.676648,9,0,13
1750564820.7146482,-2,-3,12
1750564820.752648,-2,-5,0
1750564820.791648,0,-7,1
1750564820.8296485,1,1,3
1750564820.8656485,-5,2,1
1750564820.9026482,-5,-2,16
1750564820.9416482,2,-5,4
1750564820.9776485,2,-3,10
1750564821.0146482,-5,1,16
1750564821.0536482,-6,-3,7
1750564821.091648,-4,-3,17
1750564821.127648,1,-4,13
1750564821.1646483,-3,-3,14
1750564821.2026482,-2,-2,18
1750564821.2416482,-3,0,19
1750564821.278648,-5,0,5
1750564821.3156483,0,-2,4
1750564821.3536482,-5,-2,15
1750564821.3926482,-1,5,18
1750564821.430648,5,6,10
1750564821.466648,0,-4,12
1750564821.5036483,-2,-2,12
1750564821.5426483,3,-4,5
1750564821.5806482,1,-3,15
1750564821.6166482,1,-1,15
1750564821.653648,6,-5,12
1750564821.6916482,-2,0,14
1750564821.7306485,-1,3,3
1750564821.7666483,0,0,7
1750564821.8036482,2,0,14
1750564821.8426485,3,-2,12
1750564821.880648,7,0,9
1750564821.916648,13,0,11
1750564821.953648,4,3,9
1750564821.992648,8,8,7
1750564822.0306482,0,1,17
1750564822.0666482,-2,4,17
1750564822.1036482,-1,6,2
1750564822.1426482,0,0,14
1750564822.180648,0,-2,20
1750564822.216648,1,-4,12
1750564822.2536483,-4,-3,4
1750564822.2926483,0,-1,15
1750564822.3306482,6,2,15
1750564822.3666482,2,-5,5
1750564822.403648,1,-8,15
1750564822.4426482,7,-7,14
1750564822.4806485,1,-10,-1
1750564822.5166483,-3,-5,-3
1750564822.5546482,-1,-7,1
1750564822.5926485,1,-1,4
1750564822.6316483,-4,-3,5
1750564822.6676483,4,-3,19
1750564822.7046485,2,0,14
1750564822.742648,3,4,12
1750564822.7806482,3,5,1
1750564822.8166482,6,1,7
1750564822.8536482,4,3,0
1750564822.8916483,4,-5,8
1750564822.9276483,-3,-1,9
1750564822.9646482,-3,-9,4
1750564823.002648,2,-4,11
1750564823.041648,9,4,6
1750564823.0776482,7,-1,15
1750564823.1156485,3,-4,5
1750564823.1526482,0,-9,12
1750564823.1916482,2,-3,4
1750564823.2276485,3,5,4
1750564823.2646482,8,0,10
1750564823.3026483,0,9,13
1750564823.3386483,-8,2,5
1750564823.3766482,0,-1,3
1750564823.4146483,0,-1,-2
1750564823.453648,1,0,-4
1750564823.4916482,1,-1,-3
1750564823.5276482,-2,1,10
1750564823.5656483,0,0,7
1750564823.6036482,-8,0,16
1750564823.6416483,0,1,11
1750564823.6776483,-3,-3,-2
1750564823.7156482,-8,-1,11
1750564823.7536483,-12,0,7
1750564823.7926483,-8,0,-1
1750564823.828648,-1,-1,1
1750564823.8666482,0,0,3
1750564823.903648,1,-3,1
1750564823.9426482,6,-1,-2
1750564823.9786482,-6,-3,8
1750564824.0166483,-3,0,12
1750564824.0536482,5,2,24
1750564824.091648,5,7,9
1750564824.127648,6,3,11
1750564824.1646483,10,0,9
1750564824.2026482,2,1,12
1750564824.2386482,0,-4,1
1750564824.275648,4,-1,-2
1750564824.3136482,9,0,10
1750564824.351648,0,1,2
1750564824.387648,0,-2,4
1750564824.4246483,-4,0,9
1750564824.4636483,-2,-13,11
1750564824.499648,-3,-3,15
1750564824.5366485,2,0,10
1750564824.5736482,0,9,0
1750564824.6126482,-7,3,8
1750564824.6486485,-2,7,10
1750564824.6876483,2,3,15
1750564824.7246482,10,0,8
1750564824.762648,-1,0,3
1750564824.798648,-5,-7,18
1750564824.8366482,-1,-2,8
1750564824.874648,-3,-1,8
1750564824.913648,-5,2,-4
1750564824.949648,1,-5,5
1750564824.9866483,-1,-1,15
1750564825.0246482,0,-2,11
1750564825.0636482,-4,-2,10
1750564825.0996482,2,2,12
1750564825.1366482,8,3,19
1750564825.173648,-1,3,10
1750564825.2126482,1,4,12
1750564825.2486482,-3,0,10
1750564825.285648,0,-2,13
1750564825.324648,4,-4,1
1750564825.3626482,3,-4,15
1750564825.3986485,2,-3,3
1750564825.4356482,0,-6,15
1750564825.4746482,1,0,16
1750564825.512648,5,-5,17
1750564825.548648,-2,-4,13
1750564825.5856483,-5,1,7
1750564825.624648,-9,-4,13
1750564825.6626482,-8,0,10
1750564825.6986482,-5,-5,10
1750564825.7356482,-5,-3,13
1750564825.7746482,-2,0,9
1750564825.8126483,0,8,13
1750564825.8486483,1,9,15
1750564825.8856485,1,-3,16
1750564825.9246483,-2,-3,14
1750564825.9626482,-2,-6,9
1750564825.9986482,-4,-4,3
1750564826.035648,-5,0,11
1750564826.074648,-5,1,5
1750564826.1126482,-9,-8,8
1750564826.1486485,-14,-1,8
1750564826.186648,-6,-2,2
1750564826.2246482,7,-12,4
1750564826.2636485,3,5,4
1750564826.2996483,4,2,0
1750564826.3366482,9,5,0
1750564826.374648,2,-2,0
1750564826.410648,10,-2,-1
1750564826.4476483,4,1,5
1750564826.4846482,0,-4,5
1750564826.5236485,-8,-7,10
1750564826.5596485,-6,-3,15
1750564826.597648,-3,2,19
1750564826.6356485,-2,-3,11
1750564826.6746483,-1,-3,9
1750564826.7106483,0,-3,6
1750564826.7476482,-5,-2,11
1750564826.785648,-5,0,15
1750564826.824648,6,0,-1
1750564826.8606482,3,4,0
1750564826.897648,2,-1,1
1750564826.9356482,-5,-1,8
1750564826.9746482,-5,1,15
1750564827.0106485,-4,-2,8
1750564827.0496483,0,-6,18
1750564827.0876482,1,-1,20
1750564827.1256485,4,-5,15
1750564827.163648,11,-2,21
1750564827.199648,1,-13,14
1750564827.2376482,6,-7,6
1750564827.275648,10,-3,8
1750564827.3136482,2,5,13
1750564827.3496482,7,8,11
1750564827.387648,8,-2,10
1750564827.4256482,2,0,-4
1750564827.4636483,1,2,3
1750564827.499648,5,1,10
1750564827.5366485,5,10,11
1750564827.574648,9,3,13
1750564827.6106482,0,-1,4
1750564827.6486485,0,-2,0
1750564827.686648,3,-5,8
1750564827.7256482,2,4,20
1750564827.7636485,6,0,19
1750564827.7996483,0,-1,13
1750564827.8366482,-3,-2,21
1750564827.8756485,-11,2,13
1750564827.913648,-2,-3,12
1750564827.949648,-3,0,11
1750564827.9866483,-6,1,12
1750564828.025648,-3,-4,16
1750564828.061648,-3,-2,11
1750564828.0996482,0,-7,3
1750564828.137648,9,0,5
1750564828.1756482,4,-6,15
1750564828.2116482,0,-3,13
1750564828.249648,2,0,9
1750564828.2866485,1,-7,6
1750564828.3256483,-5,2,24
1750564828.3616483,-1,-6,20
1750564828.407648,1,-6,11
1750564828.4456482,-5,-2,15
1750564828.4816482,-9,-8,14
1750564828.518648,1,-10,9
1750564828.5566485,5,-5,14
1750564828.5956483,-2,2,2
1750564828.6316483,2,-2,-5
1750564828.6686482,-4,-5,7
1750564828.706648,-3,0,15
1750564828.745648,5,-1,8
1750564828.7816482,5,0,10
1750564828.818648,-3,3,21
1750564828.8566482,0,-1,25
1750564828.8956482,-2,-3,13
1750564828.9316485,0,2,11
1750564828.9686482,2,-5,8
1750564829.0066483,6,-2,6
1750564829.045648,3,4,19
1750564829.081648,-1,0,10
1750564829.1186483,0,1,2
1750564829.1566482,-5,-6,6
1750564829.1946485,0,-6,17
1750564829.2306485,1,-7,6
1750564829.2676482,10,-7,0
1750564829.3066485,1,-11,2
1750564829.344648,3,0,14
1750564829.380648,6,0,13
1750564829.4176483,-4,-1,16
1750564829.456648,-2,-3,19
1750564829.4946482,-2,-1,8
1750564829.5306482,-2,-1,15
1750564829.5676482,0,-4,11
1750564829.6066482,10,0,22
1750564829.6446483,2,-7,22
1750564829.680648,3,-8,4
1750564829.7176485,-5,-2,10
1750564829.7566483,-5,0,8
1750564829.7946482,6,-1,2
1750564829.8306482,4,3,4
1750564829.867648,5,0,9
1750564829.9056482,5,-1,14
1750564829.9416482,7,0,16
1750564829.9786482,-3,4,17
1750564830.0166483,6,-2,8
1750564830.055648,6,3,0
1750564830.091648,0,4,11
1750564830.1286483,-3,-3,18
1750564830.166648,-7,-7,16
1750564830.2056482,-9,-7,0
1750564830.2416482,1,-6,0
1750564830.278648,4,-2,-1
1750564830.3166482,0,-2,5
1750564830.3556485,0,-2,5
1750564830.3916483,-5,-2,4
1750564830.4286482,1,3,-1
1750564830.466648,-3,1,6
1750564830.505648,-1,1,15
1750564830.541648,-5,-2,11
1750564830.578648,0,-5,6
1750564830.617648,1,-4,2
1750564830.6556482,0,0,0
1750564830.6916482,-1,2,6
1750564830.7286482,6,1,-1
1750564830.7676482,5,0,13
1750564830.805648,3,2,10
1750564830.841648,0,-3,13
1750564830.8786483,0,0,11
1750564830.916648,1,-12,15
1750564830.9526482,4,-11,11
1750564830.989648,-1,-2,6
1750564831.0276482,-1,2,16
1750564831.0666482,-1,3,19
1750564831.1026485,3,1,18
1750564831.140648,-5,-5,18
1750564831.1786482,2,1,15
1750564831.216648,3,0,9
1750564831.252648,3,0,6
1750564831.2906482,-1,1,10
1750564831.328648,-1,-2,19
1750564831.367648,-8,2,10
1750564831.4056482,-6,1,12
1750564831.4416482,4,-1,13
1750564831.4786482,-1,0,6
1750564831.5176482,-1,-2,15
1750564831.555648,1,-3,9
1750564831.591648,3,-1,9
1750564831.6296482,7,3,5
1750564831.6676483,1,-1,3
1750564831.703648,8,-2,10
1750564831.7406485,-3,-1,2
1750564831.778648,-5,6,3
1750564831.8176482,2,-3,5
1750564831.8536482,-2,-4,-3
1750564831.8926482,-9,-4,1
1750564831.9296482,4,-4,17
1750564831.9686482,-2,0,10
1750564832.0066483,-4,0,5
1750564832.0426483,7,1,13
1750564832.0796485,5,-1,13
1750564832.1186483,-2,-1,11
1750564832.1566482,0,-6,7
1750564832.1926482,0,2,3
1750564832.229648,1,1,10
1750564832.2676482,7,-7,15
1750564832.3036482,2,-1,17
1750564832.341648,-3,0,16
1750564832.3796482,-1,-2,20
1750564832.4186482,-5,-2,5
1750564832.456648,0,1,2
1750564832.492648,2,-2,11
1750564832.5306482,0,7,5
1750564832.568648,-4,0,12
1750564832.6066482,-2,-3,6
1750564832.6426482,-3,-1,11
1750564832.680648,-6,1,8
1750564832.7186482,-6,1,3
1750564832.7576482,-4,0,1
1750564832.7936482,-2,2,2
1750564832.8306482,-6,0,13
1750564832.8696482,1,7,8
1750564832.907648,10,4,23
1750564832.943648,7,1,18
1750564832.9806485,5,-2,6
1750564833.0196483,9,3,19
1750564833.0576482,-1,0,6
1750564833.0936482,2,0,2
1750564833.130648,-2,1,10
1750564833.1696482,1,4,10
1750564833.2076485,0,-1,12
1750564833.2436483,-1,0,8
1750564833.2816482,-1,1,10
1750564833.3196485,-5,-4,9
1750564833.3586483,0,1,6
