time,x,y,z
1750615609.7966485,1,8,32
1750615609.834648,2,1,25
1750615609.8726482,3,0,24
1750615609.9086485,6,-4,32
1750615609.9456482,5,0,27
1750615609.9836483,9,6,21
1750615610.0196483,3,7,17
1750615610.0576482,-1,-2,18
1750615610.094648,0,-1,23
1750615610.1336482,4,2,26
1750615610.1696482,3,-1,23
1750615610.2076485,0,-6,22
1750615610.245648,-4,0,22
1750615610.2846482,-5,-1,21
1750615610.3206482,-5,1,18
1750615610.3586483,2,-10,22
1750615610.3966482,2,-10,32
1750615610.4356482,-2,-4,24
1750615610.4736483,-1,0,16
1750615610.5096483,2,-6,21
1750615610.5476482,3,1,34
1750615610.5856483,3,-6,27
1750615610.624648,3,1,31
1750615610.660648,-3,1,28
1750615610.6976483,-6,0,21
1750615610.7356482,-3,-4,27
1750615610.7746482,-7,-2,40
1750615610.8106482,6,3,31
1750615610.8486483,11,-4,28
1750615610.8856485,2,-5,21
1750615610.9246483,1,4,12
1750615610.9606483,-3,2,12
1750615610.9986482,0,-3,25
1750615611.0366485,0,1,31
1750615611.0756483,2,1,25
1750615611.1136482,-1,0,28
1750615611.1496482,0,-2,31
1750615611.186648,-2,-6,13
1750615611.2256482,-2,-1,26
1750615611.2636485,13,-4,30
1750615611.2996483,3,-6,22
1750615611.3366482,9,-8,19
1750615611.3756485,4,-8,29
1750615611.413648,-5,-7,27
1750615611.449648,-3,-4,20
1750615611.4876482,2,0,21
1750615611.5266483,-1,-3,30
1750615611.5646482,-4,-2,19
1750615611.6006482,-3,0,23
1750615611.637648,0,1,35
1750615611.676648,0,1,28
1750615611.7146482,-5,0,27
1750615611.7506485,-8,1,36
1750615611.7896483,5,-2,30
1750615611.834648,0,-1,20
1750615611.870648,-1,-1,38
1750615611.9096482,4,1,39
1750615611.946648,0,3,26
1750615611.9846482,5,0,24
1750615612.0206482,-5,0,27
1750615612.0576482,-6,-1,16
1750615612.0956483,-11,1,12
1750615612.1346483,-3,-2,30
1750615612.170648,0,4,34
1750615612.2076485,1,8,28
1750615612.245648,-4,3,23
1750615612.2816482,0,1,26
1750615612.318648,0,0,29
1750615612.357648,-1,3,24
1750615612.4326482,3,2,32
1750615612.4686482,-4,4,31
1750615612.5066483,-1,-3,30
1750615612.5446482,2,-2,38
1750615612.5806482,5,-4,42
1750615612.6186483,3,3,45
1750615612.6566482,4,-1,42
1750615612.6956482,3,-1,24
1750615612.7316482,4,0,11
1750615612.768648,-3,1,35
1750615612.8066485,-8,0,37
1750615612.8456483,-8,0,33
1750615612.8816483,-1,-1,27
1750615612.920648,0,-5,25
1750615612.9586482,2,-1,20
1750615612.9966483,7,-8,24
1750615613.0346482,10,-3,25
1750615613.071648,3,-3,25
1750615613.1086483,4,-5,29
1750615613.147648,1,-3,38
1750615613.1856482,0,0,24
1750615613.2216482,3,0,15
1750615613.2586482,6,5,21
1750615613.2976482,0,-8,19
1750615613.3356483,-2,0,30
1750615613.3716483,-7,-3,21
1750615613.4096482,0,2,23
1750615613.446648,0,-2,21
1750615613.4856482,10,1,25
1750615613.5216482,5,0,33
1750615613.558648,-2,2,34
1750615613.5966482,-3,-4,17
1750615613.6356485,1,-9,28
1750615613.6716485,4,-3,21
1750615613.709648,0,-6,36
1750615613.7476482,0,-2,20
1750615613.7866485,-2,-3,21
1750615613.8236482,3,0,19
1750615613.8606482,4,-3,29
1750615613.8986485,8,-5,22
1750615613.936648,7,-2,13
1750615613.9756482,8,-1,18
1750615614.0116482,3,3,18
1750615614.048648,5,5,31
1750615614.0876482,5,3,19
1750615614.1256485,0,-1,15
1750615614.1616485,-2,0,23
1750615614.1986482,0,0,27
1750615614.2366483,0,0,24
1750615614.272648,3,-5,23
1750615614.3106482,0,-7,29
1750615614.3486483,1,0,28
1750615614.3866482,4,0,20
1750615614.4226482,0,-6,28
1750615614.459648,8,1,28
1750615614.4976482,2,0,26
1750615614.5366485,-2,9,18
1750615614.5726483,3,0,27
1750615614.6096482,9,-5,22
1750615614.663648,-1,1,20
1750615614.699648,2,-4,25
1750615614.7376482,0,0,19
1750615614.7766483,3,-2,25
1750615614.8126483,3,-2,32
1750615614.8506482,0,6,28
1750615614.8886485,-3,0,26
1750615614.9276483,-5,-3,27
1750615614.9656482,4,-12,22
1750615615.0016482,11,-12,33
1750615615.0396483,4,1,32
1750615615.0776482,3,-5,25
1750615615.1166482,3,-7,27
1750615615.1526482,7,-10,19
1750615615.1906483,6,-9,9
1750615615.229648,-3,-1,21
1750615615.2676482,0,0,15
1750615615.305648,4,4,19
1750615615.341648,5,3,25
1750615615.3796482,7,3,26
1750615615.4176483,7,0,23
1750615615.453648,9,-2,23
1750615615.4916482,0,-2,28
1750615615.5296483,4,-6,34
1750615615.568648,0,-3,40
1750615615.6066482,9,-3,30
1750615615.6426482,5,-4,22
1750615615.680648,4,-2,25
1750615615.7186482,0,-2,29
1750615615.7576482,-4,3,43
1750615615.7936482,0,7,31
1750615615.8326485,4,8,30
1750615615.8696482,3,3,28
1750615615.907648,1,5,32
1750615615.943648,-2,7,32
1750615615.9806485,6,5,24
1750615616.018648,-3,0,29
1750615616.0566485,4,9,31
1750615616.0926485,5,7,32
1750615616.130648,8,2,30
1750615616.1696482,-1,-2,26
1750615616.2076485,-7,4,38
1750615616.2436483,-5,0,37
1750615616.2806482,-3,-9,38
1750615616.3196485,2,-4,18
1750615616.357648,-2,-6,29
1750615616.393648,8,1,19
1750615616.430648,-1,-6,15
1750615616.469648,0,-9,20
1750615616.5076482,1,-3,29
1750615616.5436482,2,3,29
1750615616.5806482,-5,0,27
1750615616.6196482,4,1,19
1750615616.657648,3,12,25
1750615616.7256482,-3,-4,30
1750615616.7616482,3,0,20
1750615616.798648,3,2,21
1750615616.8366482,2,0,27
1750615616.8726482,7,0,30
1750615616.9096482,6,0,15
1750615616.9486482,2,-3,27
1750615616.9866483,6,0,28
1750615617.0236485,4,0,16
1750615617.061648,3,-8,16
1750615617.0986483,-2,-2,15
1750615617.137648,2,0,25
1750615617.173648,0,0,28
1750615617.2116482,3,0,21
1750615617.2486482,3,2,24
1750615617.2876482,-4,2,26
1750615617.3236482,-3,-6,27
1750615617.3626482,0,0,31
1750615617.400648,-1,-1,42
1750615617.4386482,2,0,30
1750615617.4746482,2,2,42
1750615617.5116482,-2,-1,32
1750615617.5496483,0,1,23
1750615617.5886483,5,-7,34
1750615617.624648,4,-3,36
1750615617.6626482,-5,2,28
1750615617.7006483,-2,3,33
1750615617.7386482,0,1,29
1750615617.7776482,6,-2,22
1750615617.8136482,1,-3,13
1750615617.8526485,3,2,20
1750615617.8896482,0,3,35
1750615617.9276483,3,-7,26
1750615617.9636483,0,-5,29
1750615618.002648,-4,-8,31
1750615618.0396483,-1,-1,27
1750615618.078648,6,4,28
1750615618.114648,3,1,24
1750615618.1516483,8,0,32
1750615618.1896482,1,0,27
1750615618.2286482,-2,-7,27
1750615618.2646482,-2,-3,28
1750615618.3026483,-1,-1,24
1750615618.3406482,-4,6,22
1750615618.3796482,3,0,24
1750615618.4176483,4,-3,28
1750615618.453648,5,-3,29
1750615618.4906485,4,0,19
1750615618.528648,-1,0,39
1750615618.5646482,-3,3,22
1750615618.601648,-6,2,31
1750615618.6396482,-7,6,25
1750615618.6786482,0,0,24
1750615618.7146482,1,0,26
1750615618.7516482,4,4,29
1750615618.7896483,2,-1,28
1750615618.8256483,-2,0,22
1750615618.8626482,3,-1,35
1750615618.9016483,3,1,23
1750615618.9396482,-6,1,24
1750615618.9756482,0,0,24
1750615619.012648,7,3,25
1750615619.051648,2,6,23
1750615619.0896482,7,-2,25
1750615619.1256485,0,-2,21
1750615619.1626482,1,1,28
1750615619.2016482,0,0,21
1750615619.239648,0,4,25
1750615619.275648,3,0,28
1750615619.3126483,-2,1,27
1750615619.351648,0,-2,30
1750615619.3896482,4,-3,31
1750615619.4256482,4,0,34
1750615619.4626482,1,-5,34
1750615619.5016482,0,0,28
1750615619.5396483,-2,2,32
1750615619.5756483,-5,-4,32
1750615619.6136482,1,1,22
1750615619.6516483,7,0,33
1750615619.6896482,4,9,13
1750615619.7256482,-4,3,15
1750615619.7636485,1,-3,17
1750615619.801648,-8,4,23
1750615619.8406482,2,0,32
1750615619.8786483,3,6,18
1750615619.9146483,-1,-5,21
1750615619.9526482,0,-2,23
1750615619.9906485,-2,-3,19
1750615620.0296483,4,-5,27
1750615620.0666482,0,1,22
1750615620.104648,-5,0,37
1750615620.1416483,-5,-1,38
1750615620.180648,0,-1,34
1750615620.2186482,1,-3,30
1750615620.2546482,0,-8,32
1750615620.2936482,0,0,32
1750615620.3306482,0,-5,29
1750615620.3696482,-4,-2,22
1750615620.4056482,-6,-6,22
1750615620.443648,-10,-6,25
1750615620.4806485,-9,3,23
1750615620.5196483,-4,2,24
1750615620.555648,3,-5,14
1750615620.5936482,-1,-5,27
1750615620.630648,-2,-2,18
1750615620.6696482,3,-4,21
1750615620.7056482,4,-1,14
1750615620.742648,2,5,25
1750615620.7806482,3,-1,33
1750615620.8166482,5,-4,25
1750615620.854648,3,3,25
1750615620.8916483,-1,0,34
1750615620.930648,4,1,37
1750615620.966648,5,1,25
1750615621.0046482,5,1,18
1750615621.041648,3,0,26
1750615621.0796485,4,1,28
1750615621.1156485,1,-2,23
1750615621.1526482,3,-5,26
1750615621.2376482,0,3,24
1750615621.2736485,-7,2,20
1750615621.311648,-3,0,16
1750615621.3506482,-1,-4,12
1750615621.3866482,-7,-3,24
1750615621.4246483,-12,-3,18
1750615621.4636483,-15,-7,24
1750615621.5016482,-3,-11,25
1750615621.5396483,-5,-6,29
1750615621.5756483,-8,0,39
1750615621.6136482,-5,-1,33
1750615621.6516483,6,-7,30
1750615621.6906483,7,-5,28
1750615621.726648,0,-6,27
1750615621.7636485,2,-8,28
1750615621.8036482,0,-5,25
1750615621.8466482,2,-4,28
1750615621.8846483,-9,-3,28
1750615621.9226482,-9,-9,24
1750615621.9616482,-3,-4,26
1750615621.999648,-11,0,31
1750615622.0366485,0,0,28
1750615622.074648,-1,3,26
1750615622.1116483,-1,-6,20
1750615622.150648,0,-6,25
1750615622.186648,1,-8,22
1750615622.2246482,-1,-12,24
1750615622.2616482,0,-8,19
1750615622.3006482,3,-3,18
1750615622.3366482,-1,-1,23
1750615622.374648,3,0,12
1750615622.4126482,5,0,17
1750615622.4506483,6,-8,22
1750615622.4866483,-1,-11,32
1750615622.525648,0,-11,25
1750615622.5626483,-6,-7,32
1750615622.601648,2,-6,33
1750615622.637648,1,-7,31
1750615622.6756482,-4,-4,26
1750615622.7136483,0,2,29
1750615622.7516482,-6,7,27
1750615622.7906482,6,-3,28
1750615622.8266482,7,3,29
1750615622.8636482,3,2,32
1750615622.9016483,-6,8,31
1750615622.9376483,0,5,18
1750615622.9756482,2,-1,27
1750615623.012648,0,-3,23
1750615623.051648,-5,-2,18
1750615623.0876482,0,1,22
1750615623.1256485,-6,-4,19
1750615623.1626482,-2,-6,25
1750615623.2016482,0,-2,14
1750615623.2376482,0,0,23
1750615623.275648,6,7,20
1750615623.3136482,0,5,29
1750615623.351648,8,2,23
1750615623.387648,4,-2,30
1750615623.4256482,3,-4,12
1750615623.4786482,2,0,14
1750615623.5146482,-3,-3,15
1750615623.5526483,-5,-3,26
1750615623.591648,3,0,22
1750615623.627648,-3,-3,34
1750615623.666648,3,-2,31
1750615623.703648,3,-4,36
1750615623.742648,1,-3,26
1750615623.7806482,3,0,30
1750615623.8166482,2,3,26
1750615623.854648,4,4,30
1750615623.8926482,7,2,18
1750615623.930648,-1,0,28
1750615623.966648,-5,-2,22
1750615624.0046482,0,-1,25
1750615624.0426483,-1,7,22
1750615624.081648,5,6,26
1750615624.1186483,2,1,25
1750615624.1556482,5,0,12
1750615624.193648,2,-5,20
1750615624.232648,-2,-5,27
1750615624.268648,-2,-5,34
1750615624.3066485,-3,-7,36
1750615624.3456483,-3,-3,33
1750615624.3826482,3,-4,22
1750615624.4216485,10,-5,15
1750615624.4586482,7,0,24
1750615624.495648,2,4,25
1750615624.5336485,0,0,20
1750615624.571648,-6,1,13
1750615624.6086483,-1,-4,12
1750615624.6456482,0,-6,22
1750615624.683648,8,-4,27
1750615624.722648,4,-1,28
1750615624.7586482,6,0,33
1750615624.795648,1,-5,26
1750615624.8336482,7,3,22
1750615624.8716483,-1,-6,15
1750615624.907648,-5,-2,25
1750615624.9456482,3,-5,30
1750615624.9836483,-1,-6,23
1750615625.022648,6,1,24
1750615625.058648,12,1,19
1750615625.0956483,5,-4,22
1750615625.1336482,-6,-3,25
1750615625.1726482,-3,-3,19
1750615625.2086482,-1,-3,26
1750615625.245648,-8,-9,18
1750615625.2836485,2,-2,26
1750615625.3226483,-1,0,18
1750615625.3586483,-1,1,26
1750615625.3956482,6,-2,21
1750615625.433648,4,-4,30
1750615625.472648,-2,-8,19
1750615625.5086482,4,1,19
1750615625.545648,2,0,26
1750615625.5836482,2,-1,26
1750615625.6216483,-2,-2,28
1750615625.657648,-4,-1,24
1750615625.6946485,1,-5,28
1750615625.7336483,-5,-3,20
1750615625.7716482,-5,2,19
1750615625.8076482,-2,-4,26
1750615625.844648,-4,2,31
1750615625.8836482,-2,0,20
1750615625.9196482,-3,-1,29
1750615625.9576485,5,5,28
1750615625.9946482,3,3,26
1750615626.0336485,0,10,21
1750615626.0696485,-4,3,24
1750615626.107648,0,9,23
1750615626.1446483,1,5,23
1750615626.1826482,0,-2,21
1750615626.2186482,-4,-2,21
1750615626.255648,5,3,21
1750615626.2936482,3,-2,12
1750615626.3296485,9,3,24
1750615626.3686483,1,-2,21
1750615626.4056482,-1,0,37
1750615626.4446485,-3,0,34
1750615626.482648,0,-2,26
1750615626.518648,1,-4,16
1750615626.555648,4,-7,27
1750615626.594648,0,-1,32
1750615626.6326482,1,0,26
1750615626.6686482,1,0,21
1750615626.7056482,0,-5,17
1750615626.7446482,-5,0,11
1750615626.782648,3,1,24
1750615626.818648,7,4,17
1750615626.8556485,11,0,19
1750615626.893648,-2,5,30
1750615626.9296482,-7,3,29
1750615626.966648,-1,1,27
1750615627.0046482,-1,0,26
1750615627.0436482,-7,0,25
1750615627.0796485,-1,-1,33
1750615627.1166482,0,5,36
1750615627.1546483,3,5,36
1750615627.1926482,1,-4,28
1750615627.2286482,0,7,13
1750615627.2666483,1,0,21
1750615627.3046482,-1,0,24
1750615627.3426485,-3,-8,26
1750615627.3786483,3,-6,23
1750615627.416648,-6,0,29
1750615627.4556482,-2,-2,38
1750615627.4936483,-6,2,26
1750615627.5296483,-3,0,28
1750615627.5666482,1,-5,34
1750615627.604648,6,-4,31
1750615627.643648,7,-1,22
1750615627.6796482,-2,4,26
1750615627.716648,2,-3,27
1750615627.7546482,3,-4,23
1750615627.7936482,0,0,34
1750615627.8296485,-4,0,32
1750615627.867648,0,-4,23
1750615627.9046483,-2,-6,26
1750615627.943648,-1,0,26
1750615627.979648,3,1,26
1750615628.0166483,0,-1,30
1750615628.0546482,-3,0,32
1750615628.0936482,-2,-1,27
1750615628.1296482,-2,-5,24
1750615628.1676483,-6,-2,22
1750615628.206648,-5,-6,25
1750615628.2446482,-7,4,34
1750615628.2806482,2,-3,22
1750615628.3176482,5,-2,18
1750615628.3566482,6,-3,33
1750615628.3946483,1,-2,23
1750615628.430648,-1,-1,30
1750615628.4676485,-5,-2,28
1750615628.5066483,-2,2,21
1750615628.5446482,8,0,25
1750615628.5806482,6,-8,28
1750615628.617648,3,0,21
1750615628.6556482,1,-1,32
1750615628.693648,7,-5,36
1750615628.729648,5,0,33
1750615628.7676482,0,-1,24
1750615628.805648,-3,-7,21
1750615628.844648,-2,0,20
1750615628.880648,1,0,17
1750615628.9176483,6,0,29
1750615628.9556482,6,-2,27
1750615628.9936483,10,0,20
1750615629.0306482,8,-4,20
1750615629.0676482,4,2,30
1750615629.1056485,0,0,19
1750615629.143648,11,2,30
1750615629.1796482,11,-4,29
1750615629.2176485,4,-7,31
1750615629.255648,-1,1,27
1750615629.2946482,1,5,23
1750615629.3306482,1,4,26
1750615629.367648,8,3,32
1750615629.4056482,3,-4,29
1750615629.4416482,8,-2,23
1750615629.4786482,2,0,24
1750615629.515648,3,-3,30
1750615629.5546482,1,-10,24
1750615629.5906482,1,-5,21
1750615629.6286483,3,-4,18
1750615629.666648,-2,-2,27
1750615629.7046485,-3,-1,15
1750615629.7406485,1,0,16
1750615629.7776482,2,5,22
1750615629.8156483,-1,1,28
1750615629.854648,-5,0,23
1750615629.8916483,0,1,18
1750615629.9286482,2,2,30
1750615629.9656482,-3,-1,32
1750615630.0046482,-4,-3,29
1750615630.0406482,-2,-4,20
1750615630.078648,-11,0,28
1750615630.1166482,-1,-1,23
1750615630.1556482,1,4,33
1750615630.1916482,-8,1,36
1750615630.2286482,-4,0,37
1750615630.2666483,0,-1,25
1750615630.305648,5,-5,20
1750615630.341648,-4,-10,23
1750615630.3786483,10,0,36
1750615630.416648,8,6,37
1750615630.4546485,-2,3,29
1750615630.4906485,4,4,32
1750615630.528648,0,0,23
1750615630.5666482,3,-4,23
1750615630.6056485,-1,1,15
1750615630.6416483,4,-3,11
1750615630.6796482,6,-3,13
1750615630.716648,2,7,24
1750615630.755648,6,4,26
1750615630.791648,2,3,25
1750615630.828648,9,3,21
1750615630.8666482,2,2,21
1750615630.9046483,2,2,26
1750615630.9406483,2,-5,26
1750615630.9776485,0,-6,25
1750615631.0166483,-4,-4,31
1750615631.0546482,3,-2,31
1750615631.0906482,8,-3,32
1750615631.127648,9,1,40
1750615631.1656482,5,0,30
1750615631.2016482,3,4,25
1750615631.2386482,3,3,30
1750615631.2766483,-3,-1,23
1750615631.3126483,0,2,24
1750615631.3496482,2,-2,32
1750615631.387648,0,-4,28
1750615631.426648,-8,-5,23
1750615631.4626482,0,-1,21
1750615631.499648,1,-4,32
1750615631.5376482,4,-4,19
1750615631.5766482,-4,0,27
1750615631.6126482,-5,4,23
1750615631.6496482,-4,2,26
1750615631.6876483,-8,-7,22
1750615631.726648,1,-9,26
1750615631.762648,8,-4,26
1750615631.7996483,-1,-5,30
1750615631.8376482,1,-6,34
1750615631.8816483,0,-5,37
1750615631.9196482,3,-2,30
1750615631.9586482,9,5,35
1750615631.9966483,10,3,29
1750615632.032648,11,1,28
1750615632.0706482,0,0,33
1750615632.1086483,0,4,25
1750615632.1466482,4,4,27
1750615632.1826482,5,2,29
1750615632.219648,3,-2,24
1750615632.2586482,3,-5,17
1750615632.2966485,-5,1,24
1750615632.3326485,-4,1,15
1750615632.3696482,0,0,19
1750615632.4086485,3,3,36
1750615632.446648,5,-6,42
1750615632.482648,-2,-4,41
1750615632.5206482,-3,3,38
1750615632.558648,0,1,27
1750615632.5966482,4,2,32
1750615632.6326482,2,-1,30
1750615632.670648,7,-7,18
1750615632.7086482,2,0,25
1750615632.7476482,-1,-9,41
1750615632.785648,-5,-5,29
1750615632.821648,2,-1,27
1750615632.8606482,-3,-4,21
1750615632.8986485,-1,0,16
1750615632.936648,0,2,20
1750615632.972648,2,-2,30
1750615633.0106485,2,-3,21
1750615633.048648,8,0,25
1750615633.0866482,6,-1,24
1750615633.1226482,1,0,19
1750615633.160648,2,-3,21
1750615633.1986482,4,1,31
1750615633.2376482,8,5,30
1750615633.2736485,4,-3,12
1750615633.3106482,1,1,21
1750615633.3486483,0,4,27
1750615633.3866482,0,6,18
1750615633.4226482,0,4,20
1750615633.4606483,0,7,26
1750615633.4986482,-6,-3,21
1750615633.5366485,-5,-3,20
1750615633.5736482,-3,-4,16
1750615633.6116483,0,4,17
1750615633.6496482,4,0,23
1750615633.6876483,0,-5,18
1750615633.7236483,-3,-5,19
1750615633.7616482,3,-4,28
1750615633.7996483,0,7,26
1750615633.8376482,9,2,31
1750615633.8736482,4,0,20
1750615633.910648,2,0,19
1750615633.9486482,7,-4,20
1750615633.9876482,11,2,18
1750615634.0236485,8,0,23
1750615634.0606482,4,6,28
1750615634.1446483,4,0,19
1750615634.180648,0,4,15
1750615634.2186482,0,0,21
1750615634.2566483,0,-4,25
1750615634.2926483,0,-3,36
1750615634.331648,0,2,25
1750615634.3686483,1,0,27
1750615634.407648,4,-3,30
1750615634.443648,7,-3,32
1750615634.4816482,8,-6,34
1750615634.5196483,2,3,23
1750615634.558648,0,2,20
1750615634.5966482,1,4,15
1750615634.6326482,12,1,11
1750615634.6696482,4,-2,24
1750615634.7086482,1,-6,22
1750615634.7446482,6,0,24
1750615634.7816482,3,-1,26
1750615634.8196485,3,-2,23
1750615634.8586483,-2,-5,24
1750615634.8946483,2,-4,25
1750615634.9316485,0,-7,31
1750615634.969648,-5,2,26
1750615635.0086482,-4,-4,39
1750615635.0446482,-2,-7,30
1750615635.0826485,-5,-5,21
1750615635.1216483,-5,0,27
1750615635.1596482,-1,-2,22
1750615635.1976483,0,-5,24
1750615635.2336483,4,-5,22
1750615635.2716482,0,-3,22
1750615635.3106482,-1,0,32
1750615635.3486483,-4,-2,34
1750615635.3846483,2,-1,30
1750615635.4216485,-7,1,31
1750615635.4606483,-6,0,30
1750615635.4986482,1,-2,23
1750615635.5346482,-2,-5,24
1750615635.5726483,-2,-1,44
1750615635.6106482,8,0,30
1750615635.6496482,5,-1,16
1750615635.6876483,3,8,21
1750615635.7236483,7,2,24
1750615635.7606485,9,0,20
1750615635.798648,6,0,39
1750615635.834648,10,0,33
1750615635.8716483,-4,-3,39
1750615635.9096482,-3,-1,29
1750615635.9486482,-2,-2,37
1750615635.9846482,-2,0,35
1750615636.0216482,-1,-4,23
1750615636.0606482,-3,-7,30
1750615636.0986483,2,0,33
1750615636.1346483,1,0,23
1750615636.1716485,2,5,37
1750615636.2106483,2,2,34
1750615636.2486482,-3,-4,37
1750615636.2846482,0,-6,34
1750615636.3226483,1,0,26
1750615636.3606482,9,3,12
1750615636.3986485,0,-8,19
1750615636.4356482,6,2,27
1750615636.472648,5,0,19
1750615636.5106485,7,-4,31
1750615636.5496483,2,-2,27
1750615636.5856483,5,5,21
1750615636.6226482,6,5,22
1750615636.660648,-2,0,19
1750615636.699648,-1,3,22
1750615636.7356482,0,0,22
1750615636.772648,5,0,21
1750615636.8106482,7,-4,22
1750615636.8496482,3,-7,17
1750615636.8856485,5,0,27
1750615636.9226482,-2,0,33
1750615636.9606483,1,-3,36
1750615636.999648,0,0,31
1750615637.035648,-1,-9,29
1750615637.0736482,-1,-4,36
1750615637.1116483,-1,-3,35
1750615637.1496482,3,-5,40
1750615637.1886482,6,1,37
1750615637.2246482,5,0,18
1750615637.2616482,-1,2,25
1750615637.3006482,7,6,21
1750615637.3386483,2,0,29
1750615637.374648,6,0,29
1750615637.4116485,1,3,28
1750615637.4506483,6,-5,29
1750615637.4886482,1,0,27
1750615637.5246482,4,0,28
1750615637.561648,0,-2,37
1750615637.6006482,4,-3,32
1750615637.6386485,4,-8,18
1750615637.6746483,6,0,23
1750615637.7116482,2,2,21
1750615637.7506485,8,-3,9
1750615637.788648,6,-6,10
1750615637.824648,-1,0,19
1750615637.8626482,3,3,32
1750615637.9016483,1,2,27
1750615637.9396482,3,0,27
1750615637.9756482,2,1,29
1750615638.012648,3,6,25
1750615638.0506482,2,-2,24
1750615638.0886483,2,-6,21
1750615638.124648,-2,-4,15
1750615638.1616485,0,-6,18
1750615638.2006483,2,-1,19
1750615638.2386482,7,0,26
1750615638.2746482,3,4,21
1750615638.311648,8,3,21
1750615638.3506482,9,1,23
1750615638.3866482,4,0,24
1750615638.4246483,-2,2,39
1750615638.4616482,1,0,26
1750615638.5376482,0,1,32
1750615638.5736482,5,-3,23
1750615638.6126482,8,-1,28
1750615638.650648,4,2,20
1750615638.6876483,-4,4,28
1750615638.7256482,1,1,20
1750615638.762648,-1,4,34
1750615638.801648,-3,5,33
1750615638.8406482,-3,4,27
1750615638.8766482,1,2,22
1750615638.9146483,4,-4,26
1750615638.9526482,-3,-4,25
1750615638.9916482,-4,1,22
1750615639.0296483,3,6,22
1750615639.0656483,4,-2,27
1750615639.104648,0,-2,15
1750615639.1426482,2,2,23
1750615639.180648,1,2,19
1750615639.216648,-4,0,20
1750615639.2546482,2,0,16
1750615639.2926483,0,-2,26
1750615639.3306482,0,-2,35
1750615639.3666482,-3,-2,26
1750615639.4046483,1,1,24
1750615639.4426482,0,2,32
1750615639.4816482,3,-2,39
1750615639.5196483,5,-5,36
1750615639.555648,0,0,30
1750615639.5926485,-5,4,30
1750615639.6316483,-4,1,30
1750615639.6696482,2,6,33
1750615639.7056482,3,3,25
1750615639.742648,-3,5,34
1750615639.7816482,-6,-1,33
1750615639.8196485,-4,-7,28
1750615639.8556485,-1,2,34
1750615639.893648,-7,4,30
1750615639.9316485,-4,-3,32
1750615639.9706483,-2,-1,22
1750615640.0066483,7,-5,33
1750615640.0446482,5,-2,37
1750615640.0826485,3,-1,27
1750615640.1216483,3,-8,26
1750615640.157648,4,0,26
1750615640.1956482,11,-2,21
1750615640.2336483,9,0,29
1750615640.2716482,5,-3,27
1750615640.3106482,1,-3,36
1750615640.3466482,0,-3,30
1750615640.3836482,-2,-2,22
1750615640.4216485,1,0,25
1750615640.4576485,4,5,21
1750615640.495648,10,7,19
1750615640.5336485,3,-2,12
1750615640.571648,6,0,6
1750615640.6106482,3,5,10
1750615640.660648,0,-1,24
1750615640.696648,2,0,20
1750615640.7346482,-2,-3,22
1750615640.772648,8,-3,30
1750615640.811648,3,-5,13
1750615640.8506482,0,-7,24
1750615640.8866482,-6,-1,32
1750615640.9246483,0,3,22
1750615640.9626482,-3,1,31
1750615641.0006485,3,-3,27
1750615641.0366485,5,0,30
1750615641.074648,3,0,42
1750615641.1126482,4,4,34
1750615641.150648,10,0,27
1750615641.186648,3,3,23
1750615641.2246482,1,-2,22
1750615641.262648,0,0,25
1750615641.3006482,-2,1,17
1750615641.3366482,-7,8,13
1750615641.3756485,-10,2,28
1750615641.4126482,-8,-2,18
1750615641.4516482,0,-3,28
1750615641.4876482,0,0,20
1750615641.5246482,-2,-4,32
1750615641.5626483,-2,-1,37
1750615641.601648,-4,-7,33
1750615641.637648,-1,-4,22
1750615641.6756482,0,-5,22
1750615641.7136483,5,-1,22
1750615641.752648,3,-3,33
1750615641.7906482,0,3,30
1750615641.8266482,0,2,31
1750615641.8636482,0,4,36
1750615641.907648,-5,-1,19
1750615641.9456482,-5,-2,24
1750615641.9836483,-1,1,27
1750615642.022648,1,-1,22
1750615642.058648,0,0,26
1750615642.0956483,1,0,34
1750615642.1336482,-1,-2,26
1750615642.1726482,9,-5,36
1750615642.2086482,6,-2,35
1750615642.245648,-1,0,26
1750615642.2836485,4,0,23
1750615642.3226483,3,0,19
1750615642.3586483,-1,3,18
1750615642.3956482,-3,0,19
1750615642.433648,2,-2,20
1750615642.472648,4,-3,17
1750615642.5086482,3,2,13
1750615642.545648,-7,0,24
1750615642.5836482,0,1,41
1750615642.6216483,6,0,34
1750615642.657648,0,-2,17
1750615642.6946485,8,3,20
1750615642.7336483,0,-2,34
1750615642.7716482,-2,-3,20
1750615642.8396482,6,1,40
1750615642.8766482,8,1,35
1750615642.9146483,0,2,30
1750615642.9526482,0,5,23
1750615642.9886482,1,-3,30
1750615643.0276482,2,-3,19
1750615643.0646482,3,3,35
1750615643.1036482,0,-1,26
1750615643.1416483,0,0,22
1750615643.1776483,1,-7,26
1750615643.2146482,-5,-2,28
1750615643.2536483,2,-9,32
1750615643.291648,-2,-9,29
1750615643.3276482,-2,-2,27
1750615643.3656485,-3,-6,34
1750615643.403648,5,-3,26
1750615643.4426482,0,2,26
1750615643.4786482,3,0,33
1750615643.515648,-7,5,31
1750615643.5536482,5,0,28
1750615643.5926485,8,-3,11
1750615643.6286483,2,-6,9
1750615643.6656482,-4,-2,28
1750615643.703648,-5,-2,18
1750615643.742648,-1,-5,34
1750615643.778648,2,3,21
1750615643.8156483,0,0,23
