time,x,y,z
1750580310.9016483,-11,0,-6
1750580310.9386482,-2,2,-6
1750580310.976648,3,-3,-6
1750580311.015648,2,2,4
1750580311.051648,4,-7,-1
1750580311.0886483,9,4,-8
1750580311.1266482,1,10,-3
1750580311.1656482,-3,-3,4
1750580311.2016482,-2,-1,-2
1750580311.239648,-1,-1,-6
1750580311.2776482,-10,1,-17
1750580311.3166482,-4,5,-1
1750580311.354648,-5,4,-7
1750580311.390648,-5,-3,-1
1750580311.4286482,2,-6,-7
1750580311.466648,9,3,4
1750580311.502648,1,9,11
1750580311.5396483,1,7,4
1750580311.5766482,-7,2,1
1750580311.6156485,3,2,-12
1750580311.6516483,1,1,-10
1750580311.6896482,0,-2,-1
1750580311.7276485,-4,0,0
1750580311.7666483,0,-1,10
1750580311.8026483,-4,0,4
1750580311.8396482,-11,0,2
1750580311.877648,-8,9,-8
1750580311.916648,-13,6,-4
1750580311.9526482,-1,3,-5
1750580311.989648,-1,1,3
1750580312.0276482,3,1,11
1750580312.0666482,-3,-3,5
1750580312.1026485,-2,2,2
1750580312.1396482,2,2,-4
1750580312.1776483,0,4,0
1750580312.2156482,-2,0,-4
1750580312.2516482,-3,1,-12
1750580312.2896483,0,4,2
1750580312.3276482,4,0,-5
1750580312.3656485,6,4,-5
1750580312.4016483,7,-2,0
1750580312.4386482,-2,3,10
1750580312.4776485,-1,2,5
1750580312.515648,2,-7,7
1750580312.551648,0,-4,0
1750580312.5886483,8,-1,3
1750580312.627648,2,1,-5
1750580312.6656482,6,0,6
1750580312.7016482,6,-4,7
1750580312.7386482,9,0,9
1750580312.7766483,6,-7,6
1750580312.8126483,-5,0,1
1750580312.8496482,4,-4,0
1750580312.8886485,10,3,3
1750580312.926648,5,6,-3
1750580312.9626482,0,7,0
1750580312.999648,1,5,1
1750580313.0376482,-2,4,2
1750580313.0756483,-2,-4,-1
1750580313.1116483,-3,-3,0
1750580313.1496482,0,-4,-12
1750580313.1876483,8,-4,-6
1750580313.226648,8,0,-7
1750580313.262648,7,1,-6
1750580313.2996483,-4,4,-3
1750580313.3376482,2,1,-6
1750580313.3766482,6,0,-11
1750580313.4126482,3,-5,-12
1750580313.449648,2,-3,-2
1750580313.4876482,2,5,7
1750580313.5236485,0,6,4
1750580313.5606482,4,2,1
1750580313.597648,1,0,0
1750580313.6336482,2,2,0
1750580313.670648,-2,-1,4
1750580313.7086482,3,-7,8
1750580313.7476482,-4,-2,-3
1750580313.7836485,-2,-3,-6
1750580313.821648,0,0,-8
1750580313.8596482,4,-1,2
1750580313.897648,6,0,7
1750580313.933648,4,2,3
1750580313.9706483,3,3,-1
1750580314.0086482,6,-3,1
1750580314.0476482,3,2,-4
1750580314.0836482,7,0,8
1750580314.120648,10,2,8
1750580314.1586485,-2,-2,2
1750580314.196648,-3,-3,3
1750580314.232648,2,-1,-6
1750580314.278648,-6,-6,-3
1750580314.3166482,0,-3,0
1750580314.3526485,-4,2,8
1750580314.390648,2,5,3
1750580314.4286482,6,-1,4
1750580314.466648,0,-5,1
1750580314.5036483,-3,-3,0
1750580314.5406482,0,3,4
1750580314.578648,6,0,-8
1750580314.6166482,-5,0,-11
1750580314.653648,-7,-2,-5
1750580314.6906483,-2,2,-7
1750580314.7286482,-2,-1,0
1750580314.7676482,-7,-2,-1
1750580314.8036482,-8,0,3
1750580314.8406482,0,0,-3
1750580314.8786483,8,5,4
1750580314.9146483,1,0,-3
1750580314.9516482,2,0,-7
1750580314.989648,-4,3,-6
1750580315.028648,0,1,-3
1750580315.0646482,-4,3,1
1750580315.101648,1,0,2
1750580315.1386485,0,2,-2
1750580315.1776483,3,1,4
1750580315.2136483,8,-7,-2
1750580315.2516482,0,-3,5
1750580315.288648,-6,-7,3
1750580315.3276482,8,-2,11
1750580315.3636482,11,-1,2
1750580315.4016483,1,1,8
1750580315.4396482,3,0,-6
1750580315.4776485,-5,1,-2
1750580315.5136485,-5,-5,-3
1750580315.551648,-5,-4,-2
1750580315.5896482,1,-1,-6
1750580315.6286483,8,1,10
1750580315.6646483,3,-1,11
1750580315.7026482,-4,1,5
1750580315.739648,-4,-1,11
1750580315.778648,4,0,11
1750580315.8146482,4,0,0
1750580315.8526485,7,-3,-8
1750580315.8896482,4,8,-2
1750580315.9286482,4,3,2
1750580315.9646482,-2,7,10
1750580316.002648,-3,4,-1
1750580316.0396483,6,3,-11
1750580316.078648,2,7,-7
1750580316.114648,6,1,-1
1750580316.1516483,0,-5,-1
1750580316.1896482,1,-2,-4
1750580316.2286482,-8,-1,0
1750580316.2646482,-3,4,-2
1750580316.301648,2,7,-1
1750580316.3396482,1,-4,-3
1750580316.3786483,0,-3,-13
1750580316.4146483,-3,1,-8
1750580316.4516482,-4,-4,-6
1750580316.489648,-4,-9,-1
1750580316.528648,-4,-7,0
1750580316.5646482,5,-1,5
1750580316.601648,1,3,-15
1750580316.6396482,-1,5,3
1750580316.6786482,-3,-3,2
1750580316.7146482,0,-5,-6
1750580316.7516482,2,-2,4
1750580316.7896483,3,5,-8
1750580316.828648,7,5,-3
1750580316.864648,4,1,-11
1750580316.9016483,-3,4,-1
1750580316.9396482,-2,1,11
1750580316.9786482,0,5,16
1750580317.0146482,0,0,17
1750580317.051648,1,3,15
1750580317.0896482,-6,-2,-6
1750580317.1256485,0,-5,3
1750580317.1626482,0,-7,-1
1750580317.2016482,1,-4,1
1750580317.239648,6,-8,6
1750580317.275648,5,0,11
1750580317.3126483,3,1,6
1750580317.3496482,3,-3,11
1750580317.3886485,5,-7,9
1750580317.4246483,5,0,8
1750580317.4616482,1,-1,5
1750580317.5006485,0,-3,0
1750580317.538648,1,-7,-3
1750580317.574648,-4,-3,-1
1750580317.6126482,0,0,3
1750580317.650648,-2,0,0
1750580317.6886482,-10,3,-2
1750580317.7256482,-6,4,-9
1750580317.762648,2,-2,-2
1750580317.8006482,7,-5,0
1750580317.8396482,3,-2,-3
1750580317.8756485,6,-4,6
1750580317.9126482,6,1,9
1750580317.9506483,0,5,5
1750580317.9886482,1,5,-1
1750580318.0246482,0,6,-5
1750580318.061648,1,4,2
1750580318.0996482,-6,0,6
1750580318.1356485,-7,2,0
1750580318.173648,-4,0,-5
1750580318.2116482,-1,0,-5
1750580318.2506485,0,4,0
1750580318.288648,-5,2,-3
1750580318.324648,0,3,1
1750580318.3616483,0,1,11
1750580318.3996482,0,0,6
1750580318.4356482,4,-2,6
1750580318.4746482,-3,-5,5
1750580318.5116482,2,-13,14
1750580318.5506482,-3,-3,12
1750580318.5866482,-2,-6,4
1750580318.6236482,1,1,-10
1750580318.6616485,0,-4,0
1750580318.7006483,2,-5,-11
1750580318.7366483,0,2,6
1750580318.7746482,1,1,5
1750580318.811648,-4,0,-9
1750580318.8506482,5,6,-3
1750580318.8866482,8,2,5
1750580318.9246483,6,-1,2
1750580318.9626482,9,-3,-3
1750580319.0006485,10,-5,-3
1750580319.0396483,2,-4,0
1750580319.0766482,1,-4,-6
1750580319.1136482,4,0,0
1750580319.1516483,2,-9,8
1750580319.1906483,3,-1,9
1750580319.226648,0,-6,11
1750580319.2636485,2,-8,-6
1750580319.301648,2,1,0
1750580319.3396482,4,0,9
1750580319.3756485,-1,2,2
1750580319.4126482,0,-5,-7
1750580319.4516482,0,1,-7
1750580319.489648,1,-8,-3
1750580319.525648,4,-5,-4
1750580319.5646482,1,-2,-4
1750580319.601648,-2,-5,-6
1750580319.640648,0,0,-11
1750580319.676648,-6,-4,1
1750580319.7146482,1,-4,8
1750580319.752648,0,-2,-5
1750580319.7906482,15,-5,-7
1750580319.8266482,4,7,-6
1750580319.8636482,-1,4,-4
1750580319.9026482,0,-8,-7
1750580319.9406483,0,-7,-6
1750580319.976648,0,-7,-2
1750580320.0136485,1,0,0
1750580320.051648,2,0,-7
1750580320.0876482,-3,3,-8
1750580320.1256485,-4,4,-9
1750580320.163648,0,7,-15
1750580320.2026482,2,0,-4
1750580320.2406485,1,0,1
1750580320.2766483,-4,-1,-3
1750580320.3156483,-3,0,-2
1750580320.3526485,-2,6,-4
1750580320.3916483,0,-2,-3
1750580320.4276483,-1,1,12
1750580320.4646482,1,3,1
1750580320.5016482,0,5,11
1750580320.5376482,4,3,9
1750580320.574648,0,-3,10
1750580320.6136482,0,-3,0
1750580320.6516483,-6,-2,-4
1750580320.6876483,-4,3,6
1750580320.7246482,-1,3,4
1750580320.7636485,2,0,0
1750580320.801648,-1,-4,11
1750580320.8376482,3,-4,4
1750580320.874648,2,-6,3
1750580320.9126482,1,0,12
1750580320.9506483,1,0,-4
1750580320.9866483,0,1,0
1750580321.025648,1,-3,11
1750580321.0626483,0,-5,0
1750580321.101648,0,-4,0
1750580321.137648,3,4,-1
1750580321.1746483,1,0,-9
1750580321.2126482,0,5,-7
1750580321.2516482,5,1,6
1750580321.288648,2,0,11
1750580321.3256483,3,4,-3
1750580321.364648,3,0,-6
1750580321.4026482,5,-1,-4
1750580321.4406483,-4,-3,-9
1750580321.476648,-11,-4,5
1750580321.5136485,-3,5,-2
1750580321.5526483,1,10,-17
1750580321.5906482,1,0,-9
1750580321.6266482,3,2,-1
1750580321.663648,3,0,0
1750580321.7016482,0,1,8
1750580321.7376482,6,5,-1
1750580321.7746482,4,-1,9
1750580321.8126483,-3,-3,7
1750580321.851648,-3,5,5
1750580321.887648,1,2,0
1750580321.9256482,-4,-12,-2
1750580321.9636483,6,-8,-1
1750580322.002648,1,0,5
1750580322.038648,0,2,-8
1750580322.0756483,-2,-1,-1
1750580322.1136482,0,-4,-8
1750580322.1526482,-2,-3,-3
1750580322.1886482,4,0,-2
1750580322.2256482,5,0,2
1750580322.2636485,0,-2,0
1750580322.301648,-2,-6,-1
1750580322.3376482,-1,-5,1
1750580322.374648,6,-2,-1
1750580322.413648,5,0,1
1750580322.4516482,-3,6,-4
1750580322.4876482,-5,-2,0
1750580322.525648,-7,-7,7
1750580322.5636482,0,-1,6
1750580322.6026485,-7,0,14
1750580322.6386485,-5,0,10
1750580322.6756482,0,0,4
1750580322.7136483,2,-1,13
1750580322.7516482,2,2,0
1750580322.7876482,0,5,4
1750580322.824648,-4,2,6
1750580322.8636482,3,6,-1
1750580322.9016483,1,5,-10
1750580322.9376483,-3,4,0
1750580322.9746482,-2,0,-1
1750580323.0136485,5,2,-6
1750580323.051648,5,5,4
1750580323.0876482,4,4,3
1750580323.124648,0,2,3
1750580323.163648,3,-2,-7
1750580323.2016482,-1,-2,3
1750580323.2376482,-2,-2,3
1750580323.2746482,-4,-1,0
1750580323.3136482,-3,1,-2
1750580323.351648,0,4,0
1750580323.387648,-3,-2,6
1750580323.4246483,2,0,5
1750580323.4626482,0,0,-5
1750580323.4986482,0,0,-2
1750580323.5366485,2,0,-11
1750580323.5736482,0,-1,8
1750580323.6126482,0,-6,5
1750580323.6486485,0,-2,-1
1750580323.686648,0,-8,-8
1750580323.7236483,4,-8,-16
1750580323.762648,13,3,-4
1750580323.798648,10,3,0
1750580323.8356483,3,-2,-6
1750580323.8736482,2,2,-3
1750580323.9126482,1,2,-7
1750580323.9486482,-6,0,-3
1750580323.9866483,-1,0,-6
1750580324.0236485,0,5,0
1750580324.0596485,-2,3,8
1750580324.097648,-8,0,2
1750580324.1356485,5,-1,2
1750580324.173648,-5,-2,3
1750580324.2126482,-5,-4,-4
1750580324.2486482,2,4,-13
1750580324.2946482,-5,1,-11
1750580324.3326485,-4,2,-2
1750580324.3686483,-5,3,12
1750580324.4056482,-4,0,2
1750580324.4446485,-2,-5,4
1750580324.482648,7,-2,4
1750580324.518648,-3,-5,5
1750580324.5566485,4,-1,13
1750580324.594648,1,0,13
1750580324.6326482,-2,-3,13
1750580324.6696482,8,-4,1
1750580324.706648,2,-6,2
1750580324.7446482,4,-4,0
1750580324.7836485,2,3,-2
1750580324.8196485,3,6,3
1750580324.8566482,7,0,0
1750580324.8946483,3,0,6
1750580324.9326482,0,6,0
1750580324.9686482,2,8,3
1750580325.005648,-3,0,7
1750580325.0446482,-3,-3,-1
1750580325.0826485,2,-2,-4
1750580325.1186483,5,3,0
1750580325.1556482,1,6,-4
1750580325.1946485,2,0,0
1750580325.232648,3,0,0
1750580325.268648,1,-3,3
1750580325.3066485,-2,-8,1
1750580325.344648,0,0,-7
1750580325.3836482,5,-2,3
1750580325.4196482,-1,-2,2
1750580325.456648,0,3,0
1750580325.4946482,-2,2,11
1750580325.5306482,2,-4,9
1750580325.5676482,3,1,6
1750580325.6056485,3,-3,3
1750580325.643648,2,1,-3
1750580325.6796482,5,1,-8
1750580325.716648,1,0,4
1750580325.7546482,0,0,-4
1750580325.7906482,0,0,-1
1750580325.8276482,5,-2,-1
1750580325.8656485,7,-2,-6
1750580325.9046483,2,4,3
1750580325.9406483,0,4,4
1750580325.9776485,-3,1,3
1750580326.015648,1,6,-4
1750580326.0546482,1,4,-8
1750580326.0906482,0,2,-10
1750580326.127648,4,0,-7
1750580326.166648,2,0,7
1750580326.2046485,-2,3,11
1750580326.2406485,3,-4,4
1750580326.2776482,0,0,-1
1750580326.3156483,-1,-4,0
1750580326.354648,0,-8,0
1750580326.390648,0,-2,1
1750580326.4286482,4,-6,-3
1750580326.466648,-3,-1,7
1750580326.505648,-6,-4,-3
1750580326.5436482,3,0,3
1750580326.5796485,0,-2,5
1750580326.6166482,-3,-1,0
1750580326.6556482,-5,-1,6
1750580326.693648,2,-4,4
1750580326.729648,6,-7,0
1750580326.7666483,2,3,9
1750580326.8046482,3,-1,-2
1750580326.8406482,-2,-2,-3
1750580326.8786483,-5,4,0
1750580326.9176483,-4,-6,2
1750580326.9556482,8,-2,12
1750580326.9916482,0,-3,6
1750580327.028648,0,-5,-1
1750580327.0676482,6,-1,-6
1750580327.1056485,6,-3,-3
1750580327.1416483,6,-2,2
1750580327.1786482,3,1,-15
1750580327.2176485,0,2,2
1750580327.255648,-4,-1,0
1750580327.291648,-1,-6,0
1750580327.3296485,-11,1,-6
1750580327.367648,-7,-2,2
1750580327.4056482,0,-4,4
1750580327.4416482,-3,-1,-5
1750580327.479648,-8,0,6
1750580327.5176482,-7,1,1
1750580327.555648,-4,2,-20
1750580327.594648,-2,2,-5
1750580327.630648,-1,7,-8
1750580327.6686482,3,-4,6
1750580327.706648,3,2,0
1750580327.745648,0,0,-2
1750580327.7816482,7,1,4
1750580327.818648,11,0,-14
1750580327.8566482,-6,-6,-6
1750580327.8956482,1,-6,2
1750580327.9316485,1,0,-1
1750580327.9686482,7,2,-2
1750580328.0076482,6,3,-2
1750580328.045648,2,5,2
1750580328.081648,0,3,0
1750580328.1186483,-4,-2,-5
1750580328.1566482,1,1,-2
1750580328.1956482,2,2,-6
1750580328.2316482,-1,4,-5
1750580328.268648,0,0,3
1750580328.3066485,-1,3,4
1750580328.344648,3,0,-12
1750580328.380648,4,-1,-24
1750580328.4186482,-2,-1,-10
1750580328.456648,3,-1,0
1750580328.495648,-4,-7,7
1750580328.5316482,4,0,0
1750580328.5696485,-3,-2,4
1750580328.6066482,-11,-2,3
1750580328.6456482,-7,3,-6
1750580328.6816485,-2,6,5
1750580328.719648,-3,6,1
1750580328.7566483,0,0,-8
1750580328.795648,-4,-6,-5
1750580328.831648,7,-1,0
1750580328.8696482,8,3,-2
1750580328.9066482,3,-1,2
1750580328.9456482,-2,2,-9
1750580328.9816482,3,5,-13
1750580329.0196483,2,0,-4
1750580329.0566485,1,0,-12
1750580329.0956483,2,0,-3
1750580329.1316483,-5,0,-10
1750580329.1696482,2,5,-1
1750580329.2076485,-6,6,0
1750580329.2466483,-6,0,6
1750580329.282648,-9,0,2
1750580329.3196485,0,-2,0
1750580329.357648,6,2,-4
1750580329.3966482,4,0,5
1750580329.4326482,3,0,-3
1750580329.469648,3,2,-1
1750580329.5076482,1,0,-2
1750580329.5466485,-4,-4,5
1750580329.5826485,0,-2,11
1750580329.6196482,0,-4,2
1750580329.657648,-1,-2,0
1750580329.696648,-1,0,3
1750580329.732648,0,5,-1
1750580329.7696483,-2,5,9
1750580329.8076482,-4,1,5
1750580329.8466482,2,5,-4
1750580329.8826482,5,0,3
1750580329.9196482,0,2,-3
1750580329.9576485,-2,1,-1
1750580329.9966483,-3,3,-2
1750580330.032648,-4,6,0
1750580330.0696485,-5,7,2
1750580330.107648,-4,1,-9
1750580330.1466482,4,-2,-14
1750580330.1826482,5,0,-14
1750580330.2206483,6,-3,-8
1750580330.2586482,2,-9,-8
1750580330.2976482,-1,-6,0
1750580330.3356483,4,0,-3
1750580330.3716483,3,2,3
1750580330.4096482,-1,0,6
1750580330.4476483,-2,11,8
1750580330.4866483,-8,1,7
1750580330.522648,-2,1,4
1750580330.5596485,-2,-3,0
1750580330.5986483,-3,4,-10
1750580330.637648,-3,-2,0
1750580330.673648,-1,-5,-4
1750580330.7116482,4,-4,-10
1750580330.749648,4,0,-16
1750580330.7876482,1,-1,0
1750580330.8266482,0,-9,9
1750580330.8626482,-2,-4,2
1750580330.9016483,-4,0,-1
1750580330.9386482,0,0,3
1750580330.976648,-2,-8,9
1750580331.012648,0,-4,9
1750580331.0496483,-1,-4,-4
1750580331.0876482,-5,1,0
1750580331.1266482,0,0,17
1750580331.1626482,4,0,1
1750580331.199648,5,6,12
1750580331.2386482,-3,0,9
1750580331.2766483,-1,0,-1
1750580331.3126483,-3,3,-2
1750580331.3506482,0,4,1
1750580331.3886485,2,0,-1
1750580331.4276483,7,-3,0
1750580331.4646482,-2,-2,4
1750580331.5016482,-6,-4,0
1750580331.5396483,-5,-7,14
1750580331.578648,4,-7,8
1750580331.6166482,0,-4,19
1750580331.6526482,-8,-5,10
1750580331.6896482,0,5,3
1750580331.7276485,-2,0,-9
1750580331.7636485,-6,-1,-8
1750580331.801648,-2,-10,7
1750580331.8396482,-4,-7,14
1750580331.8786483,-2,0,1
1750580331.916648,0,-3,5
1750580331.9526482,1,1,-9
1750580331.989648,0,0,-3
1750580332.028648,-4,0,-4
1750580332.0666482,-1,-4,4
1750580332.1026485,1,-2,2
1750580332.1396482,6,-5,8
1750580332.1786482,5,0,-9
1750580332.2146482,4,-1,-9
1750580332.2516482,4,1,11
1750580332.288648,0,0,13
1750580332.3276482,-1,-3,-2
1750580332.3636482,-1,-2,8
1750580332.400648,-8,6,1
1750580332.4386482,0,0,7
1750580332.4746482,0,-3,5
1750580332.5116482,-1,3,5
1750580332.5506482,-6,3,12
1750580332.5886483,-4,0,-7
1750580332.624648,-1,0,-9
1750580332.6616485,3,3,-15
1750580332.699648,0,3,-4
1750580332.7386482,0,-1,-1
1750580332.7746482,5,0,0
1750580332.811648,3,4,2
1750580332.8496482,4,1,3
1750580332.887648,5,10,3
1750580332.923648,0,5,8
1750580332.9606483,2,0,6
1750580332.999648,8,-9,2
1750580333.0376482,9,-4,6
1750580333.0736482,0,-1,4
1750580333.1126482,0,0,-3
1750580333.1496482,2,2,4
1750580333.1876483,2,-3,-5
1750580333.2236483,-3,-1,-17
1750580333.262648,-7,4,1
1750580333.2996483,-7,-6,-4
1750580333.3386483,3,-4,-5
1750580333.374648,5,0,-2
1750580333.4116485,1,7,3
1750580333.449648,-2,2,-5
1750580333.4876482,1,0,2
1750580333.5236485,5,-10,14
1750580333.5626483,-3,-3,5
1750580333.5996482,-1,0,5
1750580333.6386485,-1,-2,1
1750580333.6746483,5,-2,-3
1750580333.7126482,2,0,-8
1750580333.7506485,6,-4,0
1750580333.7896483,1,-1,-7
1750580333.8276482,-3,-3,3
1750580333.8636482,7,-2,8
1750580333.900648,2,3,4
1750580333.9386482,4,-3,-2
1750580333.9746482,-2,5,1
1750580334.012648,1,4,13
1750580334.0496483,-10,6,11
1750580334.0886483,1,-4,-7
1750580334.124648,0,0,1
1750580334.1626482,4,0,0
1750580334.199648,2,-1,4
1750580334.2386482,5,-3,-7
1750580334.2746482,0,-3,-5
1750580334.3206482,-5,-1,0
1750580334.3586483,0,5,0
1750580334.3946483,0,2,4
1750580334.4316485,0,0,1
1750580334.469648,0,-2,8
1750580334.505648,2,1,5
1750580334.5436482,6,-1,1
1750580334.581648,5,-1,-1
1750580334.620648,7,-3,-3
1750580334.6586485,4,0,1
1750580334.6946485,-4,-3,14
1750580334.732648,2,-1,6
1750580334.7706482,0,-5,-6
1750580334.8096485,-6,0,-4
1750580334.8456483,0,-3,0
1750580334.8826482,5,-6,7
1750580334.920648,0,0,2
1750580334.9586482,0,-2,4
1750580334.9946482,2,0,0
1750580335.0316482,7,2,5
1750580335.0696485,4,6,3
1750580335.1056485,2,5,-9
1750580335.143648,2,3,-11
1750580335.1816485,0,-5,-6
1750580335.2206483,-1,-5,-1
1750580335.2586482,-7,-4,-1
1750580335.2946482,-1,4,-2
1750580335.331648,1,10,5
1750580335.3696482,1,3,11
1750580335.4056482,-3,4,6
1750580335.4426482,3,2,-3
1750580335.4806485,5,0,-4
1750580335.5196483,2,0,-10
1750580335.555648,2,-1,-12
1750580335.594648,-1,-6,-2
1750580335.6316483,0,-4,0
1750580335.670648,-1,-6,3
1750580335.706648,0,-3,-3
1750580335.7446482,7,-2,-5
1750580335.7816482,9,-4,-3
1750580335.8206482,0,-2,-7
1750580335.8566482,-2,1,3
1750580335.893648,1,3,5
1750580335.9316485,7,-5,-12
1750580335.9706483,2,0,-3
1750580336.0066483,0,-7,-5
1750580336.0436482,-1,-12,-3
1750580336.081648,-2,2,2
1750580336.120648,7,-4,1
1750580336.1566482,6,2,0
1750580336.193648,1,2,2
1750580336.2306485,0,-1,6
1750580336.2696483,-6,1,0
1750580336.305648,-5,4,1
1750580336.3436482,-8,0,0
1750580336.3816483,2,-3,-7
1750580336.4196482,-1,-4,1
1750580336.4556482,0,1,7
1750580336.4936483,-1,-8,3
1750580336.5316482,0,-8,-2
1750580336.5696485,-3,-2,4
1750580336.6056485,6,-2,-7
1750580336.6426482,9,-8,-5
1750580336.6816485,-2,-2,-9
1750580336.719648,0,-2,-2
1750580336.755648,9,-1,-1
1750580336.7936482,0,-6,-8
1750580336.831648,0,-13,-3
1750580336.8696482,-1,-7,3
1750580336.9056482,6,-2,2
1750580336.943648,0,-2,6
1750580336.9816482,0,-2,6
1750580337.0196483,-2,0,9
1750580337.055648,0,-3,19
1750580337.0926485,-2,-2,9
1750580337.1316483,-2,-6,0
1750580337.1696482,5,-1,1
1750580337.2056482,1,-2,8
1750580337.2436483,6,-1,2
1750580337.2816482,1,-5,7
1750580337.3196485,5,-1,14
1750580337.3556485,-2,-3,-5
1750580337.393648,3,-2,3
1750580337.4316485,6,2,-8
1750580337.4706483,1,0,-7
1750580337.5066483,4,2,-7
1750580337.5436482,3,-3,-23
1750580337.581648,5,-1,-10
1750580337.620648,0,0,-3
1750580337.6566482,0,-2,4
1750580337.6946485,0,-2,-1
1750580337.732648,-3,-4,0
1750580337.7716482,2,-3,-1
1750580337.8076482,0,-3,-2
1750580337.844648,3,-4,4
1750580337.8826482,-5,-1,9
1750580337.9216485,7,2,12
1750580337.9576485,1,5,13
1750580337.9946482,-1,0,14
1750580338.032648,0,2,9
1750580338.071648,1,0,9
1750580338.107648,-6,0,1
1750580338.1456482,1,0,0
1750580338.1826482,4,-1,-9
1750580338.2216482,2,-6,-2
1750580338.2576482,3,-6,-3
1750580338.295648,4,2,-6
1750580338.3326485,7,0,-8
1750580338.3716483,0,1,-16
1750580338.407648,-5,-1,-8
1750580338.4456482,0,-2,-11
1750580338.4846482,3,-1,-5
1750580338.522648,-5,1,0
1750580338.5606482,1,-1,-1
1750580338.5966482,-1,-8,2
1750580338.6336482,1,-1,-4
1750580338.6726482,0,-5,-6
1750580338.7106483,-1,0,-6
1750580338.7466483,-1,-5,-7
1750580338.7846482,-5,-4,2
1750580338.8226483,1,-6,-6
1750580338.8616483,0,1,8
1750580338.897648,3,-3,1
1750580338.9356482,6,0,4
1750580338.972648,8,-7,0
1750580339.0116482,-3,0,-1
1750580339.0476482,-1,1,3
1750580339.084648,0,1,13
1750580339.1226482,-2,2,6
1750580339.1616485,0,0,12
1750580339.1976483,-5,-4,-3
1750580339.2356482,-6,0,-8
1750580339.2746482,-3,4,-2
1750580339.3126483,3,-5,0
1750580339.3486483,0,-3,-1
1750580339.3856485,3,-6,-1
1750580339.4246483,3,0,1
1750580339.4626482,4,-3,-2
1750580339.4986482,3,-5,-1
1750580339.535648,0,-4,1
1750580339.574648,5,-6,0
1750580339.6126482,0,-4,5
1750580339.6486485,-3,-3,3
1750580339.686648,-3,2,-4
1750580339.7246482,-2,-2,9
1750580339.762648,3,0,-1
1750580339.801648,5,3,2
1750580339.8376482,7,-5,3
1750580339.874648,1,-7,-1
1750580339.913648,3,-5,-6
1750580339.9516482,-4,0,-10
1750580339.9876482,-4,-2,-3
1750580340.025648,-1,-2,-1
1750580340.0636482,-2,2,12
1750580340.1026485,-5,8,2
1750580340.1386485,0,3,4
1750580340.1756482,-5,-3,1
1750580340.2146482,-1,0,3
1750580340.252648,-1,-12,-4
1750580340.288648,1,-7,1
1750580340.3266482,-2,-4,0
1750580340.3636482,-3,-1,-4
1750580340.4026482,5,4,-3
1750580340.4386482,1,2,-5
1750580340.476648,0,5,-10
1750580340.5136485,-8,6,-9
1750580340.5526483,0,-2,3
1750580340.5886483,3,0,9
1750580340.6256485,2,0,7
1750580340.663648,0,-2,4
1750580340.7016482,1,-1,3
1750580340.7376482,-8,4,4
1750580340.7746482,-5,3,7
1750580340.8136482,0,9,0
1750580340.8496482,-4,0,-7
1750580340.8866482,0,6,0
1750580340.923648,1,-4,-1
1750580340.9626482,3,0,0
1750580340.9986482,-1,5,7
1750580341.035648,11,0,6
1750580341.0736482,5,-2,0
1750580341.1096482,4,2,-6
1750580341.1466482,-3,1,-6
1750580341.1846485,0,-3,-1
1750580341.2236483,0,-4,-4
1750580341.2596483,-1,-6,0
1750580341.2966485,3,0,-10
1750580341.3356483,6,0,-5
1750580341.3736482,5,-10,-1
1750580341.4096482,2,-6,1
1750580341.446648,-3,-8,7
1750580341.4846482,-2,-6,-1
1750580341.5236485,-1,-6,12
1750580341.5596485,-8,-4,11
1750580341.597648,-1,5,3
1750580341.6356485,-6,0,0
1750580341.6746483,-3,0,-1
1750580341.7126482,-9,3,4
1750580341.7486482,-5,1,0
1750580341.785648,0,-3,5
1750580341.824648,-2,1,3
1750580341.8626482,8,0,0
1750580341.8986485,3,3,5
1750580341.9356482,9,5,6
1750580341.9736483,7,6,4
1750580342.0096483,-1,2,4
1750580342.0476482,-1,2,2
1750580342.084648,-3,-7,-4
1750580342.1236482,-1,4,-11
1750580342.1596482,3,-3,-3
1750580342.1976483,3,-1,0
1750580342.2346482,-1,-5,3
1750580342.2736485,-2,0,7
1750580342.3096485,0,-1,0
1750580342.3466482,-2,-1,3
1750580342.3846483,-5,1,1
1750580342.423648,-6,-7,-3
1750580342.459648,-5,-10,0
1750580342.4966483,1,1,0
1750580342.5346482,8,1,-6
1750580342.5736482,3,-1,1
1750580342.6096482,0,1,6
1750580342.6466482,0,0,-2
1750580342.6846485,1,2,0
1750580342.7206483,-4,0,3
1750580342.7586482,-4,-5,0
1750580342.7966485,0,2,0
1750580342.834648,4,6,0
1750580342.870648,0,2,-1
1750580342.9086485,10,0,2
1750580342.946648,1,1,2
1750580342.9846482,-4,4,-3
1750580343.0206482,-6,-3,10
1750580343.0576482,1,0,9
1750580343.094648,6,-1,2
1750580343.1336482,0,0,4
1750580343.1696482,-4,0,3
1750580343.206648,-1,0,-1
1750580343.2446482,-1,5,2
1750580343.2836485,-1,-1,2
1750580343.3196485,2,-2,10
1750580343.357648,0,6,1
1750580343.3956482,0,3,4
1750580343.433648,7,6,0
1750580343.469648,1,2,-1
1750580343.5076482,1,3,-3
1750580343.545648,2,-4,-5
1750580343.584648,2,0,-10
1750580343.620648,-2,-2,0
1750580343.657648,0,-7,-7
1750580343.6956482,-5,-3,-8
1750580343.7346482,1,-1,-6
