time,x,y,z
1750573018.2906482,0,-7,-4
1750573018.3266482,2,4,3
1750573018.3636482,-1,2,0
1750573018.4026482,-11,0,1
1750573018.4406483,-1,-3,8
1750573018.476648,2,5,5
1750573018.5136485,-1,1,11
1750573018.5526483,-4,8,8
1750573018.5906482,-8,1,7
1750573018.6266482,-2,1,8
1750573018.6646483,0,-2,10
1750573018.7026482,-2,-4,3
1750573018.7416482,5,-7,0
1750573018.7776482,14,-1,3
1750573018.8146482,3,1,-5
1750573018.8526485,0,0,-3
1750573018.8916483,0,-4,2
1750573018.9276483,-1,-6,3
1750573018.9646482,-2,-4,5
1750573019.002648,-4,-1,-5
1750573019.041648,3,5,1
1750573019.0776482,-1,3,4
1750573019.114648,-1,1,3
1750573019.1526482,-3,5,-2
1750573019.1916482,-3,-2,9
1750573019.2276485,3,-2,1
1750573019.2646482,-5,-4,-3
1750573019.3026483,-3,1,4
1750573019.341648,-3,-2,5
1750573019.377648,-1,-4,6
1750573019.4146483,2,-2,3
1750573019.4526482,0,-5,15
1750573019.4916482,3,-6,5
1750573019.5276482,-1,-3,3
1750573019.5656483,-4,-8,13
1750573019.6036482,0,0,10
1750573019.647648,2,-1,11
1750573019.686648,2,0,8
1750573019.7236483,2,-7,9
1750573019.762648,6,-6,7
1750573019.8006482,2,-4,8
1750573019.8366482,2,-3,2
1750573019.8736482,-1,-1,7
1750573019.9126482,0,-4,0
1750573019.9506483,0,1,2
1750573019.9866483,8,-1,11
1750573020.0246482,1,-1,15
1750573020.0626483,5,-8,15
1750573020.101648,8,-4,0
1750573020.137648,0,0,0
1750573020.1746483,0,-3,1
1750573020.2126482,-1,-3,-2
1750573020.2516482,0,-2,-2
1750573020.2876482,0,0,2
1750573020.324648,0,0,1
1750573020.3626482,-3,-2,9
1750573020.400648,0,2,0
1750573020.436648,-8,-3,6
1750573020.4746482,-6,0,0
1750573020.512648,-3,0,2
1750573020.551648,-5,4,2
1750573020.5876482,-12,5,6
1750573020.6256485,-4,1,2
1750573020.6626482,-4,1,0
1750573020.7016482,-6,-6,5
1750573020.7376482,3,4,1
1750573020.7746482,5,4,11
1750573020.8126483,-1,-6,0
1750573020.851648,1,-3,4
1750573020.887648,6,-3,-1
1750573020.9246483,2,2,7
1750573020.9626482,-2,6,-5
1750573020.9986482,0,1,1
1750573021.0366485,9,0,8
1750573021.0736482,-4,2,14
1750573021.1126482,-1,8,8
1750573021.1486485,4,-1,3
1750573021.186648,-1,0,3
1750573021.2256482,0,10,1
1750573021.2636485,1,5,1
1750573021.301648,-2,0,3
1750573021.3376482,3,-1,10
1750573021.3756485,0,2,-8
1750573021.413648,0,8,0
1750573021.4516482,4,6,5
1750573021.4876482,-4,6,0
1750573021.5246482,-2,5,-6
1750573021.5636482,-3,6,12
1750573021.601648,-3,8,6
1750573021.637648,-4,3,4
1750573021.6756482,-1,-4,1
1750573021.7136483,8,-2,6
1750573021.7516482,-1,0,0
1750573021.7876482,-4,2,-6
1750573021.8256483,-1,-2,-10
1750573021.8636482,1,-6,0
1750573021.9016483,5,-2,-1
1750573021.9376483,0,0,-3
1750573021.9756482,0,4,10
1750573022.0136485,0,1,2
1750573022.051648,-3,9,17
1750573022.0876482,-7,8,7
1750573022.124648,0,2,5
1750573022.163648,-4,7,2
1750573022.2016482,0,-1,4
1750573022.2376482,2,6,0
1750573022.2746482,2,7,-3
1750573022.3136482,3,1,7
1750573022.351648,1,3,-3
1750573022.387648,-2,2,3
1750573022.4246483,0,-2,12
1750573022.4636483,0,-4,-4
1750573022.499648,-1,-1,5
1750573022.5376482,0,-3,9
1750573022.5756483,2,0,-7
1750573022.6136482,1,-3,4
1750573022.6526482,1,5,9
1750573022.6886482,-5,2,4
1750573022.7256482,3,0,2
1750573022.7636485,2,-1,13
1750573022.8006482,1,2,6
1750573022.8376482,0,0,-1
1750573022.8756485,-1,1,0
1750573022.9146483,5,-5,1
1750573022.9526482,-3,0,10
1750573022.9886482,4,4,5
1750573023.025648,-3,2,0
1750573023.0646482,-3,5,16
1750573023.1026485,2,1,9
1750573023.1386485,-3,-7,6
1750573023.176648,-2,-1,4
1750573023.2146482,-3,4,12
1750573023.2536483,-1,-4,10
1750573023.2896483,0,0,13
1750573023.3266482,-6,-1,10
1750573023.364648,3,-1,0
1750573023.403648,-6,2,9
1750573023.4396482,1,4,11
1750573023.4776485,8,0,14
1750573023.5166483,-3,3,5
1750573023.5546482,7,4,5
1750573023.5926485,5,0,4
1750573023.6286483,-2,4,0
1750573023.666648,-2,3,0
1750573023.7046485,-2,0,0
1750573023.742648,1,-1,1
1750573023.778648,0,1,-13
1750573023.8166482,-3,3,-2
1750573023.854648,0,-1,-6
1750573023.893648,0,1,13
1750573023.9296482,0,0,7
1750573023.966648,0,-4,14
1750573024.0046482,0,-2,0
1750573024.0436482,-5,2,-1
1750573024.0796485,0,-4,-5
1750573024.1166482,-4,5,-3
1750573024.1546483,-7,3,-1
1750573024.193648,2,5,1
1750573024.229648,-3,6,2
1750573024.2666483,0,0,2
1750573024.3046482,0,3,18
1750573024.3406482,0,0,7
1750573024.377648,0,0,6
1750573024.4146483,2,7,18
1750573024.453648,4,11,17
1750573024.489648,4,10,9
1750573024.5276482,5,6,0
1750573024.5646482,4,4,-2
1750573024.6036482,4,1,-1
1750573024.6396482,8,0,1
1750573024.676648,2,0,2
1750573024.7156482,2,5,3
1750573024.7536483,0,3,4
1750573024.7896483,-2,-3,10
1750573024.8276482,-3,-1,4
1750573024.8656485,-6,1,10
1750573024.9046483,-3,-4,3
1750573024.9406483,-2,-2,-3
1750573024.9786482,4,-1,2
1750573025.0166483,-6,-3,0
1750573025.055648,-6,-9,5
1750573025.0936482,-4,-1,8
1750573025.1296482,0,-7,-2
1750573025.1676483,0,-1,9
1750573025.2056482,5,-7,2
1750573025.2446482,-1,-2,1
1750573025.2806482,-6,2,11
1750573025.3176482,0,0,12
1750573025.3556485,4,-2,3
1750573025.393648,5,7,6
1750573025.4296482,0,2,7
1750573025.4676485,4,-4,10
1750573025.505648,0,2,1
1750573025.5446482,-5,0,0
1750573025.5806482,-3,-5,-2
1750573025.6186483,1,-8,-7
1750573025.6566482,0,1,-3
1750573025.6956482,2,-3,0
1750573025.7336483,0,2,-1
1750573025.7696483,0,-2,5
1750573025.8066485,1,2,15
1750573025.844648,0,-5,8
1750573025.880648,-3,3,15
1750573025.9176483,0,-7,12
1750573025.956648,-7,-4,16
1750573025.9946482,-5,-6,10
1750573026.0306482,0,2,9
1750573026.0676482,-1,1,6
1750573026.1056485,0,0,8
1750573026.1416483,-11,4,4
1750573026.1796482,2,-2,0
1750573026.2176485,0,4,4
1750573026.255648,3,0,-2
1750573026.291648,1,0,3
1750573026.328648,0,5,-9
1750573026.3666482,0,3,-7
1750573026.4056482,-5,3,4
1750573026.4416482,-5,-2,13
1750573026.479648,-7,-3,8
1750573026.518648,-9,2,3
1750573026.5566485,3,-2,9
1750573026.594648,0,3,6
1750573026.630648,1,5,2
1750573026.6686482,4,7,-8
1750573026.706648,1,2,-5
1750573026.7446482,4,-6,0
1750573026.7806482,1,-6,0
1750573026.818648,-8,0,-1
1750573026.8566482,-14,1,2
1750573026.8956482,-6,2,0
1750573026.9316485,-6,0,17
1750573026.9686482,-1,5,2
1750573027.0066483,-1,5,9
1750573027.045648,0,0,0
1750573027.081648,-5,-2,-5
1750573027.1196482,7,1,6
1750573027.157648,-8,4,8
1750573027.196648,3,2,-1
1750573027.2346482,0,0,0
1750573027.2706482,-7,2,7
1750573027.3076482,-7,-7,-3
1750573027.3466482,-2,-4,4
1750573027.3846483,6,0,0
1750573027.420648,-2,1,7
1750573027.4576485,-4,0,8
1750573027.4966483,1,0,0
1750573027.5346482,5,2,10
1750573027.5706482,6,0,13
1750573027.607648,2,0,-9
1750573027.6466482,5,-4,-11
1750573027.6826482,4,-2,7
1750573027.7206483,10,-3,7
1750573027.7586482,7,-2,-2
1750573027.7976482,4,-9,0
1750573027.8356483,2,-4,7
1750573027.8716483,2,-2,6
1750573027.9086485,0,-2,12
1750573027.9476483,0,1,-2
1750573027.9856482,-6,-4,-11
1750573028.0216482,-2,1,7
1750573028.058648,3,4,16
1750573028.0966482,-5,2,4
1750573028.1326482,2,-10,5
1750573028.1696482,-1,-6,5
1750573028.2086482,-4,-2,4
1750573028.2466483,2,-5,-1
1750573028.282648,-3,0,10
1750573028.321648,5,-4,1
1750573028.3586483,-4,0,6
1750573028.397648,0,0,-1
1750573028.4356482,1,0,10
1750573028.4716482,-8,-3,6
1750573028.5086482,-3,2,2
1750573028.5476482,0,-1,5
1750573028.5856483,-5,3,-4
1750573028.6216483,0,0,-2
1750573028.6586485,0,-3,-5
1750573028.6976483,-6,-6,0
1750573028.7356482,-5,-4,-8
1750573028.7716482,1,-7,-2
1750573028.808648,6,3,-9
1750573028.847648,0,5,-1
1750573028.8856485,-3,1,0
1750573028.9216485,-5,0,1
1750573028.9586482,-8,0,-6
1750573028.9976482,-3,0,-7
1750573029.035648,0,-4,10
1750573029.071648,0,3,0
1750573029.1086483,-4,0,-3
1750573029.147648,0,-7,-1
1750573029.1856482,-2,-6,-1
1750573029.222648,1,0,-5
1750573029.2606485,7,8,-4
1750573029.298648,7,0,-1
1750573029.3376482,11,6,11
1750573029.3736482,5,2,7
1750573029.410648,0,2,3
1750573029.4486482,9,2,-1
1750573029.4876482,4,2,4
1750573029.5236485,5,3,0
1750573029.5606482,-6,-6,9
1750573029.5986483,-4,1,11
1750573029.637648,-7,0,1
1750573029.6816485,2,-1,7
1750573029.719648,6,-2,2
1750573029.7576482,2,-4,15
1750573029.7966485,0,3,11
1750573029.8326485,3,0,4
1750573029.870648,1,-9,7
1750573029.907648,0,-7,6
1750573029.946648,1,-4,17
1750573029.982648,-1,-1,3
1750573030.0196483,-5,-3,10
1750573030.058648,-7,-5,3
1750573030.0966482,-1,-6,0
1750573030.1326482,-2,-4,2
1750573030.170648,-3,-3,8
1750573030.2086482,-5,4,5
1750573030.2466483,0,-5,6
1750573030.282648,-2,-1,2
1750573030.3206482,0,1,4
1750573030.3586483,0,-6,5
1750573030.3966482,-1,-5,4
1750573030.4326482,0,-5,6
1750573030.469648,9,-1,10
1750573030.5086482,5,-1,0
1750573030.5466485,1,1,-7
1750573030.5826485,-2,-5,3
1750573030.620648,-1,-4,3
1750573030.6586485,-1,-3,-3
1750573030.696648,0,-2,1
1750573030.732648,1,0,0
1750573030.7706482,-7,-2,-1
1750573030.808648,-3,-1,0
1750573030.8466482,0,5,5
1750573030.8826482,0,0,1
1750573030.920648,8,7,11
1750573030.9586482,-3,0,2
1750573030.9946482,-7,-5,7
1750573031.0316482,-1,-2,7
1750573031.0696485,6,4,3
1750573031.1086483,-4,6,8
1750573031.1446483,0,7,15
1750573031.1816485,-1,2,-10
1750573031.2206483,0,1,-10
1750573031.2586482,-2,2,12
1750573031.2946482,-1,6,6
1750573031.331648,-3,2,9
1750573031.370648,0,-6,1
1750573031.4086485,-5,-7,-8
1750573031.4446485,-7,-5,7
1750573031.482648,4,1,3
1750573031.5206482,0,1,4
1750573031.558648,0,-2,9
1750573031.594648,-2,-5,11
1750573031.6326482,0,0,5
1750573031.670648,4,-1,19
1750573031.7086482,2,-9,12
1750573031.7446482,-3,-7,19
1750573031.782648,4,-5,3
1750573031.8206482,5,1,5
1750573031.8586483,0,1,-3
1750573031.8946483,1,7,2
1750573031.9326482,3,5,2
1750573031.969648,2,1,-4
1750573032.0086482,3,3,8
1750573032.0446482,8,1,14
1750573032.0826485,2,-6,5
1750573032.120648,10,3,-6
1750573032.1586485,-5,1,6
1750573032.1946485,-5,4,0
1750573032.232648,0,0,11
1750573032.2696483,0,1,10
1750573032.3076482,-1,1,3
1750573032.3436482,3,-3,-3
1750573032.3826482,-3,0,3
1750573032.4196482,-2,-2,8
1750573032.4586482,4,-3,-5
1750573032.4946482,-3,-2,7
1750573032.532648,0,2,10
1750573032.5696485,0,3,4
1750573032.607648,8,-5,5
1750573032.643648,3,-4,12
1750573032.680648,0,2,7
1750573032.7186482,2,3,9
1750573032.7546482,-2,1,0
1750573032.791648,-3,6,0
1750573032.8296485,0,1,0
1750573032.8656485,0,5,5
1750573032.9026482,-1,1,1
1750573032.9406483,3,1,0
1750573032.9786482,2,3,13
1750573033.0146482,4,-1,14
1750573033.0526483,-2,1,2
1750573033.0896482,-3,0,0
1750573033.1286483,0,-8,-2
1750573033.1646483,1,-5,0
1750573033.2016482,3,-2,1
1750573033.239648,8,-5,7
1750573033.278648,-2,-3,13
1750573033.3146482,1,-8,2
1750573033.351648,-7,-2,-1
1750573033.3896482,0,0,13
1750573033.4286482,4,-2,6
1750573033.4646482,6,-5,6
1750573033.5016482,-2,-1,-3
1750573033.5406482,-4,-1,0
1750573033.578648,-3,-2,5
1750573033.614648,0,3,7
1750573033.6516483,0,-1,2
1750573033.6906483,-4,-1,7
1750573033.7286482,4,4,11
1750573033.7646482,3,0,5
1750573033.8026483,3,-2,1
1750573033.8406482,12,-4,6
1750573033.8786483,-3,2,-4
1750573033.9146483,1,2,2
1750573033.9526482,10,-3,4
1750573033.9906485,3,3,11
1750573034.028648,7,1,2
1750573034.0646482,11,1,-3
1750573034.1026485,7,-3,7
1750573034.140648,13,-1,11
1750573034.1786482,6,0,-5
1750573034.2146482,1,-2,6
1750573034.2516482,3,-4,5
1750573034.2906482,2,-1,9
1750573034.328648,3,-6,-8
1750573034.364648,-2,-2,0
1750573034.4026482,0,-2,-1
1750573034.4406483,-5,5,-5
1750573034.476648,-4,2,1
1750573034.5136485,-2,4,-1
1750573034.5526483,-2,3,2
1750573034.5906482,-8,-1,5
1750573034.6266482,2,0,-3
1750573034.663648,-2,0,-5
1750573034.7026482,0,-2,1
1750573034.7406485,2,1,6
1750573034.7766483,0,-1,0
1750573034.8146482,-1,0,12
1750573034.8526485,-4,3,1
1750573034.890648,1,-1,0
1750573034.926648,-6,-1,7
1750573034.9646482,-6,4,14
1750573035.002648,-5,5,13
1750573035.0406482,-3,1,1
1750573035.0796485,0,0,1
1750573035.1156485,4,-1,-2
1750573035.1526482,5,-2,-2
1750573035.1916482,0,-4,7
1750573035.229648,0,-1,13
1750573035.265648,-2,-2,10
1750573035.3026483,1,3,2
1750573035.3406482,-2,-2,10
1750573035.3766482,5,-3,5
1750573035.4146483,-4,0,-12
1750573035.4526482,3,0,-10
1750573035.4916482,0,2,5
1750573035.5296483,8,0,8
1750573035.5656483,-3,-1,4
1750573035.6036482,1,0,8
1750573035.6416483,4,6,0
1750573035.6796482,6,-2,6
1750573035.7156482,9,0,-7
1750573035.752648,3,0,-6
1750573035.791648,-1,3,0
1750573035.8296485,4,-3,-4
1750573035.8656485,-6,-3,0
1750573035.9026482,6,0,5
1750573035.9406483,10,2,-4
1750573035.976648,9,0,7
1750573036.0136485,4,1,9
1750573036.051648,8,-3,10
1750573036.0896482,6,-1,5
1750573036.1256485,3,-6,7
1750573036.1626482,-2,-12,5
1750573036.2016482,0,-5,-2
1750573036.2376482,1,2,-3
1750573036.2746482,-2,4,8
1750573036.3126483,7,0,10
1750573036.3506482,4,0,4
1750573036.3866482,7,5,-2
1750573036.4256482,2,-2,13
1750573036.4626482,-1,1,7
1750573036.5016482,-4,-1,11
1750573036.5376482,-6,-4,13
1750573036.574648,0,-5,15
1750573036.6126482,1,-6,1
1750573036.6516483,0,-6,5
1750573036.6876483,6,-3,2
1750573036.7246482,7,2,-4
1750573036.762648,0,4,-5
1750573036.801648,0,2,-3
1750573036.8376482,1,-1,3
1750573036.874648,-3,-2,6
1750573036.913648,0,0,0
1750573036.9516482,3,-1,0
1750573036.9876482,3,-4,-7
1750573037.0246482,-3,-3,5
1750573037.0636482,1,0,3
1750573037.101648,-5,6,0
1750573037.137648,0,2,9
1750573037.1746483,-4,-3,-3
1750573037.2136483,-1,-1,-2
1750573037.2516482,7,4,8
1750573037.2876482,0,-1,2
1750573037.324648,-7,-4,4
1750573037.3636482,-8,-6,2
1750573037.4016483,-3,0,5
1750573037.4376483,-4,0,6
1750573037.4746482,0,-1,12
1750573037.5136485,8,-3,-7
1750573037.551648,3,-1,5
1750573037.5876482,2,3,12
1750573037.624648,0,0,5
1750573037.6626482,-5,0,0
1750573037.7006483,3,-1,-7
1750573037.7366483,0,-9,0
1750573037.7736485,6,0,2
1750573037.8126483,6,0,6
1750573037.8506482,7,0,9
1750573037.8866482,4,3,-4
1750573037.923648,-7,-2,0
1750573037.9626482,-1,0,1
1750573037.9986482,1,-1,-10
1750573038.0376482,2,-2,1
1750573038.074648,1,0,1
1750573038.1126482,-1,2,-3
1750573038.1486485,1,5,13
1750573038.1856482,5,1,9
1750573038.2246482,0,-2,2
1750573038.262648,-2,4,-8
1750573038.298648,4,-3,6
1750573038.3356483,-6,-5,6
1750573038.3736482,1,-6,22
1750573038.4126482,-1,0,12
1750573038.4486482,-1,3,11
1750573038.4856482,3,1,1
1750573038.522648,1,5,-1
1750573038.561648,-4,0,-9
1750573038.597648,3,2,3
1750573038.6346483,0,-4,5
1750573038.673648,6,1,7
1750573038.7116482,1,3,4
1750573038.7476482,-3,-5,0
1750573038.785648,2,0,4
1750573038.8236482,7,-1,0
1750573038.8616483,0,-8,-6
1750573038.897648,7,-5,-5
1750573038.936648,0,1,0
1750573038.9736483,1,-4,2
1750573039.012648,-1,-4,3
1750573039.048648,0,-4,0
1750573039.0856483,1,1,-1
1750573039.1236482,5,5,-6
1750573039.1626482,7,7,1
1750573039.1986482,5,0,7
1750573039.2356482,2,-2,1
1750573039.2736485,-4,2,3
1750573039.3126483,-1,2,6
1750573039.3486483,-2,10,2
1750573039.3856485,-2,10,7
1750573039.423648,-4,0,-1
1750573039.4626482,-4,-2,-4
1750573039.4986482,2,-2,-6
1750573039.535648,-3,-2,1
1750573039.5736482,-8,-7,2
1750573039.6126482,0,-4,0
1750573039.6486485,6,4,4
1750573039.6946485,0,-4,1
1750573039.732648,-6,-4,0
1750573039.768648,-2,0,0
1750573039.805648,-1,-3,5
1750573039.8436482,-1,-6,6
1750573039.8826482,6,-1,11
1750573039.9186482,7,1,3
1750573039.9556482,7,-1,1
1750573039.9936483,13,2,3
1750573040.0296483,4,0,-2
1750573040.0666482,-1,-3,4
1750573040.104648,0,-5,16
1750573040.143648,6,-4,15
1750573040.1796482,0,-1,14
1750573040.216648,2,2,6
1750573040.2546482,-1,5,9
1750573040.2936482,-2,-3,6
1750573040.3296485,1,-4,7
1750573040.3666482,-2,-10,-3
1750573040.4046483,0,0,-3
1750573040.443648,2,0,6
1750573040.479648,3,-4,3
1750573040.5166483,-3,3,10
1750573040.5546482,0,0,4
1750573040.5926485,-6,1,3
1750573040.6286483,-3,-6,-4
1750573040.666648,1,3,1
1750573040.7046485,-4,1,0
1750573040.742648,0,2,3
1750573040.778648,-2,-2,9
1750573040.8166482,-6,0,11
1750573040.854648,-4,-3,-1
1750573040.893648,0,0,12
1750573040.9296482,-1,6,15
1750573040.966648,-4,3,13
1750573041.0046482,-3,-2,13
1750573041.0436482,-1,0,6
1750573041.0796485,-1,-1,6
1750573041.1166482,-1,-1,9
1750573041.1546483,-2,-2,4
1750573041.193648,2,-6,2
1750573041.229648,5,-9,2
1750573041.2666483,-2,-8,-3
1750573041.3046482,0,-1,-5
1750573041.3436482,0,-1,11
1750573041.3796482,0,0,9
1750573041.416648,2,-1,9
1750573041.4546485,5,-1,3
1750573041.4936483,5,2,9
1750573041.5296483,4,-2,4
1750573041.5676482,2,-4,8
1750573041.6056485,5,3,7
1750573041.6446483,6,3,3
1750573041.680648,7,4,5
1750573041.7176485,4,-4,0
1750573041.755648,6,2,-1
1750573041.7946482,-2,5,10
1750573041.8306482,-2,6,11
1750573041.867648,-2,-2,14
1750573041.9056482,-3,0,2
1750573041.9446485,0,0,8
1750573041.9806485,2,-7,0
1750573042.018648,3,-8,0
1750573042.055648,4,2,-8
1750573042.094648,0,0,0
1750573042.130648,-7,0,-2
1750573042.1676483,-3,3,0
1750573042.2056482,-2,-2,-6
1750573042.2446482,-6,3,5
1750573042.2806482,0,-2,10
1750573042.3176482,6,-4,7
1750573042.3556485,0,-4,3
1750573042.3946483,1,1,-3
1750573042.430648,-4,-1,1
1750573042.4676485,5,-1,12
1750573042.505648,0,-1,2
1750573042.5446482,-1,0,-1
1750573042.5806482,6,-2,0
1750573042.6186483,10,0,12
1750573042.6556482,3,2,9
1750573042.693648,3,-1,0
1750573042.7306485,4,-3,1
1750573042.768648,-2,-1,-2
1750573042.805648,-6,2,-6
1750573042.844648,-10,0,-6
1750573042.880648,-6,0,3
1750573042.9186482,4,-1,6
1750573042.956648,-2,1,1
1750573042.995648,-7,0,18
1750573043.0336485,-1,-1,3
1750573043.0696485,-1,-3,3
1750573043.1066482,2,-5,-2
1750573043.1456482,-7,-1,3
1750573043.1816485,-8,-1,5
1750573043.2186482,-9,-2,3
1750573043.2566483,1,-3,2
1750573043.295648,6,4,5
1750573043.331648,0,6,7
1750573043.3686483,0,0,3
1750573043.4056482,-1,0,8
1750573043.4446485,-6,0,6
1750573043.4816482,2,4,1
1750573043.518648,-3,0,12
1750573043.5566485,-2,-1,0
1750573043.5956483,0,0,13
1750573043.6316483,-8,8,8
1750573043.6686482,-10,-2,1
1750573043.706648,-12,0,2
1750573043.745648,-4,-2,3
1750573043.7816482,0,0,5
1750573043.818648,2,-2,8
1750573043.8566482,0,0,10
1750573043.8946483,-5,6,4
1750573043.930648,-1,0,1
1750573043.9686482,-3,-6,5
1750573044.0066483,-11,2,-1
1750573044.045648,-6,0,3
1750573044.081648,-1,0,17
1750573044.1186483,-4,0,15
1750573044.1566482,-2,-6,11
1750573044.1956482,2,-4,0
1750573044.2316482,0,-7,0
1750573044.268648,-3,-7,4
1750573044.3066485,-1,-2,3
1750573044.3456483,6,2,6
1750573044.3816483,3,8,0
1750573044.4186482,0,0,4
1750573044.456648,-3,-3,10
1750573044.4946482,8,3,16
1750573044.5306482,10,0,12
1750573044.5676482,0,0,4
1750573044.6056485,-5,-2,10
1750573044.6416483,-2,-1,2
1750573044.680648,0,-4,-5
1750573044.7176485,-5,-4,3
1750573044.7566483,-5,4,2
1750573044.7946482,-6,4,8
1750573044.8306482,-2,-6,12
1750573044.867648,2,1,8
1750573044.9056482,8,2,9
1750573044.9416482,-3,-3,1
1750573044.9806485,1,-2,7
1750573045.0176482,0,1,6
1750573045.0566485,0,0,6
1750573045.0926485,0,-7,4
1750573045.1296482,-1,2,-1
1750573045.1676483,-4,2,-6
1750573045.206648,-7,6,2
1750573045.242648,-3,5,0
1750573045.2806482,0,1,3
1750573045.3176482,5,-1,6
1750573045.3566482,1,-4,9
1750573045.3926482,7,-5,-8
1750573045.430648,-2,-5,-7
1750573045.4676485,-11,-7,0
1750573045.5066483,-4,-3,4
1750573045.5426483,-8,0,3
1750573045.5806482,-10,-1,3
1750573045.617648,-3,6,7
1750573045.6566482,3,7,-4
1750573045.6926482,5,5,-10
1750573045.7306485,7,-2,-9
1750573045.7676482,0,6,-4
1750573045.8066485,2,1,-2
1750573045.8426485,1,-3,9
1750573045.880648,13,-3,3
1750573045.9176483,-2,-4,3
1750573045.956648,-8,-6,0
1750573045.992648,-2,-3,2
1750573046.0296483,-2,1,0
1750573046.0676482,0,-8,-5
1750573046.1066482,0,-5,2
1750573046.1426482,-2,-10,2
1750573046.1796482,-1,-3,7
1750573046.2176485,-4,0,-3
1750573046.2566483,-5,-5,6
1750573046.2926483,0,-5,0
1750573046.3296485,4,-1,0
1750573046.367648,0,-4,-1
1750573046.4066482,-4,4,-3
1750573046.4426482,-3,0,9
1750573046.479648,0,-1,4
1750573046.5176482,6,-3,5
1750573046.5566485,0,-7,10
1750573046.5926485,0,-5,6
1750573046.6296482,6,0,4
1750573046.6676483,11,2,15
1750573046.703648,1,1,11
1750573046.7406485,-10,-4,10
1750573046.778648,-7,-1,10
1750573046.8176482,-3,-4,11
1750573046.8536482,-5,-6,6
1750573046.890648,0,0,-3
1750573046.9296482,-4,0,4
1750573046.9676485,-1,0,3
1750573047.0036483,9,3,4
1750573047.0406482,1,0,0
1750573047.0776482,1,1,8
1750573047.1136482,1,2,4
1750573047.150648,-3,0,6
1750573047.1886482,-1,0,10
1750573047.2276485,3,-2,7
1750573047.2636485,5,-3,1
1750573047.3006482,-3,3,3
1750573047.3386483,-5,3,12
1750573047.377648,-4,0,13
1750573047.413648,-3,0,6
1750573047.4506483,-2,4,1
1750573047.4886482,-1,1,7
1750573047.5276482,0,1,5
1750573047.5636482,1,5,6
1750573047.6006482,2,4,6
1750573047.6386485,-1,0,5
1750573047.676648,3,4,9
1750573047.7126482,7,10,0
1750573047.749648,-4,1,15
1750573047.788648,-2,-1,5
1750573047.8266482,-4,-5,4
1750573047.8626482,2,-6,11
1750573047.8996482,5,-2,9
1750573047.9386482,4,0,0
1750573047.976648,2,4,20
1750573048.012648,-7,8,11
1750573048.0506482,-2,4,6
1750573048.0886483,0,4,13
1750573048.1266482,4,3,8
1750573048.1626482,4,0,-12
1750573048.199648,-3,1,-6
1750573048.2386482,1,5,12
1750573048.2766483,-2,0,9
1750573048.3126483,-3,-5,3
1750573048.3496482,-1,-2,12
1750573048.3886485,-1,-1,6
1750573048.4246483,9,2,16
1750573048.4626482,0,7,0
1750573048.499648,1,8,0
1750573048.5376482,-1,1,-4
1750573048.5736482,0,4,-7
1750573048.6106482,-7,5,4
1750573048.6486485,-3,2,1
1750573048.6876483,0,3,4
1750573048.7236483,0,-2,4
1750573048.7606485,0,-6,3
1750573048.798648,-3,-6,15
1750573048.8376482,0,0,4
1750573048.8736482,1,-3,12
1750573048.9126482,1,-4,6
1750573048.949648,3,2,12
1750573048.9876482,5,4,-1
1750573049.0236485,-2,-2,15
1750573049.0606482,-4,-2,7
1750573049.0986483,3,-10,14
1750573049.137648,-6,-1,8
1750573049.173648,0,-3,11
1750573049.2106483,0,-1,15
1750573049.249648,-3,-3,11
1750573049.2876482,-5,-2,15
1750573049.3236482,-3,0,0
1750573049.3606482,5,-1,-3
1750573049.3996482,4,1,4
1750573049.4376483,2,1,-1
1750573049.4736483,0,4,6
1750573049.5106485,4,1,9
1750573049.548648,3,1,13
1750573049.584648,0,8,17
1750573049.6226482,0,7,8
1750573049.6596482,-6,4,-2
1750573049.703648,-2,0,6
1750573049.7416482,-9,7,0
1750573049.7806482,3,6,2
1750573049.818648,-3,1,0
1750573049.854648,-2,0,2
1750573049.8916483,6,-2,15
1750573049.9296482,0,3,6
1750573049.9676485,2,0,-2
1750573050.0036483,5,-2,3
1750573050.0406482,7,2,11
1750573050.078648,1,3,12
1750573050.114648,-4,0,12
1750573050.1526482,0,-1,15
1750573050.1896482,-6,-1,11
1750573050.2286482,0,0,7
1750573050.2646482,-4,5,6
1750573050.3026483,2,4,5
1750573050.3396482,6,0,0
1750573050.3756485,3,2,2
1750573050.4126482,-4,2,-10
1750573050.4506483,2,-5,-9
1750573050.489648,-2,-6,-8
1750573050.525648,1,-8,-10
1750573050.5636482,5,-3,5
1750573050.601648,-2,1,2
1750573050.640648,6,3,4
1750573050.6786482,5,-6,5
1750573050.7146482,-3,-2,6
1750573050.7536483,-1,2,-3
1750573050.7906482,1,1,4
1750573050.828648,1,0,15
1750573050.864648,4,0,13
1750573050.9016483,-2,3,7
1750573050.9406483,2,-3,0
1750573050.9786482,7,1,1
1750573051.0146482,1,-4,0
1750573051.051648,-15,-13,3
1750573051.0906482,4,-10,17
1750573051.1286483,-4,-5,16
1750573051.1646483,-1,-3,10
1750573051.2016482,2,0,5
1750573051.239648,2,-8,3
1750573051.275648,-3,-11,5
1750573051.3136482,-3,-7,8
1750573051.351648,-5,2,8
1750573051.390648,-2,0,10
1750573051.4286482,-2,2,9
1750573051.4646482,-3,0,7
1750573051.5016482,-5,4,6
