time,x,y,z
1750600802.6586485,6,1,26
1750600802.696648,6,0,22
1750600802.7346482,9,-1,15
1750600802.7706482,10,-1,9
1750600802.8076482,4,1,7
1750600802.8456483,0,-1,23
1750600802.8816483,-1,0,7
1750600802.9186482,-2,0,9
1750600802.956648,0,-1,9
1750600802.995648,-1,-3,21
1750600803.0316482,-6,-3,21
1750600803.068648,1,-1,22
1750600803.1066482,3,-11,16
1750600803.1456482,4,-4,29
1750600803.1816485,2,-9,23
1750600803.2186482,0,0,20
1750600803.2566483,7,-1,20
1750600803.2926483,3,2,10
1750600803.3296485,1,-1,6
1750600803.3686483,9,2,8
1750600803.4066482,9,0,16
1750600803.4426482,-3,-2,9
1750600803.479648,1,-6,3
1750600803.518648,-1,-1,20
1750600803.5566485,2,-1,10
1750600803.5926485,6,3,6
1750600803.6296482,8,-6,-1
1750600803.6686482,0,-1,17
1750600803.706648,2,-6,12
1750600803.745648,0,-1,10
1750600803.7816482,2,-4,12
1750600803.818648,3,-6,13
1750600803.857648,0,-11,8
1750600803.8956482,4,2,6
1750600803.9316485,-3,-4,15
1750600803.9686482,-8,0,8
1750600804.0076482,-5,-4,21
1750600804.045648,9,-3,9
1750600804.081648,4,1,7
1750600804.1186483,5,3,22
1750600804.1566482,7,0,12
1750600804.1926482,6,4,12
1750600804.229648,0,-3,1
1750600804.268648,-3,-2,7
1750600804.3066485,-1,0,0
1750600804.3426485,6,-7,7
1750600804.3796482,6,0,9
1750600804.4176483,3,0,14
1750600804.4556482,0,0,8
1750600804.4916482,0,0,14
1750600804.5296483,-1,-1,8
1750600804.5676482,2,-3,7
1750600804.6056485,5,0,13
1750600804.6416483,1,0,8
1750600804.6786482,-4,-3,18
1750600804.7176485,2,0,7
1750600804.755648,0,1,11
1750600804.791648,-2,0,9
1750600804.8296485,-1,-9,12
1750600804.867648,5,-6,20
1750600804.9056482,6,-7,21
1750600804.9426482,3,0,13
1750600804.979648,1,-4,14
1750600805.018648,1,0,16
1750600805.0566485,2,-3,25
1750600805.0926485,-4,-2,18
1750600805.1296482,0,-7,15
1750600805.1686482,4,-6,5
1750600805.206648,0,-5,16
1750600805.242648,2,1,13
1750600805.2796483,1,-2,20
1750600805.318648,4,-2,18
1750600805.3566482,3,0,21
1750600805.3926482,0,0,16
1750600805.4296482,3,-9,7
1750600805.4676485,3,-4,6
1750600805.5066483,-1,-3,14
1750600805.5426483,-8,1,6
1750600805.5796485,-2,0,8
1750600805.6186483,0,-7,13
1750600805.6566482,1,-7,7
1750600805.6926482,1,-6,12
1750600805.729648,0,0,10
1750600805.7676482,5,-2,15
1750600805.8036482,5,-3,16
1750600805.8406482,-1,0,10
1750600805.8786483,0,-2,10
1750600805.9176483,0,-4,14
1750600805.953648,1,-1,8
1750600805.9916482,1,1,18
1750600806.0296483,3,1,19
1750600806.0676482,8,-1,17
1750600806.1036482,6,-1,16
1750600806.1416483,0,-5,10
1750600806.1796482,2,-2,16
1750600806.2186482,4,-4,7
1750600806.2566483,3,-2,19
1750600806.2926483,-5,-2,19
1750600806.3306482,0,-1,9
1750600806.3686483,5,-2,19
1750600806.407648,1,0,12
1750600806.443648,0,-3,4
1750600806.4806485,-2,-5,7
1750600806.518648,4,-6,11
1750600806.5576482,0,-10,20
1750600806.5936482,-3,1,15
1750600806.630648,-5,0,11
1750600806.6686482,5,0,12
1750600806.7046485,-1,-3,21
1750600806.7416482,4,2,16
1750600806.778648,7,5,11
1750600806.8146482,5,-3,24
1750600806.851648,-1,-1,19
1750600806.8896482,-3,2,16
1750600806.9286482,0,6,14
1750600806.9646482,-1,4,17
1750600807.002648,-2,0,7
1750600807.0396483,-7,5,9
1750600807.078648,1,1,17
1750600807.114648,3,-3,7
1750600807.1526482,3,-3,7
1750600807.1896482,0,-9,16
1750600807.2286482,1,-5,11
1750600807.2646482,8,-8,20
1750600807.3026483,6,-9,14
1750600807.3396482,5,-2,6
1750600807.3786483,-2,-2,13
1750600807.4146483,-6,0,6
1750600807.4526482,-1,2,10
1750600807.489648,4,2,11
1750600807.5276482,1,3,13
1750600807.5636482,0,2,20
1750600807.6006482,0,0,22
1750600807.6386485,3,-1,9
1750600807.6746483,9,3,5
1750600807.7116482,6,0,4
1750600807.749648,0,0,9
1750600807.7876482,2,0,10
1750600807.8236482,-3,1,5
1750600807.8616483,10,-1,19
1750600807.8996482,2,0,10
1750600807.9386482,-2,2,5
1750600807.9746482,-2,5,1
1750600808.012648,2,-2,8
1750600808.0506482,3,0,0
1750600808.0886483,7,0,1
1750600808.124648,10,0,7
1750600808.1616485,-3,-1,20
1750600808.199648,-3,-7,11
1750600808.2386482,-1,2,13
1750600808.2746482,3,0,-3
1750600808.3136482,-3,4,3
1750600808.3506482,8,1,16
1750600808.3886485,13,3,22
1750600808.4246483,4,2,7
1750600808.4626482,2,6,12
1750600808.499648,-3,4,-1
1750600808.538648,-1,-6,6
1750600808.574648,2,-9,12
1750600808.6126482,-5,-7,4
1750600808.650648,-6,-3,7
1750600808.6896482,-7,-1,12
1750600808.7256482,-5,-3,7
1750600808.7636485,0,-1,5
1750600808.8006482,-6,1,17
1750600808.8396482,-8,0,20
1750600808.8756485,1,-4,24
1750600808.9126482,4,6,19
1750600808.949648,0,6,18
1750600808.9856482,-3,5,23
1750600809.022648,1,1,8
1750600809.0606482,0,6,10
1750600809.0986483,-2,0,10
1750600809.1346483,-1,-2,9
1750600809.1726482,0,-5,8
1750600809.2106483,-1,-4,10
1750600809.249648,3,-6,7
1750600809.285648,2,2,10
1750600809.3236482,-2,2,7
1750600809.3606482,7,2,5
1750600809.3986485,0,-2,12
1750600809.4346485,-5,-4,9
1750600809.4716482,2,0,7
1750600809.5096483,-1,5,2
1750600809.545648,-2,0,11
1750600809.591648,-2,-2,17
1750600809.6296482,-7,-2,10
1750600809.6656482,3,-4,19
1750600809.7026482,0,0,14
1750600809.7406485,-4,-4,16
1750600809.778648,1,0,9
1750600809.8146482,-1,0,16
1750600809.851648,3,-5,15
1750600809.890648,-4,0,8
1750600809.9286482,2,-3,10
1750600809.9646482,8,-3,13
1750600810.0016482,0,-8,16
1750600810.0406482,6,-3,20
1750600810.0766482,7,-3,14
1750600810.1136482,0,-1,2
1750600810.1516483,13,-1,-5
1750600810.1906483,7,4,-2
1750600810.226648,7,-1,13
1750600810.2646482,9,4,3
1750600810.301648,2,6,10
1750600810.3396482,0,-3,5
1750600810.3756485,-5,6,5
1750600810.4126482,-6,0,13
1750600810.4506483,-2,-3,13
1750600810.489648,-3,-5,9
1750600810.525648,-3,-9,14
1750600810.5646482,0,0,13
1750600810.601648,3,-2,13
1750600810.640648,1,2,16
1750600810.676648,7,5,8
1750600810.7136483,1,4,18
1750600810.7516482,1,7,14
1750600810.7896483,-1,3,13
1750600810.8256483,-5,-2,8
1750600810.8626482,-1,-2,13
1750600810.9016483,2,-4,-2
1750600810.9396482,7,-3,7
1750600810.9756482,3,-2,10
1750600811.0146482,2,-8,10
1750600811.051648,3,-2,17
1750600811.0906482,8,-2,20
1750600811.1266482,0,-2,14
1750600811.1646483,1,-12,20
1750600811.2016482,0,-6,4
1750600811.2406485,7,1,7
1750600811.2766483,6,1,15
1750600811.3136482,2,-3,11
1750600811.351648,-4,0,5
1750600811.390648,1,0,15
1750600811.426648,4,-4,5
1750600811.4636483,6,-4,17
1750600811.5016482,-6,5,13
1750600811.5406482,0,9,6
1750600811.5766482,-5,4,3
1750600811.6136482,0,1,7
1750600811.6516483,1,2,4
1750600811.6896482,3,3,5
1750600811.7256482,9,-1,-1
1750600811.7646482,3,-8,20
1750600811.801648,0,-4,20
1750600811.8406482,2,-3,16
1750600811.8766482,-1,1,11
1750600811.9146483,0,-2,17
1750600811.953648,3,-1,15
1750600811.9916482,0,0,14
1750600812.0276482,-6,-6,21
1750600812.0646482,2,-5,12
1750600812.1036482,1,-8,21
1750600812.1416483,6,-6,16
1750600812.1776483,4,1,13
1750600812.2146482,0,0,17
1750600812.2516482,4,1,19
1750600812.2876482,0,-4,16
1750600812.324648,-2,-2,-5
1750600812.3626482,-10,0,14
1750600812.4016483,-8,3,12
1750600812.4376483,4,3,12
1750600812.4746482,4,2,7
1750600812.512648,-1,-3,19
1750600812.551648,5,0,15
1750600812.5876482,2,-3,17
1750600812.624648,-3,0,4
1750600812.6626482,-1,1,13
1750600812.7016482,6,3,10
1750600812.7376482,-3,0,8
1750600812.7746482,1,-2,2
1750600812.8126483,-5,0,9
1750600812.851648,6,3,16
1750600812.887648,2,-5,9
1750600812.9246483,4,-1,16
1750600812.9626482,2,-1,16
1750600813.0016482,5,3,12
1750600813.0376482,2,0,9
1750600813.074648,0,1,12
1750600813.1126482,2,-4,10
1750600813.150648,0,4,0
1750600813.186648,6,5,3
1750600813.2236483,3,3,18
1750600813.2616482,2,0,12
1750600813.2976482,2,4,14
1750600813.3356483,-2,-1,7
1750600813.3726482,3,0,9
1750600813.410648,2,0,2
1750600813.446648,3,2,-2
1750600813.4836483,-3,4,9
1750600813.522648,-6,-4,19
1750600813.558648,-6,-4,16
1750600813.5966482,-2,-1,11
1750600813.6356485,-2,-1,15
1750600813.6726482,2,-1,10
1750600813.7116482,2,-2,8
1750600813.7476482,0,-12,9
1750600813.785648,-2,-1,21
1750600813.8226483,0,0,14
1750600813.8616483,0,2,23
1750600813.897648,0,2,26
1750600813.9346485,1,-1,22
1750600813.972648,5,-6,15
1750600814.0116482,6,4,6
1750600814.0476482,-6,0,8
1750600814.0856483,5,-1,10
1750600814.1226482,1,0,22
1750600814.1586485,0,1,18
1750600814.196648,-1,0,12
1750600814.2356482,15,0,27
1750600814.2736485,3,1,13
1750600814.311648,3,2,13
1750600814.347648,1,1,7
1750600814.3846483,-15,6,19
1750600814.423648,-6,1,24
1750600814.4616482,7,4,16
1750600814.4976482,4,5,20
1750600814.5346482,0,0,25
1750600814.5736482,-3,-4,17
1750600814.6116483,7,-5,10
1750600814.647648,5,-2,16
1750600814.6856482,1,-5,11
1750600814.7236483,2,-3,17
1750600814.7616482,3,-3,8
1750600814.7976482,5,-2,7
1750600814.834648,6,0,-1
1750600814.8736482,5,-3,10
1750600814.9116485,2,-4,13
1750600814.9476483,3,-5,6
1750600814.9846482,1,6,17
1750600815.0236485,0,-1,11
1750600815.061648,4,4,13
1750600815.097648,5,2,16
1750600815.1346483,6,0,8
1750600815.173648,3,-2,2
1750600815.2116482,0,-5,18
1750600815.2476482,1,-1,8
1750600815.2846482,-3,-2,20
1750600815.3236482,-1,0,18
1750600815.3596482,4,-1,8
1750600815.3966482,0,-3,26
1750600815.4346485,4,4,13
1750600815.4736483,1,4,13
1750600815.5096483,6,5,9
1750600815.5466485,-1,-2,7
1750600815.584648,-1,-3,12
1750600815.6236482,10,-4,11
1750600815.6596482,0,-2,17
1750600815.696648,-1,-2,20
1750600815.7346482,0,-1,16
1750600815.7736485,0,0,-3
1750600815.8096485,-2,-6,10
1750600815.8466482,-3,-6,14
1750600815.8846483,3,5,18
1750600815.9226482,9,-4,4
1750600815.9586482,2,0,0
1750600815.9966483,8,0,9
1750600816.0346482,8,1,15
1750600816.0726483,0,0,8
1750600816.1086483,3,8,25
1750600816.1466482,2,4,7
1750600816.1846485,-4,-2,10
1750600816.222648,-1,-2,21
1750600816.2586482,-5,-3,22
1750600816.2966485,0,-4,9
1750600816.334648,1,-6,9
1750600816.3736482,-6,-4,10
1750600816.4096482,-1,0,7
1750600816.446648,-7,2,11
1750600816.4846482,-3,0,11
1750600816.5236485,-1,-1,14
1750600816.5596485,-5,-6,22
1750600816.597648,6,-4,12
1750600816.6346483,3,3,19
1750600816.6726482,0,-1,14
1750600816.7086482,0,3,6
1750600816.7466483,-4,1,23
1750600816.7846482,-4,-5,22
1750600816.8236482,-8,-4,1
1750600816.8596482,-10,-5,8
1750600816.8966482,0,5,7
1750600816.9346485,-5,4,18
1750600816.9736483,0,-1,15
1750600817.0096483,5,0,14
1750600817.0466485,3,2,3
1750600817.084648,0,0,9
1750600817.120648,4,-8,14
1750600817.157648,-2,-3,7
1750600817.1956482,-1,-3,10
1750600817.2346482,0,2,7
1750600817.2706482,-2,-2,7
1750600817.3076482,-9,6,4
1750600817.3456483,1,5,7
1750600817.3836482,4,-1,14
1750600817.4196482,-1,-1,12
1750600817.4576485,0,-5,16
1750600817.495648,-7,0,11
1750600817.5346482,-1,0,9
1750600817.5706482,-6,-4,12
1750600817.6086483,2,-1,10
1750600817.6466482,3,7,16
1750600817.6846485,0,0,8
1750600817.7206483,6,5,14
1750600817.7576482,0,0,17
1750600817.795648,-7,0,11
1750600817.8336482,0,2,20
1750600817.8696482,1,5,19
1750600817.9066482,7,4,19
1750600817.9446485,2,3,12
1750600817.9806485,0,6,10
1750600818.0176482,4,-1,2
1750600818.0566485,0,-5,-6
1750600818.094648,-5,0,1
1750600818.130648,-6,-3,3
1750600818.1676483,-2,-2,4
1750600818.206648,0,-9,13
1750600818.2446482,1,-3,5
1750600818.2806482,-4,1,8
1750600818.318648,-1,0,14
1750600818.3566482,6,1,14
1750600818.3946483,9,-1,11
1750600818.430648,4,-5,17
1750600818.4676485,2,-5,17
1750600818.5066483,1,-5,16
1750600818.5446482,-3,-10,19
1750600818.5806482,-4,-5,20
1750600818.617648,-5,-5,17
1750600818.6566482,-1,-2,11
1750600818.6946485,3,-8,0
1750600818.7306485,6,-1,4
1750600818.7676482,7,-4,1
1750600818.805648,6,0,5
1750600818.844648,0,1,0
1750600818.880648,-6,1,6
1750600818.9176483,0,2,6
1750600818.9556482,0,-9,15
1750600818.9916482,0,-6,22
1750600819.0296483,-2,-6,10
1750600819.0676482,1,-10,5
1750600819.1066482,6,-5,9
1750600819.1446483,0,2,11
1750600819.180648,4,-3,13
1750600819.2176485,1,0,11
1750600819.255648,4,-1,13
1750600819.291648,5,2,15
1750600819.3296485,6,-1,11
1750600819.3666482,4,2,3
1750600819.4056482,3,-1,15
1750600819.4416482,-2,-2,19
1750600819.479648,4,-5,13
1750600819.5176482,-3,-8,5
1750600819.5566485,-4,-2,13
1750600819.5996482,-5,-2,4
1750600819.6386485,-8,-6,19
1750600819.676648,-1,2,8
1750600819.7146482,0,4,15
1750600819.7506485,0,1,11
1750600819.7876482,-5,-4,21
1750600819.8266482,0,-3,8
1750600819.864648,-1,-2,9
1750600819.900648,4,2,16
1750600819.9376483,-3,7,13
1750600819.976648,-10,-2,13
1750600820.0146482,-4,-5,6
1750600820.0506482,-4,-3,4
1750600820.0886483,1,-6,5
1750600820.1266482,5,-5,10
1750600820.1656482,7,-6,17
1750600820.2016482,0,-3,19
1750600820.239648,2,3,20
1750600820.2766483,7,-1,18
1750600820.3156483,-2,-3,13
1750600820.351648,-5,-2,15
1750600820.3896482,-6,-2,14
1750600820.4276483,-4,-3,17
1750600820.466648,-1,0,18
1750600820.502648,-7,0,13
1750600820.5396483,4,-5,6
1750600820.5776482,3,-4,13
1750600820.6166482,3,-10,3
1750600820.6526482,6,-8,9
1750600820.6896482,9,0,7
1750600820.726648,0,0,6
1750600820.762648,0,5,4
1750600820.7996483,0,6,16
1750600820.8376482,-2,2,8
1750600820.8766482,-4,-1,25
1750600820.9126482,-1,1,14
1750600820.949648,2,0,4
1750600820.9876482,-7,-5,5
1750600821.0266483,-6,-2,10
1750600821.0626483,0,3,11
1750600821.0996482,-2,0,8
1750600821.137648,0,1,20
1750600821.1756482,-7,0,14
1750600821.2116482,-9,0,8
1750600821.2486482,-6,3,-4
1750600821.2876482,-2,0,17
1750600821.3256483,2,-3,14
1750600821.3616483,0,0,17
1750600821.3996482,7,4,17
1750600821.4376483,1,0,16
1750600821.4756482,-1,-1,4
1750600821.5116482,-4,-4,2
1750600821.5496483,-4,-3,8
1750600821.5876482,0,0,8
1750600821.6256485,0,0,19
1750600821.6616485,0,-5,12
1750600821.699648,-3,-6,-2
1750600821.7376482,3,-5,0
1750600821.7766483,-4,-4,11
1750600821.8126483,-4,-9,-1
1750600821.8506482,5,-8,14
1750600821.8886485,1,-6,18
1750600821.9276483,-2,0,11
1750600821.9656482,0,1,14
1750600822.0016482,-2,0,6
1750600822.038648,2,1,9
1750600822.0766482,4,3,11
1750600822.1126482,3,0,13
1750600822.150648,0,0,0
1750600822.1886482,-6,-5,6
1750600822.226648,0,-3,15
1750600822.262648,-4,1,6
1750600822.2996483,8,0,10
1750600822.3386483,8,-1,9
1750600822.3766482,-3,-1,3
1750600822.4126482,-3,0,0
1750600822.4516482,0,0,5
1750600822.4886482,8,-3,15
1750600822.5276482,4,0,9
1750600822.5636482,10,-3,12
1750600822.601648,5,-1,8
1750600822.6386485,1,-4,10
1750600822.6776483,-3,5,7
1750600822.7136483,4,0,14
1750600822.7516482,-2,-1,20
1750600822.788648,-7,3,25
1750600822.8276482,-6,-2,13
1750600822.8636482,-3,-3,18
1750600822.9016483,-6,-1,19
1750600822.9386482,7,-1,21
1750600822.9776485,6,-6,15
1750600823.0136485,7,-10,11
1750600823.051648,2,-5,5
1750600823.0886483,4,-5,13
1750600823.127648,8,7,15
1750600823.163648,6,4,12
1750600823.2016482,8,-1,14
1750600823.2386482,2,-1,20
1750600823.2776482,7,0,15
1750600823.3136482,8,6,3
1750600823.351648,4,4,18
1750600823.3886485,0,3,10
1750600823.426648,0,-1,7
1750600823.4626482,-2,3,3
1750600823.499648,5,-6,10
1750600823.538648,0,0,8
1750600823.5766482,1,-3,8
1750600823.6126482,2,-1,7
1750600823.6496482,7,0,11
1750600823.6876483,5,-5,11
1750600823.7236483,6,-6,4
1750600823.7606485,3,0,12
1750600823.798648,5,0,11
1750600823.8366482,-5,-3,15
1750600823.8726482,8,0,8
1750600823.9096482,7,-4,1
1750600823.9486482,5,-4,15
1750600823.9846482,4,-2,7
1750600824.0216482,11,3,15
1750600824.058648,0,-3,13
1750600824.097648,3,-3,19
1750600824.1336482,2,0,19
1750600824.170648,5,0,2
1750600824.2086482,-2,0,14
1750600824.2476482,5,-1,-1
1750600824.2836485,2,2,-4
1750600824.3206482,-6,4,10
1750600824.3586483,2,-3,7
1750600824.397648,8,0,0
1750600824.433648,5,1,11
1750600824.4706483,-1,6,7
1750600824.5086482,-2,1,14
1750600824.5476482,5,-1,9
1750600824.5836482,0,-3,3
1750600824.620648,2,3,10
1750600824.6586485,4,2,6
1750600824.6946485,-2,0,11
1750600824.7316482,0,0,6
1750600824.7696483,-3,12,13
1750600824.808648,-2,-2,17
1750600824.844648,2,-3,5
1750600824.8816483,2,-1,11
1750600824.920648,-2,4,18
1750600824.9586482,-2,4,11
1750600824.9946482,-3,0,11
1750600825.0316482,4,2,18
1750600825.0696485,3,2,4
1750600825.107648,2,-5,6
1750600825.143648,0,0,10
1750600825.180648,6,-4,13
1750600825.219648,2,-7,18
1750600825.2576482,-2,-2,22
1750600825.2936482,2,3,15
1750600825.3306482,7,0,8
1750600825.3686483,-3,1,12
1750600825.4046483,-4,8,14
1750600825.4416482,-2,2,12
1750600825.4806485,0,-9,13
1750600825.5196483,3,-1,10
1750600825.5576482,1,0,13
1750600825.5936482,0,-3,6
1750600825.630648,-2,-5,-1
1750600825.6696482,3,0,10
1750600825.706648,1,-4,12
1750600825.7446482,9,-4,3
1750600825.7816482,4,-2,6
1750600825.8206482,8,0,7
1750600825.8586483,3,1,9
1750600825.8946483,-3,2,6
1750600825.9316485,-3,0,-7
1750600825.969648,1,-6,20
1750600826.0086482,2,-6,10
1750600826.0446482,6,-5,21
1750600826.081648,-6,-1,16
1750600826.1196482,7,-3,13
1750600826.1586485,7,-1,12
1750600826.1946485,4,4,0
1750600826.2316482,4,4,-2
1750600826.2696483,-6,0,8
1750600826.308648,-1,-5,14
1750600826.344648,1,-7,3
1750600826.3816483,-1,-3,14
1750600826.420648,2,1,14
1750600826.4586482,1,-2,5
1750600826.4946482,1,-4,9
1750600826.5316482,3,-8,15
1750600826.5706482,0,-3,9
1750600826.6086483,-3,0,8
1750600826.6446483,2,-2,5
1750600826.6826482,4,-5,24
1750600826.7206483,-3,-1,12
1750600826.7586482,3,7,11
1750600826.7946482,2,4,8
1750600826.8326485,8,3,16
1750600826.870648,-1,9,16
1750600826.9086485,-11,-1,16
1750600826.9446485,-3,3,15
1750600826.982648,-2,-1,8
1750600827.0206482,-8,5,6
1750600827.058648,1,4,16
1750600827.094648,-3,1,8
1750600827.1326482,3,-4,6
1750600827.170648,1,-6,7
1750600827.2086482,0,0,10
1750600827.2446482,6,-1,13
1750600827.282648,4,1,9
1750600827.3206482,6,-5,7
1750600827.3566482,-4,-6,16
1750600827.393648,-3,0,10
1750600827.4326482,-3,-4,15
1750600827.4706483,0,-1,21
1750600827.5066483,9,-2,8
1750600827.5436482,4,0,14
1750600827.5806482,-2,-1,3
1750600827.6196482,0,-5,10
1750600827.6566482,-1,0,18
1750600827.693648,0,2,23
1750600827.7306485,-1,-3,6
1750600827.7696483,-6,-1,18
1750600827.805648,-1,2,8
1750600827.8436482,5,-7,5
1750600827.8816483,6,-9,10
1750600827.920648,2,-6,17
1750600827.956648,-3,-6,17
1750600827.9936483,-4,0,12
1750600828.0316482,-5,0,6
1750600828.0706482,-9,-1,2
1750600828.1066482,-5,-8,14
1750600828.1446483,-7,-5,12
1750600828.1826482,2,-2,9
1750600828.2216482,1,2,0
1750600828.2596483,3,2,2
1750600828.295648,5,0,8
1750600828.3326485,4,0,22
1750600828.370648,-3,-2,11
1750600828.4066482,0,-2,1
1750600828.443648,-5,0,0
1750600828.4816482,0,0,9
1750600828.5196483,8,-5,6
1750600828.5566485,0,-4,9
1750600828.5936482,-1,2,4
1750600828.6316483,5,3,5
1750600828.670648,8,-4,16
1750600828.706648,6,4,21
1750600828.7436483,-1,4,18
1750600828.7816482,-2,-4,16
1750600828.8206482,0,-5,20
1750600828.8566482,4,-2,4
1750600828.893648,-5,-1,15
1750600828.9316485,-3,-3,18
1750600828.9706483,-3,-1,11
1750600829.0066483,-4,0,12
1750600829.0436482,2,0,14
1750600829.081648,-4,1,-2
1750600829.117648,-1,0,20
1750600829.1546483,3,-2,11
1750600829.1926482,9,0,13
1750600829.2306485,4,0,20
1750600829.2676482,-1,4,11
1750600829.3046482,0,2,19
1750600829.341648,-1,-6,13
1750600829.380648,-1,2,15
1750600829.4176483,0,0,10
1750600829.4546485,3,-6,18
1750600829.492648,0,-3,18
1750600829.5316482,-2,0,17
1750600829.5676482,0,-1,17
1750600829.6136482,1,-3,9
1750600829.6516483,-4,-3,6
1750600829.6876483,-5,0,4
1750600829.7256482,3,0,14
1750600829.762648,1,-1,6
1750600829.801648,4,0,9
1750600829.8376482,7,-1,7
1750600829.8756485,1,2,10
1750600829.9126482,4,-4,12
1750600829.9516482,10,-2,23
1750600829.9876482,0,1,18
1750600830.0246482,-3,0,8
1750600830.0626483,-2,-6,22
1750600830.101648,0,1,10
1750600830.137648,-4,0,9
1750600830.1746483,-3,4,10
1750600830.2126482,0,3,17
1750600830.2506485,-1,5,8
1750600830.2866485,-5,0,7
1750600830.3236482,1,-1,12
1750600830.3626482,3,2,0
1750600830.400648,7,-5,8
1750600830.4376483,2,-7,20
1750600830.4756482,-2,2,19
1750600830.512648,2,1,14
1750600830.5506482,2,-8,13
1750600830.5866482,5,-4,7
1750600830.6256485,2,-7,5
1750600830.6626482,1,-1,18
1750600830.7016482,5,-4,12
1750600830.7376482,3,-1,9
1750600830.775648,5,-6,17
1750600830.8126483,0,-8,16
1750600830.851648,8,-6,8
1750600830.887648,7,2,18
1750600830.9256482,1,-2,12
1750600830.9636483,-4,-1,17
1750600831.002648,-2,-3,3
1750600831.038648,3,2,11
1750600831.0756483,5,0,3
1750600831.1126482,1,2,0
1750600831.1486485,7,-1,14
1750600831.1856482,4,1,14
1750600831.2236483,-1,0,12
1750600831.262648,0,-5,13
1750600831.298648,-1,-5,6
1750600831.3366482,0,-7,7
1750600831.374648,-5,-9,8
1750600831.4126482,-5,0,4
1750600831.4516482,-1,0,15
1750600831.4876482,0,1,14
1750600831.525648,2,1,15
1750600831.5636482,14,-2,12
1750600831.601648,4,1,7
1750600831.637648,-2,2,3
1750600831.6756482,-1,2,9
1750600831.7136483,0,2,15
1750600831.752648,5,-5,12
1750600831.788648,6,3,17
1750600831.8256483,8,7,9
1750600831.8636482,0,-1,8
1750600831.9016483,0,-1,8
1750600831.9376483,0,0,9
1750600831.9746482,-2,3,5
1750600832.0136485,6,3,17
1750600832.051648,8,-3,14
1750600832.0876482,6,-2,13
1750600832.124648,5,-3,7
1750600832.163648,2,-3,13
1750600832.2016482,0,0,7
1750600832.2376482,7,0,12
1750600832.2746482,10,0,3
1750600832.3126483,-1,-2,6
1750600832.3496482,-1,4,7
1750600832.3866482,-2,7,7
1750600832.4246483,-5,6,16
1750600832.4636483,-2,0,12
1750600832.5016482,0,5,15
1750600832.5376482,1,9,12
1750600832.574648,0,2,21
1750600832.6126482,-6,-3,11
1750600832.6486485,0,-1,18
1750600832.6876483,-4,-6,20
1750600832.7246482,1,2,19
1750600832.762648,3,-2,13
1750600832.798648,4,-2,9
1750600832.8356483,2,-4,6
1750600832.874648,-1,-5,11
1750600832.9126482,-5,0,22
1750600832.9486482,-4,0,19
1750600832.9856482,-1,0,9
1750600833.0236485,-1,6,8
1750600833.0626483,2,4,0
1750600833.0986483,5,-1,20
1750600833.1356485,3,-6,22
1750600833.173648,2,-1,17
1750600833.2126482,-4,2,14
1750600833.2486482,3,0,5
1750600833.285648,9,-3,1
1750600833.324648,11,-2,11
1750600833.3626482,2,0,12
1750600833.3986485,0,1,17
1750600833.4356482,5,-1,8
1750600833.4746482,7,3,19
1750600833.512648,0,0,11
1750600833.548648,2,-1,8
