time,x,y,z
1750568728.7566483,0,-8,13
1750568728.795648,3,-3,7
1750568728.8336482,3,-5,14
1750568728.8696482,-7,-3,11
1750568728.907648,-11,2,10
1750568728.9456482,0,-4,0
1750568728.9846482,0,-4,4
1750568729.0206482,3,-3,12
1750568729.0576482,1,4,2
1750568729.094648,-6,3,-6
1750568729.1336482,-5,9,-1
1750568729.1696482,0,4,3
1750568729.206648,-3,0,-4
1750568729.2446482,4,0,6
1750568729.2806482,1,-3,5
1750568729.318648,1,-1,14
1750568729.357648,-3,0,15
1750568729.3956482,1,-1,9
1750568729.433648,4,3,18
1750568729.469648,-3,-3,-1
1750568729.5076482,0,3,10
1750568729.545648,2,-7,9
1750568729.5836482,-3,-3,10
1750568729.6196482,2,-2,-3
1750568729.657648,1,-1,6
1750568729.6956482,0,-5,10
1750568729.7346482,-4,-2,-3
1750568729.7706482,-3,-3,2
1750568729.8076482,0,1,4
1750568729.8456483,5,3,2
1750568729.8836482,8,2,9
1750568729.9196482,-1,-3,9
1750568729.9576485,1,-5,4
1750568729.995648,6,0,-5
1750568730.0346482,4,0,9
1750568730.0706482,-3,2,5
1750568730.107648,-7,3,-1
1750568730.1456482,-5,3,8
1750568730.1846485,-3,0,10
1750568730.2206483,-6,0,14
1750568730.2576482,-1,-2,0
1750568730.295648,-3,-1,10
1750568730.334648,2,0,11
1750568730.370648,0,3,4
1750568730.407648,2,4,18
1750568730.4456482,1,-1,11
1750568730.4846482,0,-6,5
1750568730.5206482,-5,-1,8
1750568730.5576482,0,3,3
1750568730.5956483,0,3,11
1750568730.6316483,-1,3,1
1750568730.6686482,4,2,-3
1750568730.7076485,4,2,1
1750568730.745648,4,3,1
1750568730.7816482,0,2,3
1750568730.818648,-2,0,1
1750568730.8566482,-2,-2,11
1750568730.8956482,-4,-2,-6
1750568730.9316485,-3,2,-1
1750568730.9706483,3,-5,-2
1750568731.0076482,0,2,3
1750568731.045648,3,0,12
1750568731.081648,0,-2,1
1750568731.1186483,0,-2,11
1750568731.157648,5,-3,-1
1750568731.1956482,0,-1,2
1750568731.2316482,-1,-1,6
1750568731.268648,-3,-1,6
1750568731.3076482,-8,0,3
1750568731.3456483,-2,0,11
1750568731.3816483,-4,-4,20
1750568731.4186482,-4,2,8
1750568731.4576485,-1,3,9
1750568731.495648,-7,-5,-8
1750568731.5316482,0,-2,1
1750568731.568648,-2,2,6
1750568731.6066482,2,0,5
1750568731.6456482,0,-1,7
1750568731.6816485,7,1,12
1750568731.7186482,7,-10,10
1750568731.7566483,6,-9,8
1750568731.795648,4,0,2
1750568731.831648,0,0,-1
1750568731.8686483,8,-2,0
1750568731.9066482,4,7,8
1750568731.9446485,-2,4,7
1750568731.9806485,-1,4,2
1750568732.018648,3,-1,2
1750568732.0566485,0,4,8
1750568732.094648,2,-3,7
1750568732.130648,3,-5,8
1750568732.1686482,5,0,4
1750568732.206648,1,0,8
1750568732.242648,1,0,8
1750568732.2796483,7,4,7
1750568732.318648,8,3,17
1750568732.3566482,7,-6,6
1750568732.3926482,-6,-8,20
1750568732.4296482,-6,-4,15
1750568732.4676485,1,-6,8
1750568732.5066483,1,-7,13
1750568732.5426483,7,-1,14
1750568732.5796485,2,-6,17
1750568732.617648,-1,-2,17
1750568732.6566482,-1,0,7
1750568732.6926482,1,0,10
1750568732.729648,-3,0,3
1750568732.7676482,-1,-1,11
1750568732.8066485,3,3,3
1750568732.8426485,5,-4,2
1750568732.880648,6,-5,4
1750568732.9176483,7,2,2
1750568732.9556482,0,0,-4
1750568732.9916482,-5,2,-1
1750568733.0306482,2,4,8
1750568733.0676482,0,1,15
1750568733.1066482,2,-2,17
1750568733.1426482,5,0,15
1750568733.180648,0,-3,9
1750568733.2176485,3,-1,0
1750568733.2566483,4,-8,8
1750568733.2926483,2,-3,11
1750568733.3296485,-1,1,16
1750568733.367648,10,-2,12
1750568733.4066482,2,-3,15
1750568733.4426482,-4,0,14
1750568733.479648,-2,3,11
1750568733.525648,0,0,9
1750568733.561648,-1,-4,0
1750568733.5996482,0,4,4
1750568733.637648,-8,10,0
1750568733.676648,-3,0,-1
1750568733.7126482,1,-2,5
1750568733.7506485,4,0,1
1750568733.7896483,2,1,4
1750568733.8276482,0,5,10
1750568733.8656485,3,5,6
1750568733.9016483,2,1,10
1750568733.9396482,-1,0,9
1750568733.9776485,-3,-2,3
1750568734.0136485,-3,3,1
1750568734.0506482,0,3,10
1750568734.0896482,-6,1,10
1750568734.127648,0,4,7
1750568734.163648,-6,0,12
1750568734.2006483,5,2,15
1750568734.2386482,5,3,19
1750568734.2766483,4,-2,0
1750568734.3126483,-3,-3,7
1750568734.3496482,-1,1,0
1750568734.387648,5,0,5
1750568734.423648,0,2,12
1750568734.4606483,-4,1,6
1750568734.4986482,1,0,9
1750568734.5366485,3,-6,13
1750568734.5726483,5,-6,4
1750568734.6106482,-2,7,12
1750568734.6486485,0,0,7
1750568734.686648,1,7,3
1750568734.722648,2,-4,-3
1750568734.7606485,2,-2,10
1750568734.798648,-2,2,4
1750568734.8366482,2,0,7
1750568734.8726482,2,2,5
1750568734.910648,1,1,12
1750568734.9486482,8,-3,-3
1750568734.9866483,2,-4,3
1750568735.022648,6,-4,-1
1750568735.0596485,3,0,9
1750568735.0986483,4,1,13
1750568735.1366482,0,-1,1
1750568735.1726482,2,0,-4
1750568735.209648,0,0,4
1750568735.2476482,1,4,14
1750568735.2836485,0,3,4
1750568735.3206482,-5,-5,11
1750568735.3596482,-10,-2,-3
1750568735.397648,-2,-10,3
1750568735.433648,-9,-9,5
1750568735.472648,-9,-6,10
1750568735.5096483,-3,-3,3
1750568735.548648,-1,-5,2
1750568735.5866482,0,-3,1
1750568735.6226482,0,1,11
1750568735.6596482,0,1,16
1750568735.6976483,8,0,3
1750568735.7336483,1,5,-6
1750568735.7706482,0,2,-3
1750568735.808648,-3,5,16
1750568735.847648,-3,-6,13
1750568735.8836482,2,-5,7
1750568735.920648,2,0,4
1750568735.9586482,4,-5,0
1750568735.9946482,1,-3,0
1750568736.032648,-4,-1,10
1750568736.0706482,3,6,4
1750568736.1086483,-7,2,20
1750568736.1446483,0,1,6
1750568736.1826482,-6,0,8
1750568736.2206483,-8,-4,3
1750568736.2596483,0,-3,14
1750568736.2976482,-2,0,13
1750568736.3336482,0,2,1
1750568736.370648,-2,3,-1
1750568736.4096482,1,3,5
1750568736.4476483,-5,2,1
1750568736.4836483,-6,-3,-4
1750568736.5216482,2,-2,-5
1750568736.5596485,2,6,4
1750568736.597648,0,-2,11
1750568736.6336482,1,-6,21
1750568736.670648,2,-6,13
1750568736.709648,0,0,15
1750568736.7476482,-7,-1,21
1750568736.7836485,0,4,15
1750568736.8206482,0,0,0
1750568736.8586483,0,-4,2
1750568736.8946483,2,5,4
1750568736.9316485,-1,-3,1
1750568736.969648,-2,0,8
1750568737.0086482,3,-3,6
1750568737.0446482,3,-2,12
1750568737.081648,12,-2,2
1750568737.1196482,8,-3,0
1750568737.1586485,6,5,4
1750568737.1946485,8,3,8
1750568737.2316482,7,6,4
1750568737.2696483,3,2,7
1750568737.3076482,9,-2,6
1750568737.344648,9,3,8
1750568737.3816483,-3,-2,12
1750568737.4196482,-7,2,10
1750568737.4586482,0,0,5
1750568737.4946482,-5,0,11
1750568737.5316482,0,-5,7
1750568737.5696485,-5,3,3
1750568737.6086483,-2,2,10
1750568737.6446483,0,-2,20
1750568737.6816485,0,-4,7
1750568737.719648,0,-4,5
1750568737.7586482,5,-2,5
1750568737.7946482,-2,3,-2
1750568737.831648,2,5,-11
1750568737.8696482,0,-5,-3
1750568737.9086485,-2,-4,0
1750568737.9446485,1,0,2
1750568737.9816482,4,2,11
1750568738.0196483,0,0,-1
1750568738.058648,0,4,0
1750568738.094648,5,6,5
1750568738.1316483,3,3,4
1750568738.1696482,4,1,4
1750568738.2086482,3,0,8
1750568738.2446482,0,1,3
1750568738.2816482,-3,2,-7
1750568738.3206482,-6,-1,0
1750568738.3586483,-2,0,1
1750568738.3946483,-2,-1,1
1750568738.4326482,-3,-11,13
1750568738.4706483,-2,0,6
1750568738.5096483,0,0,6
1750568738.545648,6,3,1
1750568738.5826485,5,3,5
1750568738.620648,1,-1,1
1750568738.6586485,7,0,6
1750568738.6946485,0,-5,13
1750568738.7316482,0,-1,12
1750568738.7706482,-5,-2,13
1750568738.808648,0,-3,6
1750568738.844648,3,0,14
1750568738.8816483,2,-5,3
1750568738.920648,9,-8,-3
1750568738.9586482,1,-6,-2
1750568738.9946482,-2,-4,9
1750568739.0316482,-5,-2,-1
1750568739.0706482,1,-2,15
1750568739.1086483,-4,-3,13
1750568739.1456482,-2,-5,6
1750568739.1826482,-2,-3,4
1750568739.2206483,2,-2,5
1750568739.2596483,3,-1,13
1750568739.295648,6,-2,14
1750568739.3326485,1,0,7
1750568739.370648,-4,2,7
1750568739.4066482,0,0,3
1750568739.443648,1,-2,9
1750568739.4816482,4,-2,4
1750568739.5206482,-1,-2,15
1750568739.5566485,-2,0,20
1750568739.5936482,0,-4,10
1750568739.6326482,-3,-3,12
1750568739.670648,-1,-1,10
1750568739.706648,3,-1,15
1750568739.7436483,0,-4,6
1750568739.782648,0,0,-5
1750568739.8206482,-3,-3,-3
1750568739.8566482,-2,-2,8
1750568739.893648,2,0,15
1750568739.9326482,-7,2,16
1750568739.9706483,1,4,13
1750568740.0066483,-5,4,13
1750568740.0436482,-1,-1,4
1750568740.081648,1,-5,5
1750568740.120648,1,-1,11
1750568740.1566482,-1,3,3
1750568740.193648,0,0,8
1750568740.2316482,5,-1,4
1750568740.2696483,6,0,1
1750568740.305648,0,0,6
1750568740.3436482,-6,3,4
1750568740.3816483,0,4,4
1750568740.4196482,-1,0,12
1750568740.4556482,2,1,5
1750568740.4936483,2,-1,6
1750568740.5316482,6,0,13
1750568740.5696485,6,-6,8
1750568740.6056485,0,-2,10
1750568740.643648,0,-5,0
1750568740.6816485,-3,0,7
1750568740.7206483,-1,-2,7
1750568740.7566483,1,-1,9
1750568740.7936482,7,2,4
1750568740.831648,0,-2,9
1750568740.8696482,0,-7,7
1750568740.9056482,-2,-2,8
1750568740.943648,-2,3,12
1750568740.9816482,-5,0,12
1750568741.0206482,-7,4,9
1750568741.0566485,-3,0,7
1750568741.0936482,6,0,12
1750568741.1316483,-4,-4,15
1750568741.1676483,-6,-3,10
1750568741.2046485,1,-3,1
1750568741.242648,3,-4,0
1750568741.2816482,2,1,4
1750568741.3176482,2,-1,-4
1750568741.354648,1,-2,-1
1750568741.3926482,-10,-8,3
1750568741.4316485,0,-4,0
1750568741.4676485,-4,1,5
1750568741.5046482,0,1,5
1750568741.541648,0,0,4
1750568741.5776482,0,-1,7
1750568741.614648,-3,-1,2
1750568741.653648,-3,-3,4
1750568741.6916482,-7,-2,11
1750568741.7276485,0,-3,8
1750568741.7646482,4,0,9
1750568741.8026483,3,5,22
1750568741.8406482,7,0,5
1750568741.8766482,14,-6,1
1750568741.913648,9,-7,-4
1750568741.9526482,-1,-6,12
1750568741.9906485,0,-6,2
1750568742.0266483,-7,2,8
1750568742.0636482,0,4,0
1750568742.1026485,0,3,5
1750568742.140648,0,4,20
1750568742.176648,-10,0,7
1750568742.2136483,-7,-3,4
1750568742.252648,-8,1,8
1750568742.2906482,2,1,19
1750568742.3266482,-3,1,13
1750568742.3636482,3,1,15
1750568742.4026482,0,5,3
1750568742.4406483,-2,-1,12
1750568742.476648,-3,-9,18
1750568742.5136485,1,-7,17
1750568742.5526483,0,-4,16
1750568742.5906482,0,-6,13
1750568742.6266482,6,-2,10
1750568742.663648,-3,-5,16
1750568742.7026482,-4,1,8
1750568742.7386482,-4,0,13
1750568742.7766483,0,1,7
1750568742.8136482,-2,5,15
1750568742.8526485,2,0,16
1750568742.8886485,5,-1,23
1750568742.9256482,11,2,10
1750568742.9626482,1,0,7
1750568743.0016482,1,2,8
1750568743.0376482,-4,1,1
1750568743.074648,-4,3,6
1750568743.1126482,-2,-3,3
1750568743.1516483,-4,-1,6
1750568743.1876483,0,-5,4
1750568743.2246482,1,-7,8
1750568743.262648,-2,-7,10
1750568743.301648,0,0,4
1750568743.3376482,-5,-3,-1
1750568743.3756485,1,0,-4
1750568743.413648,-2,4,10
1750568743.4526482,-1,-3,3
1750568743.4886482,-1,-2,15
1750568743.5346482,-3,0,9
1750568743.5726483,1,-1,13
1750568743.6086483,0,0,8
1750568743.6456482,-1,-8,-8
1750568743.683648,-1,3,2
1750568743.722648,9,-6,15
1750568743.7586482,-1,-3,4
1750568743.7966485,4,0,4
1750568743.834648,1,0,5
1750568743.8726482,0,-3,8
1750568743.9086485,-1,-5,21
1750568743.946648,5,-2,7
1750568743.9846482,-2,-5,8
1750568744.0236485,-1,4,12
1750568744.061648,2,-1,13
1750568744.097648,2,3,10
1750568744.1346483,7,1,-5
1750568744.173648,-3,-3,-1
1750568744.2116482,-7,1,5
1750568744.2476482,-2,-6,14
1750568744.2846482,0,-2,17
1750568744.3236482,-1,3,11
1750568744.3616483,1,0,8
1750568744.397648,-1,-1,0
1750568744.4346485,3,-1,6
1750568744.4736483,1,-5,16
1750568744.5096483,-1,-5,9
1750568744.5476482,-5,-2,-1
1750568744.584648,-1,-4,5
1750568744.6236482,0,-7,1
1750568744.6596482,0,-2,3
1750568744.6976483,5,1,4
1750568744.7346482,4,0,0
1750568744.772648,2,0,7
1750568744.808648,-1,-1,2
1750568744.8466482,2,3,10
1750568744.8846483,0,0,0
1750568744.9226482,-2,-1,13
1750568744.9586482,5,0,6
1750568744.995648,4,-3,12
1750568745.0336485,7,1,-1
1750568745.0726483,7,2,3
1750568745.1086483,2,5,23
1750568745.147648,-3,0,6
1750568745.1856482,1,-4,4
1750568745.2236483,1,0,5
1750568745.2596483,1,0,14
1750568745.2966485,0,3,1
1750568745.334648,-6,0,7
1750568745.3726482,-2,3,15
1750568745.4086485,-3,7,6
1750568745.4456482,0,7,5
1750568745.4836483,4,2,13
1750568745.5196483,3,-4,5
1750568745.5566485,0,-3,6
1750568745.594648,-5,-3,1
1750568745.6336482,4,4,0
1750568745.6696482,6,6,1
1750568745.706648,-2,-3,-2
1750568745.7446482,4,0,-4
1750568745.7836485,5,-4,4
1750568745.8196485,7,0,0
1750568745.8566482,3,0,0
1750568745.8946483,2,0,5
1750568745.9326482,0,0,16
1750568745.9686482,8,4,10
1750568746.0066483,4,-2,4
1750568746.0446482,0,0,0
1750568746.0826485,2,3,-1
1750568746.1186483,0,0,0
1750568746.1566482,5,3,8
1750568746.1946485,-3,-2,2
1750568746.2306485,-10,2,1
1750568746.2676482,-5,7,-2
1750568746.3066485,-2,-5,2
1750568746.344648,5,0,15
1750568746.380648,13,-2,1
1750568746.4186482,5,-1,0
1750568746.456648,2,0,-1
1750568746.4946482,7,7,8
1750568746.5306482,4,-2,-3
1750568746.568648,11,-3,-1
1750568746.6066482,-5,0,10
1750568746.6446483,2,0,-5
1750568746.683648,-2,4,1
1750568746.719648,-1,2,3
1750568746.7566483,-2,2,13
1750568746.7946482,-1,0,8
1750568746.8336482,-7,6,3
1750568746.8696482,-6,0,1
1750568746.9066482,-9,-1,14
1750568746.9456482,1,-6,8
1750568746.9836483,2,-1,1
1750568747.0196483,-1,4,0
1750568747.0566485,-5,5,6
1750568747.0956483,2,2,9
1750568747.1336482,-4,0,17
1750568747.1696482,-5,0,13
1750568747.206648,3,0,7
1750568747.2446482,3,-6,15
1750568747.2806482,-1,-8,11
1750568747.318648,-2,0,12
1750568747.3566482,-1,0,12
1750568747.3956482,5,1,10
1750568747.433648,5,5,-2
1750568747.469648,6,5,3
1750568747.5066483,-4,-10,9
1750568747.545648,-1,-4,7
1750568747.5836482,-2,4,7
1750568747.6196482,0,-1,1
1750568747.6566482,-6,0,4
1750568747.6956482,4,-4,5
1750568747.7336483,-2,3,2
1750568747.7696483,0,2,4
1750568747.8066485,-1,3,1
1750568747.8456483,2,0,12
1750568747.8836482,3,1,9
1750568747.9196482,0,1,8
1750568747.956648,1,5,17
1750568747.9946482,1,5,7
1750568748.0316482,-5,0,6
1750568748.068648,-5,-10,1
1750568748.1066482,2,-3,14
1750568748.1456482,-4,0,12
1750568748.1816485,-2,-2,12
1750568748.2186482,2,4,12
1750568748.2566483,0,16,8
1750568748.2946482,2,5,10
1750568748.331648,-1,4,12
1750568748.3686483,3,4,7
1750568748.4056482,2,2,13
1750568748.4416482,-2,-6,19
1750568748.4786482,-2,-2,20
1750568748.5166483,8,-2,4
1750568748.555648,3,-3,3
1750568748.591648,1,-1,11
1750568748.6286483,0,-5,7
1750568748.666648,0,-3,19
1750568748.7056482,-6,0,2
1750568748.7416482,-8,-4,6
1750568748.778648,0,-4,4
1750568748.8166482,1,-2,7
1750568748.8556485,3,-3,17
1750568748.8916483,-3,-2,7
1750568748.9286482,5,-6,7
1750568748.966648,6,-2,12
1750568749.005648,2,0,10
1750568749.041648,0,6,12
1750568749.078648,6,3,7
1750568749.1166482,0,3,9
1750568749.1546483,-1,-2,3
1750568749.1906483,3,1,5
1750568749.2276485,4,2,6
1750568749.265648,0,4,8
1750568749.301648,0,2,1
1750568749.3386483,4,1,4
1750568749.3766482,6,-1,0
1750568749.4146483,0,1,6
1750568749.4516482,3,0,7
1750568749.4886482,-3,7,23
1750568749.5266483,-8,-2,10
1750568749.5656483,-3,-5,9
1750568749.601648,-1,-5,13
1750568749.6386485,-4,-4,6
1750568749.676648,-2,-7,11
1750568749.7156482,-2,0,6
1750568749.7516482,-5,3,14
1750568749.7896483,-3,0,0
1750568749.8266482,-2,-2,9
1750568749.8656485,-14,-3,17
1750568749.9016483,-5,1,18
1750568749.9396482,1,0,5
1750568749.976648,-6,0,4
1750568750.015648,-4,-4,-6
1750568750.051648,1,-2,5
1750568750.0896482,0,0,7
1750568750.1266482,7,3,10
1750568750.1626482,-1,-3,10
1750568750.2006483,-7,3,15
1750568750.2386482,0,2,5
1750568750.2766483,-8,0,9
1750568750.3126483,-4,0,1
1750568750.3506482,0,-1,4
1750568750.3896482,1,3,-3
1750568750.426648,2,0,14
1750568750.4656482,2,-4,6
1750568750.5016482,-2,-1,3
1750568750.5396483,5,2,7
1750568750.5776482,4,-10,13
1750568750.6156485,3,-2,5
1750568750.6516483,-2,-2,16
1750568750.6896482,0,1,15
1750568750.7276485,1,-2,5
1750568750.765648,-2,1,18
1750568750.801648,-2,6,7
1750568750.8396482,4,2,10
1750568750.877648,3,8,-2
1750568750.9156482,0,0,6
1750568750.9516482,3,-1,3
1750568750.9886482,-3,-3,-2
1750568751.0276482,1,-2,0
1750568751.0656483,6,3,6
1750568751.101648,2,7,8
1750568751.1396482,-1,0,8
1750568751.1776483,-3,-1,18
1750568751.2156482,-6,-2,7
1750568751.2516482,-10,1,13
1750568751.288648,-4,0,2
1750568751.3276482,-5,1,9
1750568751.3656485,-7,6,16
1750568751.4016483,-5,0,4
1750568751.4396482,-4,0,1
1750568751.4776485,-4,0,1
1750568751.5136485,-5,3,4
1750568751.5506482,0,5,2
1750568751.5876482,7,0,6
1750568751.6236482,4,-1,3
1750568751.660648,6,-2,5
1750568751.6986482,-3,-3,-4
1750568751.7366483,2,-4,1
1750568751.772648,-4,0,6
1750568751.8106482,1,-1,1
1750568751.8486483,4,-4,1
1750568751.887648,0,4,3
1750568751.923648,5,0,4
1750568751.9606483,3,1,10
1750568751.9986482,8,1,7
1750568752.0366485,2,2,4
1750568752.0726483,1,-2,3
1750568752.1096482,6,0,9
1750568752.147648,7,5,16
1750568752.1846485,6,5,9
1750568752.222648,5,0,7
1750568752.2596483,1,1,9
1750568752.2976482,-2,-1,8
1750568752.3336482,-2,6,-4
1750568752.3716483,3,3,4
1750568752.4096482,0,-5,-5
1750568752.4476483,1,-4,5
1750568752.4836483,6,0,-5
1750568752.522648,-6,-10,-2
1750568752.5596485,-14,5,-7
1750568752.5986483,-5,0,-8
1750568752.6366482,0,0,-4
1750568752.6726482,0,3,-6
1750568752.709648,0,4,4
1750568752.7476482,4,0,0
1750568752.7836485,-2,0,-2
1750568752.821648,-2,0,12
1750568752.8596482,-2,-1,2
1750568752.8986485,-2,0,10
1750568752.936648,2,4,15
1750568752.972648,7,-1,11
1750568753.0096483,5,-3,12
1750568753.048648,0,0,12
1750568753.0866482,-1,3,14
1750568753.1226482,4,3,17
1750568753.1596482,-4,4,10
1750568753.1986482,0,2,14
1750568753.2366483,-5,0,-6
1750568753.272648,0,3,2
1750568753.3096485,-3,-1,3
1750568753.3486483,0,1,2
1750568753.3846483,2,0,3
1750568753.4226482,1,-4,3
1750568753.459648,2,-7,10
1750568753.4986482,-3,-4,9
1750568753.5426483,2,-1,15
1750568753.581648,7,0,6
1750568753.6186483,2,0,13
1750568753.6546483,-8,0,4
1750568753.6926482,-1,4,3
1750568753.729648,1,-2,11
1750568753.768648,-4,0,12
1750568753.8046482,0,3,3
1750568753.841648,2,0,8
1750568753.8786483,-1,-6,3
1750568753.9176483,3,2,0
1750568753.953648,3,2,1
1750568753.992648,3,0,4
1750568754.0296483,-3,2,11
1750568754.068648,-7,0,5
1750568754.104648,0,-2,2
1750568754.1426482,-1,-1,10
1750568754.1796482,4,0,0
1750568754.2176485,12,2,11
1750568754.2536483,-1,-2,11
1750568754.2926483,0,0,6
1750568754.3296485,0,-5,0
1750568754.3686483,-2,6,1
1750568754.4046483,-4,10,3
1750568754.4426482,-6,1,10
1750568754.4816482,-7,-1,15
1750568754.5196483,-7,-1,2
1750568754.5576482,-5,7,-1
1750568754.5936482,-7,0,0
1750568754.6316483,-4,-1,11
1750568754.6696482,3,-1,11
1750568754.7076485,0,0,2
1750568754.7436483,-1,2,8
1750568754.7816482,-3,0,-2
1750568754.8196485,3,1,11
1750568754.857648,-3,-4,12
1750568754.893648,-4,-9,10
1750568754.9316485,-4,-2,12
1750568754.969648,-4,1,12
1750568755.005648,6,4,6
1750568755.0426483,7,0,0
1750568755.0796485,3,5,6
1750568755.1156485,5,-5,7
1750568755.1526482,5,-2,13
1750568755.1906483,1,-1,3
1750568755.229648,0,-3,0
1750568755.265648,-3,-8,0
1750568755.3026483,-4,-2,2
1750568755.3406482,-1,0,4
1750568755.3796482,0,-4,2
1750568755.4156482,4,-3,6
1750568755.4526482,2,-5,7
1750568755.4906485,-3,-5,7
1750568755.5296483,1,-9,15
1750568755.5656483,-1,-8,-1
1750568755.604648,0,-13,3
1750568755.6426482,0,6,4
1750568755.6796482,-4,0,7
1750568755.7186482,-3,-6,1
1750568755.7546482,2,-4,5
1750568755.7926483,1,-3,6
1750568755.8306482,0,-1,13
1750568755.8686483,8,-4,22
1750568755.9046483,1,0,14
1750568755.9426482,-1,5,8
1750568755.9806485,-2,0,3
1750568756.018648,-3,1,15
1750568756.0546482,-5,7,8
1750568756.091648,-6,-4,9
1750568756.130648,-2,-7,7
1750568756.1686482,-3,-1,6
1750568756.2056482,-11,4,12
1750568756.242648,0,3,18
1750568756.2806482,-1,0,17
1750568756.318648,-3,-1,15
1750568756.354648,0,-8,13
1750568756.3926482,5,-5,12
1750568756.430648,4,0,9
1750568756.4686482,-1,1,7
1750568756.5046482,0,-5,-1
1750568756.5426483,-3,-7,8
1750568756.5806482,-4,0,19
1750568756.6196482,-9,1,11
1750568756.6556482,-8,-2,12
1750568756.6926482,0,-1,8
1750568756.7306485,-1,7,11
1750568756.7696483,0,5,4
1750568756.805648,1,2,6
1750568756.8426485,1,-3,12
1750568756.880648,3,0,3
1750568756.916648,4,6,1
1750568756.953648,-1,8,7
1750568756.9916482,0,6,13
1750568757.0296483,3,5,6
1750568757.0656483,-2,0,18
1750568757.1026485,3,0,25
1750568757.140648,6,-4,4
1750568757.1796482,3,-6,6
1750568757.2156482,0,-3,9
1750568757.252648,-2,-6,6
1750568757.2906482,-2,-2,15
1750568757.3296485,0,1,10
1750568757.3656485,0,0,14
1750568757.4026482,-9,0,7
1750568757.4406483,-6,-3,10
1750568757.479648,-2,-2,3
1750568757.515648,3,0,3
1750568757.5526483,7,-2,7
1750568757.591648,-2,0,6
1750568757.6296482,-5,-4,-8
1750568757.6656482,0,0,6
1750568757.7026482,2,-4,12
1750568757.7416482,5,0,14
1750568757.7796483,2,6,7
1750568757.8156483,10,6,10
1750568757.8526485,0,-1,27
1750568757.8916483,-1,0,13
1750568757.9296482,4,0,14
1750568757.966648,-2,-3,12
1750568758.0036483,-1,0,2
1750568758.041648,1,0,-5
1750568758.0806482,2,1,8
1750568758.1166482,3,6,17
1750568758.153648,-2,2,9
1750568758.1916482,0,-1,5
1750568758.2306485,4,1,6
1750568758.2666483,-2,1,9
1750568758.3036482,1,3,3
1750568758.341648,6,9,0
1750568758.3796482,0,10,8
1750568758.4156482,-3,4,5
1750568758.4546485,-4,5,9
1750568758.4916482,0,0,13
1750568758.5276482,-4,-4,14
1750568758.5666482,-7,0,14
1750568758.604648,1,-2,22
1750568758.6416483,2,1,13
1750568758.6776483,-9,0,5
1750568758.7156482,0,3,9
1750568758.752648,2,1,9
1750568758.791648,-3,-6,0
1750568758.8276482,4,-6,11
1750568758.8656485,-1,-3,-5
1750568758.903648,-1,-1,11
1750568758.9416482,-5,-2,22
1750568758.9806485,1,-1,8
1750568759.0166483,0,-9,-4
1750568759.0546482,8,-11,0
1750568759.091648,0,-2,-9
1750568759.130648,-2,-2,4
1750568759.166648,-3,-1,0
1750568759.2046485,0,-1,12
1750568759.242648,-6,0,1
1750568759.2806482,3,-1,2
1750568759.3166482,4,-2,4
1750568759.354648,8,-2,7
1750568759.3926482,2,-8,1
1750568759.430648,8,1,8
1750568759.466648,3,-2,11
1750568759.5046482,0,-7,10
1750568759.5426483,-1,-8,-2
1750568759.5806482,-4,0,-5
1750568759.6166482,-1,-2,6
1750568759.653648,6,-3,8
1750568759.6926482,-6,0,19
1750568759.7306485,-9,1,16
1750568759.7666483,4,4,18
1750568759.8046482,0,0,6
1750568759.8426485,1,1,12
1750568759.880648,-4,-2,11
1750568759.916648,-1,0,10
1750568759.953648,0,-1,8
1750568759.992648,6,-3,4
1750568760.0306482,4,5,12
1750568760.0666482,-1,0,12
1750568760.1036482,4,2,8
1750568760.1416483,-5,3,1
1750568760.1776483,-1,3,12
1750568760.2146482,3,-1,12
1750568760.252648,1,-1,2
1750568760.291648,0,4,1
1750568760.3276482,0,8,7
1750568760.364648,3,2,9
1750568760.4026482,-6,-7,0
1750568760.4386482,-8,-4,12
1750568760.476648,-1,3,-6
1750568760.5146482,2,3,9
1750568760.5526483,0,4,8
1750568760.5886483,-1,1,6
1750568760.6266482,-4,-1,8
1750568760.6646483,-5,3,8
1750568760.703648,0,-3,3
1750568760.7416482,0,-1,4
1750568760.7776482,0,-1,8
1750568760.8156483,0,-1,-6
1750568760.8526485,-2,0,15
1750568760.8916483,-1,1,5
1750568760.9276483,3,3,6
1750568760.9646482,7,1,1
1750568761.0036483,7,-1,-6
1750568761.041648,7,1,-14
1750568761.0776482,2,3,-5
1750568761.114648,-3,0,4
1750568761.153648,0,3,3
1750568761.1916482,1,-4,7
1750568761.2276485,-5,-2,12
1750568761.2646482,2,1,12
1750568761.3026483,0,-1,1
1750568761.3386483,3,4,0
1750568761.3756485,1,14,18
1750568761.413648,-4,-6,11
1750568761.4516482,-13,0,8
1750568761.4876482,-5,-2,10
1750568761.5246482,-5,-3,-1
1750568761.5636482,-2,-2,3
1750568761.601648,-5,0,16
1750568761.637648,-5,-8,16
1750568761.6756482,-3,-4,22
1750568761.7136483,-2,0,4
1750568761.752648,4,-1,-1
1750568761.788648,0,-5,3
1750568761.8256483,3,-8,4
1750568761.8636482,-4,-4,6
1750568761.9026482,7,-2,9
1750568761.9386482,7,-2,12
1750568761.9756482,2,-2,7
1750568762.0136485,2,-4,0
1750568762.0526483,0,0,6
1750568762.0886483,-4,0,10
1750568762.1256485,-2,-2,9
